0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5922.329045840647,5962.855997647502,6192.821221769213,6211.72591954517,6214.44347580011,6233.348173576067,6269.385263627562,6367.00761242336,6388.629866454257,6470.520815708077,6506.557905759572,6467.803259453137,6489.425513484034,6525.4626035355295,6575.914529607623,6492.143069738974,6532.670021545829,6840.515851047268,6881.042802854123,6644.7072063622245,6680.74429641372,6651.914624372524,6673.536878403421,6666.329460393122,6818.893597016371,6854.9306870678665,6816.176040761431,6837.798294792328,6873.835384843824,6924.287310915917
5923.163316103856,5947.6700718311495,6194.894061086331,6208.127052075214,6206.167825824742,6219.400816813624,6238.190424710976,6365.810777205329,6377.08454194374,6470.382727648277,6489.172335545629,6472.341953898749,6483.61571863716,6502.405326534511,6528.7107775908025,6481.656492386688,6506.163248113981,6823.489924624683,6847.9966803519765,6641.299443767274,6660.089051664626,6645.0573653467445,6656.331130085156,6652.573208505685,6812.216159886272,6831.005767783624,6814.175386136744,6825.449150875155,6844.238758772506,6870.544209828798
5909.560156117714,5955.113314420118,6189.295115924619,6235.075510987514,6189.067879164129,6234.848274227023,6234.469546292872,6360.296119486768,6360.068882726278,6468.954330144692,6468.575602210542,6514.961961968076,6514.734725207587,6514.3559972734365,6513.825778165627,6468.727093384203,6514.280251686607,6810.729100508503,6856.282258810907,6639.955333706843,6639.576605772692,6639.879588120013,6639.652351359522,6639.728096946352,6810.956337268992,6810.577609334841,6856.963969092376,6856.736732331887,6856.358004397736,6855.827785289926
5922.046366419163,5943.503261450678,6201.99294047325,6213.651140626891,6211.791635351123,6223.449835504765,6239.780993634553,6377.35356952949,6387.152264407363,6485.205746153295,6501.536904283083,6487.065251429063,6496.863946306936,6513.195104436725,6536.058725818428,6495.0044410311675,6516.461336062683,6845.725699143648,6867.182594175163,6660.566375209535,6676.897533339323,6663.832606835493,6673.631301713365,6670.365070087408,6835.927004265775,6852.258162395563,6837.7865095415455,6847.585204419418,6863.916362549206,6886.77998393091
5930.143257582206,5942.574234849363,6200.9905680571865,6193.800810799389,6220.611302582141,6213.421545324343,6246.1227695326015,6374.667580993044,6394.288315517999,6478.378123373818,6511.0793475820765,6451.567631591066,6471.188366116021,6503.889590324278,6549.671304215839,6497.998857898773,6510.42983516593,6845.352883770488,6857.783861037645,6652.055136309676,6684.756360517934,6658.595381151327,6678.216115676282,6671.675870834631,6825.732149245533,6858.433373453791,6798.921657462781,6818.542391987736,6851.243616195993,6897.025330087554
5927.835255368676,5957.316317977453,6185.580827694261,6201.803267972906,6198.839450024394,6215.061890303037,6237.159594186591,6348.5931666790875,6361.851789009219,6447.745940796556,6469.84364468011,6450.709758745068,6463.968381075201,6486.066084958753,6517.002870395729,6461.004563126688,6490.485625735464,6787.029241096341,6816.510303705118,6610.758279781381,6632.855983664935,6615.177820558092,6628.436442888225,6624.016902111514,6773.770618766208,6795.8683226497615,6776.734436714722,6789.993059044853,6812.090762928407,6843.02754836538
5930.11936978889,5962.805848433296,6198.341978899284,6225.604071523191,6203.766364919783,6231.02845754369,6240.069100911188,6364.685844076628,6370.110230097127,6468.372716683177,6477.413360050675,6490.210423286585,6495.634809307084,6504.675452674582,6517.332353389079,6473.797102703676,6506.483581348081,6806.4848330583645,6839.17131170277,6634.716581860522,6643.75722522802,6636.524710534021,6641.94909655452,6640.1409678810205,6801.060447037866,6810.101090405364,6822.898153641274,6828.322539661773,6837.363183029271,6850.020083743768
5933.538754344547,5950.592765165007,6199.347704593761,6204.1644797018735,6211.5849403061075,6216.401715414221,6236.797108268133,6366.823295255318,6379.060530967665,6469.235733413757,6489.631126267669,6461.815272809523,6474.052508521871,6494.447901375783,6523.0014513712595,6481.4729691261045,6498.526979946565,6816.424150449219,6833.47816126968,6636.711324075314,6657.106716929226,6640.790402646097,6653.027638358444,6648.948559787662,6804.186914736872,6824.582307590784,6796.766454132638,6809.003689844985,6829.3990826988975,6857.952632694374
5923.960368163218,5946.126003634722,6212.783814571614,6231.918208919643,6215.81505569509,6234.949450043118,6240.001518582246,6390.830096639186,6393.8613377626625,6502.617674687837,6507.669743226965,6518.72082791239,6521.752069035865,6526.804137574993,6533.87703352977,6505.648915811314,6527.814551282818,6861.741479946457,6883.907115417961,6680.663956755409,6685.716025294537,6681.6743704632345,6684.705611586711,6683.695197878886,6858.7102388229805,6863.762307362108,6874.813392047533,6877.844633171008,6882.896701710136,6889.969597664914
5920.418047578768,5943.318825036988,6199.055342026533,6210.312675473318,6210.698786037967,6221.956119484753,6241.361859503809,6374.36706704297,6386.010511054404,6481.57378447811,6500.979524497166,6481.187673913461,6492.831117924895,6512.236857943952,6539.404893970631,6493.217228489543,6516.118005947763,6843.840678522417,6866.741455980637,6656.885509494547,6676.291249513602,6660.766657498358,6672.410101509791,6668.52895350598,6832.197234510983,6851.602974530039,6831.811123946335,6843.454567957769,6862.860307976825,6890.028344003505
5915.272565775488,5952.053420425251,6188.355675794242,6217.6873580465235,6195.804848191723,6225.136530444005,6237.551817773139,6358.298016848116,6365.747189245597,6463.921843278823,6476.337130607957,6485.804353133623,6493.253525531105,6505.668812860239,6523.050215121028,6471.371015676304,6508.151870326066,6811.255697784051,6848.036552433814,6633.864184332697,6646.279471661831,6636.347241798524,6643.796414196005,6641.3133567301775,6803.806525386571,6816.221812715705,6825.689035241371,6833.138207638853,6845.553494967987,6862.934897228775
5932.947308183811,5955.167851199175,6191.210987387696,6204.176109871586,6200.46640791917,6213.43153040306,6228.857231288849,6353.133428585861,6362.388849117335,6452.55980676874,6467.985507654529,6456.269508721156,6465.52492925263,6480.950630138419,6502.546611378524,6461.815227300213,6484.035770315577,6785.660109696542,6807.880652711906,6614.482247966904,6629.907948852693,6617.567388144062,6626.822808675535,6623.737668498377,6776.404689165069,6791.830390050858,6780.114391117485,6789.369811648959,6804.795512534748,6826.391493774853
5930.362697178165,5962.2931276748295,6201.133104027175,6222.258127463503,6211.938511087512,6233.06353452384,6251.072546291068,6371.298549349559,6382.1039564098955,6475.505313229632,6493.51432499686,6485.824929605623,6496.6303366659595,6514.6393484331875,6539.851964907306,6486.310720289968,6518.241150786633,6826.6416109347365,6858.572041431401,6645.670758552015,6663.679770319243,6649.2725609054605,6660.077967965797,6656.476165612352,6815.8362038744,6833.845215641628,6826.155820250391,6836.961227310728,6854.970239077956,6880.182855552074
5930.613398965189,5946.484376315156,6210.349782682488,6217.2216847169475,6219.348857997995,6226.220760032455,6241.219218891633,6384.8712664332525,6393.8703417487595,6493.085858171623,6508.084317030802,6490.958684890575,6499.957760206082,6514.956219065261,6535.954061468112,6502.08493348713,6517.955910837097,6851.127900988659,6866.998878338626,6667.607341922388,6682.605800781566,6670.607033694223,6679.60610900973,6676.606417237895,6842.128825673152,6857.127284532331,6840.001652392104,6849.000727707611,6863.999186566791,6884.997028969641
5928.579232614818,5952.83110194272,6199.932973618438,6220.689750836471,6203.428065728307,6224.184842946341,6230.009996462789,6367.371118316972,6370.866210426841,6472.451745325348,6478.2768988417965,6489.713430433512,6493.208522543381,6499.03367605983,6507.1888909828585,6475.946837435217,6500.19870676312,6810.823126832285,6835.074996160188,6639.889890023883,6645.715043540331,6641.054920727172,6644.550012837041,6643.384982133752,6807.328034722416,6813.1531882388645,6824.58971983058,6828.084811940449,6833.909965456898,6842.0651803799265
5916.21333328445,5953.197901617439,6189.299821545691,6229.437147283601,6186.14706414077,6226.2843898786805,6221.029794203813,6354.844410753297,6351.691653348376,6461.335390671959,6456.080794997092,6504.62547381479,6501.4727164098695,6496.218120735002,6488.861686790187,6458.182633267039,6495.167201600028,6789.271811682251,6826.25638001524,6626.879979879565,6621.625384204698,6625.8290607445915,6622.676303339671,6623.727222474645,6792.424569087171,6787.169973412304,6835.714652230002,6832.561894825081,6827.307299150214,6819.950865205399
5912.717310364426,5952.796227156728,6196.244557066001,6228.769772733659,6203.798258190644,6236.323473858302,6248.912975732708,6372.942122864348,6380.495823988991,6482.289704142458,6494.8792060168635,6507.261218685471,6514.814919810115,6527.404421684521,6545.02972430869,6489.843405267101,6529.922322059402,6843.238536863793,6883.317453656095,6658.987269940804,6671.57677181521,6661.505170315685,6669.058871440328,6666.540971065448,6835.68483573915,6848.274337613556,6860.656350282164,6868.210051406807,6880.799553281214,6898.424855905382
5928.002118625529,5958.40143738814,6198.574802351047,6225.668785721962,6201.880137742743,6228.974121113658,6234.4830134331505,6365.08171320278,6368.387048594475,6470.249264540464,6475.758156859956,6494.037912519683,6497.343247911379,6502.852140230872,6510.564589478162,6473.554599932159,6503.95391869477,6806.568421635624,6836.967740398235,6636.7561753921955,6642.265067711688,6637.857953856094,6641.16328924779,6640.061510783891,6803.263086243928,6808.771978563421,6827.051734223148,6830.357069614844,6835.865961934336,6843.5784111816265
5928.934495051962,5951.010105854498,6209.07359646014,6232.083189552733,6208.139614170084,6231.149207262676,6229.5925701125825,6380.259783012113,6379.3258007220575,6488.901370438301,6487.344733288207,6512.844945820949,6511.910963530892,6510.354326380799,6508.175034370668,6487.967388148244,6510.04299895078,6830.339761252189,6852.415372054726,6660.087556990274,6658.53091984018,6659.776229560254,6658.842247270199,6659.153574700217,6831.273743542246,6829.717106392152,6855.217318924894,6854.283336634838,6852.726699484744,6850.5474074746135
5919.150435226247,5947.104027445536,6198.987109277013,6221.970559651218,6203.957251122097,6226.940701496302,6235.2242712381085,6372.154531632715,6377.124673477799,6480.48049727614,6488.764067017947,6498.493805805261,6503.463947650345,6511.747517392152,6523.344515030682,6485.450639121224,6513.404231340513,6831.7854838326275,6859.7390760519165,6653.647919631841,6661.931489373648,6655.304633580203,6660.274775425287,6658.6180614769255,6826.815341987543,6835.09891172935,6844.828650516664,6849.798792361748,6858.082362103555,6869.679359742085
5918.601799947308,5956.0123043246585,6197.118928760966,6234.555725187771,6197.092636711512,6234.529433138317,6234.485613055893,6367.534061520895,6367.507769471441,6475.627293558139,6475.583473475715,6513.090382034398,6513.064089984944,6513.02026990252,6512.958921787127,6475.601001508685,6513.011505886036,6816.4312670285435,6853.841771405894,6646.0424263180685,6645.998606235645,6646.033662301584,6646.0073702521295,6646.016134268614,6816.457559077998,6816.413738995574,6853.920647554257,6853.894355504803,6853.850535422379,6853.789187306986
5929.459492458988,5951.671677216533,6205.104060970016,6227.744588213547,6204.675718484029,6227.31624572756,6226.602341584249,6373.561988630679,6373.133646144692,6480.605848652381,6479.89194450907,6503.674718381899,6503.246375895912,6502.532471752601,6501.533005951965,6480.177506166394,6502.389690923938,6817.093361487721,6839.305546245266,6649.063776313044,6648.349872169733,6648.920995484382,6648.492652998395,6648.635433827058,6817.521703973708,6816.807799830397,6840.590573703226,6840.162231217239,6839.448327073928,6838.448861273292
5922.248591464288,5946.6412828576695,6195.678335261988,6204.2312823700395,6211.518079547316,6220.071026655369,6246.470600464249,6369.411545767842,6385.25129005317,6474.387993821462,6500.787567630343,6467.101196644186,6482.940940929514,6509.3405147383955,6546.299918070829,6490.227738106791,6514.620429500172,6837.694159118499,6862.08685051188,6648.121204327316,6674.520778136197,6653.401119089092,6669.240863374421,6663.960948612645,6821.85441483317,6848.253988642051,6814.567617655894,6830.407361941222,6856.806935750104,6893.766339082537
5924.274290532838,5968.010185740202,6199.533873521464,6232.853244783005,6209.950397467286,6243.269768728828,6260.630641971867,6372.238849431644,6382.655373377466,6478.265631158696,6495.626504401735,6501.168478474415,6511.585002420238,6528.945875663277,6553.25109820353,6488.68215510452,6532.418050311884,6834.092106924879,6877.8280021322435,6650.970607068876,6668.331480311915,6654.442781717485,6664.859305663307,6661.3871310147,6823.675582979055,6841.036456222094,6846.578430294774,6856.9949542405975,6874.355827483636,6898.661050023889
5925.687776891085,5961.953684743345,6195.912859628874,6228.636327319929,6199.455299790078,6232.178767481133,6238.082834416474,6362.946321473963,6366.488761635167,6467.31875575373,6473.222822689071,6496.49978328358,6500.042223444785,6505.946290380126,6514.211984089603,6470.861195914935,6507.127103767194,6804.928119605113,6841.194027457373,6634.35221759882,6640.256284534161,6635.533030985888,6639.075471147093,6637.8946577600245,6801.385679443909,6807.28974637925,6830.566706973758,6834.109147134964,6840.0132140703045,6848.278907779782
5923.622628428427,5961.216269777022,6192.09771024681,6211.190920656409,6210.5981411858065,6229.691351595405,6260.5254031604,6363.779611141815,6382.280042080812,6466.739602378193,6497.573653943188,6467.332381848794,6485.832812787791,6516.666864352786,6559.834536543779,6485.24003331719,6522.833674665785,6828.603835107199,6866.1974764557945,6638.421503273197,6669.255554838192,6644.588313586196,6663.088744525193,6656.921934212194,6810.103404168202,6840.937455733198,6810.696183638804,6829.196614577801,6860.030666142796,6903.198338333788
5929.933856013532,5957.058990142541,6193.013796241739,6211.0344818352505,6202.118244777238,6220.138930370748,6235.313011263245,6357.5322066047365,6366.636655140235,6459.128552648448,6474.302633540945,6468.0447897064605,6477.149238241958,6492.323319134455,6513.567032383951,6468.233001183946,6495.358135312955,6797.269821909939,6824.394956038948,6623.646963011444,6638.821043903941,6626.681779189943,6635.786227725442,6632.751411546942,6788.1653733744415,6803.339454266938,6797.081610432454,6806.186058967952,6821.360139860449,6842.603853109945
5929.120421720706,5960.655971593259,6202.568260910598,6229.353382886028,6207.31868880772,6234.103810783151,6242.021190611687,6372.108747305857,6376.859175202979,6477.599576066196,6485.516955894733,6499.634270144505,6504.3846980416265,6512.302077870164,6523.386409630116,6482.350003963318,6513.885553835871,6821.430976753838,6852.966526626391,6647.140062461456,6655.057442289993,6648.7235384271635,6653.473966324285,6651.890490358578,6816.680548856716,6824.597928685253,6838.715242935024,6843.465670832146,6851.383050660684,6862.467382420636
5909.876337159762,5951.880112192733,6195.540094521253,6229.263854809915,6203.820109265563,6237.543869554223,6251.343894128073,6373.334990085334,6381.615004829643,6483.963856797514,6497.763881371364,6509.407602341866,6517.687617086175,6531.487641660025,6550.807676063413,6492.243871541824,6534.247646574794,6847.833662669985,6889.837437702955,6661.758752361595,6675.558776935444,6664.518757276364,6672.798772020674,6670.038767105904,6839.553647925675,6853.353672499525,6864.9973934700265,6873.277408214336,6887.077432788185,6906.397467191574
5917.709967425418,5948.0490033835,6189.9947410791565,6213.1507221077645,6197.177796008631,6220.333777037239,6232.30553525303,6359.2253319886295,6366.408386918104,6464.673866376053,6476.645624591844,6480.646792475186,6487.829847404661,6499.801605620452,6516.56206712256,6471.856921305528,6502.195957263611,6810.318103124474,6840.657139082557,6633.904457285526,6645.876215501317,6636.298808928685,6643.481863858159,6641.087512215001,6803.135048194999,6815.10680641079,6819.107974294132,6826.291029223607,6838.262787439398,6855.023248941506
5937.866611705982,5949.760294270547,6203.239130307808,6200.710669307456,6217.661273872727,6215.1328128723735,6239.169718813905,6371.374069447291,6385.79621301221,6473.419030097942,6497.455936039473,6456.46842553267,6470.890569097588,6494.92747503912,6528.579143357263,6487.8411736628605,6499.734856227426,6824.111051941825,6836.00473450639,6641.553969237424,6665.590875178956,6646.36135042573,6660.783493990649,6655.976112802343,6809.6889083769065,6833.725814318438,6792.738303811635,6807.160447376553,6831.197353318084,6864.849021636228
5917.184037326413,5951.96272202317,6182.1476089161415,6206.739530145179,6192.334372383861,6216.926293612898,6233.904232725763,6348.449062570869,6358.635826038588,6450.506768328442,6467.484707441307,6464.9119260897605,6475.09868955748,6492.076628670345,6515.845743428356,6460.693531796162,6495.472216492918,6793.296439105616,6828.075123802372,6616.8082219831695,6633.786161096034,6620.203809805743,6630.390573273462,6626.994985450889,6783.1096756378965,6800.0876147507615,6797.514833399215,6807.701596866934,6824.679535979799,6848.448650737811
5932.806153629927,5950.223130523052,6203.082808189791,6212.879223871242,6210.7033694014635,6220.499785082915,6233.200720435703,6371.554440952573,6379.175002164246,6475.899649820211,6488.600585173,6478.075504289991,6485.696065501664,6498.397000854452,6516.178310348355,6483.520211031884,6500.937187925009,6820.463476557448,6837.880453450573,6644.371282582993,6657.072217935782,6646.911469653551,6654.5320308652235,6651.991843794666,6812.8429153457755,6825.543850698564,6815.018769815555,6822.639331027228,6835.340266380016,6853.121575873919
5927.917769199098,5963.353026710983,6200.309155692474,6227.0889423107465,6208.964626586086,6235.744413204358,6250.1701980270445,6370.172759746437,6378.828230640049,6475.585699150386,6490.011483973072,6493.710014875048,6502.36548576866,6516.791270591345,6536.9873693431055,6484.241170043998,6519.676427555883,6823.968378151923,6859.403635663808,6645.449303204348,6659.8750880270345,6648.334460168886,6656.989931062498,6654.10477409796,6815.3129072583115,6829.738692080998,6833.437222982973,6842.092693876585,6856.51847869927,6876.714577451031
5922.087570632898,5946.259207129867,6197.085142117238,6214.162392341581,6204.1795283898655,6221.256778614207,6233.080755735253,6368.14805566359,6375.242441936217,6474.447509025787,6486.271486146833,6484.430372977503,6491.524759250129,6503.348736371175,6519.902304340638,6481.541895298415,6505.7135317953835,6823.667722391118,6847.839358888087,6645.51042257214,6657.334399693185,6647.8752179963485,6654.969604268976,6652.604808844767,6816.573336118491,6828.397313239537,6826.556200070207,6833.650586342833,6845.474563463878,6862.0281314333415
5928.234321890756,5969.95801548586,6193.314854896135,6225.672111556062,6202.6812918313135,6235.038548491239,6250.6492767165355,6359.5473534691655,6368.913790404344,6461.517533546575,6477.128261771871,6484.508353271323,6493.874790206501,6509.485518431797,6531.3405379472115,6470.883970481752,6512.607664076856,6803.348967627812,6845.072661222916,6627.750032119605,6643.360760344901,6630.872177764663,6640.2386146998415,6637.116469054782,6793.982530692635,6809.593258917931,6816.973350417384,6826.339787352561,6841.950515577857,6863.805535093272
5926.403748816778,5956.305194268754,6204.564058921631,6234.989141497035,6204.040421798203,6234.4655043736075,6233.5927758345615,6374.3643393237135,6373.840702200286,6482.549823318675,6481.677094779629,6513.4985430175075,6512.97490589408,6512.102177355034,6510.880357400369,6482.026186195248,6511.927631647224,6821.626746999414,6851.52819245139,6652.350103720759,6651.477375181713,6652.175558012949,6651.6519208895215,6651.826466597331,6822.150384122841,6821.277655583795,6853.099103821673,6852.575466698246,6851.7027381592,6850.480918204535
5906.311183578364,5942.873643112605,6190.366063561602,6221.751356240142,6195.543230417303,6226.928523095843,6235.557134522011,6366.139201694025,6371.316368549727,6476.146665830072,6484.775277256241,6502.354791652911,6507.531958508613,6516.160569934781,6528.2406259314175,6481.323832685774,6517.886292220015,6832.870108950622,6869.432568484864,6651.919803962497,6660.5484153886655,6653.645526247731,6658.822693103432,6657.096970818198,6827.692942094921,6836.321553521089,6853.90106791776,6859.078234773461,6867.70684619963,6879.786902196266
5926.889880731023,5947.113496435657,6194.419762009683,6212.516544791439,6196.546594932561,6214.643377714317,6218.188099252447,6358.787760051609,6360.914592974487,6462.658587595968,6466.203309134098,6478.628537454846,6480.755370377724,6484.300091915854,6489.262702069235,6464.785420518846,6485.00903622348,6793.5214166027,6813.7450323073335,6627.026585637896,6630.571307176026,6627.735529945521,6629.862362868399,6629.153418560773,6791.394583679822,6794.939305217952,6807.3645335387,6809.491366461578,6813.036087999708,6817.998698153089
5932.705140488877,5954.735721373816,6194.580377034617,6207.64202436624,6203.549310587933,6216.610957919556,6231.559180508416,6358.255238735402,6367.224172288717,6459.445258098131,6474.39348068699,6463.537971876437,6472.506905429753,6487.455128018613,6508.382639643018,6468.414191651446,6490.444772536385,6795.763915053015,6817.794495937954,6623.120119798915,6638.0683423877745,6626.109764316687,6635.0786978700025,6632.089053352231,6786.794981499699,6801.743204088559,6790.887695278006,6799.856628831321,6814.804851420182,6835.732363044586
5920.18043736942,5951.2671229095085,6206.115704387383,6243.598016357172,6199.7200779576815,6237.202389927471,6226.5430125446355,6378.179090631523,6371.7834642018215,6489.919095928779,6479.2597185459435,6533.79703432827,6527.401407898568,6516.742030515733,6501.818902179763,6483.523469499078,6514.610155039166,6827.650241987357,6858.736927527445,6661.982482172918,6651.323104790083,6659.850606696351,6653.45498026665,6655.586855743217,6834.045868417058,6823.386491034223,6877.923806816549,6871.528180386847,6860.868803004012,6845.945674668043
5933.777055908937,5963.232740000694,6200.4628505077,6232.473847526226,6197.907537580932,6229.918534599457,6225.659679721511,6362.690113538005,6360.134800611237,6466.296874130874,6462.038019252927,6500.863184076167,6498.3078711494,6494.049016271453,6488.086619442327,6463.741561204106,6493.1972452958635,6788.196087264717,6817.6517713564745,6628.52413716118,6624.265282283233,6627.67236618559,6625.117053258822,6625.968824234412,6790.751400191485,6786.492545313538,6825.317710136778,6822.762397210011,6818.503542332064,6812.541145502938
5930.847623656416,5949.273173424196,6207.496606423875,6227.814050525634,6205.604712089897,6225.922156191656,6222.768998968358,6375.815860594164,6373.923966260186,6483.514957746675,6480.361800523377,6505.724296182413,6503.8324018484345,6500.679244625136,6496.264824512518,6481.623063412696,6500.048613180476,6818.261571753274,6836.687121521055,6651.834211916964,6648.681054693666,6651.203580472305,6649.311686138326,6649.942317582985,6820.153466087253,6817.000308863955,6842.362804522992,6840.470910189013,6837.317752965714,6832.903332853097
5927.594137729967,5962.769931585899,6188.250864227258,6213.64537181953,6198.032150490918,6223.42665808319,6239.728801855957,6351.534457135205,6361.315743398865,6452.168019479102,6468.470163251869,6467.781240807714,6477.5625270713745,6493.864670844141,6516.687672126015,6461.949305742763,6497.125099598695,6788.516491558657,6823.69228541459,6615.451612387049,6631.753756159816,6618.712041141603,6628.493327405263,6625.232898650709,6778.735205294997,6795.037349067764,6794.348426623609,6804.129712887269,6820.431856660036,6843.25485794191
