0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5923.882264319834,5959.4072450779395,6192.434621381515,6229.658400212951,6190.735823308185,6227.959602139621,6225.128272017404,6356.328062046062,6354.629263972732,6460.420712418753,6457.589382296536,6499.3432893235195,6497.644491250189,6494.813161127972,6490.849298956869,6458.721914345423,6494.246895103529,6786.508795674516,6822.033776432621,6624.3141530833,6621.482822961083,6623.747887058857,6622.049088985526,6622.61535500997,6788.207593747846,6785.376263625629,6827.130170652612,6825.431372579282,6822.600042457065,6818.636180285961
5925.316984066591,5945.0706728747955,6201.6139370031115,6215.286828134053,6207.694734680373,6221.3676258113155,6231.502288606752,6373.079059560066,6379.159857237327,6479.937822498719,6490.072485294155,6487.529915952399,6493.610713629661,6503.745376425098,6517.933904338708,6486.018620175981,6505.772308984185,6828.948865289887,6848.702554098091,6651.402945055672,6661.537607851108,6653.42987761476,6659.510675292021,6657.483742732934,6822.868067612625,6833.002730408061,6830.460161066306,6836.540958743568,6846.675621539004,6860.864149452615
5919.644472039504,5956.179897783983,6196.646628119303,6243.805708962536,6186.02297302055,6233.182053863782,6215.475962032527,6361.566559664285,6350.9429045655315,6470.107565832852,6452.401474001596,6527.890301774838,6517.266646676085,6499.560554844828,6474.77202628107,6459.483910734099,6496.019336478577,6789.323773824062,6825.859199568541,6635.027497377833,6617.321405546578,6631.486279011582,6620.862623912829,6624.40384227908,6799.947428922816,6782.24133709156,6857.730164864802,6847.1065097660485,6829.400417934792,6804.611889371034
5932.664811915651,5953.819964555205,6197.997640957328,6222.531773054113,6194.618661500099,6219.1527935968825,6213.521161168167,6359.03094136334,6355.651961906111,6462.204143513263,6456.572511084548,6490.117255067277,6486.738275610047,6481.1066431813315,6473.222357781129,6458.825164056034,6479.980316695588,6780.891764868058,6802.046917507612,6623.237443919275,6617.60581149056,6622.111117433532,6618.7321379763025,6619.858464462046,6784.2707443252875,6778.639111896572,6812.1838558793015,6808.804876422071,6803.173243993356,6795.288958593153
5924.199095996346,5954.45069415714,6207.674093321997,6237.031154707381,6208.5686300974085,6237.925691482791,6239.416586108477,6382.124327865332,6383.018864640743,6491.447269572785,6492.938164198471,6519.909794182758,6520.804330958169,6522.295225583854,6524.3824780598125,6492.341806348197,6522.593404508991,6841.242275434866,6871.49387359566,6665.89750411612,6667.388398741806,6666.195683041257,6667.090219816669,6666.7920408915315,6840.347738659455,6841.8386332851405,6868.810263269427,6869.7048000448385,6871.195694670523,6873.282947146482
5913.1549433961345,5957.365325484704,6193.64001627606,6232.6997485673055,6198.790666073384,6237.85039836463,6246.4348146935035,6367.2298128527245,6372.380462650049,6475.84197242176,6484.426388750634,6509.751054915681,6514.9017047130055,6523.486121041879,6535.504303902302,6480.992622219084,6525.203004307654,6828.172215372413,6872.382597460983,6649.431768998425,6658.016185327298,6651.148652264199,6656.299302061523,6654.582418795749,6823.021565575089,6831.605981903963,6856.93064806901,6862.081297866334,6870.665714195208,6882.683897055631
5919.326935528494,5947.552129533216,6195.1390766076665,6224.750341029335,6193.753006190721,6223.364270612389,6221.054153250813,6363.014717330477,6361.628646913531,6470.489194214525,6468.179076852949,6501.486529053139,6500.100458636193,6497.790341274617,6494.556176968411,6469.103123797579,6497.328317802302,6804.854405243198,6833.079599247921,6638.364834937334,6636.054717575758,6637.902811465019,6636.5167410480735,6636.978764520389,6806.240475660144,6803.930358298568,6837.237810498757,6835.851740081812,6833.541622720236,6830.3074584140295
5921.308130011823,5943.072240424656,6209.790746025739,6228.02604740659,6213.319555057722,6231.554856438573,6237.436204825211,6387.613885067108,6391.1426940990905,6499.449631716982,6505.33098010362,6514.156124065851,6517.684933097834,6523.566281484471,6531.800169225763,6502.978440748965,6524.7425511617985,6858.624718831703,6880.388829244536,6677.272770758352,6683.15411914499,6678.449040435679,6681.977849467662,6680.8015797903345,6855.09590979972,6860.977258186358,6869.802402148589,6873.331211180572,6879.212559567209,6887.446447308501
5927.052085316009,5947.640544433876,6198.349222038662,6210.8478552290035,6206.43904796619,6218.93768115653,6232.420724369074,6367.922676921719,6376.012502849247,6472.342967403827,6485.826010616372,6476.751774666641,6484.841600594167,6498.324643806712,6517.200904304274,6480.432793331353,6501.021252449221,6819.579703097467,6840.168162215335,6641.916422286884,6655.3994654994285,6644.613030929392,6652.702856856919,6650.00624821441,6811.489877169941,6824.972920382485,6815.898684432755,6823.988510360281,6837.4715535728255,6856.347814070388
5919.669664669369,5961.239131165487,6194.101693990837,6223.465344389311,6206.307510088481,6235.671160486955,6256.014187316362,6367.075579841685,6379.281395939329,6472.6023286781865,6492.945355507593,6489.760162979016,6501.965979076661,6522.309005906068,6550.789243467237,6484.80814477583,6526.377611271949,6830.7559164775275,6872.325382973646,6645.5762145290355,6665.919241358442,6649.6448198949165,6661.8506359925605,6657.782030626679,6818.550100379884,6838.8931272092905,6835.707934680713,6847.913750778358,6868.256777607765,6896.737015168934
5940.139068318808,5953.721621826329,6193.971559661952,6197.923389577591,6203.602283253834,6207.554113169473,6223.605319155943,6353.12760392642,6362.758327518302,6451.01429220239,6467.06549818886,6445.335398526146,6454.966122118028,6471.017328104499,6493.489016485558,6460.645015794272,6474.227569301793,6778.957104323209,6792.53965783073,6610.170336466858,6626.221542453329,6613.380577664152,6623.011301256034,6619.80106005874,6769.326380731327,6785.377586717797,6763.647487055083,6773.278210646965,6789.329416633436,6811.801105014495
5913.7896991243,5947.032928380654,6198.897165727852,6225.080022499934,6205.957538212123,6232.140394984206,6243.907682457992,6376.007280592752,6383.067653077023,6486.35808982616,6498.125377299946,6505.480574113971,6512.540946598243,6524.308234072029,6540.78243653533,6493.418462310432,6526.661691566786,6847.638692040234,6880.881921296588,6663.468204691061,6675.2354921648475,6665.821662185819,6672.88203467009,6670.528577175333,6840.578319555962,6852.345607029748,6859.7008038437725,6866.761176328045,6878.528463801831,6895.002666265132
5911.801625058991,5937.922687595982,6200.2991995308785,6217.610272370439,6209.109189228309,6226.42026206787,6241.103578230254,6380.320258022321,6389.130247719751,6491.733437235242,6506.416753397626,6500.234520377371,6509.044510074802,6523.7278262371865,6544.2844688645255,6500.543426932672,6526.664489469664,6860.585543915557,6886.706606452548,6671.754495726684,6686.437811889068,6674.691158959161,6683.501148656592,6680.5644854241145,6851.775554218126,6866.45887038051,6860.276637360255,6869.086627057686,6883.769943220071,6904.32658584741
5924.164431526103,5953.248506795532,6204.533991540395,6228.916304728053,6209.235753622166,6233.618066809824,6241.45433694611,6378.186831062444,6382.8885931442155,6486.470805581944,6494.3070757182295,6506.15135668783,6510.853118769602,6518.689388905887,6529.6601670966875,6491.172567663715,6520.256642933145,6838.478246707813,6867.562321977242,6660.123645103992,6667.959915240278,6661.690899131249,6666.392661213021,6664.825407185764,6833.776484626042,6841.612754762327,6853.457035731928,6858.1587978136995,6865.995067949985,6876.965846140785
5911.829500269028,5952.4348158254015,6185.189801521215,6224.249202643528,6186.735715955274,6225.795117077588,6228.371641134353,6353.39759299268,6354.943507426739,6459.065407584753,6461.641931641519,6496.578894273008,6498.124808707067,6500.701332763832,6504.3084664433045,6460.611322018813,6501.216637575186,6797.026904961744,6837.632220518117,6627.273199056219,6629.849723112984,6627.788503867572,6629.334418301632,6628.819113490278,6795.480990527684,6798.05751458445,6832.994477215939,6834.540391649998,6837.116915706763,6840.7240493862355
5921.5546304086565,5967.352572933864,6187.546653023651,6224.426939594806,6196.464308977704,6233.344595548859,6248.20735547228,6356.045907232421,6364.963563186474,6456.511227623329,6471.373987546751,6484.473858240432,6493.391514194484,6508.254274117906,6529.062138010696,6465.428883577382,6511.22682610259,6802.427391994922,6848.22533452013,6625.0104818321,6639.873241755521,6627.983033816784,6636.900689770837,6633.928137786153,6793.509736040869,6808.3724959642905,6821.472366657971,6830.390022612024,6845.2527825354455,6866.0606464282355
5926.637328238221,5946.927379469374,6205.603981694369,6228.9856481637125,6202.512366456178,6225.894032925522,6220.7413408618695,6375.391501541575,6372.299886303384,6483.540096737787,6478.387404674135,6510.013378445322,6506.92176320713,6501.769071143479,6494.555302254366,6480.448481499596,6500.738532730748,6820.023521194007,6840.31357242516,6653.327616584993,6648.1749245213405,6652.297078172262,6649.205462934071,6650.2360013468015,6823.115136432199,6817.962444368546,6849.588418139733,6846.496802901542,6841.34411083789,6834.130341948778
5919.507140853224,5961.342710942873,6181.634538614194,6207.244279465665,6197.860367852371,6223.470108703843,6250.5131574341385,6348.688205893859,6364.914035132037,6449.170546121223,6476.213594851519,6458.554457734517,6474.780286972695,6501.82333570299,6539.683603925405,6465.396375359401,6507.23194544905,6799.50370991873,6841.339280008379,6616.224213400888,6643.267262131184,6621.632823146948,6637.858652385125,6632.450042639066,6783.277880680553,6810.320929410848,6792.661792293847,6808.887621532024,6835.93067026232,6873.790938484734
5922.70133396238,5947.6246237852765,6196.557220524886,6216.899586008316,6201.138144864353,6221.480510347783,6229.115384246895,6365.709566412665,6370.2904907521315,6471.940081867216,6479.574955766328,6487.701523011178,6492.282447350645,6499.917321249757,6510.606144708513,6476.521006206683,6501.444296029579,6814.825697982239,6839.748987805136,6641.092427754994,6648.727301654106,6642.619402534816,6647.200326874283,6645.673352094461,6810.244773642772,6817.879647541884,6826.006214786735,6830.587139126202,6838.222013025314,6848.9108364840695
5927.787680391993,5951.900223395975,6190.502395267897,6203.616557301755,6201.500776238022,6214.6149382718795,6232.945573222089,6355.808922858569,6366.807303828694,6456.883237133844,6475.213872084053,6458.999018197577,6469.997399167702,6488.328034117911,6513.990923048203,6467.881618103969,6491.994161107952,6798.494673285312,6822.607216289295,6622.189764724515,6640.520399674724,6625.8558917145565,6636.854272684682,6633.18814569464,6787.496292315187,6805.826927265396,6789.61207337892,6800.610454349045,6818.941089299254,6844.603978229546
5922.569088225223,5956.88732176086,6194.299760413075,6223.107874790774,6199.809879571013,6228.617993948712,6237.801525878608,6362.684822611949,6368.194941769887,6467.867138986906,6477.050670916802,6491.165134206668,6496.675253364605,6505.858785294501,6518.7157299963565,6473.377258144844,6507.695491680481,6810.147382542593,6844.46561607823,6636.25220118578,6645.435733115676,6638.08890757176,6643.5990267296975,6641.762320343718,6804.637263384655,6813.820795314551,6827.935258604417,6833.445377762354,6842.62890969225,6855.485854394105
5926.299170961385,5966.281993210575,6201.020812152148,6236.1454728057615,6205.878973747725,6241.003634401338,6249.100570393965,6371.270605670085,6376.128767265662,6477.361840541438,6485.458776534066,6507.628339599474,6512.486501195051,6520.583437187679,6531.919147577358,6482.2200021370145,6522.202824386204,6822.719589172888,6862.702411422078,6647.611634059374,6655.708570052002,6649.2310212579,6654.089182853476,6652.469795654951,6817.861427577312,6825.958363569939,6848.127926635348,6852.986088230924,6861.0830242235525,6872.418734613231
5932.264212291027,5954.624686986986,6208.810277420571,6227.45297397438,6212.52805556272,6231.170752116529,6237.36704902011,6379.917931913145,6383.635710055294,6486.59560193083,6492.791898834411,6501.520520342491,6505.238298484639,6511.43459538822,6520.109411053234,6490.313380072978,6512.6738547689365,6832.528689058129,6854.889163754087,6657.703256423405,6663.899553326986,6658.942515804121,6662.66029394627,6661.421034565554,6828.8109109159805,6835.007207819562,6843.735829327642,6847.45360746979,6853.649904373371,6862.324720038385
5927.050227296376,5952.3384794347185,6193.133650716351,6212.386474091243,6199.169079479803,6218.421902854694,6228.480950793781,6358.360726396215,6364.396155159667,6461.228883724145,6471.287931663232,6474.446278335585,6480.481707099036,6490.540755038122,6504.623422152843,6467.264312487597,6492.552564625939,6797.7184638473245,6823.006715985667,6626.455959404009,6636.515007343096,6628.467768991826,6634.503197755278,6632.491388167461,6791.683035083873,6801.742083022959,6804.900429695313,6810.9358584587635,6820.99490639785,6835.077573512571
5923.569898674765,5943.2149813447795,6199.71706675836,6213.0393440241205,6206.039872162613,6219.362149428374,6229.900158435464,6370.888639565116,6377.21144496937,6477.971836643372,6488.509845650461,6484.971308504879,6491.294113909133,6501.832122916222,6516.585335526148,6484.2946420476255,6503.93972471764,6826.63778766114,6846.282870331154,6649.143409450128,6659.681418457218,6651.2510112515465,6657.5738166558,6655.466214854382,6820.314982256886,6830.852991263975,6827.314454118393,6833.637259522647,6844.175268529736,6858.928481139662
5927.40614974585,5954.538492748651,6213.183200146043,6233.876134944819,6219.622608350071,6240.315543148845,6251.047890155557,6390.227689292373,6396.6670974964,6501.106719947579,6511.839066954291,6515.360246542326,6521.799654746354,6532.532001753066,6547.557287562462,6507.546128151606,6534.678471154408,6861.635106444266,6888.7674494470675,6678.1512090939095,6688.883556100622,6680.297678495252,6686.737086699279,6684.590617297937,6855.195698240239,6865.928045246951,6869.449224834986,6875.888633039013,6886.620980045725,6901.646265855122
5923.189263303364,5942.547414807923,6211.537613555141,6224.588745129102,6217.84463348574,6230.8957650597,6241.407464944031,6390.703596238578,6397.0106161691765,6501.988303783784,6512.500003668115,6508.732415427147,6515.039435357745,6525.551135242075,6540.267515080139,6508.295323714383,6527.653475218942,6866.627289081255,6885.985440585814,6681.15428646722,6691.665986351551,6683.256626444087,6689.563646374685,6687.461306397819,6860.320269150657,6870.831969034987,6867.06438079402,6873.371400724617,6883.883100608948,6898.599480447011
5922.149482966586,5950.3868584585925,6196.726255710454,6215.210066537066,6206.479820375848,6224.96363120246,6241.219572311451,6369.16525331411,6378.918817979504,6474.554216676121,6490.810157785111,6483.284462837339,6493.038027502733,6509.293968611723,6532.052286164309,6484.307781341515,6512.545156833521,6829.185776548826,6857.423152040832,6646.993214279776,6663.249155388767,6650.244402501574,6659.997967166968,6656.74677894517,6819.432211883432,6835.688152992422,6828.16245804465,6837.916022710044,6854.171963819034,6876.93028137162
5924.895326778629,5960.476635728294,6187.369553224669,6214.792602558055,6195.52781284095,6222.950862174334,6236.547961534802,6351.108214543557,6359.266474159837,6452.563199542804,6466.160298903272,6471.8279892599085,6479.986248876189,6493.583348236656,6512.61928734131,6460.721459159085,6496.30276810875,6788.198781796858,6823.7800907465235,6616.301860861691,6629.898960222159,6619.021280733785,6627.1795403500655,6624.460120477972,6780.040522180578,6793.6376215410455,6799.305311897682,6807.463571513963,6821.06067087443,6840.096609979084
5930.344237744583,5961.252696414059,6195.503826302948,6217.6836683274205,6204.232442947952,6226.4122849724245,6240.959979380765,6361.318269547007,6370.046886192011,6463.572953742982,6478.120648151322,6477.024179122449,6485.752795767454,6500.300490175794,6520.66726234747,6472.3015703879855,6503.210029057462,6803.930456876104,6834.83891554558,6629.38739698704,6643.93509139538,6632.296935868708,6641.025552513712,6638.116013632044,6795.2018402311,6809.74953463944,6808.653065610567,6817.381682255572,6831.929376663912,6852.296148835588
5922.723861477694,5947.232465762036,6207.127415306279,6230.147746566332,6208.615688330567,6231.63601959062,6234.1164746311,6381.712095514697,6383.200368538985,6492.027060142959,6494.507515183439,6513.559118378725,6515.047391403013,6517.527846443492,6521.000483500165,6493.515333167247,6518.023937451589,6842.684693584081,6867.193297868423,6666.611740351376,6669.092195391856,6667.107831359473,6668.596104383761,6668.100013375664,6841.196420559793,6843.676875600273,6862.728478795559,6864.216751819847,6866.697206860326,6870.169843916999
5932.642355573017,5960.955628736533,6200.274328462556,6225.226613164319,6203.635316924308,6228.587601626072,6234.189249062326,6365.387052855503,6368.748041317255,6469.026630839346,6474.6282782756,6490.617927079357,6493.97891554111,6499.580562977363,6507.422869388119,6472.387619301098,6500.700892464614,6802.613068086992,6830.926341250508,6634.139355232292,6639.741002668546,6635.259684719543,6638.620673181295,6637.500343694044,6799.252079625239,6804.853727061493,6820.843375865251,6824.2043643270035,6829.806011763257,6837.648318174012
5919.81712996832,5956.434348065062,6193.461109189093,6224.248375487147,6199.291060987781,6230.078327285835,6239.794913616982,6362.852505588285,6368.682457386973,6469.048405676094,6478.764992007241,6494.00572017546,6499.835671974149,6509.552258305295,6523.1554791689005,6474.878357474782,6511.495575571525,6813.661150273166,6850.278368369908,6638.439802075286,6648.156388406433,6640.383119341515,6646.213071140203,6644.269753873974,6807.831198474478,6817.547784805624,6832.788512973843,6838.618464772532,6848.335051103679,6861.938271967284
5926.484928781777,5952.013040305394,6206.034883519037,6222.626339036649,6214.971539525041,6231.562995042654,6246.457421719328,6380.886372703496,6389.8230287095,6488.563723591631,6503.458150268305,6496.218523103239,6505.155179109243,6520.049605785917,6540.901803133261,6497.500379597635,6523.028491121252,6847.203357966554,6872.731469490171,6663.415212776091,6678.309639452765,6666.394098111426,6675.33075411743,6672.351868782095,6838.26670196055,6853.161128637224,6845.921501472158,6854.858157478162,6869.752584154836,6890.604781502179
5932.800876472339,5970.406125953114,6202.396572326169,6234.556332296357,6207.842061836755,6240.001821806944,6249.077637657921,6369.448700524149,6374.894190034735,6473.807431350195,6482.883247201172,6500.5217018097965,6505.967191320383,6515.04300717136,6527.7491493627285,6479.252920860781,6516.858170341556,6813.35717725674,6850.962426737515,6640.859559548174,6649.935375399151,6642.67472271837,6648.120212228956,6646.30504905876,6807.911687746154,6816.987503597131,6834.6259582057555,6840.071447716342,6849.147263567319,6861.853405758688
5926.5998544761005,5945.1297602419145,6204.345790560921,6209.844041266935,6217.377445620722,6222.875696326735,6244.595121426403,6379.836737073833,6392.868392133634,6486.435611665675,6508.1550367653435,6478.902207311889,6491.933862371689,6513.653287471357,6544.060482610891,6499.467266725476,6517.99717249129,6850.449159751301,6868.979065517115,6661.926558178588,6683.645983278256,6666.270443198521,6679.302098258322,6674.958213238388,6837.4175046915,6859.136929791168,6829.884100337713,6842.915755397514,6864.635180497181,6895.042375636715
5927.830728219351,5945.337117482534,6193.452715046669,6203.689895512974,6200.721923843549,6210.959104309853,6223.074452304652,6358.753075094149,6366.022283891029,6461.4977714729475,6473.613119467747,6464.465743142372,6471.734951939252,6483.850299934051,6500.81178712677,6468.766980269827,6486.273369533011,6799.367700364785,6816.874089627969,6626.798131520426,6638.913479515226,6629.221201119386,6636.490409916266,6634.067340317306,6792.0984915679055,6804.213839562705,6795.06646323733,6802.33567203421,6814.451020029009,6831.4125072217275
5933.930855508806,5963.380019168644,6195.716064496986,6209.807248289069,6211.07404436474,6225.165228156824,6250.761861269747,6362.449478674621,6377.807458542375,6462.620600107752,6488.217233220675,6461.353804032081,6476.711783899835,6502.308417012759,6538.143703370852,6477.978579975505,6507.427743635343,6811.445408330775,6840.894571990612,6629.354014285386,6654.950647398309,6634.473340907971,6649.831320775725,6644.71199415314,6796.087428463021,6821.684061575944,6794.82063238735,6810.178612255104,6835.775245368028,6871.610531726121
5924.34020602803,5959.478828565779,6190.054132084641,6215.530509156153,6199.716377550879,6225.192754622391,6241.29649706612,6356.716836541576,6366.379082007814,6458.988806629999,6475.092549073728,6474.802938235272,6484.465183701511,6500.56892614524,6523.1141655664605,6468.6510520962365,6503.789674633986,6801.9764610101065,6837.115083547856,6625.651511086934,6641.755253530663,6628.87225957568,6638.534505041917,6635.3137565531715,6792.314215543869,6808.417957987598,6808.128347149142,6817.790592615381,6833.89433505911,6856.4395744803305
5917.577786177111,5945.105214449695,6196.207226297006,6219.374154701678,6200.567726164918,6223.73465456959,6231.002154349443,6368.46510090878,6372.825600776692,6476.290166372872,6483.557666152725,6495.096594909633,6499.457094777545,6506.724594557397,6516.899094249191,6480.650666240784,6508.178094513368,6825.166415464332,6852.693843736916,6648.548040984646,6655.815540764499,6650.001540940617,6654.362040808529,6652.908540852558,6820.80591559642,6828.073415376273,6839.612344133181,6843.972844001093,6851.240343780945,6861.414843472739
5919.595318288617,5951.81559373472,6190.922640866153,6222.013716084629,6192.05184109378,6223.142916312257,6225.024916691635,6357.111100229688,6358.240300457315,6462.6263635195655,6464.508363898944,6492.588238510414,6493.717438738041,6495.59943911742,6498.23423964855,6463.755563747192,6495.9758391932955,6796.132482474263,6828.3527579203665,6628.8148228831005,6630.696823262479,6629.191222958976,6630.320423186603,6629.944023110727,6795.003282246636,6796.8852826260145,6824.965157237485,6826.094357465112,6827.976357844491,6830.611158375621
5913.01709785807,5951.013981216739,6192.149125114246,6218.166785148133,6204.128348439028,6230.146008472915,6250.111380680884,6367.534012417896,6379.513235742677,6475.2742268120155,6495.239599019985,6489.312663521122,6501.291886845904,6521.257259053872,6549.208780145029,6487.253450136797,6525.250333495466,6838.023224744096,6876.020108102765,6650.659114115665,6670.624486323634,6654.652188557259,6666.631411882041,6662.638337440447,6826.044001419315,6846.009373627284,6840.082438128421,6852.061661453203,6872.027033661171,6899.978554752328
5918.029774323798,5943.829860071134,6193.492674688788,6216.096207391523,6196.689227733388,6219.292760436124,6224.620348843791,6363.509900378673,6366.706453423273,6470.021092735311,6475.348681142978,6489.428072393447,6492.624625438047,6497.952213845714,6505.410837616449,6473.217645779911,6499.017731527248,6813.252097159681,6839.052182907018,6640.038318425196,6645.365906832863,6641.103836106729,6644.30038915133,6643.234871469796,6810.055544115081,6815.383132522748,6829.462523773217,6832.659076817817,6837.986665225484,6845.445288996219
5924.19363604666,5952.592473523517,6202.790092832636,6228.595425190308,6205.383597951822,6231.188930309493,6235.511438841469,6374.470090872602,6377.063595991787,6482.251051325006,6486.573559856982,6505.462878563493,6508.056383682679,6512.378892214653,6518.430404159419,6484.844556444192,6513.243393921049,6828.204552524125,6856.603390000982,6653.931049364973,6658.253557896948,6654.795551071368,6657.389056190554,6656.524554484158,6825.611047404939,6829.933555936915,6848.822874643426,6851.4163797626115,6855.738888294586,6861.790400239352
