0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5920.693588428822,5964.76041376663,6185.160475827277,6218.119365189875,6196.268411802487,6229.227301165085,6247.740527790435,6351.2212108297,6362.32914680491,6453.330008550803,6471.843235176153,6475.18096193819,6486.2888979134,6504.802124538751,6530.720641814241,6464.437944526013,6508.504769863821,6796.559414530858,6840.626239868666,6619.390743553225,6637.903970178575,6623.093388878295,6634.201324853505,6630.498679528435,6785.451478555648,6803.964705180998,6807.302431943035,6818.410367918245,6836.923594543596,6862.842111819086
5923.2099045449595,5953.492419158912,6197.7745028385225,6224.313963794998,6201.517556495999,6228.057017452475,6234.295440214935,6367.265080513251,6371.008134170727,6473.586785684577,6479.825208447038,6496.383192983576,6500.126246641053,6506.364669403513,6515.098461270959,6477.329839342054,6507.612353956006,6816.310994691509,6846.593509305461,6643.077363359305,6649.315786121766,6644.325047911798,6648.068101569274,6646.820417016782,6812.567941034033,6818.806363796493,6835.364348333032,6839.107401990508,6845.345824752969,6854.0796166204145
5922.7289109191015,5948.486859497531,6197.513271389096,6229.916906001654,6190.867585354968,6223.271219967526,6212.195076577312,6362.742669541413,6356.096983507285,6470.082403181049,6459.0062597908345,6509.131723827735,6502.486037793607,6491.409894403393,6475.903293657094,6463.43671714692,6489.19466572535,6793.8955134515545,6819.653462029984,6635.311801333366,6624.235657943152,6633.096572655323,6626.4508866211945,6628.666115299237,6800.541199485683,6789.465056095469,6839.590520132369,6832.944834098241,6821.868690708027,6806.362089961728
5938.800016072091,5964.0105639022195,6208.68275274959,6239.347125752165,6203.228927577144,6233.893300579718,6224.803591958975,6371.929628529665,6366.475803357219,6476.74754770294,6467.657839082197,6512.865745877962,6507.411920705515,6498.322212084771,6485.59662001573,6471.293722530494,6496.504270360622,6797.7874740906445,6822.998021920773,6639.994423483015,6630.904714862272,6638.176481758866,6632.72265658642,6634.540598310569,6803.241299263091,6794.151590642347,6839.359497438112,6833.905672265665,6824.815963644922,6812.09037157588
5928.395721272631,5953.868338045581,6203.973714659621,6230.4351063174,6202.984939774793,6229.446331432571,6227.798373291191,6372.381899332521,6371.3931244476935,6479.222116418337,6477.574158276956,6506.672282960943,6505.683508076115,6504.035549934734,6501.728408536802,6478.233341533508,6503.705958306458,6815.049710879309,6840.522327652259,6647.630301091237,6645.9823429498565,6647.30070946296,6646.311934578132,6646.641526206408,6816.0384857641375,6814.390527622757,6843.488652306744,6842.499877421916,6840.851919280535,6838.544777882603
5928.167067261575,5957.691703381057,6199.637020954189,6227.433617267458,6201.365060760401,6229.161657073671,6232.041723417359,6366.548914866666,6368.276954672878,6471.682987915539,6474.563054259227,6497.751544422596,6499.4795842288095,6502.359650572497,6506.39174345366,6473.411027721752,6502.935663841235,6807.234815546706,6836.759451666188,6638.594881828017,6641.474948171704,6639.170895096755,6640.898934902967,6640.32292163423,6805.506775740493,6808.386842084181,6831.57533224755,6833.303372053763,6836.183438397451,6840.2155312786135
5930.576460650078,5942.536218771127,6199.413779408004,6200.541567362415,6210.245749574643,6211.3735375290535,6229.426821140118,6368.507211966129,6379.339182132768,6471.861754888143,6489.915038499207,6462.157572675916,6472.989542842554,6491.042826453618,6516.317423509107,6482.693725054782,6494.653483175831,6820.880590171031,6832.84034829208,6640.955187446268,6659.008471057332,6644.565844168481,6655.39781433512,6651.787157612906,6810.048620004392,6828.101903615457,6800.344437792165,6811.176407958804,6829.229691569867,6854.504288625357
5927.10334083111,5959.175086255879,6196.113756614534,6217.802366950755,6206.496891703085,6228.185502039304,6245.490727186887,6364.581402997989,6374.9645380865395,6468.585217427477,6485.89044257506,6479.890692675147,6490.273827763696,6507.579052911279,6531.8063681178955,6478.968352516026,6511.040097940796,6815.903645282936,6847.975390707706,6637.052863810932,6654.358088958515,6640.513908840448,6650.897043928998,6647.435998899481,6805.520510194387,6822.825735341969,6816.825985442057,6827.209120530606,6844.514345678189,6868.741660884805
5928.872593101423,5958.154917609396,6186.41746017008,6198.502079375607,6203.615165472525,6215.699784678052,6244.362626848795,6350.864673214747,6368.062378517193,6449.694895672884,6478.357737843627,6444.581809575965,6461.779514878411,6490.4423570491535,6530.5703360881935,6466.8926009753295,6496.174925483302,6795.7870270646645,6825.069351572637,6614.142108717551,6642.804950888294,6619.8746771517,6637.072382454146,6631.339814019997,6778.589321762219,6807.252163932962,6773.4762356653,6790.673940967746,6819.3367831384885,6859.464762177528
5908.624856981543,5953.9714083020535,6190.656914643597,6232.746725516222,6193.913655091482,6236.003465964107,6241.431366710582,6364.579756900275,6367.83649734816,6473.774552454945,6479.202453201419,6512.607622879685,6515.86436332757,6521.292264074044,6528.89132511911,6477.03129290283,6522.37784422334,6824.876977416187,6870.2235287366975,6647.697394711623,6653.125295458098,6648.782974860918,6652.039715308803,6650.954135159508,6821.620236968302,6827.048137714777,6860.453307393042,6863.7100478409275,6869.137948587402,6876.737009632468
5923.655587390441,5946.931364506973,6205.755206320879,6228.914696723201,6205.871493035089,6229.030983437411,6229.224794627761,6378.39106979185,6378.50735650606,6487.893587489386,6488.087398679736,6510.936791177499,6511.053077891709,6511.246889082058,6511.518224748548,6488.009874203596,6511.285651320129,6833.281601145538,6856.55737826207,6660.529450960357,6660.723262150707,6660.568213198428,6660.684499912638,6660.6457376745675,6833.165314431328,6833.359125621678,6856.208518119441,6856.324804833651,6856.518616024,6856.78995169049
5923.519339038207,5949.66320681689,6204.69108400381,6223.696049526907,6211.829986259396,6230.834951782493,6242.7331222084695,6379.34406274384,6386.482964999426,6488.242463054608,6500.140633480585,6500.108526322119,6507.247428577705,6519.145599003682,6535.803037600049,6495.381365310194,6521.525233088877,6844.687322790254,6870.831190568937,6662.895441794639,6674.793612220616,6665.275075879834,6672.41397813542,6670.034344050225,6837.548420534668,6849.446590960645,6849.414483802179,6856.553386057765,6868.451556483742,6885.108995080109
5925.555885238107,5954.584209591622,6186.6378574651,6209.1998649513125,6193.104174332403,6215.666181818615,6226.443376597453,6348.966515079369,6355.432831946672,6449.875268647861,6460.652463426699,6465.9709592667705,6472.437276134073,6483.214470912911,6498.302543603284,6456.341585515163,6485.369909868678,6780.998900743701,6810.027225097216,6612.203926262129,6622.981121040967,6614.359365217896,6620.825682085199,6618.670243129432,6774.532583876398,6785.309778655236,6790.628274495308,6797.09459136261,6807.871786141448,6822.959858831821
5924.837819230675,5957.385505164442,6190.313571764964,6217.4826470693915,6195.692182394305,6222.8612576987325,6231.825608747633,6354.940322548378,6360.318933177719,6457.582194509034,6466.546545557934,6479.3726591841205,6484.7512698134615,6493.715620862362,6506.265712330824,6462.960805138375,6495.508491072142,6792.214306705204,6824.761992638971,6622.208945292448,6631.173296341349,6624.001815502228,6629.380426131569,6627.587555921789,6786.835696075863,6795.800047124763,6808.62616075095,6814.004771380291,6822.969122429191,6835.519213897653
5928.6507993888945,5958.387442268619,6204.804670827217,6231.978973172041,6207.367011362117,6234.541313706942,6238.811881265109,6374.725896986641,6377.288237521541,6481.812655777173,6486.08322333534,6506.424617587098,6508.986958121998,6513.257525680165,6519.236320261599,6484.374996312074,6514.1116391917985,6824.2174486309195,6853.9540915106445,6651.733881936596,6656.004449494763,6652.58799544823,6655.15033598313,6654.296222471497,6821.655108096019,6825.925675654186,6846.267069905944,6848.829410440844,6853.099977999011,6859.078772580445
5917.263239783668,5948.8825230917555,6203.154494228882,6231.727147361995,6206.201124403855,6234.77377753697,6239.85149449526,6379.400956307996,6382.447586482969,6490.061292065755,6495.139009024044,6515.587315023895,6518.633945198868,6523.711662157159,6530.820465898765,6493.107922240728,6524.727205548817,6845.6008463989565,6877.220129707046,6666.307754144869,6671.385471103158,6667.323297536526,6670.369927711501,6669.354384319842,6842.5542162239835,6847.631933182272,6868.0802391821235,6871.126869357096,6876.204586315387,6883.313390056994
5923.773038017356,5956.049392706055,6184.896891327897,6212.9187486193605,6189.151388725132,6217.173246016596,6224.264075011988,6346.533501740536,6350.787999137771,6447.438910437516,6454.529739432908,6471.206270331745,6475.4607677289805,6482.551596724372,6492.47875731792,6451.693407834751,6483.96976252345,6774.96662866003,6807.2429833487295,6609.075520850155,6616.166349845547,6610.4936866492335,6614.748184046469,6613.33001824739,6770.712131262795,6777.802960258187,6794.479491157024,6798.73398855426,6805.824817549651,6815.751978143199
5927.167761470784,5949.936920819048,6204.844186339542,6218.679026209598,6213.77850581775,6227.613345687806,6242.503878151486,6378.278703818511,6387.213023296718,6485.498717701036,6500.389250164716,6490.399238092885,6499.333557571093,6514.224090034772,6535.0708354839235,6494.433037179244,6517.202196527508,6841.302072137181,6864.071231485445,6658.933235180005,6673.823767643685,6661.9113416727405,6670.845661150948,6667.867554658213,6832.367752658974,6847.258285122653,6837.268273050822,6846.20259252903,6861.09312499271,6881.939870441861
5935.443608145055,5957.776896694837,6197.009640274465,6206.330315436645,6210.022253662066,6219.342928824247,6241.030617803582,6362.594287436044,6375.606900823645,6462.91321019974,6484.600899179075,6459.22127197432,6472.233885361921,6493.921574341256,6524.284338912325,6475.925823587341,6498.259112137123,6807.095117910501,6829.428406460283,6628.49785736132,6650.185546340655,6632.835395157187,6645.848008544788,6641.510470748921,6794.0825045229,6815.770193502235,6790.39056629748,6803.403179685081,6825.090868664416,6855.4536332354855
5928.9064381554,5950.711051825379,6197.043112086182,6208.744415254207,6207.146422588138,6218.847725756162,6235.686576592755,6364.9232535499195,6375.0265640518755,6468.547556184284,6485.386407020877,6470.1455488503525,6480.2488593523085,6497.087710188901,6520.662101360131,6478.65086668624,6500.45548035622,6814.411149613713,6836.2157632836925,6636.4276976480205,6653.266548484614,6639.795467815339,6649.898778317295,6646.5310081499765,6804.307839111757,6821.14668994835,6805.905831777825,6816.009142279781,6832.847993116374,6856.422384287604
5913.688303645199,5949.716615976103,6188.292555418703,6216.535305732041,6196.07811743627,6224.320867749607,6237.296804445552,6359.373426054423,6367.15898807199,6465.491994531396,6478.467931227341,6485.949182827167,6493.734744844733,6506.710681540678,6524.876992915,6473.277556548963,6509.3058688798665,6815.439297820404,6851.467610151308,6636.572865167116,6649.548801863061,6639.168052506305,6646.953614523872,6644.358427184683,6807.653735802837,6820.629672498782,6828.110924098608,6835.896486116174,6848.872422812119,6867.038734186442
5923.385808168083,5946.749697993091,6203.685082067257,6221.846127663879,6208.887926295642,6227.048971892265,6235.7203789395735,6377.2638539957115,6382.466698224096,6485.718637375892,6494.390044423202,6498.67683874413,6503.879682972514,6512.551090019824,6524.691059886058,6490.921481604279,6514.285371429287,6838.0790254611875,6861.442915286196,6659.297409304347,6667.968816351657,6661.031690713809,6666.234534942194,6664.500253532733,6832.876181232801,6841.547588280111,6845.834382601039,6851.037226829423,6859.708633876733,6871.848603742967
5910.936879185335,5959.578272145087,6186.2375812530945,6240.667649729892,6180.44890573605,6234.8789742128465,6225.231181684438,6352.190969822322,6346.402294305277,6459.608724815173,6449.960932286765,6519.827468809016,6514.03879329197,6504.391000763561,6490.884091223789,6453.820049298128,6502.46144225788,6785.726826436582,6834.368219396334,6625.562113384401,6615.914320855992,6623.632554878718,6617.843879361673,6619.773437867355,6791.515501953628,6781.867709425219,6851.73424594747,6845.945570430425,6836.297777902016,6822.790868362244
5927.191121006129,5955.690841036011,6196.566142190184,6221.206764291839,6200.425240118411,6225.065862220066,6231.4976921004445,6362.8686018122435,6366.727699740471,6467.227529350314,6473.659359230693,6488.009053523743,6491.868151451969,6498.299981332348,6507.304543164878,6471.0866272785415,6499.586347308424,6803.691546522659,6832.1912665525415,6633.529988972373,6639.961818852751,6634.816354948449,6638.675452876676,6637.3890869006,6799.832448594432,6806.26427847481,6820.613972767861,6824.473070696087,6830.9049005764655,6839.909462408996
5928.0146889279185,5954.964978688201,6196.255346832793,6208.076565916066,6211.384417509803,6223.205636593076,6248.420754388092,6366.665209140193,6381.794279817203,6469.539028296672,6494.754146091688,6466.231176702934,6481.360247379945,6506.575365174961,6541.876530087983,6484.6680989736815,6511.618388733964,6825.487823588482,6852.438113348764,6639.948890604072,6665.164008399089,6644.991914163075,6660.120984840085,6655.077961281082,6810.358752911472,6835.573870706488,6807.050901317734,6822.179971994745,6847.395089789761,6882.696254702783
5927.262224956923,5947.625835156496,6199.487487513072,6213.3668355395575,6205.971749686159,6219.851097712644,6230.658201334456,6368.695732926827,6375.179995099914,6473.874170793583,6484.681274415395,6481.269256646981,6487.753518820068,6498.560622441881,6513.690567512417,6480.35843296667,6500.722043166243,6818.774923794181,6839.138533993753,6643.082416207339,6653.88951982915,6645.243836931701,6651.728099104787,6649.566678380425,6812.290661621094,6823.097765242906,6819.685747474492,6826.170009647579,6836.977113269391,6852.107058339928
5929.681090027239,5960.291700446685,6198.629570572528,6219.659276922917,6208.210474641584,6229.240180991974,6245.208354440401,6366.92111265163,6376.502016720687,6470.771685807502,6486.739859255929,6482.220488088836,6491.801392157892,6507.769565606319,6530.125008434116,6480.352589876558,6510.963200296004,6816.935674034764,6847.54628445421,6639.063227886604,6655.031401335032,6642.25686257629,6651.837766645346,6648.644131955661,6807.354769965707,6823.322943414135,6818.803572247041,6828.384476316098,6844.352649764524,6866.708092592322
5917.6285825064215,5958.2650425571,6196.479231064299,6236.7533773263585,6196.841544852918,6237.115691114977,6237.719547429342,6367.115590313805,6367.477904102424,6475.45065088505,6476.054507199415,6515.362483358491,6515.72479714711,6516.3286534614745,6517.174052301585,6475.812964673669,6516.449424724347,6817.08568317268,6857.722143223358,6646.087010134555,6646.69086644892,6646.207781397428,6646.570095186047,6646.449323923174,6816.723369384061,6817.3272256984255,6856.635201857502,6856.9975156461205,6857.601371960485,6858.446770800596
5918.854457380355,5958.945689493376,6178.370408037512,6203.644443171946,6193.1876050161,6218.461640150534,6243.15696844818,6342.971142340425,6357.788339319013,6442.825424354197,6467.520752651843,6453.282262510043,6468.0994594886315,6492.794787786277,6527.368247402982,6457.642621332785,6497.733853445807,6786.844089938611,6826.935322051633,6607.42615865711,6632.121486954757,6612.36522431664,6627.182421295228,6622.243355635698,6772.026892960023,6796.72222125767,6782.48373111587,6797.300928094458,6821.9962563921035,6856.569716008808
5927.185799849196,5961.445870183034,6200.747184656468,6232.090949443206,6203.663490203567,6235.007254990305,6239.8677642354705,6369.339195176639,6372.255500723738,6475.280671312772,6480.141180557937,6503.708130552411,6506.624436099511,6511.484945344676,6518.289658287907,6478.196976859871,6512.457047193709,6815.380997900215,6849.641068234053,6643.872681832944,6648.7331910781095,6644.844783681977,6647.761089229076,6646.788987380043,6812.464692353116,6817.325201598282,6840.892151592755,6843.808457139855,6848.66896638502,6855.473679328251
5925.681061196834,5960.008899919841,6193.988437638251,6222.663898224845,6199.640815774664,6228.316276361257,6237.736906588612,6360.222248472108,6365.874626608521,6464.179940125137,6473.6005703524925,6487.203022575319,6492.855400711732,6502.276030939086,6515.464913257382,6469.83231826155,6504.160156984557,6802.299939929266,6836.627778652272,6630.4137509589955,6639.834381186351,6632.2978770044665,6637.95025514088,6636.0661290954085,6796.647561792853,6806.068192020208,6819.670644243034,6825.323022379447,6834.743652606801,6847.932534925098
5918.506172639905,5950.209165814293,6197.427526471269,6221.790538671515,6204.767507445409,6229.130519645656,6241.363821269223,6371.036002784666,6378.375983758807,6478.795540627345,6491.028842250912,6495.8185718534505,6503.158552827592,6515.391854451159,6532.5184767241535,6486.135521601485,6517.838514775873,6833.352474228282,6865.055467402669,6652.404016940743,6664.63731856431,6654.850677265456,6662.190658239597,6659.743997914883,6826.012493254141,6838.245794877708,6843.035524480247,6850.375505454388,6862.608807077955,6879.73542935095
5931.606490302745,5953.139809733901,6196.767581055029,6218.94827508136,6196.120206459853,6218.300900486184,6217.2219428275575,6358.67672528638,6358.029350691204,6461.712880275589,6460.633922616962,6484.540948897095,6483.893574301919,6482.814616643293,6481.304075921216,6461.065505680413,6482.598825111568,6784.883794143114,6806.417113574269,6623.622024506939,6622.543066848312,6623.406232975213,6622.758858380037,6622.974649911763,6785.53116873829,6784.452211079663,6808.359237359797,6807.7118627646205,6806.632905105995,6805.122364383918
5921.909444004993,5940.559499477501,6202.735073058878,6215.640529167308,6208.479672422955,6221.385128531386,6230.959460804848,6376.740161686424,6382.484761050501,6485.4755685674545,6495.049900840917,6492.636425311808,6498.381024675885,6507.955356949347,6521.3594221321955,6491.220167931532,6509.87022340404,6839.230345186624,6857.880400659132,6659.480657195,6669.054989468463,6661.395523649693,6667.140123013771,6665.225256559078,6833.485745822546,6843.0600780960085,6840.6466025669,6846.391201930976,6855.965534204439,6869.369599387287
5924.805309522167,5950.125651207774,6207.560996124055,6220.803063778566,6219.639270155151,6232.881337809663,6253.011794528157,6385.519011810894,6397.59728584199,6494.3427740696425,6514.473230788137,6495.506567693057,6507.584841724154,6527.715298442648,6555.89793784854,6506.421048100739,6531.741389786347,6862.337079474417,6887.657421160025,6672.300789756481,6692.4312464749755,6676.326881100181,6688.405155131277,6684.379063787578,6850.25880544332,6870.389262161814,6851.422599066735,6863.500873097832,6883.631329816326,6911.813969222218
5929.412764995584,5959.307630366883,6202.9633706031545,6229.288614204827,6206.53299237278,6232.858235974453,6238.807605590497,6371.8347639891945,6375.40438575882,6477.703850133933,6483.653219749976,6500.459471965979,6504.029093735605,6509.978463351649,6518.30758081411,6481.273471903559,6511.168337274858,6819.01625867564,6848.911124046938,6646.575243519974,6652.524613136017,6647.765117443182,6651.334739212808,6650.1448652896,6815.446636906014,6821.396006522057,6838.20225873806,6841.771880507686,6847.72125012373,6856.050367586191
5931.946356053418,5957.276646270994,6211.215723075526,6222.713268929986,6225.048467438641,6236.546013293102,6259.600587231628,6387.84252726667,6401.675271629785,6495.096004885338,6518.150578823864,6492.760806376683,6506.593550739799,6529.648124678325,6561.924528192261,6508.928749248454,6534.25903946603,6862.1823576307415,6887.512647848318,6671.722809076482,6694.777383015008,6676.333723864188,6690.166468227303,6685.555553439598,6848.3496132676255,6871.404187206152,6846.014414758971,6859.847159122087,6882.901733060613,6915.178136574549
5908.9641986313045,5941.776402986494,6185.724989163422,6205.354979749053,6198.907202932979,6218.537193518611,6240.5075498012075,6360.922188327851,6374.104402097408,6466.879850952057,6488.850207234653,6473.327627768131,6486.509841537689,6508.480197820285,6539.238696615919,6480.062064721615,6512.874269076804,6830.456463050473,6863.268667405662,6642.077050116486,6664.047406399082,6646.471121373006,6659.653335142563,6655.259263886044,6817.274249280915,6839.244605563511,6823.722026096989,6836.904239866547,6858.874596149143,6889.633094944777
5933.126527635827,5950.592680646744,6202.625748882222,6220.325169095995,6202.392481679365,6220.091901893139,6219.7031232217105,6367.641146901451,6367.407879698594,6472.047214394331,6471.658435722902,6489.979901810961,6489.746634608105,6489.357855936676,6488.813565796677,6471.813947191474,6489.280100202391,6801.844743229931,6819.310896240848,6637.06261241356,6636.673833742131,6636.984856679274,6636.751589476417,6636.829345210703,6802.078010432788,6801.689231761359,6820.010697849418,6819.777430646562,6819.388651975133,6818.844361835134
5922.843650640919,5949.398649863273,6192.160873716131,6209.155263227569,6201.721483427048,6218.7158729384855,6234.65022245668,6360.794174527026,6370.354784237943,6464.664966694983,6480.599316213178,6472.098746495504,6481.659356206421,6497.593705724616,6519.9017950500875,6474.2255764059,6500.780575628254,6811.492178027689,6838.047177250043,6633.298267505878,6649.232617024073,6636.485137409517,6646.045747120434,6642.858877216795,6801.931568316772,6817.865917834967,6809.365348117293,6818.92595782821,6834.860307346405,6857.1683966718765
5930.300350422134,5959.1913041724565,6198.013230601444,6215.398349015702,6209.5190659375085,6226.904184351766,6246.080576578541,6366.745796507006,6378.251631843071,6469.561389226109,6488.737781452884,6475.440672304302,6486.946507640367,6506.122899867141,6532.969848984625,6481.067224562174,6509.958178312496,6818.532356373298,6847.4233101236205,6638.293955131671,6657.470347358446,6642.129233577026,6653.63506891309,6649.799790467736,6807.026521037234,6826.202913264008,6812.905804115427,6824.411639451491,6843.588031678266,6870.43498079575
5924.391931431541,5957.715786394969,6194.249410643659,6223.647523191483,6198.175153059261,6227.573265607087,6234.116169633091,6360.944355566464,6364.870097982068,6465.415470660977,6471.958374686981,6490.887840793197,6494.813583208801,6501.356487234807,6510.516552871215,6469.341213076579,6502.665068040007,6802.731102922193,6836.054957885621,6632.110415583784,6638.653319609788,6633.418996388984,6637.344738804588,6636.036157999386,6798.805360506591,6805.348264532595,6824.277730638811,6828.203473054415,6834.746377080421,6843.906442716829
5919.77184877876,5950.485531970037,6194.299146346081,6217.327326730764,6201.984649152676,6225.012829537359,6237.822000881683,6365.7253625133335,6373.410865319928,6471.388278182267,6484.197449526591,6486.730955760355,6494.41645856695,6507.225629911274,6525.158469793329,6479.0737809888615,6509.787464180139,6821.926213323366,6852.639896514644,6642.814494349519,6655.623665693844,6645.376328618384,6653.061831424979,6650.499997156114,6814.240710516771,6827.049881861096,6829.583388094859,6837.268890901454,6850.078062245779,6868.010902127833
5923.038277156313,5956.466960667619,6199.349647734382,6226.978877784786,6205.149101195285,6232.778331245689,6242.44408701386,6370.84339544739,6376.642848908293,6477.594169466087,6487.259925234258,6499.423946055588,6505.223399516491,6514.889155284662,6528.4212133601,6483.393622926989,6516.8223064382955,6826.381118353005,6859.809801864311,6649.087917179095,6658.753672947266,6651.021068332729,6656.820521793631,6654.887370639997,6820.581664892103,6830.247420660274,6842.411441481604,6848.2108949425065,6857.8766507106775,6871.408708786116
