0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5923.734381101896,5953.804698429545,6201.77709136986,6229.444736221751,6204.179763845617,6231.847408697508,6235.851862823772,6372.489391602587,6374.892064078344,6480.620692463075,6484.625146589338,6505.885664839208,6508.288337314966,6512.292791441229,6517.899027217997,6483.023364938833,6513.093682266482,6824.447965404288,6854.518282731937,6651.332992695803,6655.337446822066,6652.133883521055,6654.536555996813,6653.735665171561,6822.04529292853,6826.049747054793,6847.3102653046635,6849.712937780421,6853.7173919066845,6859.323627683452
5925.405667145194,5965.371733856079,6199.261529539929,6234.500365216717,6203.988760574027,6239.227596250815,6247.106314640978,6368.509294940237,6373.236525974335,6474.693135612697,6482.57185400286,6505.204740255387,6509.931971289485,6517.810689679648,6528.840895425876,6479.420366646795,6519.38643335768,6817.915897447411,6857.881964158297,6643.940901013006,6651.819619403169,6645.516644691038,6650.243875725136,6648.668132047103,6813.1886664133135,6821.067384803477,6843.700271056004,6848.427502090101,6856.3062204802645,6867.336426226492
5919.092088100105,5960.757221714356,6189.986175365664,6224.108743277712,6197.528741067868,6231.6513089799155,6244.222251816923,6358.839043381088,6366.3816090832925,6463.394451198625,6475.965394035632,6489.974453408468,6497.517019110672,6510.087961947679,6527.687281919489,6470.937016900829,6512.60215051508,6808.642752931678,6850.307886545929,6632.24731921405,6644.818262051057,6634.761507781451,6642.304073483655,6639.789884916254,6801.100187229474,6813.671130066481,6827.6801894393175,6835.222755141521,6847.793697978528,6865.393017950338
5932.554460833007,5953.320203188625,6212.99529827302,6222.094139543466,6224.662199358191,6233.761040628638,6253.205875770589,6389.31193290457,6400.978833989741,6497.3251027414235,6516.769937883375,6494.757042926698,6506.42394401187,6525.868779153821,6553.091548352554,6508.992003826595,6529.757746182212,6861.625273089694,6882.3910154453115,6673.641737372974,6693.086572514925,6677.530704401364,6689.197605486535,6685.308638458145,6849.958372004523,6869.403207146474,6847.390312189797,6859.057213274969,6878.502048416921,6905.724817615654
5921.185764732367,5947.224845773053,6193.022231226425,6210.525562391738,6201.557981101798,6219.061312267111,6233.2875620593995,6362.531596517062,6371.067346392435,6467.703947678941,6481.93019747123,6476.671528968882,6485.207278844255,6499.433528636543,6519.350278345746,6476.239697554314,6502.278778595,6815.258428135588,6841.297509176274,6637.2133129695785,6651.439562761867,6640.058562928036,6648.594312803409,6645.749062844951,6806.722678260215,6820.948928052503,6815.690259550155,6824.226009425528,6838.452259217816,6858.369008927019
5926.129256868783,5958.162505777738,6202.582979055705,6220.548829904972,6216.650377115394,6234.6162279646605,6258.061891397475,6377.121108211307,6391.188506270995,6483.725833929192,6507.171497362006,6487.62428671877,6501.691684778459,6525.137348211273,6557.9612770172125,6497.7932319888805,6529.826480897836,6846.869490300083,6878.902739209038,6658.263963084793,6681.709626517608,6662.953095771356,6677.020493831044,6672.331361144482,6832.802092240395,6856.247755673209,6836.700545029973,6850.7679430896615,6874.213606522476,6907.037535328415
5938.60203981537,5949.909468233122,6205.878679731566,6207.669537093356,6215.395250787528,6217.186108149319,6233.047059909257,6373.299614469835,6382.816185525798,6476.327509999749,6492.188461759687,6468.6017963055765,6478.11836736154,6493.979319121478,6516.18465158539,6485.844081055712,6497.151509473465,6820.685950532251,6831.993378950004,6643.748444738018,6659.609396497956,6646.920635090007,6656.437206145969,6653.265015793982,6811.169379476288,6827.030331236226,6803.443665782115,6812.960236838078,6828.821188598016,6851.026521061929
5924.1468326038375,5960.009433080149,6192.173739500762,6219.2614229703395,6200.948656507497,6228.036339977074,6242.661201654965,6359.622455406397,6368.397372413132,6463.125618733265,6477.750480411156,6481.438385196107,6490.213302202842,6504.838163880733,6525.31297022978,6471.900535739999,6507.763136216311,6806.79796755127,6842.660568027582,6630.5743346389,6645.199196316791,6633.499306974478,6642.274223981212,6639.3492516456345,6798.023050544535,6812.647912222426,6816.335817007378,6825.1107340141125,6839.735595692004,6860.210402041051
5928.843940821699,5957.273352687169,6196.6521863059825,6216.30901015391,6205.424774323525,6225.081598171452,6239.7025782006895,6363.726928408634,6372.499516426176,6467.384627796113,6482.00560782535,6478.2688636264975,6487.0414516440405,6501.662431673278,6522.131803714209,6476.157215813655,6504.586627679125,6810.3067000189585,6838.736111884428,6634.459369898765,6649.080349928002,6637.383565904612,6646.156153922154,6643.231957916307,6801.534112001416,6816.155092030654,6812.418347831801,6821.190935849344,6835.811915878581,6856.281287919513
5915.339897281555,5967.653501263686,6188.451791747462,6235.733950046826,6193.48323743023,6240.765395729593,6249.1511385342055,6357.848469796659,6362.879915479426,6463.240834774292,6471.626577578904,6505.491547390889,6510.522993073656,6518.908735878268,6530.648775804725,6468.272280457059,6520.5858844391905,6807.065636555453,6859.379240537584,6632.637512823489,6641.023255628101,6634.314661384411,6639.346107067178,6637.668958506256,6802.034190872686,6810.419933677298,6844.284903489282,6849.31634917205,6857.702091976662,6869.442131903119
5929.6522972533985,5943.98909939318,6209.418784887608,6220.322540781219,6212.851831133779,6223.75558702739,6229.477330771008,6382.034387839625,6385.467434085796,6490.329621270542,6496.05136501416,6497.800330917981,6501.233377164152,6506.955120907771,6514.965562148837,6493.762667516713,6508.099469656495,6838.993873420745,6853.330675560527,6662.945224222558,6668.666967966176,6664.089572971282,6667.522619217453,6666.378270468729,6835.560827174574,6841.2825709181925,6843.031536822014,6846.464583068185,6852.186326811803,6860.19676805287
5931.111909134337,5941.953176372167,6208.6592951171015,6210.859344576451,6217.300512895582,6219.500562354931,6233.902591985732,6382.016112370453,6390.657330148933,6489.087087026026,6503.489116656827,6482.645918706896,6491.287136485375,6505.689166116176,6525.852007599297,6497.7283048045065,6508.569572042336,6844.441939311209,6855.283206549039,6662.443904279377,6676.845933910178,6665.324310205538,6673.965527984018,6671.085122057858,6835.800721532729,6850.20275116353,6829.359553213599,6838.000770992078,6852.402800622879,6872.565642106
5918.401241345393,5957.289724435434,6189.80319689873,6216.178282260266,6202.316594627235,6228.691679988771,6249.547342869613,6360.81929806335,6373.332695791855,6465.3762850282355,6486.2319479090775,6479.237972661266,6491.751370389772,6512.607033270614,6541.804961303792,6477.8896827567405,6516.778165846782,6819.921885085981,6858.810368176022,6636.392386192856,6657.248049073698,6640.563518769024,6653.076916497529,6648.905783921361,6807.408487357476,6828.264150238318,6821.270174990506,6833.783572719012,6854.639235599854,6883.837163633032
5928.266630836586,5940.9190665364695,6208.871512284362,6212.539073270268,6217.856386998339,6221.523947984246,6236.498739174207,6384.103568317536,6393.088443031513,6492.471351970132,6507.446143160093,6487.154038242061,6496.1389129560375,6511.113704146,6532.078411811946,6501.4562266841085,6514.108662383992,6851.920338750455,6864.572774450338,6667.7034080033045,6682.678199193266,6670.698366241297,6679.6832409552735,6676.688282717281,6842.935464036478,6857.910255226439,6837.618150308407,6846.603025022384,6861.577816212346,6882.542523878293
5934.7398579366145,5967.119495993618,6191.807094388765,6216.202926038232,6199.790900796302,6224.186732445769,6237.49307645833,6352.3824087502635,6360.3662151578,6451.535599643427,6464.841943655988,6467.947624885359,6475.931431292895,6489.237775305455,6507.866656923041,6459.519406050964,6491.899044107968,6780.670034773961,6813.0496728309645,6612.110914004926,6625.417258017486,6614.772182807438,6622.755989214975,6620.094720412462,6772.686228366424,6785.992572378985,6789.098253608356,6797.082060015891,6810.388404028452,6829.017285646038
5922.356995566323,5948.032694960597,6203.7177564309795,6231.7917695130645,6201.319442743168,6229.393455825253,6225.396266345568,6374.927775458979,6372.529461771168,6484.279079399698,6480.281889920013,6514.751406169595,6512.353092481783,6508.355903002098,6502.759837730538,6481.880765711887,6507.55646510616,6824.300803767887,6849.976503162161,6655.489098427699,6651.491908948014,6654.689660531762,6652.29134684395,6653.090784739888,6826.699117455699,6822.701927976013,6857.171444225595,6854.773130537784,6850.775941058098,6845.179875786538
5925.508376465963,5943.866514552333,6206.882709358824,6221.266242756323,6210.857314047695,6225.240847445194,6231.865188593312,6380.532355618333,6384.506960307203,6489.581910481309,6496.206251629427,6499.990839189937,6503.965443878808,6510.589785026927,6519.863862634292,6493.55651517018,6511.91465325655,6840.855807689196,6859.213945775566,6663.231556740817,6669.855897888935,6664.556424970441,6668.531029659312,6667.206161429688,6836.881203000325,6843.505544148443,6847.290131708953,6851.264736397824,6857.889077545942,6867.163155153307
5933.525220510636,5950.918041457011,6198.93792473878,6211.36271519664,6203.905955227295,6216.330745685154,6224.610796499345,6363.397361024333,6368.365391512848,6466.006639129763,6474.286689943954,6473.463399099109,6478.431429587623,6486.711480401814,6498.303551541681,6470.974669618277,6488.367490564652,6799.893542189382,6817.286363135757,6630.466075415316,6638.746126229506,6632.122085578153,6637.090116066668,6635.43410590383,6794.925511700868,6803.205562515059,6802.382271670213,6807.350302158728,6815.630352972918,6827.222424112786
5915.322474232422,5952.016092656582,6196.321737226284,6235.062828358139,6194.27426451859,6233.015355650445,6229.60290113762,6367.10441510754,6365.056942399846,6476.638509317581,6473.226054804757,6517.4270731571305,6515.379600449436,6511.967145936612,6507.1897096186585,6474.591036609887,6511.284655034047,6816.156392372399,6852.850010796559,6647.421187198837,6644.008732686013,6646.738696296273,6644.691223588578,6645.373714491143,6818.203865080093,6814.791410567269,6858.992428919642,6856.944956211948,6853.532501699124,6848.75506538117
5922.808642785702,5968.739248845408,6186.149130469139,6225.620174442993,6192.60869255499,6232.0797365288445,6242.845673338596,6353.581375000682,6360.040937086533,6451.642805514526,6462.408742324277,6484.654287402529,6491.113849488381,6501.879786298132,6516.952097831784,6458.102367600377,6504.0329736600825,6792.966856663461,6838.897462723166,6619.075050046068,6629.840986855819,6621.228237408019,6627.6877994938695,6625.534612131919,6786.50729457761,6797.273231387361,6819.518776465613,6825.978338551465,6836.744275361216,6851.816586894868
5930.780776320889,5960.828034821451,6200.930565264832,6223.34459393013,6208.5637951000945,6230.977823765394,6243.699873490831,6369.17367062534,6376.806900460602,6473.624764153861,6486.346813879299,6488.405562983898,6496.03879281916,6508.760842544598,6526.571712160211,6481.257993989124,6511.305252489686,6817.74420471014,6847.791463210702,6641.86786951437,6654.589919239807,6644.412279459458,6652.04550929472,6649.501099349633,6810.110974874878,6822.833024600315,6824.891773704914,6832.525003540177,6845.247053265614,6863.057922881228
5937.961585652221,5964.535201447857,6202.632825060383,6213.71146645031,6218.127799466091,6229.206440856018,6255.031398198866,6370.970920833737,6386.465895239446,6472.469055937113,6498.29401327996,6468.05272292133,6483.547697327039,6509.372654669887,6545.527594949875,6487.964030342821,6514.537646138457,6824.64022188953,6851.213837685165,6640.807151710467,6666.632109053315,6645.972143179037,6661.467117584745,6656.302126116176,6809.145247483822,6834.970204826669,6804.728914468039,6820.2238888737475,6846.048846216596,6882.203786496583
5919.38488764449,5954.041422462937,6198.239686979368,6221.219918672249,6209.915990104934,6232.896221797815,6252.356727007092,6373.665115379753,6385.341418505319,6480.986587356103,6500.4470925653795,6492.290515923418,6503.966819048984,6523.42732425826,6550.6720315512475,6492.662890481669,6527.319425300116,6843.513747282438,6878.170282100885,6656.412015756488,6675.872520965764,6660.304116798343,6671.980419923909,6668.0883188820535,6831.837444156872,6851.297949366149,6843.141372724187,6854.817675849753,6874.2781810590295,6901.522888352017
5930.35986039805,5951.420381434056,6196.3431551936,6213.17148554908,6200.5753458741265,6217.403676229606,6224.457327363817,6360.7893187545915,6365.021509435118,6463.737180215993,6470.790831350204,6476.333319890946,6480.565510571472,6487.619161705684,6497.49427329358,6467.96937089652,6489.029891932526,6796.8616980185025,6817.922219054509,6628.183343776985,6635.236994911195,6629.594074003827,6633.826264684353,6632.415534457511,6792.629507337976,6799.683158472187,6805.225647012929,6809.457837693455,6816.511488827667,6826.3866004155625
5928.021107740619,5952.587353605482,6214.249688635298,6237.538501630942,6215.527121504518,6238.815934500161,6240.944989282194,6390.170370893506,6391.447803762725,6500.904080486385,6503.033135268418,6522.9154606128095,6524.192893482029,6526.321948264062,6529.302624958907,6502.181513355605,6526.747759220468,6854.022877872018,6878.589123736881,6676.824762744592,6678.953817526624,6677.250573700998,6678.528006570217,6678.102195613811,6852.745445002799,6854.874499784832,6874.756825129223,6876.034257998443,6878.163312780475,6881.14398947532
5924.95079275926,5948.3954307698095,6196.099257326202,6209.546730094503,6206.09642256845,6219.543895336751,6236.205837407165,6365.986942816429,6375.9841080586775,6470.580110307225,6487.242052377639,6474.030417833279,6484.027583075526,6500.68952514594,6524.016244044519,6480.577275549474,6504.021913560023,6820.35264652993,6843.797284540479,6640.467795797454,6657.129737867867,6643.800184211536,6653.797349453785,6650.464961039702,6810.355481287682,6827.017423358096,6813.8057888137355,6823.802954055983,6840.4648961263965,6863.791615024976
5924.316013180451,5953.253539800109,6201.740424380602,6238.536482170801,6193.881893210063,6230.677951000261,6217.580399049362,6368.018276861908,6360.159745691369,6476.545325190574,6463.447773239675,6521.1999141513115,6513.341382980771,6500.243831029873,6481.907258298615,6468.6867940200345,6497.624320639693,6801.242498982647,6830.180025602305,6642.82317767188,6629.725625720982,6640.2036672817,6632.345136111161,6634.964646501341,6809.101030153186,6796.003478202288,6853.755619113924,6845.897087943384,6832.799535992485,6814.462963261227
5927.564744685427,5954.931808098988,6207.062706460982,6233.68174868859,6207.810727646934,6234.429769874542,6235.676471851129,6378.425218045648,6379.1732392316,6486.810008631852,6488.056710608438,6512.681029673509,6513.429050859461,6514.675752836047,6516.421135603267,6487.558029817804,6514.925093231364,6830.283052987137,6857.650116400698,6658.172520216519,6659.419222193105,6658.421860611837,6659.169881797789,6658.920541402471,6829.535031801185,6830.7817337777715,6855.406052842843,6856.154074028795,6857.40077600538,6859.146158772601
5941.140463100216,5956.946184098065,6208.049895232274,6225.6161069028985,6206.289404559498,6223.855616230123,6220.921465108829,6370.52300828425,6368.762517611473,6474.372497140074,6471.43834601878,6493.699199483475,6491.938708810699,6489.004557689405,6484.896746119594,6472.612006467298,6488.4177274651465,6797.5582325712485,6813.363953569097,6636.845610192049,6633.911459070755,6636.25877996779,6634.498289295014,6635.085119519273,6799.318723244025,6796.384572122731,6818.645425587426,6816.884934914649,6813.950783793356,6809.842972223545
5917.020100826393,5955.368130255887,6188.3229695920345,6216.709720034287,6198.284248579277,6226.670999021529,6243.273130666932,6358.318601610391,6368.279880597634,6462.946264686758,6479.548396332161,6481.3717361417675,6491.333015129009,6507.935146774413,6531.178131077978,6472.9075436739995,6511.255573103494,6812.898807710712,6851.2468371402065,6632.941896705114,6649.544028350518,6636.262323034194,6646.223602021437,6642.903175692356,6802.937528723471,6819.539660368874,6821.36300017848,6831.324279165722,6847.926410811126,6871.169395114691
5931.250994273987,5958.689790557122,6196.299494077556,6213.309451579238,6206.728332859009,6223.738290360691,6241.11968832978,6362.897388640812,6373.326227422265,6464.824273474943,6482.205671444031,6471.405392195172,6481.834230976625,6499.215628945713,6523.549586102437,6475.253112256396,6502.691908539531,6808.448901382907,6835.887697666042,6631.422168038199,6648.803566007287,6634.8984476320165,6645.32728641347,6641.851006819652,6798.020062601454,6815.401460570542,6804.601181321683,6815.030020103136,6832.4114180722245,6856.745375228948
5929.36014606796,5945.565725448772,6199.5741563396095,6217.215358568821,6198.138533491211,6215.779735720422,6213.38703097309,6364.130240827884,6362.694617979486,6469.309625661794,6466.916920914462,6488.386450739404,6486.950827891004,6484.558123143673,6481.208336497409,6467.874002813394,6484.0795821942065,6796.986171789944,6813.191751170756,6633.8657101500685,6631.473005402737,6633.387169200601,6631.951546352203,6632.430087301669,6798.421794638343,6796.029089891012,6817.498619715953,6816.062996867554,6813.670292120222,6810.320505473958
5921.0847447945725,5939.064405246235,6199.930772618939,6218.84954596672,6198.99165972282,6217.910433070601,6216.345244910403,6370.282320451929,6369.34320755581,6478.463762811265,6476.898574651067,6498.321649055166,6497.382536159046,6495.817347998848,6493.626084574571,6477.524649915146,6495.504310366809,6818.227745581126,6836.207406032789,6648.815310644255,6647.250122484057,6648.5022730122155,6647.563160116097,6647.876197748136,6819.166858477245,6817.601670317047,6839.024744721146,6838.085631825026,6836.520443664828,6834.329180240551
5931.749499721913,5954.202948418688,6198.580527150587,6215.729330030177,6203.885172967771,6221.033975847362,6229.875052209335,6364.335819683912,6369.640465501096,6467.179769851656,6476.020846213629,6479.023926914062,6484.328572731246,6493.16964909322,6505.547155999983,6472.48441566884,6494.937864365615,6803.995000735488,6826.448449432263,6632.9350623849805,6641.776138746954,6634.703277657375,6640.007923474559,6638.239708202164,6798.690354918304,6807.5314312802775,6810.534511980711,6815.839157797895,6824.680234159869,6837.057741066632
5917.611892730616,5948.250747158234,6206.224265920199,6235.090322518281,6207.9970637497345,6236.863120347817,6239.817783397042,6383.326346486564,6385.099144316099,6495.427571719627,6498.382234768852,6522.5208304881735,6524.29362831771,6527.248291366935,6531.38481963585,6497.200369549162,6527.83922397678,6851.404530681892,6882.0433851095095,6672.529652285992,6675.484315335217,6673.120584895837,6674.893382725372,6674.302450115527,6849.631732852356,6852.586395901581,6876.724991620903,6878.497789450439,6881.452452499664,6885.58898076858
5915.55457858148,5954.5684164488885,6199.275614011615,6236.588772730589,6200.976293160051,6238.2894518790235,6241.123917126415,6373.568767652465,6375.2694468009,6483.56354249123,6486.398007738621,6519.176022061768,6520.876701210203,6523.711166457594,6527.679417803943,6485.264221639664,6524.278059507073,6833.850528921364,6872.864366788772,6657.856696132079,6660.691161379471,6658.423589181557,6660.124268329992,6659.557375280514,6832.149849772929,6834.9843150203205,6867.762329343467,6869.463008491902,6872.297473739293,6876.265725085642
5920.440523849049,5958.265716686135,6192.328377099204,6218.446359249722,6204.035587785773,6230.15356993629,6249.665587747238,6363.3231359378,6375.030346624369,6468.118633911548,6487.630651722496,6482.529405375498,6494.236616062066,6513.748633873013,6541.06545880834,6479.825844598116,6517.651037435203,6821.815362275308,6859.640555112394,6639.113392750144,6658.6254105610915,6643.015796312333,6654.723006998902,6650.820603436712,6810.10815158874,6829.620169399687,6824.518923052689,6836.226133739257,6855.738151550205,6883.054976485531
5927.021012539133,5957.243074471295,6199.175229622122,6227.655528973195,6200.9169922032115,6229.397291554284,6232.300229189432,6366.165318441172,6367.907081022261,6471.9100342321435,6474.812971867292,6498.648571002127,6500.390333583216,6503.293271218364,6507.357383907572,6473.651796813232,6503.873858745394,6807.631974451329,6837.854036383491,6638.900123051191,6641.803060686339,6639.48071057822,6641.22247315931,6640.64188563228,6805.890211870241,6808.793149505389,6832.628748640224,6834.370511221313,6837.273448856461,6841.337561545669
5913.858642334459,5944.199351052427,6196.1751456988595,6222.918115409977,6199.7728847057115,6226.515854416828,6232.512086094915,6370.226364226205,6373.824103233057,6479.690895398878,6485.687127076964,6502.836126103143,6506.433865109995,6512.430096788081,6520.824821137401,6483.28863440573,6513.629343123698,6831.391071460421,6861.731780178389,6653.742113926223,6659.73834560431,6654.941360261841,6658.539099268693,6657.339852933075,6827.793332453569,6833.789564131655,6850.938563157834,6854.536302164686,6860.532533842772,6868.927258192092
5919.487781101663,5959.833762202429,6185.165040102195,6211.842499400035,6198.83356190512,6225.511021202961,6248.291890874504,6353.30128727098,6366.969809073905,6455.398473037036,6478.179342708579,6468.4074105319505,6482.075932334877,6504.8568020064195,6536.750019546579,6469.066994839962,6509.412975940728,6805.33948917753,6845.685470278296,6623.53472020582,6646.315589877363,6628.090894140129,6641.759415943055,6637.203242008746,6791.670967374604,6814.4518370461465,6804.679904869518,6818.3484266724445,6841.129296343987,6873.022513884147
5921.416018765708,5949.997926557485,6195.099877713509,6218.186601842495,6200.5950613763,6223.681785505286,6232.840424943271,6364.678472067469,6370.173655730259,6470.615464548907,6479.7741039868915,6488.207005015102,6493.702188677893,6502.860828115878,6515.6829233290555,6476.1106482116975,6504.692556003474,6815.2678369196165,6843.849744711393,6640.194058902866,6649.352698340851,6642.025786790463,6647.5209704532535,6645.689242565657,6809.772653256826,6818.9312926948105,6827.364193723021,6832.859377385812,6842.018016823797,6854.8401120369745
5937.219367936077,5953.231244788312,6205.985359277238,6213.904869548184,6214.077725858527,6221.997236129473,6235.4845137649545,6373.657858755792,6381.750225337081,6477.448806145495,6490.936083780976,6477.275949835153,6485.368316416442,6498.855594051923,6517.737782741596,6485.541172726784,6501.553049579019,6820.886171683893,6836.898048536128,6645.1213056240495,6658.608583259531,6647.818761151146,6655.911127732435,6653.213672205338,6812.793805102604,6826.281082738085,6812.620948792262,6820.713315373551,6834.200593009032,6853.082781698705
5914.148322319267,5947.022932186891,6197.614357304186,6216.447349887664,6211.655974588333,6230.48896717181,6253.891662645388,6376.710738782192,6390.7523560663385,6485.760931383822,6509.1636268574,6490.552306683153,6504.5939239673,6527.996619440877,6560.760393103886,6499.802548667969,6532.677158535593,6857.9953116239785,6890.869921491602,6664.857312861826,6688.260008335405,6669.537851956542,6683.579469240689,6678.898930145973,6843.953694339832,6867.35638981341,6848.7450696391625,6862.786686923309,6886.189382396887,6918.953156059895
5919.282807347548,5949.606511607428,6203.157145475586,6231.516795344091,6205.12119986696,6233.480849735465,6236.754273721088,6377.580878126797,6379.544932518171,6487.686168400747,6490.95959238637,6514.08176387788,6516.045818269254,6519.3192422548755,6523.902035834747,6489.650222792121,6519.973927052,6838.497688094543,6868.821392354423,6662.109901051958,6665.383325037581,6662.764585849083,6664.728640240457,6664.073955443332,6836.5336337031695,6839.807057688792,6862.929229180302,6864.893283571676,6868.166707557298,6872.749501137169
5931.518797021164,5945.6186331345825,6200.142596133857,6205.4964145167805,6208.888613864353,6214.242432247276,6228.819128464769,6367.915047587024,6376.661065317519,6471.681734490051,6486.258430707544,6468.289535142479,6477.035552872974,6491.612249090467,6512.019623794957,6480.427752220547,6494.5275883339655,6815.972655126878,6830.072491240297,6639.4541859432165,6654.03088216071,6642.369525186715,6651.11554291721,6648.200203673712,6807.226637396382,6821.803333613875,6803.83443804881,6812.580455779305,6827.157151996798,6847.564526701288
5915.48353997623,5949.939832357736,6189.093272578295,6218.445885056995,6194.196952481101,6223.5495649598015,6232.055698131145,6358.342559097977,6363.446239000783,6464.404231814628,6472.910364985971,6488.653164390523,6493.756844293329,6502.262977464671,6514.1715639045515,6469.507911717434,6503.96420409894,6808.006484756797,6842.462777138304,6633.653518334309,6642.159651505653,6635.354744968578,6640.4584248713845,6638.7571982371155,6802.902804853991,6811.4089380253345,6827.151737429886,6832.255417332693,6840.761550504035,6852.670136943915
