0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5932.375331739158,5961.902328201334,6207.58486492775,6232.619024803733,6212.077701513942,6237.111861389925,6244.599922366912,6377.602551086829,6382.095387673022,6484.292010311737,6491.780071288724,6504.833333601528,6509.32617018772,6516.814231164707,6527.29751653249,6488.784846897929,6518.311843360105,6828.820219216089,6858.347215678265,6654.309696470817,6661.797757447804,6655.807308666214,6660.300145252407,6658.802533057009,6824.327382629896,6831.8154436068835,6844.868705919687,6849.36154250588,6856.849603482867,6867.332888850649
5925.812993579177,5950.328124628736,6201.751420813354,6220.648445957207,6207.369526719062,6226.266551862914,6235.6300617057595,6372.803559554199,6378.421665459907,6479.562550016102,6488.926059858948,6492.8414692542465,6498.459575159954,6507.823085002799,6520.931998782784,6485.180655921809,6509.695786971369,6827.284933403497,6851.800064453057,6650.614688756947,6659.978198599792,6652.487390725515,6658.105496631223,6656.232794662654,6821.66682749779,6831.030337340636,6834.945746735934,6840.5638526416415,6849.927362484487,6863.036276264472
5916.305505686996,5952.870232071443,6200.274453396536,6235.9295880057925,6201.184045171726,6236.839179780983,6238.355166072966,6374.378824505126,6375.288416280317,6484.546598364473,6486.062584656456,6519.29214119854,6520.20173297373,6521.717719265713,6523.840100074489,6485.456190139663,6522.020916524109,6833.664932356844,6870.22965874129,6658.650969473063,6660.166955765047,6658.95416673146,6659.86375850665,6659.560561248253,6832.755340581653,6834.271326873637,6867.500883415721,6868.410475190911,6869.9264614828935,6872.04884229167
5922.938875955616,5960.648187927779,6193.122260866893,6229.411588002809,6194.54224570314,6230.831572839056,6233.198214232801,6359.045186782037,6360.465171618283,6463.778974056918,6466.145615450662,6498.648316356587,6500.068301192834,6502.4349425865785,6505.748240537821,6465.198958893165,6502.908270865328,6797.0448107234515,6834.754122695615,6629.701899972061,6632.068541365806,6630.1752282508105,6631.595213087057,6631.121884808308,6795.624825887205,6797.991467280949,6830.494168186874,6831.914153023121,6834.280794416865,6837.594092368108
5925.845867941844,5970.865506503718,6187.1946639118305,6225.460669138289,6193.948297247247,6232.214302473705,6243.470358032732,6349.6962451909785,6356.449878526395,6450.794670993621,6462.0507265526485,6482.307042884664,6489.06067622008,6500.316731779107,6516.075209561745,6457.548304329038,6502.5679428909125,6782.551466887335,6827.571105449209,6613.29625227277,6624.552307831797,6615.547463384576,6622.3010967199925,6620.049885608187,6775.797833551918,6787.053889110945,6807.310205442961,6814.0638387783765,6825.319894337404,6841.078372120042
5928.625369349703,5959.382563279879,6190.546120802018,6216.778712809417,6195.070722724795,6221.303314732194,6228.844317936822,6352.353126697673,6356.87772862045,6453.9750728952595,6461.516076099888,6475.6830629798815,6480.2076649026585,6487.748668107287,6498.306072593767,6458.4996748180365,6489.256868748213,6782.113686609347,6812.870880539523,6615.782078790914,6623.323081995542,6617.29027943184,6621.814881354617,6620.306680713691,6777.58908468657,6785.130087891198,6799.297074771192,6803.821676693969,6811.362679898597,6821.920084385077
5930.602471815383,5949.406084948678,6200.88268964884,6225.515530917481,6195.053461513495,6219.686302782135,6209.970922556558,6363.817428652315,6357.98820051697,6469.219831437183,6459.5044512116065,6499.6819008411685,6493.852672705822,6484.137292480246,6470.53576016444,6463.390603301837,6482.194216435131,6789.2600813087865,6808.063694442081,6632.154570440658,6622.439190215082,6630.211494395542,6624.382266260197,6626.325342305312,6795.089309444133,6785.373929218556,6825.5513788481185,6819.722150712772,6810.006770487196,6796.40523817139
5931.28297169024,5960.88057641599,6196.735848046953,6220.3628450658625,6202.706455753793,6226.333452772703,6236.284465617437,6361.433128125416,6367.403735832257,6464.178926972612,6474.129939817346,6481.835316284682,6487.805923991523,6497.756936836256,6511.6883548188825,6470.149534679453,6499.747139405203,6799.5440948363785,6829.141699562128,6628.876207051075,6638.827219895808,6630.866409620022,6636.837017326862,6634.846814757915,6793.573487129538,6803.524499974272,6811.229876441608,6817.200484148449,6827.151496993181,6841.082914975808
5929.036132558605,5952.369325541259,6204.418812401425,6222.419983206162,6209.750834579343,6227.75200538408,6236.638709013942,6375.19168018144,6380.523702359357,6481.578832970219,6490.465536600082,6494.247981597038,6499.580003774956,6508.466707404818,6520.908092486627,6486.910855148137,6510.244048130791,6828.456590708163,6851.789783690818,6652.351700750232,6661.238404380095,6654.129041476205,6659.461063654123,6657.68372292815,6823.124568530246,6832.011272160108,6835.793717157065,6841.125739334982,6850.012442964845,6862.453828046653
5924.319777912557,5953.155884928217,6195.570873637119,6224.561181140463,6195.416673149434,6224.40698065278,6224.149979839972,6361.488413214271,6361.334212726586,6466.77056919912,6466.513568386312,6495.915077190149,6495.760876702464,6495.503875889657,6495.144074751727,6466.616368711435,6495.452475727096,6798.451447865738,6827.287554881399,6632.688108776271,6632.431107963464,6632.63670861371,6632.482508126025,6632.533908288587,6798.605648353423,6798.348647540615,6827.750156344452,6827.595955856767,6827.338955043961,6826.979153906031
5929.062706246644,5957.214370233442,6206.149942761255,6234.663066292169,6205.78848321714,6234.301606748054,6233.699174174529,6375.374745245845,6375.01328570173,6483.116692761161,6482.514260187636,6511.991275836191,6511.629816292076,6511.02738371855,6510.183978115614,6482.755233217046,6510.906897203845,6821.204838186226,6849.356502173025,6652.341495245751,6651.739062672225,6652.221008731046,6651.859549186931,6651.980035701636,6821.566297730341,6820.963865156816,6850.44088080537,6850.079421261255,6849.476988687729,6848.633583084794
5923.079741548817,5940.549898627544,6200.243885767898,6200.863975052988,6217.093953561535,6217.7140428466255,6245.797489169354,6376.478985432796,6393.329053226434,6483.024719251524,6511.108165574253,6466.794740742978,6483.644808536615,6511.728254859343,6551.045079711163,6499.874787045162,6517.344944123889,6852.344986374958,6869.815143453686,6659.259818916423,6687.343265239151,6664.876508180969,6681.726575974606,6676.10988671006,6835.494918581321,6863.5783649040495,6819.264940072775,6836.115007866411,6864.19845418914,6903.51527904096
5913.008196185607,5941.223112132497,6193.155116529021,6202.78076927696,6211.744379727972,6221.370032475911,6252.352137807496,6372.556604999941,6391.145868198892,6479.498457938753,6510.480563270337,6470.534847487742,6489.124110686693,6520.106216018276,6563.481163482495,6498.087721137704,6526.302637084594,6856.890698079542,6885.105614026432,6658.899946409671,6689.882051741256,6665.096367475989,6683.68563067494,6677.489209608622,6838.301434880591,6869.2835402121755,6829.33782442958,6847.927087628531,6878.9091929601145,6922.284140424333
5923.160890912975,5950.839926274713,6207.491723571912,6242.157754966732,6200.504727538831,6235.17075893365,6223.525765545181,6378.702128919942,6371.71513288686,6489.493557553154,6477.848564164684,6531.146584981056,6524.159588947974,6512.5145955595035,6496.211604815646,6482.506561520072,6510.18559688181,6824.9273722161315,6852.6064075778695,6660.703962901183,6649.058969512714,6658.37496422349,6651.387968190408,6653.716966868102,6831.914368249213,6820.2693748607435,6873.567395677115,6866.580399644034,6854.935406255563,6838.632415511705
5930.1530967765975,5954.63803718064,6213.339879087343,6240.07805911637,6211.08663946236,6237.824819491386,6234.069420116412,6385.317450533309,6383.064210908326,6495.775581523097,6492.020182148123,6524.767001177107,6522.513761552123,6518.758362177149,6513.500803052187,6493.522341898112,6518.007282302155,6837.477484790043,6861.962425194085,6667.753152969062,6663.997753594089,6667.002073094067,6664.748833469083,6665.499913344078,6839.730724415027,6835.975325040054,6868.722144069037,6866.468904444053,6862.7135050690795,6857.455945944117
5918.710992376498,5947.46641272803,6199.403173341629,6220.131710260145,6207.430056774644,6228.158593693161,6241.536732748186,6374.201522720277,6382.228406153293,6482.770982117764,6496.14912117279,6495.472635603264,6503.49951903628,6516.877658091306,6535.607052768343,6490.7978655507795,6519.5532859023115,6840.394564308078,6869.14998465961,6657.569331496413,6670.9474705514385,6660.244959307418,6668.271842740433,6665.596214929428,6832.367680875062,6845.745819930088,6845.069334360563,6853.096217793578,6866.474356848605,6885.203751525642
5914.944674668681,5947.409237113074,6194.950597391306,6219.572632584957,6202.793124642048,6227.415159835698,6240.486038586935,6369.162349809418,6377.00487706016,6477.570695864179,6490.641574615415,6494.350203807088,6502.19273105783,6515.263609809066,6533.562840060797,6485.413223114921,6517.877785559313,6833.836727951144,6866.301290395537,6651.78244828229,6664.8533270335265,6654.396624032537,6662.239151283279,6659.624975533032,6825.994200700402,6839.065079451639,6842.773708643312,6850.616235894054,6863.6871146452895,6881.98634489702
5922.4270187958455,5958.138015048117,6198.91984818577,6233.741262927208,6199.809429696605,6234.630844438042,6236.113480289433,6368.58777345568,6369.477354966514,6475.709204745974,6477.191840597365,6509.641037976576,6510.530619487411,6512.013255338802,6514.088945530749,6476.598786256808,6512.30978250908,6815.934636796628,6851.6456330489,6645.377130015884,6646.859765867275,6645.673657186162,6646.563238696996,6646.266711526719,6815.045055285794,6816.527691137185,6848.976888516396,6849.866470027231,6851.349105878622,6853.424796070569
5927.789224992511,5953.609315566361,6197.961586304397,6215.5759236995345,6206.1673394831105,6223.781676878248,6237.457932176103,6366.732289223703,6374.938042402417,6470.869198675854,6484.545453973709,6480.277782892279,6488.483536070991,6502.1597913688465,6521.306548785844,6479.074951854567,6504.895042428418,6816.616357693179,6842.43644826703,6639.63990159516,6653.316156893015,6642.375152654731,6650.580905833444,6647.845654773873,6808.410604514466,6822.086859812322,6817.819188730891,6826.0249419096035,6839.701197207459,6858.847954624456
5929.8343019220965,5940.002746467072,6198.09623477168,6197.383104608603,6208.977809479733,6208.264679316656,6226.4006371634105,6366.774052020155,6377.655626728208,6469.985359190616,6488.12131703737,6458.390654319486,6469.272229027539,6487.408186874293,6512.798527859749,6480.866933898668,6491.035378443644,6818.222568395618,6828.391012940593,6638.66317643909,6656.799134285845,6642.290368008441,6653.1719427164935,6649.544751147143,6807.340993687565,6825.47695153432,6795.7462888164355,6806.627863524488,6824.763821371243,6850.154162356698
5934.735870024318,5953.093307713076,6205.072099418465,6219.751641374913,6208.749995150774,6223.429537107223,6229.5593633277385,6371.921413039302,6375.5993087716115,6476.634294056715,6482.76412027723,6487.635940280854,6491.313836013163,6497.443662233679,6506.025418942401,6480.312189789024,6498.669627477782,6814.0108170306985,6832.368254719457,6643.483607677552,6649.613433898067,6644.709572921655,6648.387468653965,6647.161503409861,6810.332921298389,6816.4627475189045,6821.334567522528,6825.012463254838,6831.142289475353,6839.724046184076
5928.69419792286,5959.427344752366,6207.871285382714,6239.266539983232,6207.2091776117,6238.604432212219,6237.50091926053,6378.318555713065,6377.656447942051,6486.827670252231,6485.724157300542,6518.8850326237625,6518.222924852749,6517.119411901061,6515.574493768696,6486.165562481217,6516.898709310723,6827.060103141917,6857.7932499714225,6657.274940582581,6656.171427630892,6657.054237992243,6656.392130221229,6656.612832811567,6827.722210912931,6826.618697961242,6859.7795732844625,6859.117465513449,6858.013952561761,6856.469034429396
5922.841694185081,5951.768890413826,6203.92147525887,6225.243889419066,6211.526257327417,6232.848671487614,6245.523308268527,6379.232924028386,6386.837706096933,6487.5361836888405,6500.210820469753,6501.25381578049,6508.858597849038,6521.533234629951,6539.277726123229,6495.140965757389,6524.068161986133,6845.763863296421,6874.691059525166,6662.847632458356,6675.522269239269,6665.3825598145395,6672.987341883087,6670.452414526904,6838.159081227873,6850.833718008786,6851.876713319522,6859.4814953880705,6872.156132168983,6889.900623662261
5925.71167403897,5961.220680747199,6201.634175820932,6225.110304996503,6213.66705335359,6237.143182529161,6257.197978416924,6375.444997514374,6387.477875047032,6481.567636780447,6501.62243266821,6493.010888423361,6505.043765956018,6525.098561843782,6553.17527608665,6493.600514313105,6529.109521021334,6841.222157699988,6876.731164408217,6655.378458473889,6675.433254361652,6659.389417651441,6671.422295184099,6667.411336006547,6829.18928016733,6849.2440760550935,6840.6325318102445,6852.6654093429015,6872.720205230665,6900.796919473533
5919.357892880987,5949.5252585429,6201.156475530829,6223.3559397651,6209.124376958472,6231.323841192742,6244.60367690548,6376.651843760831,6384.619745188474,6485.611025323219,6498.890861035957,6499.842588129847,6507.81048955749,6521.090325270227,6539.68209526806,6493.578926750862,6523.746292412775,6844.569663210866,6874.737028872779,6661.106393553221,6674.386229265959,6663.762360695769,6671.730262123411,6669.074294980864,6836.601761783223,6849.881597495961,6850.833324589851,6858.801226017494,6872.081061730231,6890.672831728064
5918.013365362313,5955.3251615964655,6194.655424369292,6230.6487040338325,6195.973940938903,6231.967220603444,6234.164748219463,6364.299219718752,6365.617736288364,6471.7369888994735,6473.934516515493,6506.411751994403,6507.730268564014,6509.9277961800335,6513.00433484246,6473.055505469085,6510.367301703237,6812.343096168007,6849.654892402159,6641.380784248935,6643.578311864954,6641.8202897721385,6643.13880634175,6642.699300818546,6811.024579598396,6813.222107214415,6845.699342693325,6847.017859262936,6849.2153868789555,6852.291925541382
5914.826832334477,5958.162450563481,6185.134334541324,6219.529411405031,6194.07487590662,6228.469952770328,6243.3708550458205,6354.088078826894,6363.02862019219,6458.422017203269,6473.322919478762,6483.87655270168,6492.817094066977,6507.71799634247,6528.57925952816,6467.362558568565,6510.6981767975685,6805.270047139704,6848.605665368707,6627.375761488839,6642.276663764332,6630.355941943938,6639.296483309234,6636.316302854135,6796.329505774408,6811.230408049901,6821.784041272819,6830.724582638116,6845.6254849136085,6866.486748099299
5924.192865292915,5949.539063926738,6192.228421667457,6207.072995974788,6202.730045993949,6217.57462030128,6235.0773275121,6360.236522430945,6370.738146757437,6463.764519484163,6481.267226694983,6468.107469465002,6478.609093791494,6496.111801002315,6520.615591097463,6474.266143810655,6499.612342444479,6810.28234533763,6835.628543971454,6631.7726202476515,6649.275327458471,6635.273161689815,6645.774786016307,6642.274244574143,6799.780721011139,6817.283428221958,6804.123670991978,6814.625295318469,6832.12800252929,6856.631792624438
5927.491551603136,5960.0820760550805,6199.507903352244,6232.554975801559,6199.051355354874,6232.098427804189,6231.337514475239,6365.419822123754,6364.963274126384,6471.372072435563,6470.611159106613,6504.875692882246,6504.419144884877,6503.658231555927,6502.5929528953975,6470.915524438193,6503.506048890137,6802.739361981211,6835.3298864331555,6637.283991207072,6636.523077878122,6637.131808541282,6636.675260543912,6636.827443209702,6803.195909978581,6802.434996649631,6836.699530425264,6836.242982427895,6835.482069098945,6834.416790438416
5928.712307540458,5957.758465003384,6199.604328654101,6239.741928680514,6188.512886090614,6228.650486117027,6210.164748511215,6360.97709784719,6349.885655283703,6466.799202246581,6448.31346464077,6518.0282448364815,6506.936802272994,6488.451064667182,6462.5710320190465,6455.707759683094,6484.75391714602,6778.453298069272,6807.499455532198,6628.17197143967,6609.686233833859,6624.474823918507,6613.383381355021,6617.080528876183,6789.544740632759,6771.059003026948,6840.773783222659,6829.682340659172,6811.19660305336,6785.316570405224
5932.469342916614,5951.684454883124,6201.416451260985,6217.323744292014,6204.724270196466,6220.6315632274955,6226.1445947866305,6367.123612104636,6370.431431040117,6471.466165917183,6476.979197476318,6484.065640012733,6487.373458948213,6492.886490507348,6500.604734690137,6474.773984852664,6493.989096819175,6806.188306539965,6825.403418506476,6637.173326760834,6642.686358319969,6638.275933072661,6641.583752008142,6640.481145696315,6802.880487604484,6808.393519163619,6815.4799617000335,6818.787780635514,6824.300812194649,6832.019056377438
5915.482756396188,5945.5295389785915,6199.641338417931,6220.786637133473,6208.542822284793,6229.688121000335,6244.523927445104,6377.106531934482,6386.008015801343,6486.767081728629,6501.602888173398,6499.01089657731,6507.9123804441715,6522.74818688894,6543.518315911617,6495.668565595491,6525.715348177894,6850.598952628589,6880.645735210993,6664.232275245178,6679.068081689948,6667.1994365341325,6676.100920400994,6673.13375911204,6841.697468761728,6856.533275206497,6853.941283610408,6862.84276747727,6877.678573922039,6898.4487029447155
5924.748034546233,5942.078564404353,6201.634804834032,6219.451066006726,6201.149073519458,6218.965334692152,6218.155782501196,6370.625043853661,6370.139312539087,6478.359664683641,6477.550112492685,6496.661657170909,6496.175925856335,6495.366373665379,6494.233000598039,6477.873933369067,6495.204463227187,6815.854411408325,6833.184941266445,6647.34990370327,6646.5403515123135,6647.187993265078,6646.702261950504,6646.864172388696,6816.340142722899,6815.530590531943,6834.642135210167,6834.156403895593,6833.346851704637,6832.213478637297
5930.186748099757,5955.575706307996,6208.13969802712,6229.370743114743,6212.297611147737,6233.528656235359,6240.458511436388,6380.287430291274,6384.445343411891,6487.478618994689,6494.408474195718,6504.551750961695,6508.709664082312,6515.63951928334,6525.341316564779,6491.636532115306,6517.0254903235455,6835.931996643613,6861.320954851853,6659.626351258842,6666.556206459871,6661.012322299048,6665.170235419665,6663.784264379459,6831.774083522996,6838.703938724025,6848.847215490002,6853.005128610619,6859.934983811647,6869.636781093086
5921.427726922249,5961.121083477756,6188.4686006043585,6222.607170864093,6194.0233869001295,6228.161957159865,6237.419934319484,6354.2414377776295,6359.7962240734005,6457.36106971839,6466.61904687801,6485.944853682354,6491.499639978126,6500.757617137745,6513.718785161212,6462.915856014162,6502.609212569669,6794.461530360705,6834.154886916212,6623.133906891662,6632.3918840512815,6624.985502323587,6630.540288619358,6628.688693187434,6788.906744064933,6798.1647212245525,6817.490528028897,6823.045314324669,6832.303291484288,6845.2644595077545
5920.001845239689,5960.958868956385,6191.126941988819,6224.28164014766,6198.929267546675,6232.083965705516,6245.087841635275,6359.997731877687,6367.800057435543,6464.852813923902,6477.856689853662,6490.205186524887,6498.007512082742,6511.011388012503,6529.216814314166,6472.655139481758,6513.612163198454,6810.396719259494,6851.35374297619,6633.72360381277,6646.72747974253,6636.324378998722,6644.126704556577,6641.525929370626,6802.594393701638,6815.598269631398,6827.946766302623,6835.749091860478,6848.7529677902385,6866.958394091902
5932.099369795746,5958.755144229261,6193.839892259442,6219.760732011038,6194.574826941362,6220.4956666929575,6221.720557829487,6354.188698295784,6354.923632977701,6455.825392950446,6457.050284086976,6481.011298020123,6481.746232702042,6482.971123838572,6484.685971429715,6456.560327632364,6483.216102065879,6777.257939705045,6803.91371413856,6616.174198986786,6617.399090123317,6616.419177214093,6617.15411189601,6616.909133668705,6776.523005023128,6777.747896159657,6801.708910092804,6802.443844774723,6803.668735911253,6805.3835835023965
5925.613539732175,5946.731608040696,6199.743165790774,6216.237610652895,6204.366789237174,6220.861234099295,6228.567273176629,6369.275156287322,6373.898779733722,6475.413999664839,6483.120038742173,6487.28482108056,6491.90844452696,6499.614483604294,6510.402938312562,6480.03762311124,6501.155691419761,6819.101604104336,6840.219672412857,6644.945990161387,6652.652029238721,6646.487197976854,6651.1108214232545,6649.569613607788,6814.477980657935,6822.184019735269,6826.348802073656,6830.972425520056,6838.67846459739,6849.466919305658
5922.696949788341,5950.809073846499,6197.276058004167,6228.878542096406,6193.7856979700855,6225.388182062325,6219.570915338856,6363.746352781886,6360.255992747805,6470.691712875299,6464.874446151831,6505.784557001619,6502.2941969675385,6496.47693024407,6488.332756831213,6467.201352841218,6495.313476899376,6800.141942396658,6828.254066454816,6637.162007653019,6631.34474092955,6635.998554308325,6632.508194274244,6633.671647618938,6803.632302430739,6797.815035707271,6838.725146557059,6835.2347865229785,6829.41751979951,6821.273346386653
5926.74911235365,5952.072339510027,6199.53273130562,6220.435266272412,6203.9534234952025,6224.855958461996,6232.223778777969,6368.001355924892,6372.422048114475,6473.789914320782,6481.157734636755,6490.271757097992,6494.692449287576,6502.0602696035485,6512.37521804591,6478.210606510366,6503.533833666743,6815.147855748912,6840.471082905288,6642.258538940055,6649.626359256027,6643.73210300325,6648.152795192833,6646.6792311296385,6810.727163559328,6818.0949838753,6827.209006336538,6831.6296985261215,6838.997518842094,6849.312467284455
5910.791026826212,5943.415700958686,6192.188574667095,6209.711033781164,6207.2907896854995,6224.813248799569,6249.983607163577,6370.5067394439475,6385.608954462352,6478.620194180779,6503.790552544788,6481.040438276444,6496.142653294849,6521.313011658857,6556.5515133684685,6493.722409199185,6526.347083331659,6850.358738752889,6882.983412885363,6656.938358957631,6682.108717321639,6661.972430630433,6677.074645648838,6672.040573976036,6835.256523734483,6860.426882098492,6837.676767830148,6852.778982848553,6877.949341212561,6913.187842922172
5937.60466016561,5970.097049464488,6200.861918036072,6234.185807861134,6200.030417509889,6233.35430733495,6231.968473124645,6362.016866161862,6361.185365635679,6463.842009064474,6462.456174854169,6497.997399415719,6497.165898889536,6495.78006467923,6493.8398967848025,6463.010508538291,6495.502897837169,6785.32040478987,6817.812794088748,6624.996957190263,6623.611122979958,6624.719790348202,6623.888289822019,6624.16545666408,6786.151905316053,6784.766071105748,6820.307295667298,6819.475795141115,6818.089960930809,6816.149793036381
5930.961874728922,5949.573575493271,6208.231128221561,6230.318219444655,6204.755737762816,6226.84282898591,6221.050511554668,6376.477336104121,6373.001945645376,6484.341918227952,6478.54960079671,6509.904399909791,6506.429009451046,6500.636692019804,6492.527447616066,6480.866527769207,6499.478228533556,6817.358943534326,6835.970644298674,6652.588126110511,6646.79580867927,6651.429662624263,6647.954272165518,6649.112735651766,6820.834333993071,6815.042016561829,6846.39681567491,6842.921425216165,6837.129107784923,6829.019863381184
5920.749330296287,5960.547227854894,6194.276537488073,6222.7839128849855,6205.5670596497675,6234.07443504668,6252.891971982838,6366.825685639395,6378.116207801089,6471.567252067091,6490.384789003249,6488.784105302309,6500.074627464004,6518.892164400162,6545.236716110783,6482.857774228786,6522.655671787394,6827.956070531428,6867.753968090035,6644.116400218412,6662.93393715457,6647.879907605644,6659.170429767339,6655.406922380107,6816.665548369733,6835.483085305891,6833.882401604951,6845.172923766646,6863.990460702804,6890.335012413425
