0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5920.260008629613,5952.952178295136,6198.898376442966,6226.815176564672,6203.673745986783,6231.5905461084885,6239.549495348183,6371.059112191866,6375.834481735683,6479.128534104256,6487.08748334395,6502.269964682146,6507.0453342259625,6515.004283465656,6526.146812401228,6483.903903648073,6516.596073313595,6828.225375145873,6860.917544811396,6651.289269853156,6659.24821909285,6652.881059701095,6657.656429244912,6656.064639396973,6823.450005602056,6831.4089548417505,6846.591436179946,6851.366805723763,6859.325754963456,6870.468283899028
5914.573458331947,5963.210087619664,6184.864640774608,6224.8514299319995,6193.514480904934,6233.501270062325,6247.917670279535,6353.846652871732,6362.496493002058,6458.039103260711,6472.455503477921,6489.3760522877765,6498.025892418103,6512.442292635312,6532.625252939405,6466.688943391037,6515.325572678754,6804.652967585284,6853.289596873001,6627.021115357835,6641.437515575045,6629.904395401277,6638.554235531603,6635.670955488161,6796.003127454958,6810.419527672168,6827.3400764820235,6835.98991661235,6850.406316829559,6870.589277133652
5924.673506116863,5955.194977904549,6194.424718968418,6218.922793660679,6200.448116063843,6224.946190756104,6234.985185915146,6361.774644926637,6367.798042022062,6466.183730851782,6476.222726010823,6484.6584084486185,6490.6818055440435,6500.720800703084,6514.775393925742,6472.207127947207,6502.728599734893,6806.906979863645,6837.428451651331,6633.53365681,6643.5726519690415,6635.541455841809,6641.564852937234,6639.557053905425,6800.88358276822,6810.922577927261,6819.358260365057,6825.381657460482,6835.420652619522,6849.47524584218
5924.408631385457,5953.185291183285,6206.713528615019,6244.775903855498,6197.427813172368,6235.490188412847,6220.013996008427,6376.274040706616,6366.988325263965,6485.9231873636945,6470.446994959277,6533.271278046825,6523.9855626041735,6508.509370199756,6486.842700833569,6476.6374719210435,6505.414131718871,6815.758496104239,6844.535155902067,6655.483699455293,6640.007507050874,6652.388460974409,6643.102745531758,6646.197984012642,6825.04421154689,6809.568019142471,6872.3923022300205,6863.106586787369,6847.63039438295,6825.963725016765
5924.729242391313,5954.65492557821,6202.424651837395,6229.528594353175,6205.246392508511,6232.350335024292,6237.0532361428195,6373.223214021205,6376.044954692322,6481.060641507182,6485.763542625709,6505.342843351845,6508.164584022961,6512.86748514149,6519.451546707429,6483.882382178298,6513.808065365195,6825.479506545919,6855.405189732816,6651.859203690992,6656.56210480952,6652.799783914697,6655.621524585814,6654.680944362109,6822.657765874803,6827.360666993331,6846.939967719466,6849.7617083905825,6854.464609509111,6861.04867107505
5932.625700842865,5956.933617743484,6202.288062619288,6221.330692545071,6207.553349594125,6226.595979519908,6235.371457811303,6369.494985973839,6374.760272948676,6473.70552005399,6482.480998345385,6487.482863004935,6492.748149979772,6501.523628271168,6513.809297879121,6478.970807028827,6503.278723929447,6813.38465373793,6837.69257063855,6640.912443408542,6649.687921699937,6642.667539066821,6647.932826041658,6646.177730383379,6808.119366763093,6816.8948450544885,6821.8967097140385,6827.161996688876,6835.937474980271,6848.223144588224
5930.307803708955,5944.152939984648,6213.20708402414,6212.304751354906,6227.954552969067,6227.052220299833,6251.631335208043,6392.133360035586,6406.880828980512,6501.0221873209675,6525.601302229178,6485.372385706808,6500.119854651734,6524.698969559944,6559.109730431438,6515.769656265894,6529.614792541586,6873.622208288783,6887.467344564476,6679.948463332413,6704.527578240623,6684.864286314055,6699.611755258981,6694.695932277339,6858.874739343857,6883.453854252068,6843.224937729698,6857.972406674624,6882.551521582834,6916.962282454328
5926.049336281453,5957.139177828772,6195.138832553576,6222.9413658352105,6198.426140819261,6226.228674100895,6231.707521210368,6360.985075025937,6364.272383291621,6465.324098247594,6470.802945357067,6489.8393232635435,6493.126631529228,6498.605478638701,6506.275864591965,6468.611406513278,6499.701248060596,6800.303891457998,6831.393733005317,6631.170340719954,6636.649187829427,6632.266110141849,6635.553418407533,6634.457648985638,6797.016583192314,6802.495430301788,6821.531808208264,6824.819116473948,6830.297963583422,6837.968349536685
5922.0154511427645,5949.982547241097,6195.935719202864,6221.230397211628,6198.608137292433,6223.902815301196,6228.3568454504775,6364.3760960693335,6367.048514158902,6470.746793292818,6475.2008234421,6493.369053212014,6496.0414713015825,6500.495501450863,6506.731143659857,6473.419211382387,6501.38630748072,6810.299965115328,6838.26706121366,6639.187170159289,6643.641200308571,6640.077976189145,6642.750394278714,6641.859588248858,6807.627547025759,6812.08157717504,6830.249806944954,6832.922225034523,6837.376255183804,6843.611897392797
5933.513881708951,5956.978046635163,6201.179657452903,6222.245266887912,6203.578212944105,6224.643822379115,6228.641414864452,6365.8410011706055,6368.239556661808,6469.644951693921,6473.642544179258,6488.312005637729,6490.710561128932,6494.708153614268,6500.304783093739,6472.043507185123,6495.5076721113355,6801.366194620529,6824.830359546741,6634.306295411624,6638.303887896961,6635.105813908692,6637.504369399894,6636.704850902826,6798.967639129327,6802.965231614664,6817.634693073135,6820.033248564338,6824.030841049674,6829.627470529145
5922.633011924418,5944.479671474517,6203.677761004016,6218.728358153239,6210.473823404893,6225.524420554116,6236.851191222243,6378.437320095363,6385.23338249624,6486.987864217239,6498.314634885366,6495.242398965585,6502.038461366462,6513.365232034589,6529.222710969968,6493.783926618115,6515.630586168215,6843.303044800809,6865.149704350909,6661.747423308586,6673.074193976713,6664.012777442212,6670.808839843088,6668.543485709462,6836.506982399933,6847.83375306806,6844.761517148279,6851.557579549156,6862.884350217283,6878.741829152662
5927.52623424934,5960.7082036694555,6197.040339996599,6223.865852389797,6203.396797023517,6230.222309416715,6240.816404461579,6364.565139226181,6370.921596253099,6468.673264752832,6479.267359797696,6489.142320119112,6495.49877714603,6506.092872190894,6520.924605253703,6475.029721779751,6508.211691199866,6810.079320238913,6843.261289659029,6636.198063982414,6646.792159027278,6638.316882991387,6644.673340018305,6642.554521009332,6803.722863211995,6814.316958256859,6824.191918578274,6830.548375605193,6841.142470650057,6855.974203712865
5932.286337187937,5953.170070382081,6202.371505528582,6220.289622713831,6205.337121537477,6223.255238722726,6228.197932070885,6368.687619244112,6371.653235253008,6473.44521253886,6478.387905887019,6488.397713715212,6491.363329724108,6496.306023072268,6503.2257937596905,6476.410828547755,6497.294561741899,6809.0430559788165,6829.9267891729605,6639.76132625439,6644.704019602549,6640.7498649240215,6643.715480932917,6642.726942263285,6806.077439969921,6811.02013331808,6821.029941146274,6823.995557155169,6828.938250503329,6835.858021190752
5927.307300562346,5948.052748083627,6208.887747871802,6225.634808919196,6212.886134345689,6229.633195393083,6236.297172849561,6382.919288680479,6386.917675154366,6491.800990672554,6498.464968129032,6504.549665246061,6508.548051719948,6515.212029176426,6524.541597615495,6495.799377146441,6516.5448246677215,6843.862458763795,6864.607906285076,6665.832531481231,6672.496508937709,6667.165326972527,6671.163713446414,6669.830917955118,6839.864072289908,6846.528049746386,6852.612746863415,6856.611133337302,6863.27511079378,6872.60467923285
5929.2025354121415,5957.099708300756,6204.400918116615,6232.014617253846,6204.684391867998,6232.298091005229,6232.770547257534,6372.646655234522,6372.930128985905,6479.69379207155,6480.166248323855,6507.024017457397,6507.307491208781,6507.7799474610865,6508.441386214314,6479.977265822933,6507.874438711548,6816.468740058746,6844.365912947361,6647.939529189456,6648.411985441761,6648.034020439917,6648.3174941913,6648.223002940839,6816.185266307363,6816.657722559668,6843.515491693211,6843.798965444595,6844.2714216969,6844.932860450127
5921.605904149021,5965.362851127398,6187.159225890698,6225.3015625974085,6192.773836162364,6230.916172869075,6240.273856655186,6352.180457213447,6357.795067485114,6454.584084389598,6463.941768175709,6487.111810824643,6492.7264210963085,6502.0841048824195,6515.184862182975,6460.198694661264,6503.955641639642,6790.241157306761,6833.998104285139,6619.605315712346,6628.962999498457,6621.476852469568,6627.091462741235,6625.219925984013,6784.6265470350945,6793.9842308212055,6817.15427347014,6822.768883741805,6832.126567527916,6845.227324828472
5920.453116730103,5944.640461744673,6205.839791952632,6239.366000980976,6196.500927938859,6230.027136967203,6214.462363610914,6376.547632547199,6367.208768533425,6488.1135125039045,6472.548739147615,6530.978585546021,6521.639721532249,6506.074948175959,6484.284265477154,6478.774648490131,6502.961993504701,6820.190329679265,6844.377674693836,6658.821353098471,6643.256579742182,6655.708398427213,6646.369534413439,6649.482489084698,6829.529193693039,6813.96442033675,6872.394266735156,6863.055402721383,6847.490629365094,6825.699946666288
5928.874149787284,5958.616929720229,6191.293116887866,6209.950740767657,6202.378272941019,6221.03589682081,6239.511156909398,6356.597131304715,6367.682287357868,6457.407136006165,6475.882396094753,6464.979603832805,6476.064759885958,6494.5400199745445,6520.405384098567,6468.492292059318,6498.235071992262,6799.100320893015,6828.8431008259595,6622.711150423013,6641.186410511601,6626.406202440731,6637.491358493884,6633.796306476166,6788.015164839862,6806.49042492845,6795.587632666502,6806.672788719655,6825.148048808242,6851.013412932264
5934.550747412589,5950.777662777377,6205.930384678428,6215.224596709786,6212.863088011859,6222.157300043216,6233.711805598935,6374.919875700619,6381.85257903405,6479.6209230554105,6491.175428611129,6481.982431753338,6488.915135086769,6500.469640642486,6516.645948420492,6486.553626388842,6502.78054175363,6824.532608433224,6840.759523798012,6648.6104140776015,6660.16491963332,6650.921315188745,6657.854018522176,6655.543117411033,6817.5999050997925,6829.154410655511,6819.96141379772,6826.894117131151,6838.4486226868685,6854.624930464874
5926.4074422656595,5955.165518222066,6203.9758551841705,6225.875108436,6210.834677888747,6232.733931140577,6244.165302314871,6377.0000646517665,6383.858887356343,6483.8305423375405,6495.261913511835,6498.870972884793,6505.72979558937,6517.161166763664,6533.165086407676,6490.689365042117,6519.447440998523,6836.737783977309,6865.495859933715,6656.854751805136,6668.286122979431,6659.141026039995,6665.999848744572,6663.713574509713,6829.878961272732,6841.310332447027,6844.919391819985,6851.778214524562,6863.209585698856,6879.213505342868
5918.056161980854,5960.625081602448,6183.932591053823,6211.496307000985,6198.937794728252,6226.501510675416,6251.510183466133,6352.718096022105,6367.723299696534,6454.810754684933,6479.81942747565,6467.3692669576685,6482.374470632098,6507.383143422814,6542.395285329816,6469.815958359364,6512.384877980958,6807.386968295927,6849.95588791752,6623.596259653215,6648.604932443932,6628.597994211359,6643.60319788579,6638.601463327646,6792.3817646214975,6817.390437412214,6804.940276894231,6819.945480568662,6844.9541533593765,6879.96629526638
5922.845772872276,5946.484216957003,6205.696521388963,6226.244433079529,6208.787053783125,6229.33496547369,6234.485852797293,6379.7256059666615,6382.816138360823,6489.577447370371,6494.728334693974,6507.034826666775,6510.125359060937,6515.276246384539,6522.487488637583,6492.667979764533,6516.30642384926,6840.726148919929,6864.364593004656,6663.6065319480695,6668.757419271672,6664.63670941279,6667.7272418069515,6666.697064342231,6837.635616525768,6842.78650384937,6855.092995822171,6858.183528216333,6863.334415539935,6870.545657792979
5928.994213549133,5958.525823649717,6193.287658430827,6211.220171794829,6204.8867551674075,6222.819268531411,6242.151096425711,6359.746349522237,6371.345446258818,6461.44746889138,6480.77929678568,6467.780885518801,6479.379982255383,6498.7118101496835,6525.776369201705,6473.04656562796,6502.578175728544,6805.963947810782,6835.495557911366,6627.906159982791,6647.237987877092,6631.7725255616515,6643.371622298232,6639.505256719372,6794.364851074201,6813.696678968502,6800.698267701623,6812.297364438205,6831.629192332505,6858.693751384527
5934.3945960366655,5966.652338687638,6208.753103282919,6234.977404692662,6214.786544524148,6241.010845933892,6251.06658133594,6379.429629616808,6385.463070858036,6485.122757609582,6495.17849301163,6505.313617778096,6511.347059019326,6521.402794421374,6535.480823984241,6491.156198850811,6523.4139415017835,6832.509251518588,6864.76699416956,6655.79928394347,6665.8550193455185,6657.8104310238805,6663.843872265109,6661.8327251846995,6826.4758102773585,6836.531545679407,6846.666670445873,6852.700111687102,6862.755847089151,6876.833876652018
5925.181522349143,5949.330116946445,6198.99500945388,6220.520821758584,6201.6177917464765,6223.143604051182,6227.514907872176,6367.481323846933,6370.10410613953,6473.682757322815,6478.054061143809,6492.585787334922,6495.208569627519,6499.579873448514,6505.699698797907,6476.305539615411,6500.454134212713,6813.278168401518,6837.42676299882,6642.169071715868,6646.5403755368625,6643.043332480067,6645.666114772664,6644.791854008465,6810.655386108921,6815.026689929916,6829.558416121029,6832.181198413626,6836.552502234621,6842.672327584014
5911.943145806253,5953.327774370406,6202.773960326757,6231.9967143374915,6214.935834880176,6244.15858889091,6264.428379813275,6385.641726937639,6397.803601491058,6497.658733031734,6517.928523954099,6514.71961248905,6526.8814870424685,6547.151277964833,6575.528985256144,6509.820607585153,6551.205236149306,6875.556140806917,6916.94076937107,6680.526499642616,6700.79629056498,6684.580457827089,6696.742332380508,6692.688374196035,6863.394266253498,6883.664057175863,6880.455145710814,6892.617020264232,6912.886811186597,6941.264518477908
5926.980178065665,5947.788511139388,6199.780491081118,6218.930474744535,6201.438840491424,6220.588824154841,6223.352739838684,6367.082838443076,6368.741187853382,6473.13358723334,6475.897502917183,6490.625221486451,6492.283570896757,6495.0474865806,6498.916968537981,6474.791936643646,6495.600269717369,6809.396631367561,6830.204964441284,6640.435934595297,6643.19985027914,6640.988717732066,6642.647067142372,6642.094284005603,6807.738281957255,6810.502197641098,6825.229916210365,6826.8882656206715,6829.652181304515,6833.521663261896
5917.446706447125,5949.477936794481,6203.981774730259,6240.253828883119,6199.7409509247545,6236.013005077615,6228.944965401775,6377.827003443455,6373.586179637951,6489.103235078224,6482.0351954023845,6529.616113036588,6525.375289231084,6518.307249555245,6508.4119940090695,6484.86241127272,6516.893641620077,6832.552868699114,6864.58409904647,6662.948463791421,6655.880424115581,6661.534855856253,6657.294032050749,6658.707639985917,6836.793692504618,6829.725652828778,6877.306570462982,6873.065746657478,6865.997706981639,6856.102451435463
5918.5949065698715,5955.174416409986,6190.977460650941,6211.6271271746455,6206.907303967352,6227.556970491056,6254.106709351741,6363.851035112112,6379.7808784285235,6468.669962504147,6495.219701364833,6473.389785711441,6489.319629027852,6515.8693678885365,6553.039002293495,6484.599805820559,6521.179315660674,6830.346954742902,6866.926464583017,6641.54353696532,6668.093275826005,6646.853484737457,6662.783328053868,6657.473380281731,6814.417111426491,6840.966850287176,6819.136934633784,6835.0667779501955,6861.61651681088,6898.786151215839
5927.901531626908,5963.891139915165,6196.526447632507,6233.077854375352,6195.9646491779195,6232.516055920764,6231.5797251631175,6360.601621742338,6360.03982328775,6464.964097486577,6464.02776672893,6502.077302684011,6501.515504229423,6500.579173471775,6499.268310411069,6464.402299031989,6500.391907320246,6792.552647251649,6828.542255539906,6629.039271596407,6628.10294083876,6628.852005444878,6628.29020699029,6628.477473141819,6793.114445706237,6792.1781149485905,6830.227650903671,6829.665852449083,6828.729521691435,6827.41865863073
5918.559427241989,5942.29306605198,6201.157582860989,6223.768887731707,6202.279916800262,6224.89122167098,6226.761778236434,6374.364952678479,6375.487286617752,6484.129849793082,6486.000406358537,6505.618820724527,6506.7411546637995,6508.611711229254,6511.23049042089,6485.252183732355,6508.985822542345,6831.666923367335,6855.400562177325,6657.337219610572,6659.2077761760265,6657.711330923663,6658.833664862936,6658.459553549845,6830.544589428062,6832.4151459935165,6852.033560359507,6853.1558942987795,6855.026450864234,6857.64523005587
5937.098048077983,5951.633097973094,6202.4322431085075,6212.074152019122,6207.325384093004,6216.967293003619,6225.122527977779,6366.622963119582,6371.516104104078,6469.397485133864,6477.552720108025,6474.146253059983,6479.039394044479,6487.19462901864,6498.611957982464,6474.290626118361,6488.825676013472,6802.67206614051,6817.207116035621,6633.588205144939,6641.743440119099,6635.219252139771,6640.112393124267,6638.481346129435,6797.778925156013,6805.934160130174,6802.527693082132,6807.420834066628,6815.576069040789,6826.9933980046135
5934.007393209719,5953.915215731297,6203.534475718529,6218.38783315376,6208.588940804877,6223.442298240107,6231.866406717353,6370.6096886621635,6375.664153748511,6474.746379922787,6483.170488400033,6484.54527227167,6489.599737358018,6498.023845835263,6509.817597703408,6479.800845009135,6499.708667530713,6813.951270896403,6833.859093417981,6641.821592866421,6650.245701343667,6643.506414561871,6648.560879648218,6646.876057952769,6808.896805810055,6817.320914287301,6818.695698158938,6823.750163245286,6832.174271722532,6843.968023590676
5925.2439326678705,5943.940086591053,6201.365708726451,6211.457604818575,6209.969966557509,6220.061862649633,6234.402292368063,6373.464947445875,6382.069205276933,6480.355570728716,6494.696000447146,6481.843208989782,6490.44746682084,6504.78789653927,6524.8644981450725,6488.959828559774,6507.6559824829565,6833.1583059986215,6851.854459921804,6652.45480944814,6666.795239166569,6655.322895391826,6663.927153222884,6661.059067279198,6824.554048167563,6838.894477885993,6826.04168642863,6834.645944259688,6848.986373978118,6869.06297558392
5921.274924351559,5949.232671865651,6192.799378989046,6205.838992362005,6207.717513130179,6220.757126503138,6245.620683405027,6364.834610555441,6379.752744696574,6469.2965450069105,6494.160101908799,6467.4180242387365,6482.33615837987,6507.1997152817585,6542.008694944402,6484.214679148044,6512.172426662136,6828.285142280834,6856.242889794927,6641.331776573305,6666.195333475194,6646.304487953683,6661.222622094816,6656.249910714439,6813.367008139701,6838.23056504159,6811.488487371527,6826.40662151266,6851.270178414549,6886.079158077193
5928.1387158169155,5951.60031272316,6199.504457104301,6212.218575818566,6210.25193529628,6222.966054010545,6240.878517663844,6369.7307418485225,6380.478220040502,6474.452691122346,6492.365154775644,6476.419331644632,6487.166809836611,6505.07927348991,6530.156722604527,6485.200169314325,6508.661766220569,6825.652738802769,6849.114335709013,6644.678975866568,6662.591439519867,6648.261468597228,6659.008946789207,6655.426454058547,6814.90526061079,6832.817724264089,6816.871901133076,6827.619379325055,6845.531842978354,6870.609292092971
5926.364012759118,5941.275670090173,6209.074929262889,6219.464044758831,6213.597471098002,6223.986586593944,6231.524156319132,6383.870720236816,6388.393262071929,6493.293359711698,6500.830929436886,6499.159933372526,6503.682475207639,6511.220044932828,6521.772642548092,6497.815901546811,6512.727558877866,6847.407483494665,6862.31914082572,6668.089150685625,6675.6267204108135,6669.596664630662,6674.119206465775,6672.611692520738,6842.884941659552,6850.422511384741,6848.75151532038,6853.274057155493,6860.8116268806825,6871.3642244959465
5917.187731275701,5954.497910900027,6193.554146830658,6224.6523453132095,6199.766127972434,6230.864326454985,6241.217628357944,6365.041416025127,6371.253397166903,6471.991222766209,6482.344524669168,6496.877440106984,6503.089421248759,6513.442723151718,6527.937345815862,6478.203203907984,6515.51338353231,6821.177742296922,6858.487921921248,6643.478491960677,6653.831793863636,6645.549152341268,6651.761133483044,6649.690473102452,6814.9657611551465,6825.319063058106,6839.851978495922,6846.063959637697,6856.417261540656,6870.911884204799
5922.272986045737,5948.6267138037465,6206.390393362126,6225.194518574488,6213.939995907775,6232.744121120136,6245.32679202955,6383.269130346593,6390.818732892241,6493.024334860398,6505.6070057698125,6504.2788575271115,6511.82846007276,6524.411130982174,6542.026870255353,6500.573937406047,6526.927665164057,6854.33141137498,6880.68513913299,6669.903071844865,6682.485742754279,6672.419606026748,6679.969208572396,6677.4526743905135,6846.781808829332,6859.364479738746,6858.036331496045,6865.585934041694,6878.168604951107,6895.7843442242865
5925.518623663612,5966.742949283139,6187.936203559554,6221.710956843281,6195.385775895354,6229.160529179081,6241.57648307208,6351.530193485375,6358.979765821175,6452.836974234096,6465.2529281270945,6479.162155182023,6486.611727517823,6499.027681410822,6516.410016861021,6460.286546569895,6501.510872189422,6787.474526421537,6828.698852041064,6616.430964159917,6628.8469180529155,6618.914154938517,6626.363727274316,6623.880536495716,6780.024954085738,6792.4409079787365,6806.350135033665,6813.799707369465,6826.215661262464,6843.597996712663
5922.813057634836,5951.853504030571,6192.324745015027,6214.619509404271,6199.0704270215165,6221.365191410761,6232.6079947549115,6359.74872309455,6366.49440510104,6464.084993064049,6475.327796408199,6479.634075446803,6486.379757453293,6497.622560797444,6513.362485479254,6470.830675070539,6499.8711214662735,6805.6786312295835,6834.719077625318,6631.508971143571,6642.751774487721,6633.757531812401,6640.503213818891,6638.254653150061,6798.932949223094,6810.175752567244,6814.482031605848,6821.2277136123375,6832.470516956489,6848.210441638299
5921.777006525263,5950.673166585748,6199.397526350375,6225.05530564547,6202.635907115766,6228.293686410861,6233.690987686511,6370.567638054124,6373.806018819514,6478.097506430618,6483.494807706268,6500.516904960322,6503.755285725712,6509.152587001363,6516.708808787274,6481.335887196008,6510.232047256493,6823.676110603505,6852.57227066399,6649.267618134366,6654.664919410016,6650.347078389496,6653.585459154887,6652.505998899756,6820.437729838114,6825.835031113765,6842.857128367818,6846.095509133209,6851.492810408859,6859.049032194771
5947.510819201999,5951.445514011764,6205.082688872654,6198.170874451136,6215.929198103938,6209.01738368242,6227.094899067893,6366.888919103848,6377.7354283351315,6466.270061620405,6484.347577005878,6448.511737967603,6459.358247198887,6477.4357625843595,6502.744284124021,6477.116570851688,6481.051265661454,6800.729031314075,6804.66372612384,6628.076291851598,6646.153807237071,6631.691794928693,6642.538304159976,6638.922801082882,6789.882522082791,6807.960037468264,6772.1241984299895,6782.970707661273,6801.048223046746,6826.356744586407
5922.921538699426,5945.165127394289,6193.482214320426,6205.434624940824,6203.77339239489,6215.725803015289,6232.8777664727295,6363.27515688875,6373.566334963214,6467.473282632914,6484.625246090354,6469.134515178847,6479.425693253312,6496.577656710753,6520.590405551171,6477.764460707378,6500.008049402241,6817.3503458440255,6839.593934538889,6637.266225201238,6654.418188658678,6640.696617892726,6650.98779596719,6647.557403275702,6807.059167769561,6824.211131227002,6808.720400315495,6819.011578389959,6836.163541847401,6860.176290687818
