0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.98449228295,5950.590776424827,6199.050803233396,6217.713559822703,6201.994330785967,6220.6570873752735,6225.562966629557,6366.285435029383,6369.228962581953,6470.098290034699,6475.004169288983,6485.8175190714355,6488.761046624006,6493.6669258782895,6500.535156834287,6473.041817587269,6494.648101729146,6807.511081179243,6829.11736532112,6637.332921830686,6642.23880108497,6638.314097681543,6641.257625234113,6640.2764493832565,6804.567553626673,6809.473432880956,6820.286782663409,6823.230310215979,6828.136189470263,6835.00442042626
5918.408588556389,5959.167220589923,6197.015308909057,6238.236620326113,6196.552629525537,6237.773940942591,6237.002808636723,6367.254504934189,6366.791825550668,6475.467802800552,6474.6966704946835,6517.151793601128,6516.689114217606,6515.917981911738,6514.838396683523,6475.0051234170305,6515.7637554505645,6815.483515467294,6856.242147500828,6645.7069988256835,6644.935866519815,6645.552772364509,6645.090092980989,6645.244319442162,6815.946194850815,6815.175062544947,6857.630185651391,6857.16750626787,6856.396373962001,6855.316788733786
5925.189594263225,5945.702324952099,6203.505325055528,6212.825860640298,6214.697520159632,6224.018055744402,6242.671714251242,6378.337719712924,6389.529914817028,6485.551787549199,6504.205446056038,6483.680128029865,6494.872323133968,6513.525981640808,6539.641103550384,6496.743982653303,6517.256713342176,6846.408771968094,6866.921502656967,6660.384182206594,6679.037840713434,6664.114913907963,6675.307109012067,6671.576377310698,6835.21657686399,6853.8702353708295,6833.344917344656,6844.537112448759,6863.190770955599,6889.305892865175
5922.501755835727,5950.177829750193,6206.036075752345,6231.349827641835,6208.398397777322,6233.7121496668115,6237.649353041773,6380.30635583404,6382.668677859017,6490.357836343956,6494.295039718917,6513.309266208468,6515.671588233445,6519.608791608406,6525.1208763333525,6492.720158368932,6520.396232283399,6841.260718532323,6868.93679244679,6664.628116425651,6668.565319800612,6665.415557100642,6667.77787912562,6666.990438450627,6838.898396507347,6842.835599882308,6861.849826371859,6864.212148396836,6868.149351771797,6873.661436496744
5919.548109333239,5954.547375990247,6200.179621196011,6238.194977500494,6197.1635315485355,6235.178887853019,6230.152071773893,6370.496458861456,6367.48036921398,6479.8057698429575,6474.778953763832,6520.837215794916,6517.821126147441,6512.794310068315,6505.756767557539,6476.789680195482,6511.78894685249,6817.423355526371,6852.422622183379,6650.122607508401,6645.095791429276,6649.117244292576,6646.101154645101,6647.106517860926,6820.439445173846,6815.412629094721,6861.470891125805,6858.4548014783295,6853.427985399204,6846.390442888428
5928.263736531888,5950.292234054252,6206.26658099878,6230.4516990788015,6204.109960441122,6228.295078521144,6224.700710925048,6375.229266392125,6373.072645834467,6483.550551946452,6479.956184350356,6509.892290584132,6507.7356700264745,6504.141302430378,6499.109187795843,6481.393931388795,6503.422428911159,6819.319302175484,6841.347799697848,6652.513237339796,6648.9188697437,6651.794363820578,6649.63774326292,6650.356616782139,6821.4759227331415,6817.881555137045,6847.817661370821,6845.661040813164,6842.066673217068,6837.034558582533
5922.877940226867,5956.130124743129,6205.105430003733,6226.867350193391,6216.595694330337,6238.357614519995,6257.508055064335,6382.249305115869,6393.739569442473,6491.163007889468,6510.313448433808,6501.434663752521,6512.9249280791255,6532.075368623466,6558.885985385542,6502.653272216072,6535.905456732334,6856.941022440343,6890.193206956605,6668.306883001603,6687.457323545943,6672.136971110471,6683.627235437075,6679.797147328207,6845.450758113739,6864.601198658079,6855.722413976792,6867.212678303396,6886.363118847737,6913.173735609813
5934.691978304488,5952.6534216969785,6202.456871409439,6213.494451081421,6209.380735129948,6220.41831480193,6231.958087669445,6369.078961818457,6376.002825538966,6472.5297190878955,6484.069491955411,6476.643435039367,6483.567298759876,6495.1070716273925,6511.262753641914,6479.4535828084045,6497.415026200895,6812.697763626438,6830.659207018929,6639.151809496912,6650.691582364428,6641.459764070415,6648.383627790924,6646.075673217421,6805.773899905929,6817.3136727734445,6809.887615857401,6816.81147957791,6828.351252445426,6844.506934459948
5928.898306656004,5953.176624452368,6195.585659390243,6210.160430459203,6205.289206117646,6219.8639771866065,6236.036555065612,6362.853637529065,6372.557184256469,6465.5075277002825,6481.6801055792885,6470.378752041839,6480.082298769243,6496.254876648249,6518.896485678857,6475.211074427686,6499.48939222405,6809.747030705331,6834.025348501695,6632.775505839105,6648.948083718111,6636.010021414906,6645.71356814231,6642.4790525665085,6800.043483977927,6816.216061856933,6804.914708319484,6814.6182550468875,6830.7908329258935,6853.432441956502
5924.770241298354,5954.20438137409,6203.154497899617,6221.64114636972,6214.10198950525,6232.588637975353,6250.834457318074,6377.828657831443,6388.776149437075,6485.187918369425,6503.433737712146,6492.7270752338945,6503.674566839527,6521.920386182249,6547.4645332620585,6496.135409975057,6525.569550050793,6845.483729838707,6874.917869914443,6659.86207830125,6678.107897643971,6663.511242169794,6674.4587337754265,6670.809569906883,6834.536238233075,6852.782057575796,6842.075395097545,6853.022886703177,6871.268706045899,6896.812853125709
5913.668821693682,5960.184065178792,6174.926144131351,6205.968478660186,6190.399053087627,6221.441387616461,6247.229569210254,6341.011679454083,6356.484588410359,6441.341102887778,6467.129284481572,6456.9105284603365,6472.383437416613,6498.171619010405,6534.275073241715,6456.814011844054,6503.329255329164,6788.9850824895175,6835.500325974627,6607.42663821051,6633.214819804303,6612.584274529268,6628.057183485545,6622.899547166786,6773.512173533241,6799.300355127035,6789.0815991058,6804.554508062076,6830.3426896558685,6866.446143887179
5933.0110491699825,5961.66778559644,6196.657894481458,6216.175457513489,6205.797067875885,6225.314630907916,6240.546586565293,6361.658928091894,6370.798101486321,6463.3511309244095,6478.583086581787,6473.729520562013,6482.8686939564395,6498.100649613818,6519.425387534147,6472.490304318836,6501.147040745293,6802.492371539708,6831.1491079661655,6628.3521645348455,6643.584120192223,6631.398555666321,6640.537729060748,6637.491337929272,6793.353198145282,6808.585153802659,6803.731587782885,6812.870761177312,6828.10271683469,6849.427454755019
5920.898547410949,5955.548906027485,6193.223007371277,6220.531276800466,6200.565096558625,6227.8733659878135,6240.11018130006,6362.568821748127,6369.910910935475,6467.994830394056,6480.2316457063025,6487.961010635898,6495.303099823245,6507.539915135491,6524.671456572635,6475.336919581404,6509.98727819794,6814.028548335104,6848.67890695164,6637.340644770906,6649.577460083152,6639.788007833355,6647.130097020702,6644.682733958253,6806.686459147756,6818.923274460002,6826.652639389597,6833.994728576945,6846.231543889191,6863.363085326335
5926.4533322876505,5961.277463995847,6197.093362071315,6218.640837872253,6210.370017978574,6231.9174937795115,6254.045253624943,6367.733487835929,6381.010143743188,6472.158943824067,6494.286703669499,6480.429763717746,6493.706419625005,6515.8341794704365,6546.81304325404,6485.435599731326,6520.2597314395225,6826.715851260553,6861.539982968749,6642.79906958868,6664.926829434112,6647.224621557766,6660.501277465025,6656.075725495939,6813.439195353294,6835.566955198726,6821.710015246973,6834.986671154232,6857.114430999663,6888.093294783267
5925.856446005938,5963.009974906429,6201.185160224963,6233.097276725895,6206.42657262452,6238.338689125454,6247.074376458051,6371.5467067437185,6376.788119143276,6478.261011910505,6486.996699243102,6504.93171601188,6510.1731284114385,6518.908815744036,6531.138778009671,6483.502424310063,6520.655953210555,6824.225517347575,6861.3790462480665,6648.622558429261,6657.358245761858,6650.369695895781,6655.611108295338,6653.863970828819,6818.9841049480165,6827.719792280614,6845.654809049392,6850.89622144895,6859.631908781547,6871.861871047183
5933.316370725089,5957.607871403945,6199.988577090155,6226.600990250268,6197.667664608897,6224.280077769011,6220.411890300248,6362.1879848771705,6359.867072395913,6465.887145961468,6462.018958492706,6494.82047160284,6492.499559121583,6488.631371652819,6483.215909196551,6463.566233480211,6487.857734159067,6787.965049054241,6812.256549733097,6628.086553748483,6624.218366279721,6627.312916254731,6624.992003773474,6625.765641267226,6790.285961535498,6786.417774066736,6819.21928717687,6816.898374695613,6813.030187226849,6807.614724770581
5928.825410735926,5951.32739824177,6205.487413901111,6227.70337151445,6205.773443793617,6227.989401406955,6228.466117894464,6374.8322139698275,6375.118243862334,6482.2447603637975,6482.721476851307,6504.17468808463,6504.460717977136,6504.937434464645,6505.604837547158,6482.530790256303,6505.032777762147,6821.220390393736,6843.72237789958,6651.589560432514,6652.0662769200235,6651.684903730015,6651.970933622521,6651.875590325019,6820.934360501231,6821.41107698874,6842.864288222064,6843.150318114569,6843.627034602078,6844.294437684592
5932.590267389055,5957.683710376591,6191.218807038956,6204.612229843795,6202.9188272216525,6216.312250026492,6235.81228366432,6354.218046973147,6365.918067155843,6453.747353416422,6473.24738705425,6455.440756038563,6467.140776221261,6486.640809859089,6513.940856952048,6465.447373599119,6490.540816586655,6791.4458534675005,6816.5392964550365,6616.746593350613,6636.246626988441,6620.646600078178,6632.346620260875,6628.44661353331,6779.745833284804,6799.245866922632,6781.439235906945,6793.139256089643,6812.639289727471,6839.93933682043
5922.505858287177,5959.806299830256,6183.223979339733,6212.208198735039,6191.540201487505,6220.524420882812,6234.384791129099,6346.366037081902,6354.682259229674,6446.714174441546,6460.574544687833,6467.38217168908,6475.698393836852,6489.558764083139,6508.9632824279415,6455.030396589318,6492.330838132397,6781.314512073655,6818.614953616734,6609.856232183714,6623.716602430001,6612.628306232972,6620.9445283807445,6618.172454331487,6772.998289925883,6786.85866017217,6793.666287173417,6801.982509321189,6815.842879567476,6835.247397912279
5925.051509688032,5955.49888591109,6197.832735651535,6218.643424291896,6207.469423234232,6228.280111874593,6244.341257845755,6368.460575977784,6378.097263560481,6473.826190809269,6489.887336780431,6485.000191866934,6494.63687944963,6510.698025420792,6533.183629780418,6483.462878391966,6513.910254615024,6824.718559044465,6855.165935267523,6644.454031135519,6660.51517710668,6647.666260329751,6657.302947912448,6654.090718718216,6815.081871461768,6831.14301743293,6826.255872519433,6835.892560102129,6851.953706073291,6874.439310432917
5919.148847539193,5948.856812609087,6194.905620873757,6224.989599194099,6194.529607623307,6224.61358594365,6223.986897192901,6363.547077653739,6363.171064403289,6470.53705645817,6469.910367707421,6500.997048028962,6500.621034778513,6499.994346027764,6499.116981776715,6470.1610432077205,6499.869008277614,6807.4439567676845,6837.151921837578,6639.178513238152,6638.551824487403,6639.053175488002,6638.677162237553,6638.8024999877025,6807.819970018134,6807.193281267385,6838.279961588926,6837.903948338477,6837.277259587728,6836.399895336679
5922.540393159685,5958.348025856238,6195.257458544629,6232.095284812684,6194.227264973127,6231.065091241182,6229.348101955345,6361.880143756153,6360.849950184651,6467.631126072405,6465.914136786568,6505.499145911963,6504.46895234046,6502.751963054623,6500.348178054451,6466.600932500903,6502.408565197456,6799.846302923952,6835.653935620505,6634.25381128393,6632.536821998093,6633.910413426763,6632.88021985526,6633.223617712428,6800.876496495454,6799.159507209617,6838.744516335012,6837.71432276351,6835.997333477672,6833.5935484775
5913.031162469296,5956.177776238499,6191.177073864941,6229.25564136086,6196.2451201382255,6234.323687634144,6242.770431422951,6363.605773891935,6368.67382016522,6471.012334018347,6479.459077807154,6504.022855240982,6509.090901514266,6517.537645303073,6529.363086607404,6476.080380291632,6519.226994060835,6820.937780345621,6864.084394114824,6643.441034045341,6651.887777834148,6645.130382803103,6650.198429076388,6648.509080318626,6815.8697340723365,6824.3164778611435,6848.880255294971,6853.948301568255,6862.395045357062,6874.220486661393
5928.94855756821,5965.156660529762,6200.505596622019,6235.203429101417,6202.015867104173,6236.713699583571,6239.230817053827,6367.452179244257,6368.962449726411,6472.566059169878,6475.083176640134,6505.753621167122,6507.263891649276,6509.781009119532,6513.304973577891,6474.076329652032,6510.284432613584,6807.96949489651,6844.177597858062,6639.512641792117,6642.029759262374,6640.016065286169,6641.5263357683225,6641.022912274271,6806.459224414356,6808.976341884612,6839.6467864116,6841.157056893754,6843.6741743640105,6847.198138822369
5921.011436980447,5959.005123486973,6195.865375456922,6229.865732386874,6199.858705033497,6233.859061963449,6240.51461125774,6365.428557922332,6369.421887498907,6472.050423792256,6478.705973086548,6502.0574511456325,6506.0507807222075,6512.706330016499,6522.024099028507,6476.043753368831,6514.037439875357,6815.170118299651,6853.163804806178,6641.613606257666,6648.269155551958,6642.944716116524,6646.938045693099,6645.606935834241,6811.176788723076,6817.832338017368,6841.183816076453,6845.177145653028,6851.832694947319,6861.150463959328
5915.843181911737,5956.838233573938,6195.456873889018,6243.108759374559,6188.800040065679,6236.45192555122,6225.357202512321,6363.592753874971,6356.935920051632,6472.851621258522,6461.7568982196235,6527.160340567401,6520.503506744062,6509.408783705164,6493.876171450705,6466.194787435183,6507.189839097384,6802.466547407087,6843.461599069288,6640.9875012444745,6629.892778205576,6638.7685566366945,6632.111722813355,6634.330667421135,6809.123381230426,6798.028658191528,6863.432100539306,6856.775266715967,6845.680543677068,6830.14793142261
5922.068658737553,5973.542468596892,6172.288429944053,6208.588720643569,6187.461949103876,6223.762239803392,6249.051438403097,6332.263058240451,6347.436577400274,6427.566040870494,6452.855239470199,6448.692812410187,6463.86633157001,6489.155530169715,6524.560408209302,6442.739560030317,6494.213369889656,6762.688816623113,6814.162626482452,6587.540669166892,6612.829867766597,6592.598508886833,6607.772028046656,6602.714188326715,6747.51529746329,6772.804496062995,6768.642069002983,6783.815588162805,6809.104786762511,6844.509664802098
5921.521904474386,5943.511877843084,6200.706160307064,6223.868007901526,6199.534286081301,6222.696133675762,6220.743009966156,6370.741023354889,6369.569149129125,6479.49979139782,6477.546667688214,6503.8335132180455,6502.661638992282,6500.708515282676,6497.974142089228,6478.327917172057,6500.317890540755,6818.3976432677055,6840.387616636403,6649.534654445645,6647.581530736039,6649.144029703724,6647.972155477961,6648.362780219882,6819.569517493469,6817.616393783863,6843.903239313694,6842.7313650879305,6840.778241378324,6838.043868184876
5933.423551085328,5951.942453620174,6202.607199106868,6213.808529009679,6209.924771738904,6221.126101641715,6233.322056028442,6370.410593781405,6377.728166413441,6474.230038005754,6486.425992392481,6478.113795276528,6485.431367908564,6497.627322295291,6514.701658436708,6481.54761063779,6500.066513172636,6817.154399986864,6835.67330252171,6642.033432680291,6654.229387067018,6644.472623557636,6651.790196189672,6649.351005312327,6809.836827354828,6822.032781741555,6813.720584625602,6821.038157257638,6833.234111644365,6850.308447785782
5925.188053686704,5948.116822356202,6194.658254004466,6211.824867519798,6200.420409158631,6217.5870226739635,6227.190614597572,6361.759515638547,6367.521670792712,6466.049172706948,6475.652764630557,6477.453631068117,6483.215786222281,6492.8193781458895,6506.264406838942,6471.811327861114,6494.7400965306115,6806.013851129276,6828.942619798774,6633.15043434103,6642.754026264638,6635.071152725752,6640.833307879917,6638.912589495195,6800.251695975111,6809.855287898719,6811.6561543362795,6817.418309490444,6827.021901414052,6840.466930107104
5916.519944158929,5951.761590077415,6185.572486482455,6211.894863311305,6194.491755572091,6220.814132400941,6235.679580883668,6353.660779296119,6362.580048385755,6457.598118502526,6472.463566985252,6475.00122624174,6483.9204953313765,6498.785943814102,6519.597571689919,6466.517387592162,6501.759033510648,6802.693973219489,6837.935619137975,6625.686411316189,6640.551859798916,6628.659501012735,6637.578770102371,6634.605680405825,6793.774704129853,6808.640152612579,6811.177811869067,6820.097080958703,6834.962529441429,6855.774157317246
5933.876577899324,5959.018942237195,6192.37114277973,6210.475905636885,6199.408744260445,6217.513507117601,6229.242842918794,6353.84597449185,6360.883575972565,6453.211574820373,6464.940910621566,6464.278736196813,6471.316337677529,6483.045673478722,6499.466743600392,6460.249176301089,6485.391540638961,6783.198839725329,6808.3412040632,6614.6864065324935,6626.4157423336865,6617.032273692733,6624.069875173448,6621.72400801321,6776.161238244613,6787.890574045806,6787.228399621053,6794.266001101769,6805.995336902962,6822.416407024632
5924.62062292675,5956.328216486524,6199.438895528012,6225.428054807109,6205.157329808689,6231.146489087786,6240.677212888914,6369.61100679757,6375.329441078246,6476.1633128895,6485.694036690628,6496.434037887921,6502.152472168597,6511.683195969726,6525.026209291304,6481.881747170177,6513.589340729951,6822.225969709292,6853.933563269066,6646.335424159058,6655.866147960186,6648.241568919283,6653.96000319996,6652.0538584397345,6816.5075354286155,6826.038259229744,6836.778260427036,6842.496694707713,6852.027418508841,6865.37043183042
5913.039209848632,5950.233798498215,6197.16336685938,6236.078252112318,6195.443070256028,6234.3579555089655,6231.490794503376,6369.990894968323,6368.27059836497,6480.714091669013,6477.846930663425,6521.349273525304,6519.628976921951,6516.761815916361,6512.747790508538,6478.99379506566,6516.188383715244,6824.648851283546,6861.843439933131,6653.541619777956,6650.674458772368,6652.968187576838,6651.2478909734855,6651.821323174603,6826.3691478869005,6823.501986881311,6867.004329743191,6865.2840331398365,6862.4168721342485,6858.402846726423
5915.163540446028,5945.016164852197,6196.661579752492,6219.6557132548105,6203.520070656342,6226.514204158661,6237.945022331744,6371.724471668535,6378.582962572385,6480.445782693572,6491.876600866655,6496.581425292041,6503.439916195892,6514.870734368975,6530.873879811292,6487.304273597422,6517.156898003592,6837.430057429509,6867.282681835679,6655.508674609616,6666.939492782699,6657.794838244233,6664.653329148083,6662.367165513466,6830.571566525659,6842.002384698742,6846.707209124128,6853.565700027979,6864.996518201062,6880.999663643379
5913.695678633109,5942.852590576794,6198.885470271582,6218.494482093855,6208.433370392992,6228.042382215266,6243.955549084284,6377.180178311826,6386.728078433237,6487.257895283858,6503.1710621528755,6497.319006984721,6506.866907106131,6522.780073975149,6545.058507591774,6496.805795405268,6525.962707348953,6853.395211485758,6882.552123429443,6665.552603324103,6681.465770193121,6668.735236697907,6678.283136819317,6675.100503445514,6843.847311364348,6859.760478233366,6853.9084230652115,6863.456323186621,6879.369490055639,6901.647923672264
5923.545201924421,5967.538716223452,6193.678731609867,6230.25373124854,6201.097246270225,6237.672245908898,6250.036437009494,6362.109927667414,6369.528442327772,6466.285099515432,6478.649290616028,6495.4415844937475,6502.860099154105,6515.224290254701,6532.534157795536,6473.70361417579,6517.697128474821,6810.566006290883,6854.5595205899135,6634.716295572979,6647.080486673575,6637.189133793098,6644.607648453456,6642.134810233337,6803.147491630525,6815.511682731121,6832.3039766088405,6839.722491269198,6852.086682369794,6869.396549910629
5922.279879884138,5941.669414587912,6205.592822456618,6226.571234323144,6204.003945293867,6224.982357160392,6222.3342285558065,6378.3148909839,6376.726013821148,6488.376139308184,6485.728010703599,6510.943428337461,6509.354551174709,6506.706422570123,6502.999042523703,6486.787262145432,6506.176796849206,6832.2313991999945,6851.620933903769,6661.098207835465,6658.450079230879,6660.568582114547,6658.9797049517965,6659.509330672714,6833.820276362745,6831.17214775816,6856.387565392022,6854.798688229272,6852.150559624686,6848.443179578266
5921.061480407069,5954.794760332208,6196.466010752154,6224.716922095643,6201.948379333805,6230.199290677293,6239.3365716467115,6367.18550208408,6372.667870665731,6473.697997291123,6482.835278260542,6496.46654005296,6501.948908634611,6511.08618960403,6523.878382961215,6479.180365872774,6512.913645797913,6820.619348536627,6854.352628461766,6644.417488623049,6653.554769592468,6646.244944816933,6651.727313398584,6649.8998572047,6815.136979954976,6824.274260924394,6837.905522716813,6843.387891298464,6852.525172267882,6865.317365625067
5924.700009803894,5948.946873646439,6201.8051668073,6232.089853101394,6195.7673443557505,6226.052030649845,6215.988993230595,6368.988330030568,6362.950507579018,6476.897716326857,6466.834678907608,6513.2202250725,6507.182402620951,6497.119365201702,6483.031112814753,6470.8598938753075,6495.106757717852,6805.2262203218415,6829.473084164386,6644.080879550124,6634.017842130875,6642.068272066274,6636.030449614725,6638.0430570985745,6811.264042773391,6801.201005354142,6847.586551519034,6841.548729067485,6831.485691648236,6817.397439261287
5919.296308604835,5941.359013579882,6199.837123118314,6215.765074306807,6205.971876904868,6221.899828093361,6232.1244177376175,6373.854870057064,6379.989623843618,6482.422855560644,6492.647445204901,6492.2160529625835,6498.3508067491375,6508.575396393394,6522.889821895354,6488.557609347198,6510.620314322246,6836.593103224697,6858.655808199745,6656.440602499393,6666.66519214365,6658.485520428245,6664.620274214799,6662.575356285947,6830.458349438143,6840.6829390824,6840.2515468400825,6846.3863006266365,6856.610890270893,6870.925315772853
5927.633210247645,5959.742336546812,6192.033211460934,6215.04297213727,6201.132577083763,6224.1423377601,6239.307947131482,6357.448840738478,6366.548206361307,6459.466334548498,6474.63194391988,6473.376729602006,6482.476095224835,6497.641704596217,6518.873557716152,6468.565700171327,6500.674826470494,6799.396958726415,6831.506085025581,6624.881963826042,6640.047573197424,6627.915085700319,6637.014451323148,6633.981329448871,6790.297593103585,6805.463202474967,6804.2079881570935,6813.307353779923,6828.472963151305,6849.70481627124
