0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5922.566988814403,5952.391466700425,6182.862413156944,6202.452949743001,6193.096354456908,6212.686891042966,6229.743459876238,6346.063233239372,6356.297174539335,6446.569151266139,6463.625720099411,6455.925746552232,6466.159687852196,6483.2162566854695,6507.095453052052,6456.803092566102,6486.627570452124,6783.204732730958,6813.02921061698,6609.769971348567,6626.82654018184,6613.181285115222,6623.415226415185,6620.003912648531,6772.970791430995,6790.027360264267,6782.327386717088,6792.561328017052,6809.617896850325,6833.497093216908
5925.758352207476,5947.608387945377,6211.7696010889385,6229.891990316053,6215.497247599726,6233.61963682684,6239.832381011485,6388.655471339636,6392.383117850423,6499.0233988073305,6505.236142991976,6513.418141523658,6517.145788034445,6523.35853221909,6532.056374077593,6502.751045318118,6524.601081056019,6856.522785819514,6878.372821557416,6675.909269058028,6682.122013242673,6677.151817894957,6680.879464405744,6679.636915568815,6852.795139308727,6859.007883493372,6867.189882025054,6870.9175285358415,6877.130272720487,6885.82811457899
5916.455705829761,5955.075137905578,6196.544535151587,6230.24979383702,6201.458708541973,6235.163967227404,6243.35425621138,6369.913663721286,6374.827837111671,6478.27142227021,6486.4617112541855,6507.062507565256,6511.976680955641,6520.166969939617,6531.633374517182,6483.185595660595,6521.805027736412,6829.923852799992,6868.543284875809,6651.640550839908,6659.830839823884,6653.278608636703,6658.1927820270885,6656.554724230294,6825.009679409607,6833.199968393583,6853.800764704653,6858.714938095039,6866.905227079014,6878.37163165658
5924.6734036808375,5955.773411533029,6191.7216800258275,6209.325483789058,6205.217884114787,6222.821687878019,6245.315361359619,6360.495103748407,6373.991307837367,6463.268691067136,6485.7623645487365,6467.3762907414075,6480.872494830368,6503.366168311968,6534.857311186208,6476.764895156097,6507.864903008288,6814.311742601255,6845.411750453446,6632.042114789716,6654.535788271316,6636.540849486037,6650.037053574996,6645.538318878676,6800.815538512295,6823.309211993895,6804.923138186566,6818.419342275526,6840.913015757126,6872.404158631366
5929.492890410715,5956.253955518533,6198.846533938966,6218.793832431428,6205.660300554323,6225.607599046784,6236.963876739046,6366.341323149277,6373.155089764634,6470.4714330056695,6481.827710697931,6483.604964882775,6490.418731498132,6501.775009190393,6517.673797959558,6477.285199621027,6504.046264728845,6812.2747780416485,6839.035843149467,6637.96622221598,6649.322499908242,6640.237477754433,6647.05124436979,6644.7799888313375,6805.461011426291,6816.817289118553,6818.594543303397,6825.408309918754,6836.764587611015,6852.66337638018
5920.205407283139,5952.666570114422,6188.819970370389,6206.570053368328,6203.531050203732,6221.281133201672,6245.799599590578,6359.172308037457,6373.8833878708,6462.338226735421,6486.856693124327,6465.377229900017,6480.08830973336,6504.606776122267,6538.932629066735,6477.049306568764,6509.510469400047,6817.753981902899,6850.215144734182,6632.690564402488,6657.209030791394,6637.594257680269,6652.305337513612,6647.401644235832,6803.042902069556,6827.561368458461,6806.081905234151,6820.792985067495,6845.311451456401,6879.63730440087
5931.237390513783,5950.954921527079,6206.84774978024,6229.8093414661535,6203.603689107623,6226.565280793536,6221.15851300584,6374.270392092529,6371.026331419912,6481.376755489158,6475.969987701463,6507.582407847689,6504.338347175071,6498.931579387376,6491.362104484602,6478.132694816541,6497.850225829837,6812.977979441118,6832.695510454414,6648.799397801447,6643.392630013752,6647.718044243908,6644.473983571291,6645.55533712883,6816.222040113736,6810.81527232604,6842.427692472266,6839.1836317996485,6833.776864011953,6826.2073891091795
5926.137863443344,5960.195298983057,6201.732618489456,6232.759955586669,6204.762716931958,6235.790054029169,6240.840218100005,6371.994090491994,6375.024188934495,6478.337406349736,6483.387570420571,6506.334645004447,6509.3647434469485,6514.414907517783,6521.485137216951,6481.367504792237,6515.42494033195,6821.890448797312,6855.947884337025,6648.5988783522735,6653.649042423109,6649.6089111664405,6652.639009608942,6651.628976794775,6818.860350354811,6823.910514425646,6846.857589009523,6849.887687452024,6854.937851522858,6862.008081222027
5915.590661150767,5942.695932701781,6202.104190817154,6224.744974913609,6206.568678271712,6229.209462368168,6236.650274792431,6378.935787613955,6383.400275068513,6490.1058829683925,6497.546695392656,6508.282179610291,6512.746667064849,6520.187479489112,6530.604616883081,6494.570370422951,6521.675641973965,6848.233564016553,6875.338835567567,6666.9374797651935,6674.378292189457,6668.425642250047,6672.890129704605,6671.401967219752,6843.769076561995,6851.209888986258,6861.945373203893,6866.409860658451,6873.850673082714,6884.267810476683
5916.256596304743,5951.192540965366,6197.487979029119,6226.141502410855,6203.770400308006,6232.423923689742,6242.894625821221,6372.222464075023,6378.50488535391,6480.813502179792,6491.2842043112705,6503.18460428264,6509.467025561527,6519.937727693006,6534.596710677077,6487.095923458679,6522.031868119302,6836.564893550486,6871.500838211109,6655.547987225695,6666.018689357174,6657.64212765199,6663.924548930878,6661.830408504582,6830.282472271599,6840.7531744030775,6852.653574374447,6858.935995653334,6869.406697784813,6884.065680768884
5928.617243021456,5957.980161259606,6205.358410170784,6239.355642293546,6200.7240962861715,6234.721328408934,6226.99747193458,6372.821651177487,6368.187337292875,6480.554806025241,6472.830949550887,6519.186352032616,6514.552038148004,6506.82818167365,6496.0147826095545,6475.920492140629,6505.283410378779,6810.846974154036,6840.209892392186,6648.018047031945,6640.294190557591,6646.473275737074,6641.838961852462,6643.383733147332,6815.481288038648,6807.757431564294,6854.112834046023,6849.47852016141,6841.754663687057,6830.941264622961
5927.980840634396,5956.3450548331775,6205.211647454829,6237.64851121161,6201.13899789683,6233.57586165361,6226.788112390278,6373.003852738199,6368.9312031802,6481.084904422595,6474.297155159263,6517.594417737376,6513.521768179376,6506.734018916043,6497.2311699473785,6477.012254864596,6505.376469063377,6812.596665431336,6840.960879630117,6648.877109705966,6642.089360442634,6647.5195598533,6643.446910295301,6644.804460147967,6816.669314989335,6809.881565726003,6853.178828304116,6849.106178746116,6842.318429482783,6832.815580514119
5930.7409164058245,5953.120056070347,6197.0971047403,6208.627951278053,6207.94539786707,6219.476244404823,6237.556732949439,6364.580688803144,6375.428981929912,6467.069390783698,6485.149879328314,6467.751944194681,6478.600237321451,6496.6807258660665,6521.9934098285285,6477.9176839104675,6500.29682357499,6812.8848520361535,6835.263991700676,6634.5529748465415,6652.633463391157,6638.169072555465,6649.0173656822335,6645.401267973311,6802.0365589093835,6820.1170474539995,6802.719112320367,6813.5674054471365,6831.647893991752,6856.960577954214
5929.040536783334,5944.948029954239,6195.787686070328,6207.774430086124,6199.708435225438,6211.695179241234,6218.229761166416,6360.702829720379,6364.623578875488,6463.841751742359,6470.376333667541,6471.907746603045,6475.8284957581545,6482.363077683337,6491.511492378593,6467.762500897468,6483.669994068374,6797.59278819757,6813.500281368476,6628.756895392409,6635.291477317592,6630.063811777446,6633.984560932556,6632.677644547519,6793.672039042461,6800.206620967643,6801.738033903147,6805.658783058257,6812.193364983439,6821.341779678695
5925.426584186727,5951.47236192184,6193.33645485726,6219.949080394231,6192.769607055401,6219.382232592373,6218.437486255942,6357.042569604224,6356.475721802365,6461.057376260505,6460.112629924074,6488.236849599335,6487.670001797476,6486.725255461046,6485.402610590043,6460.490528458647,6486.53630619376,6787.902757952575,6813.948535687688,6624.763491007469,6623.818744671038,6624.574541740183,6624.007693938324,6624.196643205611,6788.469605754433,6787.524859418002,6815.649079093263,6815.082231291404,6814.137484954974,6812.814840083971
5923.624988955124,5941.145592876922,6202.550972792596,6223.831720393009,6198.790829113982,6220.071576714395,6213.80467058337,6371.740332807771,6367.980189129156,6480.223575403865,6473.95666927284,6505.264466682893,6501.5043230042775,6495.237416873253,6486.46374828982,6476.46343172525,6493.984035647049,6814.842151755599,6832.362755677397,6649.412935419039,6643.146029288015,6648.159554192835,6644.39941051422,6645.652791740425,6818.602295434213,6812.335389303189,6843.643186713241,6839.883043034626,6833.616136903602,6824.842468320168
5925.510813417162,5952.989294733976,6198.592383650393,6217.231896984977,6207.431351632623,6226.070864967206,6240.8024782709235,6369.2695509701225,6378.108518952353,6474.620276544367,6489.351889848084,6484.42082189672,6493.25978987895,6507.991403182667,6528.615661807871,6483.459244526597,6510.937725843411,6824.813579166057,6852.2920604828705,6645.297443864097,6660.029057167814,6648.24376652484,6657.08273450707,6654.136411846327,6815.974611183827,6830.706224487544,6825.77515653618,6834.61412451841,6849.345737822127,6869.969996447331
5925.535934342173,5948.730105898982,6205.7754048026,6215.520381454927,6219.224599707082,6228.969576359409,6251.384901200213,6382.668540035083,6396.117734939566,6490.497940231187,6512.913265071991,6486.793721979032,6500.242916883514,6522.658241724318,6554.039696501443,6503.94713513567,6527.141306692479,6857.733405600636,6880.927577157445,6667.391075463671,6689.806400304475,6671.874140431832,6685.323335336314,6680.840270368153,6844.284210696153,6866.699535536957,6840.579992443998,6854.02918734848,6876.444512189284,6907.825966966409
5927.163345663797,5944.926600906014,6207.2850533476685,6221.972364456263,6210.36099748129,6225.048308589885,6230.1748821459205,6379.914504087619,6382.9904482212405,6488.432075742748,6493.558649298783,6500.043442717721,6503.119386851342,6508.245960407378,6515.423163385829,6491.508019876369,6509.271275118585,6836.76692135627,6854.530176598487,6661.061526482698,6666.188100038734,6662.0868411939055,6665.162785327527,6664.13747061632,6833.690977222649,6838.817550778685,6845.302344197622,6848.378288331243,6853.50486188728,6860.68206486573
5926.561346056424,5958.697698569492,6204.984247398587,6236.01839978746,6206.086447522783,6237.1205999116555,6238.957600118648,6376.087761053016,6377.189961177211,6483.774548782149,6485.611548989142,6513.706501046826,6514.808701171022,6516.645701378015,6519.217501667804,6484.876748906345,6517.013101419413,6827.083776215202,6859.2201287282705,6654.878062436578,6656.7150626435705,6655.245462477977,6656.347662602172,6655.980262560774,6825.981576091007,6827.818576297999,6855.913528355683,6857.01572847988,6858.852728686872,6861.424528976661
5921.037688664239,5943.993682912197,6195.464034837399,6219.791476078726,6194.09258784403,6218.420029085357,6216.13428409641,6362.556058119195,6361.184611125826,6469.433232012769,6467.147487023822,6495.132120247464,6493.760673254095,6491.474928265148,6488.274885280622,6468.0617850194,6491.0177792673585,6802.2458315829945,6825.201825830953,6636.525255294566,6634.239510305619,6636.068106296776,6634.696659303408,6635.153808301197,6803.617278576363,6801.331533587416,6829.316166811058,6827.9447198176895,6825.658974828742,6822.458931844216
5923.981791553206,5958.339297924188,6193.4863600240815,6217.752439214874,6203.577787204271,6227.843866395064,6244.662911695379,6362.415396535259,6372.506823715448,6466.354737555019,6483.173782855334,6480.529389565622,6490.620816745812,6507.439862046127,6530.986525466569,6476.446164735208,6510.80367110619,6814.304237757563,6848.661744128545,6635.283774066196,6652.1028193665115,6638.64758312626,6648.739010306449,6645.375201246386,6804.212810577374,6821.031855877689,6818.387462587977,6828.4788897681665,6845.297935068482,6868.844598488924
5925.435130089199,5956.551331113878,6195.907675885695,6226.14531210428,6196.786240691789,6227.023876910374,6228.4881515871975,6361.822692144971,6362.701256951065,6466.673076617556,6468.137351294379,6496.032148030046,6496.91071283614,6498.374987512964,6500.424972060518,6467.55164142365,6498.667842448329,6799.381673942202,6830.497874966881,6632.588092876832,6634.052367553655,6632.880947812197,6633.7595126182905,6633.466657682926,6798.503109136108,6799.967383812931,6827.862180548598,6828.740745354692,6830.205020031516,6832.2550045790695
5924.855284747197,5945.186131137644,6201.427873863413,6219.1352874672975,6204.051306649975,6221.75872025386,6226.131108231463,6372.1625661294465,6374.785998916009,6478.874940575148,6483.247328552751,6493.958921392471,6496.582354179033,6500.954742156636,6507.0760853252805,6481.49837336171,6501.829219752157,6822.967757893778,6843.298604284225,6649.609632841182,6653.982020818786,6650.484110436703,6653.107543223266,6652.2330656277445,6820.344325107216,6824.716713084819,6835.428305924539,6838.051738711101,6842.424126688704,6848.5454698573485
5931.770182801132,5948.845989660207,6206.038147397712,6217.035794103519,6212.116307550981,6223.113954256787,6233.244221178902,6380.432196181668,6386.510356334937,6482.332165378715,6492.46243230083,6487.251651931253,6493.329812084522,6503.460079006636,6517.642452697596,6488.410325531984,6505.486132391059,6837.198423099894,6854.274229958969,6656.726214162671,6666.856481084786,6658.752267547094,6664.830427700363,6662.80437431594,6831.120262946625,6841.25052986874,6836.039749499163,6842.117909652432,6852.248176574546,6866.430550265506
5928.812191491288,5945.783450836644,6209.772402317979,6222.019719470028,6214.496344511285,6226.743661663335,6234.61689865218,6383.286349531928,6388.010291725234,6492.307260542439,6500.180497531283,6499.830635501181,6504.554577694488,6512.427814683333,6523.4503464677155,6497.031202735746,6514.002462081102,6844.059097163642,6861.030356508998,6665.821207756387,6673.6944447452315,6667.395855154156,6672.119797347463,6670.545149949694,6839.335154970335,6847.20839195918,6846.858529929077,6851.582472122384,6859.455709111229,6870.478240895612
5920.6219731584415,5944.11375163766,6201.086756586933,6224.102032929471,6201.563258723613,6224.578535066152,6225.372705293952,6373.120435920697,6373.596938057377,6481.710374060985,6482.504544288785,6504.249148266842,6504.725650403522,6505.5198206313235,6506.631658950245,6482.186876197665,6505.6786546768835,6826.254234865192,6849.746013344411,6653.744053394748,6654.538223622549,6653.902887440308,6654.379389576989,6654.2205555314285,6825.777732728512,6826.571902956312,6848.3165069343695,6848.79300907105,6849.587179298851,6850.699017617772
5932.704298768756,5959.809023130545,6203.898005236538,6233.770464750188,6201.130270084677,6231.002729598326,6226.389837678559,6368.763866763625,6365.996131611764,6474.169133320366,6469.556241400599,6506.809327985877,6504.041592834015,6499.428700914248,6492.970652226573,6471.401398168506,6498.506122530294,6801.13312122268,6828.237845584468,6639.034994847453,6634.422102927686,6638.112416463499,6635.344681311639,6636.267259695593,6803.90085637454,6799.287964454773,6836.541051040051,6833.773315888189,6829.160423968422,6822.702375280747
5925.770858122949,5950.472924683872,6188.490048046632,6192.759627034494,6208.922535619693,6213.192114607556,6247.246260562657,6357.1676569297215,6377.600144502782,6458.020067161335,6492.074213116436,6441.857158576136,6462.289646149196,6496.343792104299,6544.0195964414415,6478.452554734396,6503.154621295319,6815.807772500576,6840.509839061499,6626.697676044425,6660.751821999526,6633.508505235445,6653.940992808506,6647.130163617486,6795.375284927515,6829.4294308826165,6779.212376342316,6799.644863915377,6833.699009870479,6881.374814207622
5915.7644880210055,5938.737303168819,6200.735354631566,6219.073202089551,6205.370322321395,6223.70816977938,6231.433115929095,6376.96939542269,6381.6043631125185,6487.251210472071,6494.976156621786,6500.954090240226,6505.589057930056,6513.314004079771,6524.128928689372,6491.8861781619,6514.858993309714,6844.354259744146,6867.3270748919595,6663.485251263194,6671.210197412909,6665.030240493137,6669.665208182966,6668.120218953023,6839.719292054317,6847.4442382040315,6853.422171822472,6858.057139512302,6865.7820856620165,6876.597010271617
5923.625735940889,5947.848836525452,6208.684514912799,6227.534351765029,6214.057778645132,6232.907615497362,6241.86305505125,6385.716283988486,6391.089547720819,6495.534381795486,6504.489821349374,6509.010954915383,6514.384218647716,6523.339658201604,6535.877273577047,6500.907645527819,6525.1307461123815,6854.971183679192,6879.1942842637545,6672.566150871173,6681.521590425061,6674.35723878195,6679.730502514283,6677.939414603506,6849.597919946859,6858.553359500747,6863.074493066756,6868.447756799089,6877.403196352977,6889.94081172842
5923.075705355544,5950.776805185767,6203.350326606268,6226.21777200065,6208.183981042109,6231.051426436491,6239.107517162893,6376.650593284873,6381.484247720714,6485.236166002273,6493.292256728675,6503.269956960814,6508.103611396655,6516.159702123057,6527.43822914002,6490.069820438114,6517.770920268337,6836.6703537953235,6864.371453625547,6658.536432680878,6666.592523407279,6660.147650826158,6664.981305261998,6663.370087116718,6831.836699359483,6839.892790085884,6849.870490318023,6854.704144753864,6862.760235480267,6874.038762497229
5938.579563622581,5952.148019502132,6210.509876571529,6217.711908721982,6216.876300300628,6224.07833245108,6234.689038666244,6379.689246986263,6386.055670715362,6484.562330763509,6495.173036978673,6485.3979391848625,6491.764362913961,6502.375069129125,6517.230057830356,6490.928754492607,6504.497210372158,6829.287495322076,6842.855951201627,6653.741701178244,6664.352407393408,6655.863842421277,6662.230266150375,6660.108124907342,6822.921071592978,6833.531777808142,6823.756680014331,6830.12310374343,6840.733809958594,6855.5887986598245
5919.10681633574,5955.505254176483,6188.169879704135,6215.683279944523,6197.054917304489,6224.568317544878,6239.376713545468,6357.116770400245,6366.001808000598,6460.194622272647,6475.003018273238,6478.822984912681,6487.708022513036,6502.516418513626,6523.248172914453,6469.079659873002,6505.478097713744,6806.9734412652215,6843.371879105964,6629.141512968757,6643.949908969347,6632.1031921688755,6640.988229769229,6638.026550569111,6798.088403664867,6812.896799665457,6816.7167663049,6825.601803905255,6840.410199905846,6861.141954306672
5922.917354992311,5950.043905997529,6208.657268544376,6226.013171101201,6218.4279169927695,6235.783819549594,6252.06823363025,6387.229911060189,6397.000559508582,6497.654064912573,6513.938478993228,6505.239319021005,6515.009967469397,6531.294381550053,6554.092561262971,6507.424713360966,6534.551264366184,6864.5699983925915,6891.69654939781,6676.226707428385,6692.511121509041,6679.483590244517,6689.25423869291,6685.997355876779,6854.799349944198,6871.083764024854,6862.3846040526305,6872.155252501023,6888.4396665816785,6911.237846294596
5923.501591378373,5959.77455321139,6198.390565588457,6233.268179145167,6199.7859138647655,6234.663527421475,6236.989107881988,6367.2965676838485,6368.691915960157,6473.744655890643,6476.070236351156,6507.226921171045,6508.622269447353,6510.947849907866,6514.203662552585,6475.140004166951,6511.412965999969,6812.952008357734,6849.224970190751,6642.650657986034,6644.9762384465475,6643.115774078137,6644.511122354445,6644.046006262342,6811.556660081425,6813.882240541939,6845.038925361828,6846.434273638135,6848.759854098648,6852.015666743368
5934.629608784066,5963.776994177948,6198.86428758123,6228.219363614247,6198.656596942095,6228.011672975113,6227.6655219098875,6360.327016424369,6360.119325785234,6463.029736165348,6462.683585100123,6492.592502837501,6492.3848121983665,6492.0386611331405,6491.554049641825,6462.8220455262135,6491.969430920096,6785.74750321249,6814.894888606373,6624.492465008487,6624.146313943262,6624.423234795442,6624.215544156307,6624.284774369352,6785.955193851625,6785.6090427864,6815.517960523778,6815.310269884643,6814.964118819417,6814.479507328102
5918.89622324078,5956.385726752661,6193.160962167972,6228.42381800383,6195.387609843993,6230.6504656798525,6234.361545139888,6361.836606688108,6364.0632543641295,6468.1679169871695,6471.878996447205,6501.204125147006,6503.430772823028,6507.1418522830645,6512.3373635271155,6470.394564663191,6507.884068175072,6807.745853703465,6845.235357215346,6636.843561507307,6640.5546409673425,6637.585777399314,6639.812425075335,6639.070209183328,6805.519206027444,6809.23028548748,6838.555414187281,6840.782061863302,6844.493141323339,6849.68865256739
5927.728382619654,5945.870053892025,6192.4179840583665,6198.244265717051,6204.733373672052,6210.559655330737,6231.08530468688,6359.163587819047,6371.478977432733,6461.212715368308,6481.738364724451,6454.723607413307,6467.038997026993,6487.564646383135,6516.300555481735,6473.528104981993,6491.669776254364,6807.019312503356,6825.160983775726,6627.958319128989,6648.483968485132,6632.063449000218,6644.378838613903,6640.273708742675,6794.70392288967,6815.229572245813,6788.214814934669,6800.530204548355,6821.055853904498,6849.791763003097
5925.721407387505,5952.836315795069,6203.295143939748,6223.318230232343,6210.386966054716,6230.410052347313,6242.229755872261,6375.768915171077,6382.860737286047,6483.232821196981,6495.052524721929,6496.164085374606,6503.255907489575,6515.075611014524,6531.623195949452,6490.32464331195,6517.439551719514,6835.27218577461,6862.387094182174,6655.70659242831,6667.526295953258,6658.0705331333,6665.16235524827,6662.798414543279,6828.1803636596405,6840.000067184589,6841.111627837266,6848.203449952235,6860.023153477184,6876.5707384121115
5921.323222465709,5950.444599674881,6191.826163105478,6213.706754623471,6199.066948796658,6220.947540314651,6233.015516466617,6360.097072297847,6367.337857989027,6464.742698975641,6476.810675127607,6479.3825048024555,6486.623290493634,6498.6912666456,6515.586433258352,6471.983484666821,6501.104861875993,6808.525303051559,6837.646680260731,6633.01360816801,6645.081584319976,6635.427203398403,6642.667989089583,6640.25439385919,6801.284517360379,6813.352493512345,6815.924323187193,6823.165108878372,6835.233085030338,6852.12825164309
5932.929899325208,5952.167111793301,6211.387723889684,6231.959934921302,6210.052725326159,6230.624936357777,6228.3999387519025,6381.228546078335,6379.89354751481,6489.400548932986,6487.175551327111,6511.307758528129,6509.972759964604,6507.747762358729,6504.632765710504,6488.065550369461,6507.302762837554,6827.747194746762,6846.984407214855,6659.241371121636,6657.016373515761,6658.796371600461,6657.461373036936,6657.906372558111,6829.082193310287,6826.857195704412,6850.98940290543,6849.654404341905,6847.429406736031,6844.314410087805
5925.898597647208,5958.111461125746,6193.370495568234,6217.395012275076,6201.558842339931,6225.583359046773,6239.230603666268,6360.309666779868,6368.498013551565,6463.57184241316,6477.219087032655,6479.4080123483045,6487.596359120002,6501.243603739496,6520.34974620679,6471.760189184857,6503.973052663396,6805.638531608124,6837.851395086663,6630.511013624793,6644.158258244288,6633.240462548692,6641.4288093203895,6638.69936039649,6797.450184836427,6811.097429455922,6813.2863547715715,6821.474701543269,6835.121946162763,6854.228088630057
5928.005547452543,5950.773954559499,6196.4172592960185,6207.494167706561,6208.108757992431,6219.185666402974,6238.671497563661,6365.29129388913,6376.9827925855425,6468.72613737163,6488.211968532318,6468.11154708576,6479.803045782173,6499.288876942861,6526.569040567823,6480.417636068043,6503.186043174998,6818.165705254267,6840.934112361222,6637.600171964742,6657.08600312543,6641.49733819688,6653.188836893292,6649.291670661155,6806.474206557854,6825.960037718542,6805.859616271984,6817.551114968397,6837.036946129085,6864.317109754047
