0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5923.28848116257,5955.809024490214,6192.626754107481,6218.79702122885,6198.977030313757,6225.147297435125,6235.731091112251,6359.800277489515,6366.15055369579,6464.081785787818,6474.665579464944,6483.901776702911,6490.252052909187,6500.835846586313,6515.6531577342885,6470.432061994094,6502.952605321738,6804.77910875816,6837.299652085804,6631.255309169851,6641.839102846977,6633.372067905276,6639.722344111551,6637.605585376126,6798.428832551885,6809.0126262290105,6818.248823466977,6824.5990996732535,6835.182893350379,6850.000204498355
5920.527176489788,5939.976867638968,6209.296666585405,6227.03299491118,6211.010029408809,6228.746357734584,6231.601962440258,6386.911337524097,6388.624700347501,6498.637277622155,6501.492882327829,6514.6602431245265,6516.373605947931,6519.229210653604,6523.227057241547,6500.350640445559,6519.800331594739,6855.579982322945,6875.029673472125,6676.251948560848,6679.107553266522,6676.823069501983,6678.536432325387,6677.965311384252,6853.866619499541,6856.722224205215,6869.889585001913,6871.602947825317,6874.45855253099,6878.456399118933
5924.093437261273,5959.446042169293,6191.495034502629,6216.024731613429,6202.317942299849,6226.847639410649,6244.885819072682,6359.370898986,6370.19380678322,6462.504267676391,6480.542447338424,6476.2110569899705,6487.033964787191,6505.072144449224,6530.325595976071,6473.327175473611,6508.679780381631,6809.078904440352,6844.431509348372,6630.380132159761,6648.418311821794,6633.987768092168,6644.810675889388,6641.203039956981,6798.255996643132,6816.294176305165,6811.962785956712,6822.785693753932,6840.823873415965,6866.077324942812
5911.929253155113,5941.841624326759,6195.768010984846,6213.080304332774,6208.3680888085655,6225.680382156493,6246.680511862692,6374.117585551252,6386.717663374971,6483.806794755819,6504.806924462018,6488.519010280028,6501.119088103747,6522.119217809945,6551.519399398623,6496.406872579539,6526.319243751185,6853.106021712351,6883.018392883998,6662.156369322225,6683.156499028424,6666.356395263465,6678.956473087184,6674.756447145945,6840.505943888632,6861.506073594831,6845.218159412841,6857.81823723656,6878.818366942758,6908.218548531436
5927.773759712559,5961.400297772166,6193.869882579688,6221.980403306386,6199.385899912598,6227.496420639295,6236.689782860811,6358.644806201405,6364.160823534315,6461.80467789112,6470.998040112636,6484.399181284908,6489.915198617818,6499.108560839333,6511.979267949456,6467.32069522403,6500.947233283637,6796.870542467464,6830.4970805270705,6626.579601512837,6635.772963734353,6628.418273957141,6633.93429129005,6632.095618845747,6791.354525134554,6800.54788735607,6813.949028528342,6819.465045861251,6828.658408082767,6841.52911519289
5923.361938448516,5962.210413243538,6190.155479001167,6223.660869941082,6195.498562856274,6229.003953796188,6237.909093554699,6355.590415064848,6360.933498919954,6458.730047505518,6467.635187264029,6486.892354590327,6492.235438445434,6501.140578203944,6513.607773865859,6464.073131360625,6502.921606155646,6794.943003487987,6833.7914782830085,6624.1649835692,6633.0701233277105,6625.946011520902,6631.289095376009,6629.508067424306,6789.59991963288,6798.505059391391,6817.762226717689,6823.105310572796,6832.010450331306,6844.477645993221
5927.054928648602,5948.4212934497245,6192.256763041953,6203.007909720271,6202.871981164758,6213.623127843075,6231.315158047751,6358.859040782049,6369.474258904855,6460.997003476239,6478.689033680915,6461.132932031752,6471.748150154557,6489.440180359232,6514.209022645777,6471.6122215990445,6492.978586400167,6804.816777079238,6826.18314188036,6627.599281216336,6645.291311421011,6631.137687257271,6641.752905380076,6638.214499339141,6794.201558956433,6811.893589161108,6794.337487511945,6804.952705634751,6822.644735839425,6847.41357812597
5940.297764922259,5954.791591240495,6206.013760354469,6219.408493630503,6207.112853396672,6220.507586672705,6222.339408409709,6368.66521413183,6369.764307174033,6472.0961201340815,6473.927941871086,6484.391760367912,6485.490853410114,6487.322675147118,6489.887225578925,6473.195213176284,6487.689039494519,6798.498120731004,6812.99194704924,6634.747573911442,6636.579395648446,6635.113938258842,6636.213031301045,6635.846666953644,6797.399027688802,6799.230849425806,6809.694667922632,6810.793760964834,6812.6255827018385,6815.190133133645
5925.54322720573,5950.919757746835,6196.026773463094,6209.5408702588375,6207.889207208457,6221.4033040041995,6241.174026913138,6366.116241862835,6377.978675608198,6470.464464302247,6490.235187211185,6472.116127352627,6483.97856109799,6503.749284006927,6531.42829607944,6482.32689804761,6507.703428588715,6822.50583484709,6847.8823653881955,6640.553932701987,6660.324655610925,6644.508077283775,6656.370511029138,6652.41636644735,6810.643401101727,6830.414124010666,6812.295064152107,6824.15749789747,6843.928220806408,6871.6072328789205
5927.758428600453,5956.688171359955,6196.545225518413,6222.223251827227,6199.7969419691,6225.474968277915,6230.8944956957275,6362.469865902378,6365.721582353065,6466.415927919935,6471.835455337748,6488.842237778062,6492.09395422875,6497.5134816465625,6505.1008200315,6469.667644370623,6498.597387130125,6801.516925138552,6830.446667898054,6632.340568303899,6637.760095721712,6633.424473787462,6636.6761902381495,6635.592284754587,6798.265208687864,6803.684736105677,6820.691518545991,6823.943234996679,6829.362762414492,6836.9501007994295
5912.074916564896,5947.810548818743,6195.144349613713,6226.552809742194,6199.4715217390785,6230.87998186756,6238.091935409835,6370.161356289947,6374.4885284153115,6479.656173370984,6486.868126913259,6506.737461374099,6511.064633499465,6518.276587041741,6528.373322000927,6483.98334549635,6519.718977750195,6834.01735884882,6869.752991102665,6654.673180047219,6661.885133589494,6656.115570755674,6660.4427428810395,6659.000352172585,6829.690186723454,6836.902140265729,6856.771474726569,6861.098646851935,6868.31060039421,6878.407335353397
5921.370437162902,5951.716516955175,6187.91731258993,6203.43135464904,6202.749350323093,6218.263392382203,6242.983455270808,6357.015940685041,6371.847978418204,6459.408200594679,6484.128263483284,6460.090204920627,6474.92224265379,6499.642305542395,6534.2503935864415,6474.240238327842,6504.586318120116,6812.437494518064,6842.783574310338,6628.50682868979,6653.226891578395,6633.450841267511,6648.282879000674,6643.338866422953,6797.605456784901,6822.325519673506,6798.287461110849,6813.119498844012,6837.839561732617,6872.447649776664
5925.83433002696,5959.275065252142,6192.468460883517,6216.586222814726,6201.791434177489,6225.909196108699,6241.447484931986,6359.579194046695,6368.902167340667,6462.21024950473,6477.748538328017,6477.005038141968,6486.32801143594,6501.8663002592275,6523.619904611829,6471.533222798703,6504.973958023885,6805.754689125059,6839.1954243502405,6629.3209826679085,6644.859271491196,6632.428640432567,6641.751613726538,6638.643955961881,6796.431715831086,6811.970004654373,6811.226504468324,6820.549477762296,6836.087766585583,6857.841370938185
5929.443150834336,5949.945802566389,6211.638769204467,6223.765836563297,6220.014353577691,6232.14142093652,6246.100728225226,6387.708173870867,6396.08375824409,6496.626249032339,6510.585556321044,6500.377732017946,6508.7533163911685,6522.712623679874,6542.255653884062,6505.001833405562,6525.504485137615,6857.140642738362,6877.643294470415,6672.695653698738,6686.654960987444,6675.487515156479,6683.863099529703,6681.0712380719615,6848.765058365138,6862.724365653844,6852.516541350746,6860.892125723968,6874.851433012674,6894.394463216861
5929.027548161791,5953.209807663437,6207.066203557247,6230.006441986645,6208.308224629495,6231.248463058892,6233.3184981793065,6378.047042420735,6379.289063492984,6485.5188659767855,6487.5889010972,6507.217083333935,6508.4591044061835,6510.529139526597,6513.427188695176,6486.760887049034,6510.94314655068,6828.722564776011,6852.904824277656,6656.499704840274,6658.569739960688,6656.913711864357,6658.155732936605,6657.741725912522,6827.480543703762,6829.550578824176,6849.178761060912,6850.42078213316,6852.490817253573,6855.388866422152
5926.999643740013,5949.578074267599,6206.137541995781,6235.796685701539,6199.056828817609,6228.715972523367,6216.91478389308,6373.992068076753,6366.911354898581,6482.915202525492,6471.114013895205,6519.6550594094215,6512.574346231249,6500.773157600963,6484.251493518561,6475.8344893473195,6498.412919874905,6811.543541509263,6834.121972036849,6650.769728606464,6638.968539976177,6648.409490880406,6641.328777702234,6643.689015428292,6818.6242546874355,6806.823066057149,6855.364111571365,6848.283398393193,6836.482209762907,6819.960545680505
5929.519061871434,5963.7740418370795,6188.244368052378,6219.556002104658,6191.1877139657445,6222.499348018024,6227.4049245403,6347.648522377807,6350.591868291173,6447.9507895377765,6452.856366060053,6476.3190776766905,6479.262423590056,6484.168000112332,6491.03580724352,6450.894135451143,6485.149115416788,6769.702444102002,6803.9574240676475,6607.354943863206,6612.260520385483,6608.336059167662,6611.279405081028,6610.298289776572,6766.759098188636,6771.664674710913,6795.12738632755,6798.070732240915,6802.976308763192,6809.84411589438
5934.570235236646,5967.216820684923,6205.079097204917,6229.0290927512315,6213.775687106879,6237.725682653194,6252.219999156463,6374.450028075913,6383.1466179778745,6478.486822473843,6492.981138977112,6493.740228118196,6502.436818020157,6516.931134523427,6537.223177628005,6487.183412375804,6519.829997824081,6825.925274117796,6858.571859566073,6647.857753344839,6662.352069848108,6650.756616645493,6659.453206547454,6656.5543432468,6817.228684215835,6831.723000719104,6832.482089860187,6841.178679762149,6855.672996265419,6875.965039369997
5930.809584341046,5949.816968715007,6192.184077965771,6201.234232051129,6202.141308254375,6211.191462339732,6227.786846154073,6356.097251115749,6366.054481404353,6456.877648353364,6473.473032167704,6455.970572150118,6465.927802438721,6482.523186253062,6505.756723593137,6466.834878641968,6485.842263015929,6794.661224941923,6813.668609315884,6620.790821503342,6637.386205317682,6624.10989826621,6634.067128554814,6630.748051791946,6784.703994653319,6801.299378467659,6783.796918450073,6793.754148738676,6810.349532553017,6833.583069893092
5934.097773041586,5958.602770698801,6192.983027314655,6205.931573431445,6204.53947885508,6217.48802497187,6236.748777539245,6355.869155369237,6367.425606909662,6455.7204321012,6474.981184668574,6457.112526677564,6468.668978217989,6487.929730785364,6514.894784379689,6467.276883641624,6491.781881298839,6793.0491397507885,6817.554137408003,6618.606560155781,6637.867312723156,6622.458710669256,6634.015162209681,6630.163011696206,6781.492688210364,6800.753440777738,6782.8847827867285,6794.441234327153,6813.701986894528,6840.667040488853
5922.175468529927,5946.171740964696,6194.952611877888,6207.564182072852,6206.337314117693,6218.948884312657,6237.923388045666,6366.514549953783,6377.899252193588,6471.524655972452,6490.49915970546,6472.751523927611,6484.136226167417,6503.110729900425,6529.675035126636,6482.909358212257,6506.905630647027,6826.033234364047,6850.029506798816,6643.086594048346,6662.061097781355,6646.881494794948,6658.266197034753,6654.471296288151,6814.648532124242,6833.62303585725,6815.875400079401,6827.260102319206,6846.234606052215,6872.798911278426
5919.06577684768,5956.903920579219,6183.0611943412605,6205.925532257959,6198.0350001561,6220.899338072799,6245.8556810975315,6350.466786764825,6365.440592579665,6452.047880439786,6477.004223464519,6459.938412541645,6474.912218356485,6499.868561381218,6534.807441615843,6467.021686254626,6504.859829986164,6801.832871101756,6839.671014833294,6619.453472863351,6644.409815888083,6624.444741468297,6639.418547283137,6634.42727867819,6786.859065286916,6811.815408311649,6794.749597388775,6809.723403203615,6834.6797462283475,6869.618626462973
5922.755069949113,5948.52698156831,6194.086377256156,6209.123449695622,6204.821216435886,6219.858288875353,6237.749687508235,6364.3688914830755,6375.103730662805,6468.995964289775,6486.887362922657,6473.298197549511,6484.033036729241,6501.924435362124,6526.972393448161,6479.730803469504,6505.502715088701,6820.295831923344,6846.0677435425405,6639.278478516694,6657.169877149577,6642.856758243271,6653.591597423,6650.013317696424,6809.560992743614,6827.452391376497,6813.863226003351,6824.5980651830805,6842.489463815964,6867.5374219020005
5928.921798619038,5960.025286230028,6201.276653759054,6217.72087354571,6215.935921583387,6232.380141370044,6256.812254410599,6373.492095936393,6388.151363760726,6478.517931507181,6502.950044547736,6480.302883469504,6494.962151293837,6519.394264334393,6553.5992225911705,6493.177199331514,6524.280686942504,6837.608083686191,6868.711571297181,6650.733373684519,6675.1654867250745,6655.619796292631,6670.279064116964,6665.392641508853,6822.948815861858,6847.380928902413,6824.733767824181,6839.393035648514,6863.8251486890695,6898.030106945847
5930.398018939889,5959.430292002562,6196.774218153575,6206.008819324237,6216.571890045585,6225.806491216248,6258.802611036264,6368.054107758188,6387.851779650198,6469.749641331264,6502.74576115128,6459.186570609917,6478.984242501927,6511.980362321943,6558.174930069967,6489.547313223274,6518.579586285947,6832.1070924325,6861.1393654951735,6641.029530935877,6674.025650755893,6647.628754899881,6667.426426791891,6660.827202827887,6812.3094205404905,6845.305540360507,6801.746349819144,6821.544021711154,6854.54014153117,6900.734709279193
5922.790447816411,5940.80095695007,6202.573997253654,6204.1089898392,6219.049513801766,6220.584506387313,6248.043700634167,6380.562378289094,6397.037894837206,6487.849385540267,6515.308579787121,6472.908861577701,6489.384378125814,6516.843572372668,6555.286444318263,6504.3249020883795,6522.335411222039,6860.30166415926,6878.312173292919,6665.837766575707,6693.296960822561,6671.329605425079,6687.805121973191,6682.31328312382,6843.8261476111475,6871.285341858002,6828.885623648582,6845.361140196695,6872.820334443549,6911.263206389144
5933.5323143506885,5953.150284806907,6203.849436937795,6220.658110834899,6206.658733496909,6223.467407394013,6228.14956832587,6370.583787443494,6373.393084002608,6475.102991711273,6479.78515264313,6489.102369049263,6491.911665608377,6496.593826540234,6503.148851844833,6477.912288270387,6497.530258726605,6811.380989281784,6830.998959738003,6641.837342216972,6646.519503148828,6642.773774403343,6645.583070962457,6644.646638776086,6808.57169272267,6813.253853654527,6822.5710700606605,6825.380366619775,6830.062527551631,6836.617552856231
5925.767760210146,5956.856775603617,6200.493395819461,6223.569379946553,6208.506427085839,6231.582411212932,6244.937463323563,6371.613723492996,6379.626754759374,6477.890041850902,6491.245093961533,6492.952994711617,6500.966025977996,6514.321078088626,6533.018151043509,6485.903073117281,6516.992088510752,6828.143728464349,6859.23274385782,6649.010369524436,6662.365421635067,6651.681379946563,6659.694411212941,6657.023400790815,6820.13069719797,6833.485749308601,6835.193650058685,6843.206681325064,6856.561733435694,6875.258806390577
5920.471197279295,5959.412282648554,6194.648906951085,6227.790518947285,6200.448380324145,6233.589992320344,6243.255781275443,6364.94956384833,6370.74903722139,6470.759774413897,6480.425563368995,6498.101913037036,6503.901386410096,6513.567175365195,6527.099279902333,6476.559247786956,6515.500333156215,6817.160561581446,6856.101646950705,6641.060431311142,6650.7262202662405,6642.993589102161,6648.793062475221,6646.859904684201,6811.361088208387,6821.026877163486,6838.703226831526,6844.502700204586,6854.168489159685,6867.7005936968235
5922.117538122728,5952.5044935669985,6192.644773666054,6218.720258861468,6196.95624391491,6223.031729110325,6230.217512858419,6359.654316386391,6363.965786635247,6464.609165958998,6471.794949707092,6486.373180905556,6490.684651154413,6497.8704349025065,6507.930532149839,6468.920636207855,6499.307591652126,6802.9397216485295,6833.3266770928,6631.618708679335,6638.804492427429,6633.055865428954,6637.367335677811,6635.930178928192,6798.628251399673,6805.814035147767,6820.392266346231,6824.703736595087,6831.889520343181,6841.949617590513
5919.353434661939,5954.505588232633,6191.117701810469,6217.404953075598,6199.982604116033,6226.269855381163,6241.044692557103,6360.904662104064,6369.769564409628,6465.836936394186,6480.6117735701255,6483.259285353752,6492.124187659316,6506.899024835256,6527.583796881572,6474.70183869975,6509.853992270444,6814.27575928694,6849.4279128576345,6635.623896687781,6650.398733863721,6638.578864122969,6647.443766428533,6644.488798993345,6805.410856981376,6820.185694157316,6822.833205940942,6831.698108246506,6846.472945422446,6867.157717468763
5941.465206364695,5954.139247829203,6206.245869592076,6212.748840790357,6212.4169398583035,6218.919911056583,6229.205028166962,6371.320826177829,6377.491896444057,6473.083556241532,6483.368673351911,6473.415457173585,6479.586527439812,6489.8716445501905,6504.270808504721,6479.254626507759,6491.928667972266,6809.404539679266,6822.078581143774,6638.158512827286,6648.443629937665,6640.215536249361,6646.386606515589,6644.329583093513,6803.2334694130395,6813.518586523418,6803.565370345093,6809.736440611319,6820.021557721698,6834.420721676228
5914.926209152125,5945.1312356151975,6202.25415619908,6232.233446372051,6202.47989248918,6232.459182662153,6232.83540981232,6378.057884618771,6378.283620908871,6489.657348676068,6490.033575826235,6519.410902558939,6519.636638849039,6520.012865999208,6520.5395840094425,6489.883084966168,6520.088111429241,6841.49054180555,6871.695568268622,6665.461077095759,6665.837304245926,6665.536322525792,6665.762058815893,6665.686813385859,6841.264805515448,6841.641032665617,6871.018359398318,6871.24409568842,6871.6203228385875,6872.147040848824
5924.548313635821,5949.27350960232,6195.429238208113,6210.553309467662,6205.030362915064,6220.154434174612,6236.156308686197,6365.010027170818,6374.611151877769,6469.510537682722,6485.512412194307,6475.03348423532,6484.634608942271,6500.636483453855,6523.039107770073,6479.111662389673,6503.836858356172,6818.273240315083,6842.998436281582,6639.091326645427,6655.093201157012,6642.291701547744,6651.892826254695,6648.692451352378,6808.672115608132,6824.673990119717,6814.19506216073,6823.796186867681,6839.798061379265,6862.200685695483
5930.303097647384,5956.456498229763,6191.409747980406,6217.4109339703755,6191.561962572814,6217.5631485627855,6217.8168395501325,6351.241217421315,6351.393432013723,6452.567136510896,6452.820827498243,6478.416107908457,6478.568322500867,6478.822013488214,6479.177180870502,6452.719351103304,6478.872751685683,6772.382289985126,6798.535690567505,6612.3986059518065,6612.6522969391535,6612.449344149276,6612.601558741684,6612.550820544215,6772.2300753927175,6772.4837663800645,6798.079046790279,6798.231261382689,6798.484952370036,6798.8401197523235
5928.222885255488,5964.105468192068,6202.306081961033,6240.519619329736,6199.975127528909,6238.188664897612,6234.303740844073,6369.331219869437,6367.000265437313,6475.61229385587,6471.727369802331,6516.156785656696,6513.825831224573,6509.940907171034,6504.502013496079,6473.281339423746,6509.163922360326,6807.331615240554,6843.214198177134,6642.637431764274,6638.752507710735,6641.860446953566,6639.529492521442,6640.30647733215,6809.662569672678,6805.777645619139,6850.207061473504,6847.876107041381,6843.991182987842,6838.552289312886
5919.450334225578,5948.686722767208,6208.489058436253,6239.135353413666,6207.07915200047,6237.725446977883,6235.375602918244,6384.452052460999,6383.0421460252155,6497.057813834999,6494.707969775361,6529.114015248196,6527.704108812412,6525.354264752774,6522.064483069279,6495.647907399216,6524.884295940846,6847.573895448709,6876.810283990339,6673.020807859746,6670.6709638001075,6672.550839047818,6671.140932612035,6671.610901423963,6848.983801884492,6846.6339578248535,6881.040003297689,6879.630096861905,6877.280252802267,6873.990471118772
5926.602660358681,5942.955632156637,6207.167166300573,6221.751205351034,6208.936099048067,6223.520138098529,6226.468359344353,6379.536244318076,6381.30517706557,6488.321316491631,6491.269537737455,6501.136422794597,6502.9053555420915,6505.853576787917,6509.9810865320715,6490.090249239125,6506.4432210370815,6834.82840527413,6851.181377072086,6660.690394509133,6663.638615754957,6661.280038758297,6663.048971505792,6662.459327256627,6833.059472526636,6836.00769377246,6845.874578829602,6847.643511577096,6850.591732822922,6854.719242567076
5929.407819953885,5945.387495018585,6214.081079783501,6229.457786441609,6214.684048190093,6230.0607548482,6231.06570219252,6388.125611748421,6388.728580155012,6498.955329081981,6499.960276426301,6513.7290673334965,6514.332035740088,6515.3369830844085,6516.743909366456,6499.558297488573,6515.537972553272,6847.647361418412,6863.627036483112,6672.999861046901,6674.004808391221,6673.200850515765,6673.803818922356,6673.602829453493,6847.044393011821,6848.04934035614,6861.818131263336,6862.421099669928,6863.426047014248,6864.832973296296
5920.657088694729,5950.510550575582,6188.781675661874,6207.524216828813,6199.8925963757865,6218.635137542727,6237.153338732581,6357.266100392194,6368.377021106106,6460.60990286699,6479.128104056844,6468.241523320016,6479.352444033929,6497.870645223784,6523.796126889581,6471.720823580902,6501.574285461755,6808.689673041541,6838.543134922394,6629.0943275973095,6647.612528787164,6632.79796783528,6643.908888549193,6640.205248311222,6797.5787523276285,6816.096953517483,6805.210372780655,6816.321293494568,6834.839494684423,6860.7649763502195
5936.74193096224,5957.466394954407,6202.971919683787,6218.6491607012795,6208.0191426584615,6223.696383675954,6232.108421967078,6369.40170984124,6374.448932815914,6470.884316063557,6479.296354354681,6481.514334106375,6486.56155708105,6494.973595372174,6506.750448979748,6475.931539038232,6496.656003030399,6808.791119353138,6829.5155833453055,6637.31410622101,6645.726144512134,6638.996513879235,6644.04373685391,6642.361329195684,6803.743896378463,6812.155934669588,6814.373914421281,6819.421137395956,6827.83317568708,6839.610029294655
5923.756979359783,5939.90837356594,6197.431778968504,6205.782628142306,6205.232324000858,6213.58317317466,6226.584081561918,6368.135342228407,6375.935887260762,6473.706760254676,6486.707668641933,6474.257064396124,6482.057609428479,6495.058517815735,6513.259789557895,6481.50730528703,6497.658699493187,6822.9144318068375,6839.065826012994,6644.410323514579,6657.411231901837,6647.010505192031,6654.811050224385,6652.210868546934,6815.113886774483,6828.11479516174,6815.664190915932,6823.464735948286,6836.4656443355425,6854.666916077702
5920.757878192095,5945.607470003295,6206.144753276396,6228.698447792671,6208.440650571321,6230.994345087596,6234.820840579138,6381.5411342178395,6383.837031512765,6492.296927459006,6496.123422950548,6512.554724680356,6514.850621975282,6518.677117466823,6524.034211154982,6494.592824753931,6519.442416565132,6845.385586636818,6870.235178448018,6667.693308400449,6671.519803891991,6668.458607498757,6670.754504793683,6669.989205695374,6843.089689341892,6846.916184833434,6863.3474865632425,6865.643383858168,6869.469879349709,6874.826973037868
5931.062637663246,5951.559414912416,6201.355295542557,6219.825938062906,6203.381430271377,6221.852072791727,6225.228964006427,6367.8458486510535,6369.871983379874,6472.323331664807,6475.700222879507,6488.767839456335,6490.793974185156,6494.170865399857,6498.898513100438,6474.349466393627,6494.846243642797,6807.330572610621,6827.827349859791,6638.8138847733035,6642.190775988004,6639.489263016244,6641.515397745065,6640.840019502124,6805.3044378818,6808.681329096501,6821.748945673329,6823.77508040215,6827.1519716168505,6831.879619317432
