0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5926.969645161525,5952.289689925095,6197.297822482609,6212.624146933302,6207.291542795489,6222.61786724618,6239.274067767645,6366.6460874536515,6376.639807766531,6470.957239907988,6487.613440429453,6476.289844045801,6486.2835643586795,6502.939764880144,6526.258445610195,6480.950960220866,6506.271004984437,6819.64749016295,6844.967534926521,6640.30550487903,6656.961705400495,6643.636744983322,6653.630465296202,6650.299225191909,6809.6537698500715,6826.309970371536,6814.986373987885,6824.980094300763,6841.636294822228,6864.9549755522785
5925.943946287475,5957.572160281333,6188.246922523828,6210.298322200447,6197.823736841067,6219.875136517686,6235.836493713085,6352.548311881202,6362.125126198441,6453.742170199263,6469.703527394661,6466.216755558642,6475.793569875881,6491.75492707128,6514.100827144837,6463.318984516502,6494.947198510359,6791.9217632312475,6823.549977225105,6618.043559556635,6634.004916752034,6621.235830995714,6630.8126453129535,6627.620373873874,6782.3449489140085,6798.306306109407,6794.819534273388,6804.396348590627,6820.357705786026,6842.703605859583
5928.053857041138,5945.051592152881,6208.9482168573495,6218.3230811376725,6216.57108768877,6225.945951969093,6238.650736688126,6383.955781615774,6391.578652447194,6492.383533617367,6505.0883183364,6494.13552706627,6501.75839789769,6514.463182616723,6532.249881223371,6500.006404448787,6517.00413956053,6850.021533965636,6867.019269077379,6667.391098375791,6680.095883094825,6669.9320553195985,6677.554926151019,6675.013969207212,6842.398663134216,6855.103447853249,6844.150656583119,6851.773527414539,6864.478312133572,6882.26501074022
5921.179797153921,5951.791703984043,6194.528379299622,6217.704603000229,6201.964062429138,6225.140286129745,6237.533091345604,6364.596204523801,6372.0318876533165,6470.355522488495,6482.748327704354,6486.096063059586,6493.531746189102,6505.924551404961,6523.274478707163,6477.79120561801,6508.403112448133,6817.926856066369,6848.538762896491,6640.4233477126745,6652.8161529285335,6642.901908755846,6650.337591885362,6647.85903084219,6810.491172936853,6822.883978152712,6826.231713507945,6833.66739663746,6846.060201853319,6863.410129155522
5924.150683520562,5967.9252317519595,6193.083024381461,6227.6042372781,6202.336359716219,6236.857572612858,6252.279798170788,6361.253078069727,6370.506413404485,6465.099810353944,6480.522035911874,6490.3676879158265,6499.621023250585,6515.043248808513,6536.634364589615,6474.353145688702,6518.1276939201,6810.693253065237,6854.467801296634,6633.269864042211,6648.692089600141,6636.354309153798,6645.607644488556,6642.523199376969,6801.439917730479,6816.862143288408,6826.707795292361,6835.961130627119,6851.383356185048,6872.974471966149
5931.844236522414,5951.874151461242,6210.848589836095,6221.86094702363,6219.86614758739,6230.878504774923,6245.907767693748,6385.242158273102,6394.259716024397,6492.858795733542,6507.888058652366,6494.853595169782,6503.871152921077,6518.9004158399,6539.941383926253,6501.876353484837,6521.906268423665,6850.663490358849,6870.693405297678,6667.252364170548,6682.281627089373,6670.258216754313,6679.275774505608,6676.269921921843,6841.645932607555,6856.675195526379,6843.640732043795,6852.658289795089,6867.687552713913,6888.728520800266
5914.5805206626,5950.249313171558,6185.067336112913,6217.677097260187,6188.126367474596,6220.736128621871,6225.834514224677,6351.493882736465,6354.552914098148,6456.573828683787,6461.672214286593,6486.124558469378,6489.183589831062,6494.281975433868,6501.419715277796,6459.632860045471,6495.301652554429,6792.485953292575,6828.154745801533,6623.000375307339,6628.098760910145,6624.020052427901,6627.079083789584,6626.059406669023,6789.426921930891,6794.525307533697,6818.977651716482,6822.036683078166,6827.135068680972,6834.2728085249
5918.045611276101,5936.077673586424,6208.263674783946,6228.612058267698,6205.947353610517,6226.295737094269,6222.4352018052205,6385.006328382255,6382.690007208826,6497.709631233983,6493.849095944935,6520.374335891163,6518.058014717734,6514.197479428686,6508.792730024018,6495.393310060554,6513.425372370876,6848.87861725717,6866.9106795674925,6674.45228483229,6670.591749543242,6673.68017777448,6671.363856601051,6672.135963658861,6851.194938430599,6847.334403141551,6873.85964308778,6871.543321914351,6867.6827866253025,6862.278037220634
5926.53986846506,5949.478588707472,6204.148820176694,6218.269633662658,6212.966726933143,6227.0875404191065,6241.784051679854,6377.331216263352,6386.149123019801,6484.697074140478,6499.393585401226,6489.999980869993,6498.817887626442,6513.51439888719,6534.089514652237,6493.514980896927,6516.4537011393395,6839.879773070242,6862.818493312654,6657.879470227135,6672.575981487883,6660.818772479285,6669.636679235734,6666.697376983584,6831.061866313793,6845.758377574541,6836.364773043308,6845.182679799756,6859.879191060504,6880.454306825552
5921.662846508766,5963.112653912381,6197.025566998535,6236.76633838314,6198.734603017546,6238.47537440215,6241.323767767168,6365.950538597554,6367.659574616565,6472.95796616131,6475.8063595263275,6510.9897015269025,6512.698737545913,6515.547130910932,6519.534881621957,6474.66700218032,6516.116809583935,6812.5169453783565,6853.966752781971,6641.882937760328,6644.731331125346,6642.452616433331,6644.1616524523415,6643.591973779338,6810.807909359346,6813.656302724364,6848.839644724939,6850.548680743949,6853.397074108968,6857.384824819993
5928.37170628761,5948.6293937727305,6201.803631408045,6218.457922125049,6205.407028176161,6222.061318893165,6228.066980173358,6370.3972854715585,6374.0006822396745,6476.436688784518,6482.442350064712,6489.487582733405,6493.090979501521,6499.096640781716,6507.504566573987,6480.040085552634,6500.297773037754,6817.227393679662,6837.485081164782,6645.030342848032,6651.036004128226,6646.23147510407,6649.834871872186,6648.633739616148,6813.623996911546,6819.6296581917395,6826.674890860433,6830.278287628549,6836.283948908744,6844.691874701015
5923.499554554876,5956.978820369006,6190.645531697595,6216.520291137544,6198.250038071776,6224.124797511725,6236.798974802025,6357.006155941811,6364.610662315991,6460.326344298374,6473.000521588675,6478.596597364142,6486.201103738323,6498.875281028624,6516.619129235046,6467.930850672555,6501.410116486684,6800.652099160986,6834.1313649751155,6626.68696854259,6639.3611458328905,6629.22180400065,6636.82631037483,6634.29147491677,6793.047592786806,6805.721770077106,6811.317845852574,6818.922352226754,6831.596529517055,6849.340377723477
5927.390311654072,5946.313623419576,6206.618805782768,6219.436299445379,6212.72462388566,6225.542117548272,6235.718481053092,6379.8378253256615,6385.9436434285535,6487.882572612426,6498.058936117246,6494.594248172145,6500.700066275037,6510.876429779858,6525.123338686607,6493.988390715318,6512.911702480822,6840.426429801107,6859.349741566611,6661.101592155321,6671.277955660141,6663.136864856285,6669.242682959177,6667.207410258213,6834.320611698215,6844.496975203035,6841.032287257934,6847.138105360826,6857.314468865647,6871.561377772396
5931.161469073486,5959.199467248626,6187.331331582982,6209.800754529808,6192.899906811295,6215.369329758122,6224.650288471978,6346.224173481675,6351.792748709989,6445.357385835247,6454.638344549103,6462.25823355376,6467.826808782074,6477.10776749593,6490.101109695328,6450.925961063561,6478.963959238701,6768.711644860949,6796.749643036089,6604.250227733942,6613.531186447797,6606.106419476713,6611.674994705027,6609.818802962255,6763.143069632635,6772.424028346491,6780.043917351148,6785.612492579462,6794.893451293317,6807.886793492716
5928.4837677325595,5955.789499040269,6200.229924862449,6226.241807993898,6201.523773038709,6227.535656170158,6229.692069797259,6366.867707693666,6368.161555869926,6472.407364717757,6474.563778344858,6497.125399672946,6498.419247849206,6500.575661476308,6503.594640554249,6473.701212894018,6501.0069442017275,6806.976778556453,6834.282509864162,6639.045147548975,6641.201561176076,6639.476430274395,6640.7702784506555,6640.338995725236,6805.682930380192,6807.839344007293,6830.4009653353805,6831.694813511641,6833.851227138743,6836.870206216684
5920.231175560645,5947.170755400277,6196.5946580657555,6210.778196662156,6209.350699308987,6223.534237905387,6244.794306644106,6371.15198450144,6383.908025744671,6477.210154318608,6498.470223057327,6478.637651671778,6491.393692915009,6512.653761653727,6542.417857887934,6489.966195561839,6516.905775401471,6839.080848433209,6866.020428272841,6651.767480754293,6673.027549493011,6656.019494502037,6668.775535745268,6664.523521997524,6826.324807189978,6847.584875928696,6827.752304543148,6840.508345786378,6861.768414525097,6891.5325107593035
5921.374789443842,5952.662170272408,6191.868737265277,6218.670510174394,6196.354345184725,6223.156118093842,6230.632131292924,6359.023171977691,6363.50877989714,6463.857887726528,6471.33390092561,6486.1740527161965,6490.659660635645,6498.135673834727,6508.60209231344,6468.343495645977,6499.630876474543,6802.652365070807,6833.939745899373,6631.012322438943,6638.488335638024,6632.507525078759,6636.993132998207,6635.497930358391,6798.166757151358,6805.64277035044,6820.482922141026,6824.968530060475,6832.444543259557,6842.91096173827
5927.205788663668,5943.2443127926135,6203.038670646331,6210.0966005284145,6212.019264893194,6219.077194775277,6234.044851853382,6375.524604233735,6384.505198480598,6481.865084044616,6496.832741122721,6479.942419679836,6488.923013926699,6503.890671004804,6524.845390914151,6490.845678291479,6506.884202420425,6835.817545466287,6851.856069595233,6654.351017632021,6669.318674710125,6657.3445490476415,6666.325143294504,6663.331611878883,6826.836951219424,6841.804608297529,6824.914286854644,6833.894881101507,6848.862538179612,6869.817258088959
5920.566003430746,5942.502328945801,6205.6280622559525,6221.660945980535,6211.531504046425,6227.564387771008,6237.403457421795,6382.301968840726,6388.205410631198,6492.657935011315,6502.497004662102,6502.787376945426,6508.690818735899,6518.529888386685,6532.304585897788,6498.561376801787,6520.497702316843,6851.909189971334,6873.84551548639,6669.331841596088,6679.170911246875,6671.299655526246,6677.203097316718,6675.235283386561,6846.005748180862,6855.8448178316485,6856.135190114973,6862.038631905445,6871.877701556232,6885.652399067334
5941.504343409006,5957.7113750618155,6210.236429388751,6214.900309819116,6221.779580611195,6226.443461041561,6245.682046412302,6379.288868889237,6390.832020111681,6482.816232442644,6502.054817813385,6475.936961650565,6487.48011287301,6506.718698243751,6533.652717762788,6494.359383665089,6510.566415317899,6832.464262666061,6848.67129431887,6651.86867194313,6671.107257313871,6655.716389017279,6667.259540239723,6663.411823165575,6820.921111443616,6840.159696814357,6814.041840651536,6825.584991873981,6844.823577244722,6871.7575967637595
5929.882630151177,5957.5903813815785,6204.202044183348,6225.578383146118,6210.53345645098,6231.90979541375,6242.462149193137,6374.330694291321,6380.662106558953,6480.631928971398,6491.184282750785,6495.676855666535,6502.008267934168,6512.560621713555,6527.333917004696,6486.96334123903,6514.671092469432,6827.220641454976,6854.928392685378,6650.760579079371,6661.312932858758,6652.871049835248,6659.20246210288,6657.091991347003,6820.889229187344,6831.441582966731,6835.934155882481,6842.265568150114,6852.817921929501,6867.591217220642
5935.430153350585,5965.048564424242,6193.233634617695,6217.106900682459,6198.978779626587,6222.852045691352,6232.42728737284,6353.538716651077,6359.283861659969,6452.952164221103,6462.5274059025905,6471.080285276975,6476.825430285868,6486.400671967355,6499.8060103214375,6458.697309229996,6488.315720303653,6779.307473296759,6808.925884370416,6613.257246254485,6622.8324879359725,6615.172294590783,6620.917439599675,6619.002391263378,6773.562328287866,6783.1375699693535,6791.690449343738,6797.435594352631,6807.010836034118,6820.4161743882005
5931.170212989044,5953.866941652769,6194.971284881364,6201.899471892568,6210.739826533885,6217.66801354509,6243.948916299291,6362.51876355796,6378.287305210481,6464.028537324524,6490.309440078726,6455.188182683207,6470.956724335728,6497.23762708993,6534.030890945814,6479.797078977045,6502.493807640771,6814.892036330236,6837.588764993961,6631.57601600112,6657.856918755321,6636.83219655196,6652.600738204481,6647.344557653641,6799.123494677715,6825.404397431917,6790.2831400363975,6806.0516816889185,6832.332584443121,6869.125848299004
5934.476630686445,5952.211680723698,6198.690573680026,6208.254028635911,6206.862168761396,6216.425623717279,6230.044948852896,6363.594079933859,6371.765675015228,6465.628381700732,6479.247706836348,6467.020241575246,6475.191836656615,6488.811161792231,6507.878216982093,6473.799976782101,6491.535026819354,6803.606989289767,6821.34203932702,6630.531887954565,6644.151213090181,6633.255752981688,6641.427348063057,6638.703483035934,6795.435394208397,6809.054719344013,6796.827254082911,6804.998849164281,6818.618174299897,6837.685229489759
5935.678027825743,5956.104678638994,6205.879767399162,6219.982179071433,6212.2040065401425,6226.3064182124135,6236.846816780714,6373.901588519264,6380.225827660244,6478.1895866862415,6488.729985254542,6485.967759217531,6492.2919983585125,6502.832396926813,6517.588954922434,6484.513825827222,6504.940476640473,6820.557468067426,6840.984118880678,6646.211407806343,6656.751806374644,6648.319487520003,6654.643726660984,6652.535646947324,6814.233228926446,6824.7736274947465,6822.011401457736,6828.335640598717,6838.876039167018,6853.632597162638
5912.555895301158,5954.17698500166,6188.12470805892,6225.870675647865,6191.999830170477,6229.745797759422,6236.204334612017,6358.134220545995,6362.009342657552,6464.985228187201,6471.443765039796,6498.856073664589,6502.731195776146,6509.189732628741,6518.2316842223745,6468.860350298758,6510.48143999926,6808.879375272909,6850.500464973411,6634.994740674276,6641.453277526871,6636.286448044795,6640.161570156352,6638.869862785833,6805.004253161352,6811.462790013947,6838.8750986387395,6842.750220750297,6849.208757602892,6858.250709196525
5922.118828359454,5948.341423285349,6201.12393128621,6205.710262080487,6222.760195417828,6227.346526212105,6263.406966431469,6380.389973198588,6402.026237330207,6487.341122256839,6523.401562476203,6470.2911889194975,6491.927453051116,6527.9878932704805,6578.47250957759,6508.9773863884575,6535.199981314353,6867.509470213214,6893.732065139109,6666.607164169218,6702.667604388582,6673.81925221309,6695.4555163447085,6688.243428300836,6845.8732060815955,6881.9336463009595,6828.823272744254,6850.459536875872,6886.519977095237,6937.0045934023465
5924.030794007579,5957.115684759864,6192.331613568067,6218.030684475192,6199.717433413227,6225.416504320352,6237.726204062285,6359.3060474047115,6366.691867249871,6463.094373076942,6475.404072818876,6481.407624138907,6488.793443984067,6501.103143726001,6518.336723364707,6470.480192922102,6503.565083674387,6804.429060595392,6837.513951347677,6630.068806913587,6642.37850665552,6632.530746861973,6639.916566707133,6637.454626758747,6797.043240750232,6809.3529404921655,6815.3564918121965,6822.742311657357,6835.052011399291,6852.285591037997
5910.392326084102,5944.304798161839,6202.290950977164,6243.2512262617465,6195.2431477703185,6236.203423054902,6224.457084376825,6377.717464089309,6370.669660882463,6491.8403081346105,6480.093969456534,6539.8483866260385,6532.800583419193,6521.054244741117,6504.609370591811,6484.792504927765,6518.704977005502,6835.645531152055,6869.558003229792,6667.266821246756,6655.52048256868,6664.917553511141,6657.869750304295,6660.21901803991,6842.693334358901,6830.946995680824,6890.701412850329,6883.653609643483,6871.907270965407,6855.462396816101
5925.282021627741,5950.354259729029,6195.326968179014,6225.221012966031,6190.505161493285,6220.399206280302,6212.362861804087,6358.607778734903,6353.785972049174,6463.764645835044,6455.7283013588285,6498.480497307789,6493.65869062206,6485.622346145845,6474.371463879144,6458.942839149315,6484.015077250602,6785.5044602610915,6810.576698362379,6627.0454563909325,6619.009111914717,6625.43818749569,6620.616380809961,6622.223649705204,6790.32626694682,6782.289922470605,6825.042118419566,6820.220311733837,6812.183967257622,6800.933084990921
5923.166699663676,5958.879969474626,6196.481670501544,6229.627247717068,6199.0493630969695,6232.194940312494,6236.474427971537,6365.229794580333,6367.797487175759,6470.65253887122,6474.932026530263,6501.230423491317,6503.798116086744,6508.077603745787,6514.068886468447,6473.220231466646,6508.9335012775955,6810.716479624224,6846.429749435174,6639.400662950009,6643.680150609052,6640.256560481817,6642.824253077243,6641.968355545435,6808.148787028798,6812.428274687842,6838.726671648896,6841.294364244322,6845.573851903366,6851.565134626026
5927.787161203779,5944.052178395716,6202.531054251678,6215.872472263411,6205.454653431883,6218.796071443615,6223.668736743957,6372.076475719574,6375.000074899779,6478.249480359646,6483.122145659989,6488.667299191174,6491.590898371378,6496.46356367172,6503.285295092199,6481.173079539852,6497.438096731788,6820.263922475642,6836.528939667579,6647.794901827542,6652.6675671278845,6648.76943488761,6651.6930340678155,6650.718501007747,6817.340323295437,6822.212988595779,6827.758142126964,6830.6817413071685,6835.554406607511,6842.376138027989
5939.698069059681,5951.654682160981,6205.778254136361,6221.677179451183,6201.835941922839,6217.734867237661,6211.164346881791,6367.058636729537,6363.116324516015,6470.544335141868,6463.973814785998,6490.385572670212,6486.44326045669,6479.87274010082,6470.674011602601,6466.602022928346,6478.558636029646,6789.162788114697,6801.119401215997,6631.824717735044,6625.254197379174,6630.51061366387,6626.5683014503475,6627.882405521522,6793.105100328219,6786.534579972349,6812.946337856563,6809.004025643041,6802.433505287171,6793.234776788952
5932.075250286033,5955.288559829334,6198.886432468995,6210.266561041636,6210.719613439655,6222.099742012296,6241.82171029673,6366.859523257908,6378.692704228569,6469.642008308842,6489.363976593277,6469.188955910823,6481.022136881484,6500.744105165917,6528.354860764124,6481.475189279503,6504.688498822804,6817.421370857331,6840.634680400632,6637.615099097756,6657.33706738219,6641.559492754643,6653.392673725303,6649.448280068416,6805.58818988667,6825.310158171104,6805.135137488651,6816.968318459311,6836.690286743745,6864.301042341952
5926.2765429027495,5951.664014188925,6201.035649548998,6224.531400617553,6202.927369766618,6226.423120835173,6229.5759878645395,6370.0053154816205,6371.89703569924,6476.425329601119,6479.578196630486,6498.029360452054,6499.921080669674,6503.073947699041,6507.487961540155,6478.317049818739,6503.704521104914,6816.256381683985,6841.64385297016,6645.394995533742,6648.5478625631085,6646.025568939615,6647.917289157235,6647.286715751362,6814.364661466365,6817.517528495731,6835.968692317299,6837.860412534919,6841.013279564287,6845.427293405401
5928.660733112972,5954.949812201017,6201.298837288514,6217.80153773889,6211.085215926183,6227.587916376559,6243.898547439341,6371.771020294056,6381.557398931725,6477.199067676612,6493.509698739394,6483.91538948932,6493.701768126989,6510.01239918977,6532.847282677664,6486.985446314281,6513.274525402327,6827.929812325367,6854.218891413412,6647.671250682154,6663.981881744936,6650.933376894711,6660.71975553238,6657.457629319823,6818.143433687697,6834.454064750479,6824.859755500405,6834.646134138075,6850.956765200855,6873.79164868875
5921.625617860877,5959.025100492611,6193.3545980574145,6222.216269624175,6201.892409122387,6230.754080689148,6244.983765797436,6362.843258884225,6371.381069949198,6467.929515275608,6482.159200383895,6488.253375777396,6496.791186842369,6511.020871950656,6530.942431102259,6476.46732634058,6513.866808972314,6815.444647994203,6852.8441306259365,6637.418176102418,6651.647861210706,6640.264113124076,6648.801924189049,6645.955987167391,6806.90683692923,6821.136522037517,6827.230697431019,6835.768508495991,6849.998193604279,6869.919752755882
5917.880316101996,5955.413129279384,6192.458686033371,6227.893549846445,6194.556635397685,6229.991499210759,6233.488081484615,6361.055822013269,6363.153771377582,6467.7363724195175,6471.232954693373,6501.073286868279,6503.171236232592,6506.6678185064475,6511.563033689846,6469.834321783831,6507.367134961219,6807.028593743626,6844.561406921013,6636.333508399414,6639.83009067327,6637.0328248541855,6639.130774218499,6638.431457763728,6804.930644379312,6808.427226653168,6838.267558828074,6840.365508192386,6843.862090466242,6848.75730564964
5915.6483112230935,5955.018690119301,6196.635746422491,6230.437787907893,6202.204083833296,6236.006125318699,6245.286687670041,6370.50781684835,6376.0761542591545,6479.479294092155,6488.7598564434975,6507.712998166752,6513.281335577558,6522.5618979289,6535.554685220779,6485.047631502961,6524.418010399168,6832.79177235468,6872.162151250887,6653.351364518015,6662.631926869357,6655.207476988284,6660.775814399089,6658.91970192882,6827.223434943874,6836.503997295216,6855.457139018471,6861.025476429277,6870.306038780619,6883.298826072498
5921.432809967839,5960.063207378395,6198.464487906349,6232.439335205918,6203.120038017337,6237.094885316906,6244.854135501885,6369.642049090913,6374.297599201901,6477.0480158818555,6484.807266066835,6506.367313070437,6511.022863181425,6518.782113366404,6529.645063625375,6481.703565992843,6520.3339634034,6824.05868836197,6862.689085772527,6648.225577066419,6655.984827251398,6649.777427103415,6654.432977214403,6652.881127177407,6819.403138250982,6827.1623884359615,6848.722435439564,6853.377985550552,6861.13723573553,6872.000185994501
5911.69883349153,5951.509351003382,6200.697694853341,6240.765473358309,6200.440433860226,6240.508212365193,6240.079444043335,6377.621778251285,6377.36451725817,6489.61080255078,6489.182034228922,6529.9358420488625,6529.678581055748,6529.249812733889,6528.649537083286,6489.353541557665,6529.164059069517,6843.201708353553,6883.012225865405,6666.534885948724,6666.106117626866,6666.449132284352,6666.1918712912375,6666.277624955609,6843.458969346668,6843.03020102481,6883.78400884475,6883.526747851635,6883.097979529776,6882.497703879174
5919.322825960504,5961.404158957848,6192.092138335462,6226.271896751047,6199.99371291722,6234.173471332806,6247.342762302404,6362.09511186249,6369.996686444249,6467.495308904338,6480.664599873936,6493.773492738166,6501.675067319925,6514.844358289522,6533.281365646958,6475.396883486097,6517.478216483441,6815.402830540154,6857.484163537499,6637.4982824313665,6650.667573400964,6640.132140625286,6648.033715207045,6645.399857013125,6807.501255958396,6820.670546927993,6833.7794397922235,6841.681014373982,6854.850305343579,6873.287312701015
5930.514774550547,5951.201103816003,6203.611198198392,6221.184215090804,6206.724510571436,6224.2975274638475,6229.486381418921,6372.005297277883,6375.118609650927,6477.745392637253,6482.934246592326,6492.2050971566205,6495.318409529665,6500.507263484737,6507.77165902184,6480.858705010297,6501.545034275752,6817.646903169278,6838.333232434733,6646.139491716744,6651.328345671817,6647.177262507758,6650.2905748808025,6649.252804089788,6814.5335907962335,6819.722444751307,6828.993295315601,6832.106607688645,6837.295461643718,6844.5598571808205
5935.749050497712,5951.2556885386575,6201.830498129012,6217.090458735629,6202.0771755633405,6217.337136169957,6217.748265227171,6364.958173116199,6365.204850550527,6467.994171571754,6468.405300628968,6483.007454744043,6483.254132178371,6483.665261235585,6484.2408419156845,6468.2408490060825,6483.747487047028,6794.496198980457,6810.002837021402,6631.121846558942,6631.532975616155,6631.204072370385,6631.450749804713,6631.36852399327,6794.249521546129,6794.660650603342,6809.262804718417,6809.5094821527455,6809.920611209959,6810.496191890059
5925.06981347572,5962.408749980631,6195.325658116124,6221.580268696382,6206.409984040777,6232.664594621035,6251.138471162123,6365.159280726107,6376.24360665076,6469.276278064745,6487.750154605834,6484.446562720349,6495.530888645002,6514.004765186091,6539.868192343616,6480.360603989398,6517.699540494309,6820.027849209365,6857.3667857142755,6639.109900674728,6657.583777215817,6642.804675982946,6653.889001907599,6650.194226599381,6808.943523284712,6827.4173998258,6824.113807940315,6835.198133864968,6853.672010406058,6879.5354375635825
5934.499235950403,5958.210812880977,6204.179477245376,6215.7399599823175,6216.330571439008,6227.89105417595,6248.142877832003,6374.292237176666,6386.443331370298,6477.910083271559,6498.161906927613,6477.31947181487,6489.470566008501,6509.722389664555,6538.07494278303,6490.061177465192,6513.772754395765,6830.286697327771,6853.998274258345,6648.02284320285,6668.274666858903,6652.0732079340605,6664.224302127693,6660.173937396482,6818.135603134139,6838.387426790193,6817.54499167745,6829.696085871081,6849.9479095271345,6878.3004626456095
