0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5919.2074116133,5946.411018479245,6191.748305280974,6208.018164161801,6202.682053266093,6218.951912146919,6237.174825455451,6362.6142502970815,6373.547998282201,6467.933781610354,6486.156694918886,6473.269892506062,6484.203640491181,6502.426553799713,6527.9386324316565,6478.867529595474,6506.071136461419,6820.599419627689,6847.803026493634,6638.799726626462,6657.022639934994,6642.444309288168,6653.378057273288,6649.733474611581,6809.66567164257,6827.888584951102,6815.001782538277,6825.935530523397,6844.158443831928,6869.670522463872
5913.008777437845,5956.721007865154,6199.432840638071,6245.165382914033,6197.412528789418,6243.14507106538,6239.777884650957,6373.550788344009,6371.530476495355,6485.1834665554115,6481.816280140989,6532.936320680027,6530.916008831374,6527.548822416951,6522.83476143676,6483.163154706758,6526.875385134067,6831.399050118634,6875.1112805459425,6659.301414261349,6655.934227846927,6658.627976978465,6656.607665129812,6657.281102412696,6833.419361967287,6830.052175552864,6881.172216091903,6879.151904243249,6875.784717828827,6871.070656848636
5923.050465485536,5950.30209004586,6200.841188563061,6226.855846124792,6202.078155561654,6228.092813123385,6230.154424787706,6371.319101440692,6372.556068439285,6479.044233973452,6481.105845637773,6503.82192453659,6505.058891535183,6507.120503199504,6510.006759529554,6480.281200972045,6507.532825532368,6821.2370267273045,6848.488651287628,6649.522146851082,6651.583758515403,6649.934469183946,6651.171436182539,6650.759113849675,6820.000059728712,6822.061671393033,6844.77775029185,6846.014717290443,6848.076328954764,6850.962585284814
5928.743292704241,5955.882933186362,6206.020717578491,6232.239485565253,6206.9415900738495,6233.1603580606115,6234.695145552876,6376.047628568335,6376.968501063694,6483.605099951193,6485.139887443457,6508.902995442596,6509.823867937955,6511.358655430219,6513.5073579193895,6484.525972446551,6511.665612928672,6824.579794426241,6851.719434908362,6653.632010941038,6655.166798433303,6653.938968439491,6654.85984093485,6654.552883436397,6823.658921930883,6825.193709423147,6848.956817422286,6849.877689917645,6851.412477409909,6853.561179899079
5926.6243835978075,5960.498415178845,6196.741555290883,6228.431700119242,6198.925442043563,6230.615586871921,6234.255398126386,6362.776861132622,6364.960747885301,6467.586689234852,6471.226500489318,6497.092947310532,6499.276834063211,6502.916645317676,6508.012381073927,6469.770575987532,6503.644607568569,6801.841187671008,6835.715219252045,6633.621995076591,6637.2618063310565,6634.349957327484,6636.533844080163,6635.80588182927,6799.6573009183285,6803.297112172794,6829.163558994008,6831.347445746687,6834.987257001152,6840.082992757403
5917.959887757234,5950.6683520942615,6193.384239814586,6218.48081580286,6200.99612816334,6226.092704151613,6238.779184732869,6364.930116516146,6372.542004864899,6471.345887988189,6484.032368569445,6488.83057562771,6496.442463976463,6509.128944557719,6526.8900173714765,6478.9577763369425,6511.66624067397,6822.049529740062,6854.757994077089,6642.891764689749,6655.578245271005,6645.429060806,6653.040949154753,6650.503653038502,6814.437641391309,6827.124121972564,6831.922329030829,6839.5342173795825,6852.220697960838,6869.981770774596
5925.185002647672,5953.863712050321,6202.308132954604,6232.388113269945,6200.906862041911,6230.9868423572525,6228.651390836098,6371.123318322126,6369.722047409433,6478.964172957304,6476.628721436149,6510.445424185338,6509.044153272645,6506.7087017514905,6503.439069621874,6477.562902044611,6506.24161144726,6815.193272779656,6843.871982182304,6647.779358324826,6645.443906803671,6647.312268020595,6645.910997107902,6646.378087412133,6816.594543692348,6814.2590921711935,6848.075794920383,6846.67452400769,6844.339072486535,6841.069440356919
5926.0978387670975,5964.5060834229635,6196.516929039887,6225.471578655173,6205.970524080466,6234.925173695753,6250.681165430051,6366.231517089415,6375.685112129994,6470.087217659535,6485.843209393833,6489.588272234242,6499.041867274822,6514.79785900912,6536.856247437137,6479.540812700114,6517.94905735598,6818.969988799172,6857.378233455038,6639.801805709064,6655.557797443362,6642.953004055924,6652.406599096503,6649.255400749643,6809.516393758593,6825.272385492891,6829.0174483333,6838.47104337388,6854.227035108178,6876.285423536196
5930.41443806617,5958.606118902885,6195.155505162179,6213.700727028869,6204.801964132205,6223.347185998894,6239.424617615605,6360.774095238868,6370.420554208894,6463.112058581531,6479.189490198241,6472.010821478194,6481.657280448219,6497.73471206493,6520.2431163283245,6472.758517551557,6500.950198388272,6803.995697704934,6832.187378541649,6628.730648658219,6644.80808027493,6631.946134981561,6641.592593951587,6638.3771076282455,6794.349238734908,6810.426670351619,6803.248001631571,6812.894460601597,6828.971892218307,6851.480296481702
5936.360983723524,5964.0249029349725,6198.653741900859,6225.547781436255,6199.423621576911,6226.317661112307,6227.600793905727,6359.226287652069,6359.9961673281205,6461.203126636877,6462.486259430297,6487.327286496221,6488.097166172273,6489.380298965693,6491.176684876481,6461.973006312929,6489.636925524377,6783.11809781535,6810.782017026798,6621.775672388087,6623.058805181507,6622.032298946771,6622.802178622823,6622.545552064139,6782.348218139297,6783.631350932717,6808.472377998642,6809.242257674694,6810.525390468114,6812.321776378902
5927.403660112537,5955.638938134327,6199.03656397194,6224.432171462314,6201.8762345033565,6227.27184199373,6232.004626212757,6366.479814650463,6369.319485181879,6471.61602467515,6476.348808894177,6494.171961634107,6497.011632165523,6501.74441638455,6508.370314291188,6474.455695206566,6502.690973228356,6809.34219656361,6837.5774745854,6639.059275353671,6643.792059572698,6640.005832197477,6642.845502728893,6641.898945885087,6806.502526032194,6811.235310251221,6829.058462991151,6831.898133522567,6836.630917741594,6843.256815648232
5920.513576951507,5940.206595952679,6202.9589349372545,6210.597149148522,6215.013739727158,6222.651953938426,6242.7432952549325,6380.554541448465,6392.609346238369,6489.422561186304,6509.51390250281,6485.005970607667,6497.060775397571,6517.152116714078,6545.279994557188,6501.477365976208,6521.170384977379,6856.668578998628,6876.361597999799,6667.018167697514,6687.109509014021,6671.036435960816,6683.091240750719,6679.072972487418,6844.613774208724,6864.70511552523,6840.197183630087,6852.251988419991,6872.343329736498,6900.471207579608
5931.957236370368,5956.446079048438,6208.431367028727,6216.598628396129,6224.752948339395,6232.920209706797,6260.122845224577,6384.059304916109,6400.380886226776,6490.346024790641,6517.548660308421,6482.191704847376,6498.513286158044,6525.715921675824,6563.799611400715,6506.6676061013095,6531.156448779379,6857.923481876072,6882.412324554142,6665.973962678023,6693.176598195802,6671.4144897815795,6687.736071092247,6682.295543988691,6841.601900565404,6868.804536083184,6833.447580622139,6849.769161932807,6876.971797450587,6915.0554871754775
5926.891767737927,5944.73504248209,6200.023291646891,6207.342826341221,6210.547031696726,6217.866566391054,6235.406133140778,6371.375669300247,6381.899409350081,6476.6627289058015,6494.202295655526,6473.458523550296,6483.982263600131,6501.521830349854,6526.077223799467,6487.186468955636,6505.029743699799,6829.891224262346,6847.734499006509,6648.015106559156,6665.55467330888,6651.523019909101,6662.046759958936,6658.538846608991,6819.367484212512,6836.907050962236,6816.163278857007,6826.687018906841,6844.226585656565,6868.7819791061775
5922.4198409640385,5964.562861856272,6186.688348775847,6224.970477792574,6190.549240651354,6228.831369668081,6235.266189460593,6349.7408968553,6353.601788730807,6452.2438205461585,6458.67864033867,6486.665057687377,6490.525949562885,6496.960769355397,6505.969517064914,6456.104712421666,6498.2477333138995,6782.209808580571,6824.352829472805,6615.296368625612,6621.731188418124,6616.583332584114,6620.444224459621,6619.157260501119,6778.348916705064,6784.783736497576,6812.7701538462825,6816.6310457217905,6823.0658655143025,6832.074613223819
5929.461097153978,5954.412688107795,6203.195362771989,6212.8945723065335,6218.44774419126,6228.146953725805,6253.5675894245915,6376.867122298801,6392.119503718073,6482.013755529756,6507.434391228542,6476.460583645029,6491.712965064301,6517.133600763087,6552.722490741388,6497.266136949028,6522.217727902845,6844.6096560026535,6869.56124695647,6655.685515056569,6681.106150755355,6660.7696421963265,6676.022023615598,6670.937896475841,6829.357274583382,6854.777910282168,6823.804102698655,6839.056484117927,6864.477119816713,6900.066009795014
5921.5187261052815,5953.024420247506,6183.453534895642,6201.994283119298,6196.418480814211,6214.959229037867,6236.567472235481,6348.7742459346155,6361.739191853184,6449.7099923255255,6471.318235523139,6455.285794630614,6468.250740549182,6489.858983746795,6520.110524223454,6462.674938244094,6494.180632386318,6793.316360322039,6824.822054464264,6615.030703364499,6636.638946562112,6619.352352004022,6632.31729792259,6627.995649283067,6780.351414403471,6801.9596576010845,6785.927216708559,6798.892162627128,6820.5004058247405,6850.7519463014
5927.094126704863,5965.633373270097,6203.126401139531,6240.593910048022,6204.198138796273,6241.6656477047645,6243.451877132669,6372.6515806347,6373.723318291442,6479.51592145978,6481.302150887685,6515.911692711528,6516.983430368271,6518.769659796176,6521.270380995242,6480.587659116522,6519.126905681756,6819.63801810686,6858.177264672094,6649.041100954949,6650.827330382854,6649.3983468405295,6650.470084497272,6650.112838611692,6818.566280450117,6820.352509878022,6854.962051701866,6856.033789358608,6857.820018786513,6860.320739985579
5929.043898756192,5952.4888461189585,6203.479885798084,6218.544248059647,6211.860470899287,6226.9248331608505,6240.892474996189,6374.5668756956675,6382.9474607968705,6480.709401207044,6494.677043042382,6487.393178367403,6495.773763468606,6509.741405303946,6529.29610387342,6489.089986308247,6512.534933671013,6831.263966103414,6854.70891346618,6651.796391104627,6665.764032939966,6654.589919471695,6662.970504572898,6660.17697620583,6822.883381002211,6836.851022837549,6829.56715816257,6837.947743263773,6851.915385099112,6871.470083668587
5930.347480029124,5955.8453741621815,6195.58649337625,6210.068133731804,6206.602747153752,6221.084387509307,6239.44481047181,6362.065230155546,6373.081483933048,6464.497591315875,6482.8580142783785,6467.962977893928,6478.97923167143,6497.339654633934,6523.044246781439,6475.513845093377,6501.011739226435,6808.471318651969,6833.969212785027,6630.976328095171,6649.3367510576745,6634.648412687672,6645.664666465174,6641.992581872673,6797.455064874467,6815.8154878369705,6800.92045145252,6811.936705230022,6830.297128192526,6856.001720340031
5909.044026308473,5950.203248975537,6184.710704479533,6222.034093807477,6188.546537818653,6225.869927146597,6232.262982711796,6354.754918039568,6358.590751378688,6461.655993763634,6468.0490493288335,6495.143549752458,6498.979383091578,6505.372438656777,6514.322716448057,6465.491827102754,6506.651049769817,6805.580254222823,6846.739476889887,6631.700207323669,6638.093262888869,6632.978818436709,6636.814651775829,6635.536040662789,6801.744420883703,6808.137476448903,6835.231976872527,6839.067810211647,6845.460865776847,6854.411143568126
5921.468419116457,5956.144452286284,6196.889303899516,6223.482958125924,6204.971682842934,6231.565337069343,6245.035968641707,6368.355440550035,6376.437819493453,6475.004314997046,6488.47494656941,6493.515590280036,6501.597969223455,6515.068600795819,6533.927484997129,6483.086693940465,6517.762727110292,6826.0189672415045,6860.695000411331,6646.470451647566,6659.94108321993,6649.164577962039,6657.246956905457,6654.552830590985,6817.936588298086,6831.40721987045,6836.447863581076,6844.5302425244945,6858.000874096859,6876.859758298168
5929.085336246714,5952.615638508217,6203.693585256564,6221.949670909908,6208.967801864723,6227.2238875180665,6236.014248531665,6373.576808444055,6378.851025052214,6480.059906469132,6488.8502674827305,6493.041775514316,6498.315992122475,6507.106353136074,6519.4128585551125,6485.334123077291,6508.864425338794,6825.1005694522755,6848.630871713778,6649.9431296566245,6658.733490670223,6651.701201859344,6656.975418467503,6655.217346264783,6819.826352844117,6828.616713857715,6832.8082218893005,6838.082438497459,6846.8727995110585,6859.179304930097
5916.594751894634,5959.077986349994,6191.0575753821995,6225.640298313945,6198.958086905814,6233.540809837559,6246.708329043583,6361.972986380826,6369.87349790444,6468.153902710969,6481.321421916993,6494.8361141191,6502.736625642714,6515.904144848739,6534.338671737172,6476.054414234583,6518.537648689943,6817.885236231838,6860.368470687197,6639.069313709596,6652.23683291562,6641.7028175508,6649.603329074414,6646.96982523321,6809.984724708223,6823.152243914247,6836.666936116354,6844.567447639968,6857.734966845993,6876.169493734426
5928.543805398644,5954.032009778659,6196.911156343725,6209.823642785494,6209.486874281973,6222.399360723741,6243.35889062082,6366.3373592989155,6378.913077237163,6469.470413268223,6490.429943165302,6469.807181771744,6482.382899709991,6503.34242960707,6532.68577146298,6482.04613120647,6507.534335586485,6820.898537116852,6846.386741496867,6638.896616223414,6659.856146120493,6643.088522202829,6655.664240141076,6651.472334161661,6808.322819178605,6829.282349075684,6808.659587682126,6821.235305620373,6842.194835517452,6871.538177373362
5918.053175696787,5952.289796739118,6193.964710488389,6220.613591796212,6201.552450222897,6228.20133153072,6240.847564421568,6365.870021857979,6373.457761592487,6472.40549185816,6485.051724749007,6491.466633431475,6499.054373165984,6511.70060605683,6529.4053321040155,6479.993231592668,6514.229852635,6823.803854331849,6858.0404753741805,6644.31080322775,6656.957036118597,6646.840049805919,6654.4277895404275,6651.898542962258,6816.2161145973405,6828.862347488188,6835.277256170656,6842.8649959051645,6855.511228796011,6873.215954843196
5922.146288544705,5946.011911838667,6206.209590403441,6229.249850954182,6207.034953146663,6230.075213697403,6231.450818269439,6380.085857613329,6380.91122035655,6490.548013176585,6491.923617748621,6512.762910984105,6513.588273727326,6514.963878299362,6516.889724700211,6491.373375919807,6515.238999213769,6839.1259103395805,6862.9915336335425,6664.424280386472,6665.799884958507,6664.699401300879,6665.5247640441,6665.249643129693,6838.300547596359,6839.676152168395,6860.515445403878,6861.3408081471,6862.716412719135,6864.642259119985
5924.864648732207,5949.683964870857,6198.775763210513,6215.384529503467,6206.98631305621,6223.595079349164,6237.279329091992,6369.3748555895245,6377.585405435221,6475.423727637385,6489.107977380213,6483.821944084642,6492.032493930339,6505.716743673167,6524.874693313126,6483.634277483082,6508.453593621733,6824.832462241104,6849.651778379754,6646.0228200163965,6659.707069759224,6648.759669964962,6656.970219810659,6654.233369862093,6816.621912395407,6830.306162138235,6825.020128842664,6833.230678688361,6846.914928431189,6866.072878071148
5930.4942034158885,5952.0268235331505,6198.137537362937,6209.067208349488,6208.740486493649,6219.670157480199,6237.341739364718,6366.425737990206,6377.028687120917,6469.315187686891,6486.986769571409,6469.64190954273,6480.244858673441,6497.9164405579595,6522.656655196286,6479.918136817601,6501.450756934863,6816.494538072137,6838.027158189399,6637.603388314159,6655.274970198678,6641.137704691062,6651.740653821774,6648.20633744487,6805.891588941427,6823.563170825945,6806.218310797266,6816.821259927977,6834.4928418124955,6859.233056450822
5920.6496532517795,5958.8500745906895,6193.331901472591,6222.114613261272,6202.74961102282,6231.532322811501,6247.228505395216,6364.405347616888,6373.823057167117,6469.153386210144,6484.849568793859,6488.518388448596,6497.936097998825,6513.63228058254,6535.6069361997415,6478.571095760373,6516.771517099283,6820.7179880489675,6858.918409387878,6640.226832354441,6655.9230149381565,6643.366068871184,6652.783778421413,6649.64454190467,6811.300278498738,6826.996461082454,6830.66528073719,6840.082990287419,6855.7791728711345,6877.753828488336
5934.040068872244,5956.77337136859,6199.8738390601075,6214.8135033489725,6207.66747726759,6222.607141556454,6235.596538568923,6365.84114949192,6373.634787699402,6468.305488650466,6481.2948856629355,6475.451514731849,6483.24515293933,6496.2345499518,6514.419705769257,6476.099126857947,6498.832429354294,6808.0337477215735,6830.76705021792,6634.272799082279,6647.262196094748,6636.870678484772,6644.664316692254,6642.06643728976,6800.240109514092,6813.229506526562,6807.386135595475,6815.179773802956,6828.169170815426,6846.354326632883
5929.85308658066,5945.625090844671,6206.742016756205,6219.392690387376,6209.863347389045,6222.514021020216,6227.7162387416165,6377.562158456114,6380.683489088954,6484.671390476032,6489.873608197432,6494.200733474363,6497.322064107203,6502.524281828603,6509.807386638563,6487.792721108872,6503.564725372883,6829.433004508688,6845.205008772699,6655.49153217594,6660.69374989734,6656.53197572022,6659.65330635306,6658.61286280878,6826.311673875848,6831.513891597248,6835.841016874179,6838.962347507019,6844.16456522842,6851.447670038379
5918.896792179811,5947.074041759969,6191.78221060037,6211.2345863879245,6200.5070843929725,6219.9594601805275,6234.500916501533,6362.025952350068,6370.750826142671,6467.575920285129,6482.117376606134,6478.303422280081,6487.028296072684,6501.569752393689,6521.927791243095,6476.300794077732,6504.478043657889,6816.78827757713,6844.965527157288,6637.819662034828,6652.361118355833,6640.727953299029,6649.452827091632,6646.544535827431,6808.0634037845275,6822.604860105533,6818.7909057794795,6827.5157795720825,6842.057235893088,6862.415274742494
5921.816720888329,5957.373774716197,6187.791314278571,6218.5019512674435,6192.637731117567,6223.348368106439,6231.425729504765,6352.452851711241,6357.299268550237,6455.381379948478,6463.458741346803,6481.245600098355,6486.09201693735,6494.169378335676,6505.4776842933325,6460.227796787473,6495.784850615341,6789.550871652814,6825.107925480682,6620.042917381148,6628.120278779474,6621.658389660814,6626.504806499809,6624.889334220144,6784.704454813818,6792.781816212144,6810.568674963695,6815.415091802691,6823.492453201016,6834.800759158673
5923.144321559607,5958.186672265919,6197.035547128889,6238.120755182356,6190.992689781735,6232.077897835201,6222.006468923276,6361.914571749923,6355.871714402769,6468.912486915788,6458.841058003863,6516.040552316409,6509.997694969254,6499.926266057329,6485.826265580634,6462.869629568632,6497.911980274944,6792.6276788107,6827.670029517011,6633.791511536821,6623.720082624896,6631.777225754436,6625.734368407281,6627.748654189666,6798.670536157855,6788.59910724593,6845.798601558477,6839.755744211321,6829.684315299396,6815.584314822701
5924.924797349371,5955.964175249101,6202.999696510255,6238.554010187246,6198.484760732994,6234.039074409984,6226.514181447882,6371.469086009139,6366.954150231878,6479.569617078718,6472.044724116616,6519.63886653297,6515.123930755708,6507.599037793606,6497.064187646663,6475.054681301456,6506.094059201186,6811.993460299225,6843.032838198955,6648.039006577603,6640.514113615501,6646.534027985182,6642.019092207921,6643.524070800341,6816.508396076487,6808.983503114385,6856.577645530739,6852.062709753477,6844.537816791375,6834.0029666444325
5923.153279623472,5950.775977093081,6196.30728820051,6219.240641491807,6200.996632378821,6223.929985670118,6231.745559300637,6364.947447205078,6369.636791383389,6471.024411503652,6478.839985134171,6489.268420616639,6493.957764794949,6501.773338425468,6512.715141508194,6475.713755681963,6503.336453151572,6812.9940736910985,6840.616771160707,6639.664570508219,6647.480144138738,6641.227685234323,6645.917029412634,6644.3539146865305,6808.304729512787,6816.120303143306,6826.548738625774,6831.238082804084,6839.053656434603,6849.995459517329
5915.573570328076,5948.24235444635,6185.6128276243935,6219.241128582752,6184.653310784309,6218.281611742667,6216.682417009193,6350.4495496490235,6349.490032808939,6455.3322459740175,6453.733051240543,6489.920063772461,6488.960546932376,6487.361352198902,6485.122479572037,6454.372729133933,6487.041513252207,6784.046173183192,6816.714957301466,6620.168967998647,6618.569773265172,6619.849129051951,6618.889612211867,6619.209451158562,6785.005690023277,6783.4064952898025,6819.59350782172,6818.633990981635,6817.034796248161,6814.795923621296
5929.209498142142,5949.988254635821,6204.324769566365,6224.299063151283,6205.129232475127,6225.103526060044,6226.444297574647,6372.835643637386,6373.640106546148,6479.708195293509,6481.048966808112,6498.878025969665,6499.682488878426,6501.023260393029,6502.900340513473,6480.51265820227,6501.291414695949,6817.534406344312,6838.313162837991,6648.219069364529,6649.559840879132,6648.487223667449,6649.291686576211,6649.023532273291,6816.72994343555,6818.070714950153,6835.899774111706,6836.704237020467,6838.04500853507,6839.922088655514
5930.1286167223425,5952.585100125364,6199.010868162144,6217.485345050777,6202.992874676533,6221.467351565166,6228.104029089147,6365.504729546902,6369.486736061291,6469.220455106743,6475.857132630725,6483.712925480988,6487.6949319953765,6494.331609519358,6503.622958052931,6473.202461621132,6495.658945024154,6806.190184390647,6828.646667793669,6635.7143164915005,6642.350994015482,6637.041651996296,6641.023658510685,6639.696323005889,6802.208177876259,6808.84485540024,6816.700648250503,6820.682654764892,6827.319332288873,6836.610680822446
5923.1667202687495,5953.160282650933,6188.221960504598,6208.535880317363,6197.901603074018,6218.215522886782,6234.348260502481,6354.230299809368,6363.9099423787875,6456.503748263586,6472.636485879285,6467.138025506932,6476.817668076351,6492.95040569205,6515.536238354028,6466.183390833005,6496.176953215189,6798.200069442546,6828.19363182473,6622.512087568356,6638.644825184055,6625.738635091496,6635.418277660915,6632.191730137775,6788.520426873127,6804.6531644888255,6799.154704116472,6808.834346685891,6824.96708430159,6847.552916963568
5924.93254231763,5957.077800586773,6196.46799298004,6218.818055886019,6206.263188343206,6228.613251249184,6244.93857685446,6366.849536193081,6376.644731556246,6471.268508763505,6487.593834368781,6483.823376306318,6493.618571669484,6509.943897274759,6532.7993531221455,6481.063704126671,6513.2089623958145,6821.826790552753,6853.972048821896,6641.650051976547,6657.975377581823,6644.915117097602,6654.710312460767,6651.445247339712,6812.031595189587,6828.356920794863,6824.5864627324,6834.381658095565,6850.706983700841,6873.562439548227
5917.098334364747,5951.011297430169,6200.019907110679,6226.4952786363365,6207.457498650444,6233.9328701761015,6246.32885607571,6376.3255380255,6383.7631295652645,6485.420677036534,6497.816662936142,6504.458457022426,6511.896048562191,6524.2920344618,6541.646414721251,6492.8582685762985,6526.771231641721,6845.46953040594,6879.382493471362,6661.726307951354,6674.122293850963,6664.2055051312755,6671.64309667104,6669.163899491119,6838.031938866175,6850.427924765783,6857.069718852067,6864.507310391832,6876.903296291441,6894.257676550892
5925.444570685668,5956.609598771766,6201.217958580578,6229.786792716097,6203.814152531158,6232.3829866666765,6236.7099765843095,6370.772961695617,6373.369155646196,6477.856744459015,6482.183734376648,6503.829384643955,6506.425578594534,6510.752568512167,6516.810354396853,6480.452938409595,6511.6179664956935,6819.562944639672,6850.727972725771,6647.411747574054,6651.738737491687,6648.27714555758,6650.87333950816,6650.007941524634,6816.966750689093,6821.293740606726,6842.939390874032,6845.535584824612,6849.862574742245,6855.92036062693
5925.275248519064,5961.371180651978,6191.899694543289,6216.075794583939,6203.819526635554,6227.995626676203,6247.862013496645,6359.701235160195,6371.62106725246,6462.497417931602,6482.363804752044,6474.753685879987,6486.673517972251,6506.539904792693,6534.352846341311,6474.417250023867,6510.513182156781,6810.0203312576805,6846.116263390594,6630.298958548509,6650.165345368951,6634.272235912597,6646.192068004862,6642.218790640774,6798.100499165415,6817.9668859858575,6810.3567671138,6822.276599206064,6842.142986026506,6869.955927575124
5933.911423928871,5954.079677266837,6196.9134716097315,6206.897864593166,6207.0973319642635,6217.081724947698,6234.054825538585,6362.150226532787,6372.334086887319,6463.31013940877,6480.283239999657,6463.110672037672,6473.294532392204,6490.267632983091,6514.029973810332,6473.493999763302,6493.662253101268,6803.967509609414,6824.1357629473805,6628.546894331826,6645.519994922713,6631.941514450003,6642.125374804535,6638.730754686358,6793.783649254882,6810.756749845769,6793.584181883784,6803.768042238316,6820.741142829203,6844.503483656445
