0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5931.025344029573,5956.533104652117,6204.089698185149,6213.23476398166,6220.452393011183,6229.597458807693,6256.868616851082,6380.562026453714,6396.924721279747,6482.608283949402,6509.879441992791,6475.390654919879,6491.753349745913,6519.024507789301,6557.2041290500465,6498.9709787754355,6524.47873939798,6851.9156353125645,6877.423395935109,6659.0806122179665,6686.351770261355,6664.534843826645,6680.897538652678,6675.443307044,6835.552940486531,6862.82409852992,6828.335311457008,6844.698006283042,6871.9691643264305,6910.148785587176
5919.788889876999,5964.369019120194,6178.604559187634,6214.5249484374435,6187.264299181019,6223.184688430829,6237.617588419805,6340.286063992102,6348.945803985487,6440.306808496063,6454.739708485039,6467.567457752487,6476.227197745873,6490.660097734849,6510.866157719414,6448.9665484894485,6493.546677732644,6772.329558098385,6816.90968734158,6601.988313300531,6616.421213289507,6604.874893298326,6613.5346332917115,6610.648053293917,6763.669818105,6778.102718093975,6790.930467361423,6799.5902073548095,6814.023107343785,6834.229167328351
5923.149267744084,5947.457890240568,6196.9169703529205,6219.141919288029,6199.000643914295,6221.225592849405,6224.698382118364,6365.345660858874,6367.429334420249,6471.379230815548,6474.852020084507,6491.520506189282,6493.604179750658,6497.076969019617,6501.938873996159,6473.462904376924,6497.771526873408,6810.320285388831,6834.628907885315,6639.807921321501,6643.28071059046,6640.502479175294,6642.586152736669,6641.891594882877,6808.236611827455,6811.709401096414,6828.377887201189,6830.461560762565,6833.9343500315235,6838.796255008066
5929.592665305399,5963.348839538487,6189.370759282756,6214.107062793472,6198.390630005127,6223.126933515843,6238.160051386461,6352.475162078432,6361.495032800803,6452.155476834238,6467.188594704856,6467.871909622583,6476.891780344954,6491.924898215572,6512.971263234437,6461.175347556608,6494.931521789696,6787.384153147959,6821.1403273810465,6615.259879629913,6630.292997500531,6618.266503204036,6627.286373926407,6624.279750352283,6778.3642824255885,6793.397400296207,6794.080715213934,6803.100585936305,6818.133703806923,6839.180068825788
5936.442213520678,5958.064052800877,6211.294018012026,6227.479263482241,6216.73061182201,6232.915857292225,6241.976846975533,6381.258856848819,6386.695450658804,6487.9580204400345,6497.019010123342,6498.706672100265,6504.143265910249,6513.204255593557,6525.889641150187,6493.394614250019,6515.016453530218,6833.324291923606,6854.946131203806,6657.922859276829,6666.983848960136,6659.73505721349,6665.171651023475,6663.359453086813,6827.887698113622,6836.948687796929,6838.636349773852,6844.072943583837,6853.133933267144,6865.819318823775
5909.484452578928,5948.357616940643,6195.366023800155,6242.3306823361245,6187.274529625901,6234.2391881618705,6220.753364538114,6367.026031738662,6358.934537564408,6478.55043029663,6465.064606672873,6533.606583006855,6525.5150888326,6512.029265208843,6493.149112135584,6470.458936122376,6509.332100484092,6813.77895199939,6852.652116361106,6650.210438235137,6636.72461461138,6647.513273510386,6639.421779336132,6642.118944060883,6821.870446173644,6808.384622549887,6876.926598883869,6868.835104709614,6855.349281085857,6836.469128012598
5928.849365966289,5951.674899196189,6203.213023377655,6216.803024451545,6212.448555533665,6226.038556607555,6241.431110200904,6375.426402498195,6384.661934654205,6480.65519150769,6496.047745101039,6485.00966042557,6494.245192581579,6509.637746174929,6531.187321205619,6489.8907236637,6512.716256893599,6834.317481904779,6857.1430151346785,6652.8685706282295,6668.261124221579,6655.9470813469,6665.18261350291,6662.104102784239,6825.081949748769,6840.474503342119,6829.436418666649,6838.671950822659,6854.064504416008,6875.614079446698
5923.451639211174,5942.815285608408,6192.040415840802,6205.8899774278425,6197.554500650996,6211.404062238036,6220.594203588359,6358.692879458404,6364.206964268597,6462.467220740494,6471.657362090817,6470.802697517341,6476.316782327534,6485.506923677857,6498.373121568309,6467.9813055506875,6487.344951947922,6801.286232785891,6820.649879183125,6629.119684358096,6638.309825708418,6630.95771262816,6636.471797438354,6634.633769168289,6795.772147975697,6804.96228932602,6804.107624752544,6809.621709562738,6818.811850913061,6831.678048803513
5922.3793023028775,5955.345402596771,6197.443958855703,6219.061198786193,6208.7928192191075,6230.410059149597,6249.324826421937,6370.178505392245,6381.527365755649,6476.291568862996,6495.206336135337,6486.559948430082,6497.908808793486,6516.823576065826,6543.304250247103,6487.640429226401,6520.606529520294,6833.1095222994845,6866.075622593378,6649.026115399539,6667.940882671879,6652.809068854007,6664.157929217411,6660.374975762943,6821.76066193608,6840.675429208421,6832.029041503166,6843.37790186657,6862.29266913891,6888.7733433201865
5927.508062544427,5959.077066013655,6193.5475424269725,6221.034242787986,6197.629845535188,6225.1165458962005,6231.920384409892,6357.823186339267,6361.905489447482,6460.947790012257,6467.751628525949,6484.352187265055,6488.43449037327,6495.238328886961,6504.76370280613,6465.030093120472,6496.5990965897,6793.581380945061,6825.150384414289,6625.223433924552,6632.027272438244,6626.58420162729,6630.666504735505,6629.305737032767,6789.4990778368465,6796.302916350538,6812.903475089644,6816.985778197859,6823.7896167115505,6833.314990630719
5921.795047315323,5956.379735563348,6191.924404217249,6218.723147604524,6199.710349077998,6226.509092465273,6239.485667233189,6360.494835515033,6368.280780375782,6464.649076072757,6477.625650840673,6483.661874599283,6491.447819460032,6504.424394227948,6522.591598903031,6472.435020933507,6507.019709181532,6809.575883529075,6844.1605717771,6633.219507370542,6646.196082138457,6635.814822324125,6643.600767184875,6641.005452231291,6801.789938668326,6814.766513436241,6820.802737194851,6828.588682055601,6841.565256823516,6859.732461498599
5925.804079444747,5945.075115075154,6194.770116439125,6216.735315631709,6192.075952876947,6214.041152069532,6209.550879465902,6358.338004975631,6355.643841413453,6462.838098912776,6458.3478263091465,6487.497461667538,6484.80329810536,6480.313025501731,6474.0266438566505,6460.143935350598,6479.414970981005,6787.279712423611,6806.550748054018,6626.405987449282,6621.9157148456525,6625.507932928556,6622.813769366378,6623.711823887104,6789.973875985789,6785.483603382159,6814.633238740551,6811.939075178373,6807.448802574744,6801.162420929663
5928.764205246369,5965.455259752663,6202.262747384654,6231.247800000161,6209.968749275441,6238.953801890948,6251.797138375593,6373.094604310914,6380.800606201701,6478.329956819869,6491.173293304514,6499.609007544589,6507.315009435376,6520.158345920021,6538.139016998523,6486.035958710656,6522.72701321695,6827.699672563175,6864.390727069469,6649.161813746128,6662.005150230773,6651.730481043057,6659.436482933844,6656.867815636915,6819.993670672388,6832.837007157033,6841.272721397108,6848.978723287895,6861.82205977254,6879.802730851043
5922.901305899765,5954.959928091122,6196.614959744038,6222.1851807890025,6203.10336089043,6228.673581935394,6239.4875838460475,6366.56869677556,6373.057097921952,6472.491413970442,6483.3054158810955,6491.573233869014,6498.061635015407,6508.87563692606,6524.015239600974,6478.979815116834,6511.038437308191,6818.8872891798765,6850.945911371233,6642.4451510019635,6653.259152912617,6644.607951384094,6651.096352530486,6648.933552148355,6812.398888033485,6823.212889944138,6831.480707932056,6837.969109078449,6848.783110989102,6863.922713664017
5921.777559267422,5953.343227827773,6201.292379718227,6226.988314643111,6207.162113353694,6232.858048278578,6242.6409376710235,6374.332694578817,6380.202428214284,6482.763778047522,6492.546667439967,6502.589979336939,6508.459712972406,6518.242602364851,6531.938647514275,6488.633511682989,6520.19918024334,6834.714141404167,6866.279809964519,6655.804092908111,6665.586982300556,6657.7606707866,6663.630404422067,6661.673826543578,6828.8444077687,6838.627297161145,6848.670609058117,6854.5403426935845,6864.32323208603,6878.019277235453
5924.15509991144,5956.178598051346,6190.854852182581,6219.736407736438,6193.996794768631,6222.878350322488,6228.114921299237,6355.367961762456,6358.509904348505,6458.601918649072,6463.838489625821,6484.341531616879,6487.483474202929,6492.720045179678,6500.051244547127,6461.743861235122,6493.767359375028,6790.770080394871,6822.793578534777,6623.115028228946,6628.3515992056955,6624.162342424296,6627.304285010346,6626.256970814996,6787.6281378088215,6792.864708785571,6813.367750776629,6816.509693362678,6821.746264339427,6829.077463706876
5930.905139660107,5953.333086718726,6205.1248222340055,6233.253919434068,6199.423672092562,6227.552769292624,6218.050852390218,6370.412372660975,6364.7112225195315,6477.444121427422,6467.942204525016,6511.274368768929,6505.573218627485,6496.071301725078,6482.768618061709,6471.7429712859785,6494.170918344597,6802.318072139917,6824.746019198536,6642.731671854392,6633.229754951985,6640.831288473911,6635.130138332467,6637.030521712948,6808.01922228136,6798.517305378954,6841.849469622867,6836.148319481424,6826.6464025790165,6813.3437189156475
5916.187724080047,5947.416874592121,6188.65455714784,6219.810710697379,6188.7275541103745,6219.883707659914,6220.005369264138,6355.174985833705,6355.24798279624,6461.1457225364775,6461.267384140701,6492.228879123483,6492.301876086018,6492.423537690241,6492.593863936154,6461.218719499012,6492.447870011086,6794.2595768707415,6825.488727382815,6627.666151222343,6627.787812826567,6627.690483543188,6627.763480505722,6627.739148184877,6794.186579908207,6794.308241512431,6825.269736495213,6825.342733457747,6825.46439506197,6825.634721307883
5931.302119899843,5961.9854274592435,6206.91497641889,6235.03798134508,6209.4752790521,6237.59828397829,6241.8654550336405,6376.850134023005,6379.410436656215,6483.381267149008,6487.648438204358,6508.943969441988,6511.504272075198,6515.7714431305485,6521.745482608038,6485.941569782218,6516.624877341618,6825.811884990448,6856.495192549848,6653.316424753122,6657.583595808473,6654.169858964192,6656.730161597402,6655.876727386332,6823.251582357238,6827.518753412588,6848.814284650218,6851.374587283428,6855.641758338778,6861.615797816268
5921.862828948297,5963.882024502673,6184.413828748423,6219.115880848046,6191.730972203176,6226.433024302799,6238.628263394054,6348.430152814868,6355.747296269621,6449.403876366799,6461.599115458053,6476.7887850116695,6484.1059284664225,6496.301167557676,6513.374502285433,6456.721019821552,6498.740215375928,6784.753667954443,6826.772863508819,6613.420200433245,6625.615439524499,6615.859248251496,6623.176391706249,6620.737343887998,6777.43652449969,6789.6317635909445,6804.821433144561,6812.138576599314,6824.3338156905675,6841.407150418324
5921.167951967629,5946.927062573239,6200.625851452384,6215.739698429802,6211.271115080575,6226.384962057994,6244.127068104979,6375.997472129412,6386.642735757603,6483.632172146537,6501.3742781935225,6488.100755495764,6498.746019123955,6516.488125170941,6541.327073636721,6494.2774357747285,6520.036546380338,6845.020677128784,6870.779787734394,6659.003792823565,6676.74589887055,6662.552214032962,6673.197477661153,6669.649056451756,6834.375413500593,6852.117519547578,6838.84399684982,6849.489260478011,6867.231366524997,6892.070314990777
5925.44279830836,5954.086342039719,6200.171257273772,6229.0768439925205,6199.909214286384,6228.814801005132,6228.378062692817,6367.6677595027495,6367.405716515361,6474.812368576723,6474.375630264409,6503.979998282861,6503.717955295471,6503.281216983157,6502.669783345917,6474.5503255893345,6503.193869320694,6809.543330047288,6838.186873778647,6642.308870805699,6641.872132493385,6642.2215231432365,6641.959480155848,6642.046827818311,6809.805373034676,6809.368634722362,6838.973002740814,6838.7109597534245,6838.27422144111,6837.66278780387
5925.672018838084,5952.372562411909,6195.113423624496,6210.6889512002035,6206.238439622613,6221.813967198321,6240.355660528517,6364.776413981391,6375.901429979508,6468.263167076947,6486.804860407143,6472.713678654537,6483.838694652654,6502.38038798285,6528.338758645124,6479.388183075064,6506.088726648889,6818.7141637888535,6845.414707362678,6637.9261574338425,6656.467850764038,6641.634496099881,6652.759512097999,6649.05117343196,6807.589147790736,6826.130841120932,6812.039659368326,6823.164675366444,6841.706368696639,6867.664739358913
5917.040630529393,5953.516972264756,6199.3949132894395,6229.12990175102,6206.136266563222,6235.871255024803,6247.106843814441,6374.799103115992,6381.540456389775,6483.996313807415,6495.231902597054,6506.989948995212,6513.731302268996,6524.966891058634,6540.696715364127,6490.737667081198,6527.2140088165615,6841.546046734303,6878.022388469666,6659.400503633968,6670.636092423606,6661.647621391895,6668.388974665678,6666.1418569077505,6834.80469346052,6846.040282250158,6857.798328648317,6864.5396819221005,6875.775270711739,6891.505095017232
5926.972147523902,5951.424939397914,6198.002124930025,6210.524838608609,6209.932203125454,6222.454916804038,6242.338380463086,6368.69495664662,6380.625034842049,6473.008795067959,6492.892258727007,6473.601430551114,6485.531508746542,6505.414972405591,6533.251821528258,6484.938873263388,6509.3916651374,6826.324536696577,6850.777328570589,6643.701626784554,6663.585090443602,6647.678319516363,6659.608397711792,6655.631704979983,6814.394458501148,6834.277922160196,6814.987093984303,6826.917172179731,6846.800635838779,6874.637484961447
5925.482264233649,5955.896737996158,6190.757208790215,6210.216421389161,6201.71246995378,6221.1716825527255,6239.430451158665,6357.415480012458,6368.370741176022,6459.683907067971,6477.94267567391,6468.187858503354,6479.143119666916,6497.401888272856,6522.964164321171,6470.639168231535,6501.053641994044,6803.95571067602,6834.370184438529,6626.342178290213,6644.600946896153,6629.993932011401,6640.949193174965,6637.297439453778,6793.000449512456,6811.259218118395,6801.504400947839,6812.4596621114015,6830.718430717341,6856.280706765656
5925.581036993619,5954.8151853326235,6181.150137068992,6193.798636529428,6197.73578594756,6210.384285407997,6238.027033538942,6344.364499639344,6360.950148517912,6442.247786770553,6469.8905349014985,6438.310637352422,6454.89628623099,6482.539034361936,6521.23888174526,6458.8334356491205,6488.067583988125,6785.262160789826,6814.496309128831,6605.462149340906,6633.1048974718515,6610.990698967095,6627.576347845663,6622.047798219473,6768.676511911259,6796.319260042204,6764.739362493128,6781.325011371696,6808.9677595026415,6847.667606885966
5929.020068498217,5970.833766071776,6192.0439797334975,6224.9826975557535,6200.918959484799,6233.857677307056,6248.649310225893,6356.556835972497,6365.4318157237985,6458.026217552546,6472.817850471382,6482.0899556235,6490.964935374802,6505.756568293639,6526.464854380011,6466.901197303848,6508.714894877407,6795.926909781844,6837.740607355403,6622.539073791544,6637.330706710381,6625.497400375311,6634.372380126613,6631.414053542846,6787.051930030542,6801.843562949379,6811.115668101496,6819.990647852798,6834.782280771636,6855.490566858008
5924.175112157392,5955.261241709279,6199.64058619551,6220.692209628763,6209.675092314144,6230.726715747397,6247.450892611788,6372.1199197904925,6382.154425909127,6478.4508956065065,6495.175072470897,6489.468012921125,6499.502519039759,6516.22669590415,6539.640543514297,6488.485401725141,6519.571531277028,6833.444068915105,6864.530198466992,6650.930229201489,6667.65440606588,6654.275064574367,6664.309570693002,6660.9647353201235,6823.409562796471,6840.1337396608615,6834.426680111089,6844.461186229723,6861.185363094114,6884.599210704261
5923.490922721543,5948.070788868039,6201.982919789076,6227.230243968701,6201.315461755947,6226.562785935572,6225.450355880356,6372.409501016164,6371.7420429830345,6480.252430845565,6479.140000790349,6506.16721305832,6505.499755025191,6504.3873249699745,6502.829922892673,6479.584972812436,6504.164838958932,6820.4381352666105,6845.0180014131065,6650.679012072653,6649.566582017437,6650.45652606161,6649.789068028481,6650.011554039524,6821.10559329974,6819.993163244524,6847.020375512495,6846.352917479366,6845.240487424149,6843.683085346847
5930.962013165198,5961.60766310066,6191.112861326274,6215.54266431643,6197.328708271579,6221.758511261735,6232.118256170577,6352.765370804185,6358.9812177494905,6453.335658469117,6463.695403377959,6471.549614513969,6477.765461459274,6488.125206368116,6502.628849240495,6459.5515054144225,6490.197155349884,6782.856524370245,6813.502174305707,6614.988167947029,6625.347912855871,6617.0601169287975,6623.275963874103,6621.204014892334,6776.64067742494,6787.000422333782,6794.854633469791,6801.070480415096,6811.430225323938,6825.933868196317
5915.309315086476,5964.668127282895,6183.604699240456,6223.905116348747,6192.663094328584,6232.963511436875,6248.060836583753,6351.583689220591,6360.642084308718,6454.919548423813,6470.016873570691,6486.161570443976,6495.219965532104,6510.317290678982,6531.453545884613,6463.97794351194,6513.336755708358,6799.935923472207,6849.294735668625,6622.898538403946,6637.995863550825,6625.918003433322,6634.9763985214495,6631.956933492073,6790.87752838408,6805.974853530958,6822.1195504042435,6831.177945492371,6846.275270639249,6867.41152584488
5926.142928554255,5958.141009882255,6203.341407892495,6237.450782164283,6201.2301149487075,6235.339489220495,6231.820667647516,6371.872620625742,6369.761327681954,6479.836122916138,6476.317301343159,6516.0567901317145,6513.945497187926,6510.426675614946,6505.500325412775,6477.724829972351,6509.7229113003505,6814.787255438843,6846.785336766843,6648.367335649385,6644.848514076405,6647.663571334789,6645.552278391001,6646.256042705597,6816.898548382631,6813.379726809651,6853.119215598207,6851.0079226544185,6847.489101081439,6842.562750879268
5921.835025768768,5952.429028864731,6206.375817885108,6232.949479423205,6210.396159442972,6236.96982098107,6243.670390244178,6382.310136516157,6386.330478074022,6492.256723854069,6498.957293117176,6514.810043834302,6518.830385392166,6525.530954655274,6534.911751623626,6496.277065411933,6526.871068507896,6848.145702674034,6878.739705769996,6668.1910424851185,6674.891611748226,6669.53115633774,6673.551497895604,6672.211384042983,6844.125361116169,6850.8259303792765,6866.678681096402,6870.699022654267,6877.399591917375,6886.780388885726
5919.828143055298,5945.138842624073,6195.679387771718,6208.986356335798,6207.683118776414,6220.990087340493,6240.996305681652,6369.214555127893,6381.218286132588,6475.531876156369,6495.538094497529,6476.835113715752,6488.838844720448,6508.845063061608,6536.853768739232,6487.535607161065,6512.84630672984,6834.605941873416,6859.916641442191,6649.067043512545,6669.073261853704,6653.068287180777,6665.072018185472,6661.07077451724,6822.60221086872,6842.608429209879,6823.905448428103,6835.909179432799,6855.915397773959,6883.924103451583
5915.82009763869,5946.440886229122,6195.268428731309,6219.496042380303,6201.661603672746,6225.889217321741,6236.544508890804,6369.16926267063,6375.562437612068,6476.8478181377395,6487.503109706802,6494.682256845297,6501.075431786735,6511.730723355797,6526.648131552484,6483.240993079177,6513.86178166961,6831.042660957821,6861.663449548253,6650.748652077062,6661.403943646124,6652.879710390875,6659.272885332312,6657.1418270184995,6824.649486016383,6835.304777585446,6842.483924723941,6848.877099665378,6859.53239123444,6874.449799431128
5920.777749821687,5961.715425564555,6190.920954659463,6227.265007109172,6195.51457795262,6231.85863040233,6239.51466922426,6358.173555118721,6362.767178411878,6462.595367261624,6470.251406083554,6494.345796418176,6498.939419711334,6506.595458533264,6517.313912883965,6467.188990554782,6508.1266662976495,6801.694191473297,6842.631867216164,6629.847967720882,6637.504006542811,6631.379175485268,6635.972798778425,6634.44159101404,6797.100568180139,6804.756607002068,6828.850997336691,6833.444620629849,6841.1006594517785,6851.8191138024795
5927.820096897789,5967.543047800926,6181.249901748799,6203.188164497685,6199.03458990305,6220.972852651936,6250.613999575688,6343.640115757724,6361.424803911975,6440.607935984561,6470.249082908313,6444.761510579196,6462.5461987334465,6492.187345657198,6533.68495135045,6458.392624138812,6498.115575041948,6783.173052156661,6822.896003059797,6602.998149993485,6632.639296917237,6608.926379378235,6626.711067532486,6620.782838147736,6765.38836400241,6795.0295109261615,6769.5419385970445,6787.326626751295,6816.967773675047,6858.465379368299
5918.848090456822,5945.598028671545,6196.403734201596,6226.314122029167,6193.243284588748,6223.153672416319,6217.886256394905,6364.71833121903,6361.557881606182,6472.905894742087,6467.638478720673,6505.976732182507,6502.816282569658,6497.548866548244,6490.174484118264,6469.745445129239,6496.495383343961,6806.374639164107,6833.12457737883,6641.220491759521,6635.953075738107,6640.167008555238,6637.006558942389,6638.0600421466725,6809.5350887769555,6804.267672755542,6842.605926217375,6839.445476604526,6834.178060583113,6826.803678153133
5933.40717766815,5961.667435998332,6201.331162052908,6236.026243757791,6194.896338678207,6229.59142038309,6218.8667147585875,6362.904783023846,6356.469959649145,6467.110205312765,6456.385499688263,6508.24011039235,6501.805287017648,6491.080581393146,6476.065993518842,6460.675381938064,6488.935640268245,6783.82262387994,6812.082882210121,6628.683826283703,6617.9591206592,6626.538885158802,6620.104061784101,6622.249002909001,6790.257447254641,6779.532741630139,6831.387352334226,6824.952528959524,6814.227823335022,6799.213235460718
5915.794470204341,5952.152395698837,6191.672826932329,6222.215391005637,6197.488188353518,6228.030752426825,6237.7230214621395,6362.757577595803,6368.572939016992,6469.489637467381,6479.181906502696,6494.216840119499,6500.032201540687,6509.724470576002,6523.293647225442,6475.30499888857,6511.662924383065,6817.474500215517,6853.832425710012,6640.5743881308545,6650.266657166169,6642.512841937917,6648.328203359106,6646.389749552043,6811.659138794328,6821.351407829643,6836.386341446446,6842.201702867635,6851.8939719029495,6865.46314855239
5930.367638797327,5952.743334865742,6195.632758074359,6203.7433793258915,6209.897832891242,6218.008454142774,6241.783578837579,6363.52637671189,6377.791451528773,6465.652902290352,6489.428026985157,6459.498448725001,6473.763523541884,6497.538648236689,6530.823822809416,6479.917977107235,6502.29367317565,6815.7052143822975,6838.0809104507125,6633.546520927884,6657.321645622688,6638.301545866844,6652.566620683727,6647.811595744766,6801.440139565415,6825.21526426022,6795.285686000064,6809.550760816946,6833.325885511752,6866.611060084479
5922.469767598102,5951.904150711143,6197.938108171294,6230.486002212015,6194.8245972436125,6227.3724912843345,6222.183306404866,6365.046075303874,6361.932564376193,6472.36861176859,6467.179426889122,6508.030016736992,6504.916505809311,6499.727320929844,6492.462462098589,6469.255100840909,6498.68948395395,6803.471035106072,6832.905418219113,6639.476578901172,6634.287394021703,6638.438741925278,6635.325230997597,6636.363067973491,6806.584546033753,6801.395361154285,6842.245951002155,6839.132440074474,6833.943255195007,6826.678396363752
5935.782945585159,5957.523985154494,6198.716971723555,6213.850289086277,6205.324693930166,6220.45801129289,6231.470881637243,6362.536247536832,6369.143969743443,6463.853571930819,6474.866442275173,6472.3791670869305,6478.986889293543,6489.999759637896,6505.4177781199905,6470.461294137432,6492.202333706767,6798.099845763987,6819.840885333322,6627.672847744097,6638.685718088451,6629.875421812969,6636.48314401958,6634.28056995071,6791.492123557375,6802.504993901728,6800.017718713486,6806.625440920098,6817.638311264452,6833.056329746546
