0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5930.556875696102,5960.81023329962,6189.258409917572,6212.240142139963,6196.5300352987,6219.51176752109,6231.631143156304,6350.5393156669015,6357.810941048029,6450.383819266084,6462.503194901297,6466.093926107346,6473.365551488474,6485.484927123688,6502.452053012987,6457.655444647212,6487.90880225073,6780.217256145873,6810.470613749391,6611.664725015415,6623.784100650628,6614.088600142457,6621.360225523585,6618.936350396542,6772.945630764745,6785.065006399958,6788.655737606007,6795.927362987135,6808.046738622349,6825.013864511648
5929.607392185842,5951.485680591559,6200.350706651882,6212.525268459114,6210.054433250366,6222.228995057599,6238.401872721739,6370.008331301497,6379.71205789998,6474.32859665075,6490.50147431489,6476.799431859498,6486.503158457983,6502.676036122123,6525.318064851919,6484.032323249235,6505.910611654951,6823.347572548463,6845.22586095418,6643.986221300364,6660.159098964505,6647.220796833193,6656.924523431677,6653.689947898849,6813.643845949979,6829.816723614119,6816.114681158727,6825.818407757211,6841.991285421352,6864.633314151148
5928.225167974395,5956.0088927240795,6201.71729374524,6220.988399866923,6210.229912373242,6229.501018494924,6243.68871620826,6372.207541755718,6380.72016038372,6478.046959058753,6492.234656772089,6488.805446552434,6497.318065180435,6511.505762893771,6531.368539692442,6486.559577686754,6514.3433024364385,6827.540073707712,6855.323798457396,6648.537207069231,6662.724904782567,6651.3747466118975,6659.8873652399,6657.049825697232,6819.02745507971,6833.215152793046,6829.785942573391,6838.298561201393,6852.486258914729,6872.3490357134
5914.672968235488,5965.353295743839,6192.313356743606,6233.649779800818,6201.657261194747,6242.993684251957,6258.566858337192,6366.056983693592,6375.400888144733,6473.06838006877,6488.641554154005,6505.060898674841,6514.404803125982,6529.977977211215,6551.780420930542,6482.412284519911,6533.092612028262,6829.899538419883,6880.5798659282345,6646.812007018757,6662.385181103991,6649.926641835804,6659.270546286944,6656.155911469898,6820.555633968743,6836.128808053977,6852.548152574814,6861.892057025954,6877.465231111188,6899.267674830515
5930.7359605895745,5955.360911019987,6196.82150693221,6216.407935842624,6201.860028452207,6221.446457362622,6229.843993229285,6361.524957378063,6366.563478898061,6464.586560448178,6472.984096314841,6479.134467838595,6484.1729893585925,6492.570525225256,6504.327075438583,6469.625081968175,6494.250032398588,6799.031982859882,6823.656933290295,6629.290010894031,6637.687546760694,6630.969518067363,6636.008039587361,6634.328532414029,6793.993461339885,6802.390997206548,6808.541368730302,6813.579890250299,6821.977426116962,6833.73397633029
5928.748860506814,5964.886673454685,6195.8563167579705,6222.94182981268,6204.9086166511315,6231.994129705841,6247.081296194441,6363.273442346821,6372.325742239982,6465.9812063068475,6481.068372795447,6484.014419468396,6493.066719361557,6508.153885850157,6529.275918934198,6475.033506200007,6511.1713191478775,6809.867757377708,6846.005570325578,6633.398331895698,6648.485498384298,6636.415765193418,6645.468065086578,6642.450631788857,6800.8154574845485,6815.902623973148,6818.848670646097,6827.900970539258,6842.988137027858,6864.110170111899
5933.397475871084,5960.996560282303,6198.354314703643,6220.7123015962425,6203.595412222262,6225.953399114862,6234.688561645894,6362.566698727591,6367.80779624621,6465.058186042408,6473.79334857344,6482.175075416389,6487.416172935008,6496.15133546604,6508.380563009486,6470.299283561028,6497.898367972247,6798.724051608924,6826.3231360201435,6629.270570066356,6638.0057325973885,6631.017602572563,6636.258700091183,6634.511667584976,6793.482954090305,6802.218116621337,6810.599843464285,6815.840940982905,6824.576103513937,6836.805331057382
5925.216918410961,5952.379494944296,6202.138864992422,6219.575070298001,6211.865236220178,6229.301441525758,6245.512060238685,6375.285928344863,6385.01229957262,6482.302935316469,6498.513554029397,6490.012769394292,6499.739140622049,6515.949759334976,6538.644625533074,6492.029306544226,6519.191883077561,6838.323433249107,6865.486009782443,6655.44999866891,6671.660617381837,6658.692122411495,6668.418493639251,6665.176369896666,6828.597062021351,6844.807680734279,6836.306896099174,6846.03326732693,6862.243886039858,6884.938752237956
5927.511590655735,5955.198243155028,6200.807425358052,6224.56857167615,6204.732931539246,6228.494077857345,6235.036588159335,6369.712110765147,6373.637616946342,6475.411762120766,6481.954272422757,6495.24740225767,6499.172908438864,6505.715418740855,6514.874933163643,6479.337268301961,6507.023920801254,6817.146639116153,6844.833291615446,6644.316447527862,6650.858957829852,6645.62494958826,6649.550455769455,6648.241953709056,6813.221132934958,6819.763643236949,6833.056773071862,6836.982279253057,6843.524789555047,6852.684303977835
5915.588061599463,5950.069795769497,6190.50929262374,6216.347467718514,6199.152851699001,6224.991026793775,6239.396958585876,6362.158467248044,6370.802026323305,6468.311710006437,6482.717641798538,6485.506326025951,6494.149885101212,6508.555816893312,6528.724121402253,6476.955269081698,6511.437003251733,6820.2536183303055,6854.73535250034,6639.960884630741,6654.366816422842,6642.842070989162,6651.485630064422,6648.604443706002,6811.610059255045,6826.015991047146,6828.804675274559,6837.448234349819,6851.854166141919,6872.022470650861
5929.003741691831,5943.573185474185,6204.847229301679,6216.897365551266,6207.366536834446,6219.416673084033,6223.615518971978,6374.436868003545,6376.956175536312,6481.5304860891165,6485.7293319770615,6491.0613148059365,6493.5806223387035,6497.7794682266485,6503.657852469772,6484.0497936218835,6498.6192374042375,6823.229071025614,6837.798514807968,6651.120124790981,6655.318970678926,6651.95989396857,6654.479201501337,6653.639432323748,6820.709763492847,6824.908609380792,6830.240592209667,6832.759899742434,6836.958745630379,6842.837129873502
5917.373195550315,5959.097712959461,6195.847739141981,6229.598936551279,6203.821059141828,6237.572256551127,6250.861123217539,6369.225069918532,6377.19838991838,6476.980056066928,6490.26892273334,6502.757933476379,6510.731253476226,6524.020120142639,6542.624533475617,6484.9533760667755,6526.677893475921,6831.708037619879,6873.432555029025,6650.3573868434805,6663.646253509893,6653.015160176763,6660.98848017661,6658.330706843328,6823.734717620032,6837.023584286444,6849.512595029482,6857.48591502933,6870.774781695743,6889.3791950287205
5920.839771502985,5944.261212630492,6201.612405170733,6219.855571786365,6206.790679682609,6225.03384629824,6233.664303818033,6375.136754185077,6380.315028696953,6484.11113034244,6492.741587862233,6497.176022446196,6502.354296958071,6510.984754477864,6523.067395005574,6489.289404854316,6512.710845981823,6836.338102883004,6859.759544010511,6657.635479356784,6666.265936876577,6659.361570860742,6664.539845372618,6662.81375386866,6831.159828371128,6839.790285890921,6844.224720474884,6849.402994986759,6858.033452506552,6870.116093034262
5929.7018926401715,5952.045440171048,6199.054744667146,6213.37130577096,6207.081731094208,6221.398292198022,6234.776602909793,6367.134527817625,6375.161514244687,6471.083258836476,6484.461569548246,6477.372833513227,6485.3998199402895,6498.77813065206,6517.507765648538,6479.110245263538,6501.453792794414,6815.269811564495,6837.613359095371,6639.163041986954,6652.541352698725,6641.838704129308,6649.86569055637,6647.1900284140165,6807.242825137433,6820.621135849204,6813.532399814185,6821.559386241247,6834.937696953018,6853.667331949496
5933.920617019877,5956.7352687786415,6200.083687685991,6221.0972558924495,6201.884771238298,6222.898339444756,6225.900145365266,6363.568220530108,6365.369304082415,6466.847119536208,6469.8489254567185,6486.059604190361,6487.860687742666,6490.862493663177,6495.065021951892,6468.6482030885145,6491.462854847279,6795.617268776748,6818.431920535512,6630.331652380324,6633.3334583008345,6630.932013564427,6632.733097116733,6632.132735932631,6793.816185224441,6796.8179911449515,6813.028669878594,6814.8297534308995,6817.83155935141,6822.034087640125
5926.903508739256,5950.353673891922,6204.855871177789,6223.007645438109,6210.154262070135,6228.306036330455,6237.136687817699,6377.125167469532,6382.423558361878,6484.574363913772,6493.405015401016,6497.427747281745,6502.726138174091,6511.556789661336,6523.919701743477,6489.872754806118,6513.322919958784,6834.411347389603,6857.861512542269,6656.843660205514,6665.674311692758,6658.609790502963,6663.908181395309,6662.1420510978605,6829.112956497257,6837.943607984501,6841.96633986523,6847.264730757576,6856.095382244821,6868.4582943269625
5931.031447575299,5957.12701176961,6201.158631254553,6221.187129599015,6207.225697104403,6227.254195448864,6237.36597186528,6368.743748220404,6374.810814070253,6473.30817021709,6483.419946633506,6487.269602711703,6493.336668561552,6503.4484449779675,6517.604931960949,6479.37523606694,6505.470800261251,6814.545469998642,6840.641034192953,6640.893287182942,6651.0050635993575,6642.915642466225,6648.982708316074,6646.960353032791,6808.478404148793,6818.590180565208,6822.439836643405,6828.5069024932545,6838.61867890967,6852.775165892652
5924.172861651588,5951.670950031267,6198.242665352112,6220.758576989119,6203.224842094784,6225.740753731791,6234.044381636245,6367.822650442649,6372.804827185321,6473.973194633528,6482.276822537981,6491.506929527862,6496.489106270534,6504.792734174988,6516.4178132412235,6478.9553713762,6506.453459755879,6818.1153415572735,6845.613429936952,6643.553179724064,6651.856807628517,6645.213905304954,6650.196082047626,6648.535356466736,6813.1331648146015,6821.436792719055,6830.6668997089355,6835.6490764516075,6843.952704356062,6855.577783422297
5932.217124342188,5951.103425442979,6202.442982388966,6220.279571880677,6203.492693998044,6221.329283489757,6223.078802838221,6368.432262497409,6369.4819741064875,6473.0187443054365,6474.768263653901,6489.80562218807,6490.855333797149,6492.604853145614,6495.054180233464,6474.068455914516,6492.954757015306,6806.047016131401,6824.933317232191,6639.008024413879,6640.757543762344,6639.357928283573,6640.407639892651,6640.057736022958,6804.997304522321,6806.746823870786,6821.784182404955,6822.833894014034,6824.5834133624985,6827.032740450349
5912.494500748765,5953.496415105692,6185.1964474253045,6214.165884686876,6197.22892452066,6226.198361782232,6246.252490274491,6356.5966339423485,6368.629111037704,6461.9092198002945,6481.963348292554,6478.846179966511,6490.878657061867,6510.932785554125,6539.008565443288,6473.94169689565,6514.943611252577,6816.742069929739,6857.743984286666,6633.309406317339,6653.363534809599,6637.320232015792,6649.352709111147,6645.341883412695,6804.709592834383,6824.763721326643,6821.6465530006,6833.679030095956,6853.733158588214,6881.808938477377
5921.330753539841,5948.276143403315,6195.826538849062,6218.668270051215,6199.930197510383,6222.771928712536,6229.611359814737,6365.341966055152,6369.445624716473,6471.690210378723,6478.5296414809245,6490.428282919555,6494.531941580876,6501.371372683077,6510.94657622616,6475.793869040044,6502.739258903518,6814.824723452224,6841.770113315698,6641.205637584813,6648.0450686870145,6642.573523805254,6646.677182466575,6645.309296246134,6810.721064790903,6817.560495893104,6829.459137331735,6833.562795993056,6840.402227095257,6849.97743063834
5925.764170004028,5949.119584411914,6196.915678973504,6209.509734224723,6207.677038130171,6220.2710933813905,6238.206691975836,6367.057480867233,6377.8188400239,6471.65430766187,6489.589906256316,6473.4870037564215,6484.248362913089,6502.183961507535,6527.293799539759,6482.415666818538,6505.771081226424,6822.699270605993,6846.054685013879,6641.7961095555975,6659.731708150043,6645.383229274487,6656.144588431154,6652.557468712265,6811.937911449325,6829.873510043771,6813.770607543876,6824.531966700544,6842.46756529499,6867.577403327214
5918.2593814290185,5946.461028708998,6203.681377249028,6223.900830826216,6211.66357095182,6231.883024529007,6245.186680700326,6381.397440983165,6389.379634685957,6491.764104303302,6505.067760474621,6504.001364177699,6511.98355788049,6525.287214051808,6543.912332691655,6499.746298006093,6527.947945286072,6855.178425474369,6883.3800727543485,6669.48016803744,6682.783824208759,6672.140899271703,6680.123092974495,6677.462361740231,6847.196231771578,6860.499887942897,6859.433491645975,6867.415685348766,6880.7193415200845,6899.344460159931
5917.717289244258,5952.172241802655,6193.9316055852705,6224.970467500825,6197.347696228113,6228.386558143668,6234.080042548403,6364.345484961819,6367.76157560466,6471.284618807231,6476.978103211966,6498.907390079945,6502.3234807227855,6508.016965127521,6515.987843294151,6474.700709450073,6509.155662008468,6815.528468203167,6849.983420761562,6641.698498183778,6647.391982588513,6642.837195064725,6646.253285707568,6645.11458882662,6812.112377560325,6817.80586196506,6839.735148833039,6843.151239475879,6848.844723880615,6856.815602047245
5918.859308946237,5953.184413443571,6193.622400745585,6224.053613931219,6197.516292057285,6227.947505242919,6234.437324095752,6363.158138123515,6367.0520294352145,6469.683456315499,6476.173275168332,6496.220778189432,6500.114669501133,6506.604488353966,6515.690234747933,6473.577347627199,6507.902452124533,6812.648822383058,6846.973926880392,6639.219193693429,6645.709012546262,6640.517157463995,6644.411048775695,6643.113085005129,6808.754931071358,6815.244749924192,6835.292252945292,6839.1861442569925,6845.675963109826,6854.761709503792
5928.51513625404,5962.130163028483,6189.375273957776,6224.7547269034185,6187.610847786575,6222.990300732219,6220.049590446884,6348.153489981742,6346.389063810542,6449.647269604444,6446.706559319111,6486.791148721288,6485.026722550088,6482.086012264754,6477.969017865287,6447.8828434332445,6481.497870207688,6765.439275481176,6799.054302255619,6608.4254856284115,6605.484775343077,6607.837343571344,6606.072917400144,6606.66105945721,6767.203701652377,6764.262991367043,6804.347580769221,6802.58315459802,6799.642444312687,6795.525449913219
5927.5701347647455,5954.379539063812,6195.937340488131,6217.10463202877,6201.579453246559,6222.746744787198,6232.150266051244,6362.498117900978,6368.140230659406,6466.185250464325,6475.588771728371,6481.710429246536,6487.352542004964,6496.75606326901,6509.920993038676,6471.827363222753,6498.63676752182,6804.948918048448,6831.758322347515,6632.746027877172,6642.149549141219,6634.626732129982,6640.26884488841,6638.3881406356,6799.30680529002,6808.710326554066,6814.831984072231,6820.474096830659,6829.877618094705,6843.042547864371
5928.684095088567,5961.91816388722,6198.893438121422,6222.505574158762,6208.515370882735,6232.127506920075,6248.164061522262,6368.2193842648885,6377.841317026201,6472.310092074715,6488.346646676902,6486.300295350742,6495.922228112055,6511.958782714242,6534.409959157305,6481.932024836027,6515.16609363468,6820.583917122959,6853.817985921612,6641.63603821818,6657.672592820368,6644.843349138618,6654.46528189993,6651.257970979493,6810.9619843616465,6826.998538963834,6824.952187637674,6834.574120398986,6850.610675001174,6873.061851444237
5917.578505111292,5952.033869404454,6184.373450657831,6213.329141297586,6189.873124311239,6218.828814950994,6227.994937706673,6349.763355847521,6355.2630295009285,6453.001620755507,6462.167743511187,6476.457637741853,6481.957311395262,6491.123434150942,6503.9560060088925,6458.501294408915,6492.956658702077,6789.281104788293,6823.736469081456,6618.391525945197,6627.557648700877,6620.2247504963325,6625.72442414974,6623.8911995986045,6783.781431134886,6792.947553890565,6807.237448121232,6812.73712177464,6821.90324453032,6834.735816388271
5913.381889932387,5956.285535329815,6197.520663795567,6241.671361303059,6196.273611685503,6240.424309192995,6238.345889009554,6371.3605738014585,6370.113521691394,6481.243753622058,6479.165333438617,6526.6415032396135,6525.394451129549,6523.316030946109,6520.406242689293,6479.996701511994,6522.900346909421,6827.676521523777,6870.580166921205,6655.083663627949,6653.005243444509,6654.667979591261,6653.420927481197,6653.836611517885,6828.923573633841,6826.845153450401,6874.321323251397,6873.074271141333,6870.995850957893,6868.086062701077
5924.122886230785,5957.23092201594,6188.296431430799,6207.327565132987,6202.373333513767,6221.404467215954,6244.865970687567,6355.8095066598935,6369.886408742861,6457.1622773251365,6480.623780796749,6462.116508944357,6476.193411027324,6499.654914498937,6532.501019359194,6471.239179408104,6504.347215193259,6806.265329866292,6839.373365651447,6624.675352554231,6648.136856025843,6629.367653248553,6643.444555331521,6638.752254637198,6792.188427783324,6815.649931254937,6797.142659402544,6811.219561485512,6834.681064957124,6867.527169817382
5921.0118972478085,5945.957587232077,6211.383294522643,6234.2960322345825,6213.416246794973,6236.328984506911,6239.717238294127,6389.361768985565,6391.394721257894,6502.432342554921,6505.820596342137,6523.312127994531,6525.34508026686,6528.733334054075,6533.476889356177,6504.465294827251,6529.410984811519,6860.4222437530925,6885.3679337373605,6680.4108170178415,6683.799070805057,6681.088467775285,6683.121420047614,6682.443769290171,6858.389291480763,6861.777545267979,6879.269076920373,6881.302029192702,6884.690282979917,6889.433838282019
5928.19087983364,5974.329391544634,6192.407111114233,6226.125860298287,6204.826873641174,6238.545622825227,6259.245227036794,6359.053463577803,6371.473226104744,6460.763263237141,6481.462867448708,6482.062249894254,6494.482012421194,6515.181616632761,6544.161062528955,6473.18302576408,6519.321537475074,6806.475730691221,6852.614242402215,6627.409615700711,6648.109219912278,6631.549536543023,6643.969299069964,6639.8293782276505,6794.055968164281,6814.755572375848,6815.354954821394,6827.774717348334,6848.474321559901,6877.453767456095
5924.698216798089,5950.94490141911,6205.416425795712,6227.794561802877,6209.284974409567,6231.663110416733,6238.110691439825,6378.674546601768,6382.543095215624,6487.424150997953,6493.871732021045,6505.933738391263,6509.802287005118,6516.249868028211,6525.276481460541,6491.2926996118085,6517.539384232829,6837.8089412239215,6864.055625844942,6660.682271804009,6667.129852827102,6661.971788008628,6665.840336622484,6664.550820417865,6833.940392610066,6840.387973633158,6852.449980003376,6856.318528617231,6862.7661096403235,6871.792723072654
5924.652334391464,5956.054992976934,6198.256384883057,6218.029172651602,6209.886255699982,6229.659043468527,6249.042161496735,6370.584587159839,6382.214457976765,6475.73705898029,6495.120177008499,6483.879975931909,6495.509846748835,6514.892964777044,6542.029330016536,6487.366929797216,6518.7695883826855,6832.0233343507825,6863.425992936252,6648.065261257074,6667.4483792852825,6651.941884862716,6663.571755679641,6659.695132073999,6820.393463533857,6839.776581562066,6828.536380485476,6840.166251302402,6859.549369330611,6886.685734570103
5935.976184919113,5954.126787512935,6206.959882538964,6216.582995992933,6215.487371678816,6225.110485132786,6239.322967032541,6376.426976299472,6384.954465439324,6480.786076538766,6494.99855843852,6481.881700852883,6490.409189992736,6504.621671892491,6524.519146552147,6489.313565678619,6507.464168272441,6828.247753199634,6846.398355793456,6650.253170299273,6664.465652199027,6653.095666679224,6661.623155819077,6658.780659439126,6819.720264059781,6833.932745959535,6820.815888373898,6829.343377513751,6843.5558594135055,6863.453334073161
5922.2938716255885,5960.3039431289335,6195.837912320365,6214.973271438485,6214.712624705589,6233.84798382371,6265.305837799084,6370.996848938162,6389.871561323386,6475.673523810215,6507.1313777855885,6475.934170543112,6494.808882928336,6526.266736903709,6570.307732469232,6494.548236195439,6532.558307698784,6844.866109431033,6882.876180934378,6650.8324604280115,6682.290314403385,6657.124031223087,6675.998743608311,6669.707172813236,6825.991397045808,6857.449251021182,6826.252043778705,6845.12675616393,6876.584610139303,6920.625605704826
5925.280481829867,5950.240156091176,6200.671702516204,6221.457515891449,6204.845563402269,6225.631376777513,6232.58781158762,6370.742780664678,6374.916641550743,6477.454210164564,6484.410644974671,6494.066162653743,6498.240023539807,6505.196458349915,6514.935467084066,6481.628071050628,6506.5877453119365,6821.770227347576,6846.729901608885,6647.525288313038,6654.4817231231455,6648.916575275059,6653.090436161124,6651.699149199102,6817.596366461512,6824.5528012716195,6834.208318950691,6838.382179836755,6845.338614646863,6855.077623381014
5932.376534563841,5950.851720946633,6202.332983931377,6218.827035927856,6204.314118317691,6220.808170314169,6224.110060958025,6368.453100593851,6370.434234980165,6472.949811427685,6476.251702071541,6487.462729037849,6489.443863424163,6492.745754068019,6497.368400969417,6474.930945813999,6493.40613219679,6807.171179138945,6825.646365521737,6639.069928090158,6642.371818734015,6639.730306218929,6641.711440605243,6641.051062476472,6805.190044752631,6808.491935396488,6819.702962362796,6821.68409674911,6824.985987392965,6829.608634294364
5930.407788648534,5952.807601435001,6200.049988630713,6208.76944720463,6213.730342843263,6222.44980141718,6245.250391771431,6370.352606636945,6384.032960849495,6474.252306683742,6497.052897037993,6469.291411045108,6482.971765257659,6505.77235561191,6537.693182107861,6487.932660896293,6510.33247368276,6828.537896908757,6850.937709695224,6644.554924689974,6667.355515044224,6649.1150427608245,6662.795396973374,6658.235278902524,6814.857542696206,6837.658133050457,6809.896647057572,6823.577001270123,6846.377591624374,6878.298418120325
5927.874846321568,5946.729649478711,6205.25299861804,6216.504086918662,6212.856713474561,6224.107801775182,6236.780659869384,6377.926170126131,6385.529884982652,6485.165722533351,6497.838580627553,6488.813095977453,6496.416810833974,6509.089668928174,6526.831670260056,6492.769437389872,6511.624240547015,6838.115780406057,6856.970583563199,6657.838894041443,6670.511752135645,6660.373465660284,6667.977180516805,6665.442608897964,6830.512065549536,6843.184923643737,6834.159438993637,6841.763153850158,6854.436011944359,6872.178013276241
5925.726872469115,5944.093043394598,6213.8287360099885,6222.136022527184,6223.887620418275,6232.194906935471,6248.959714282617,6394.056567099262,6404.115451507549,6505.28356102029,6522.048368367436,6503.531963129199,6513.590847537486,6530.355654884632,6553.826385170635,6515.342445428578,6533.708616354061,6875.7981076071255,6894.1642785326085,6685.5113921095635,6702.276199456709,6688.864353578993,6698.92323798728,6695.570276517851,6865.739223198838,6882.504030545983,6863.987625307746,6874.046509716034,6890.81131706318,6914.282047349183
5919.651791511242,5954.000819524495,6196.312738332384,6227.133544558747,6199.8409601192725,6230.661766345636,6236.542135990451,6366.911457587549,6370.439679374438,6474.149759082488,6480.030128727303,6501.442343521962,6504.970565308852,6510.850934953667,6519.083452456408,6477.677980869377,6512.02700888263,6818.875419379709,6853.224447392961,6644.748478337654,6650.628847982469,6645.924552266617,6649.452774053506,6648.276700124543,6815.34719759282,6821.2275672376345,6842.639782032294,6846.1680038191835,6852.048373463998,6860.280890966739
5913.9864274551455,5947.111769821449,6191.07591620318,6217.359570718609,6197.917604054055,6224.201258569484,6235.604071654276,6363.278331432277,6370.120019283152,6470.445967568173,6481.848780652965,6489.887934232726,6496.7296220836015,6508.132435168393,6524.096373487102,6477.287655419048,6510.412997785352,6821.692485877241,6854.817828243545,6642.64838279727,6654.051195882062,6644.928945414228,6651.770633265103,6649.490070648145,6814.850798026366,6826.253611111158,6834.292764690919,6841.134452541794,6852.537265626586,6868.501203945295
