0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5931.829741786227,5955.91992915829,6195.092432736834,6204.725047605839,6209.550005239892,6219.182620108897,6243.278574280661,6362.320626137299,6376.778198640357,6463.174314521795,6487.270268693559,6458.349356887741,6472.806929390799,6496.902883562564,6530.637219403034,6477.631887024853,6501.7220743969165,6812.0882738257815,6836.178461197845,6630.402507922259,6654.498462094023,6635.221698756612,6649.67927125967,6644.860080425317,6797.630701322723,6821.726655494487,6792.805743688669,6807.263316191727,6831.359270363492,6865.093606203962
5915.243029045005,5944.9855393742,6191.869993507726,6212.6803462259495,6200.802151118698,6221.612503836921,6236.499433188542,6364.496047981402,6373.428205592374,6471.474343840771,6486.361273192392,6483.352538948022,6492.284696558994,6507.171625910615,6528.013327002884,6480.406501451744,6510.149011780939,6825.658610399097,6855.401120728292,6644.100398314447,6658.987327666068,6647.077784184771,6656.0099417957435,6653.03255592542,6816.726452788124,6831.613382139745,6828.604647895375,6837.536805506347,6852.423734857968,6873.265435950237
5912.468624627671,5938.450902386483,6194.034320733264,6210.532920092525,6203.517999132816,6220.016598492077,6235.822729157996,6370.214936730567,6379.698615130119,6478.761242972042,6494.567373637961,6485.776163931752,6495.259842331303,6511.065972997222,6533.194555929509,6488.244921371594,6514.227199130406,6840.606153366199,6866.588431125011,6654.941858969344,6670.747989635263,6658.103085102528,6667.5867635020795,6664.425537368896,6831.122474966647,6846.928605632566,6838.137395926357,6847.621074325908,6863.427204991827,6885.555787924114
5918.688258518234,5952.5443637167655,6193.129305454693,6212.2127059297445,6207.902010178173,6226.985410653225,6251.606585192359,6367.139796846393,6381.912501569874,6472.494587298979,6497.115761838113,6476.80528305055,6491.577987774031,6516.199162313164,6550.668806667952,6487.2672920224595,6521.123397220991,6835.28827480586,6869.144380004392,6646.5050786906795,6671.126253229813,6651.429313598506,6666.2020183219865,6661.27778341416,6820.51557008238,6845.136744621514,6824.826265833951,6839.598970557431,6864.220145096565,6898.689789451352
5929.293174432375,5952.130041850444,6200.107802758392,6218.719738405359,6204.332734529494,6222.944670176461,6229.986223128298,6367.376921604876,6371.601853375978,6472.330741674776,6479.3722946266125,6486.717745550642,6490.942677321744,6497.98423027358,6507.84240440615,6476.555673445878,6499.392540863947,6811.093911138845,6833.930778556914,6639.59986052126,6646.641413473097,6641.008171111627,6645.233102882729,6643.824792292362,6806.868979367743,6813.91053231958,6821.255983243609,6825.480915014711,6832.522467966547,6842.380642099118
5927.976312765897,5957.16546481742,6195.751949601918,6221.736351345666,6198.956699909691,6224.9411016534405,6230.282352166397,6360.699900902033,6363.904651209807,6464.595836540529,6469.937087053485,6487.375487976503,6490.580238284277,6495.921488797234,6503.399239515374,6467.800586848302,6496.989738899825,6797.696489448534,6826.885641500056,6629.543787840645,6634.885038353601,6630.612037943236,6633.81678825101,6632.748538148418,6794.49173914076,6799.832989653716,6817.271390576734,6820.476140884508,6825.817391397465,6833.295142115605
5919.782530100124,5945.036161173127,6188.9688674224935,6206.837058353342,6196.354307564648,6214.222498495496,6226.5315653990865,6356.598494968236,6363.98393511039,6460.617018125581,6472.926085029171,6471.099768914277,6478.48520905643,6490.79427596002,6508.026969625046,6468.002458267735,6493.256089340738,6803.261713359219,6828.515344432222,6628.246645671324,6640.555712574914,6630.708459052042,6638.093899194196,6635.632085813478,6795.876273217065,6808.185340120655,6806.359024005761,6813.744464147914,6826.053531051504,6843.28622471653
5920.814520760457,5954.581891127301,6193.357179283516,6224.63736913056,6195.844359803316,6227.124549650361,6231.269850516694,6361.084729128698,6363.571909648498,6466.728897979843,6470.874198846176,6495.521907307087,6498.0090878268875,6502.15438869322,6507.957809906087,6469.216078499643,6502.983448866487,6804.671178190005,6838.438548556849,6634.456447825024,6638.601748691357,6635.285507998291,6637.772688518091,6636.943628344824,6802.183997670205,6806.329298536538,6830.977006997448,6833.464187517249,6837.609488383582,6843.412909596449
5926.475986981123,5960.8990417569175,6191.473454809374,6226.3304517423185,6191.039512652223,6225.896509585168,6225.173272656582,6353.522319630772,6353.08837747362,6456.326275251908,6455.603038323322,6491.6172143420035,6491.183272184853,6490.4600352562675,6489.447503556248,6455.892333094756,6490.315387870551,6779.990062737552,6814.413117513346,6618.375140073305,6617.65190314472,6618.230492687589,6617.796550530437,6617.941197916154,6780.424004894703,6779.700767966117,6815.714943984799,6815.281001827649,6814.557764899063,6813.545233199044
5915.213109857878,5952.8128517604855,6187.217682683727,6218.082223685195,6193.952883584866,6224.817424586334,6236.042759421566,6356.551178548975,6363.2863794501145,6461.467322476622,6472.692657311854,6485.59666257695,6492.331863478089,6503.557198313322,6519.272667082648,6468.202523377761,6505.802265280368,6806.869515108258,6844.4692570108655,6630.800818341871,6642.026153177103,6633.045885308917,6639.781086210056,6637.53601924301,6800.134314207119,6811.3596490423515,6824.263654307447,6830.998855208586,6842.224190043819,6857.939658813145
5920.914790102529,5951.509585488161,6198.952455320599,6228.056569890172,6200.443136136658,6229.547250706231,6232.031718732996,6369.468534005696,6370.959214821754,6477.487014144023,6479.971482170788,6505.100447897537,6506.591128713596,6509.075596740361,6512.553851977832,6478.977694960082,6509.572490345714,6820.009852330273,6850.604647715905,6648.003092829119,6650.487560855883,6648.499986434472,6649.99066725053,6649.4937736451775,6818.519171514215,6821.003639540979,6846.132605267729,6847.623286083787,6850.107754110552,6853.586009348023
5919.142182975836,5947.761715510867,6199.922001031511,6223.1627771407675,6205.300757457286,6228.541533566543,6237.5061276095,6373.604563606966,6378.98332003274,6482.494737895777,6491.459331938734,6500.3567575792595,6505.735514005034,6514.700108047991,6527.250539708132,6487.873494321551,6516.493026856583,6835.23861947246,6863.858152007492,6656.177300471231,6665.141894514189,6657.970219279823,6663.348975705598,6661.556056897006,6829.859863046686,6838.824457089643,6847.7218827301685,6853.100639155943,6862.0652331989,6874.615664859041
5927.738057953346,5951.511906636437,6195.962623118101,6210.672038649145,6205.027056270148,6219.736471801192,6234.843860387938,6363.710403140383,6372.77483629243,6467.208666000207,6482.316054586952,6472.853648379204,6481.918081531251,6497.0254701179965,6518.175814139439,6476.273099152254,6500.046947835345,6811.768659196818,6835.542507879909,6634.956446022489,6650.063834609235,6637.977923739838,6647.042356891885,6644.020879174536,6802.704226044771,6817.811614631516,6808.349208423768,6817.413641575815,6832.52103016256,6853.671374184003
5921.965006872716,5948.047052999547,6194.205783558858,6207.207398864736,6207.286214379809,6220.287829685689,6242.088547720608,6366.001045634585,6379.081476455537,6470.806703851982,6492.607421886902,6470.727888336909,6483.808319157861,6505.609037192781,6536.1300424416695,6483.887134672934,6509.969180799765,6827.477658824389,6853.559704951221,6642.60196592771,6664.402683962629,6646.962109534694,6660.0425403556455,6655.682396748662,6814.397228003438,6836.197946038357,6814.318412488365,6827.398843309316,6849.199561344237,6879.720566593125
5926.027589220861,5957.264353891469,6205.750225728791,6228.228051886665,6214.509164241525,6236.986990399399,6251.585221253958,6380.2578549919035,6389.0167935046375,6488.392508407631,6502.990739262188,6502.111396052771,6510.870334565505,6525.468565420062,6545.9060886164425,6497.151446920365,6528.388211590975,6846.1667054465925,6877.4034701172,6662.900137670744,6677.498368525303,6665.819783841656,6674.57872235439,6671.65907618348,6837.407766933857,6852.005997788416,6851.126654578997,6859.8855930917325,6874.48382394629,6894.92134714267
5922.705102027705,5949.7739327377785,6197.003030757761,6215.482480800928,6205.592411424666,6224.071861467834,6238.387495912677,6368.263029020711,6376.852409687616,6474.164086376784,6488.479720821627,6484.054155753046,6492.6435364199515,6506.959170864795,6527.001059087575,6482.75346704369,6509.822297753763,6825.27346356959,6852.342294279663,6645.424084639734,6659.739719084577,6648.287211528703,6656.876592195608,6654.01346530664,6816.684082902684,6830.999717347527,6826.574152278946,6835.163532945851,6849.479167390695,6869.521055613475
5926.501119528512,5944.764048078286,6210.288608860887,6228.803354297352,6210.036791974196,6228.55153741066,6228.131842599509,6383.56364974697,6383.3118328602795,6493.99215923103,6493.572464419879,6512.758721554186,6512.506904667494,6512.087209856343,6511.499637120731,6493.740342344339,6512.003270894113,6840.290424116507,6858.55335266628,6667.267200117114,6666.847505305963,6667.183261154883,6666.9314442681925,6667.015383230423,6840.542241003198,6840.122546192047,6859.308803326354,6859.056986439662,6858.637291628511,6858.049718892898
5930.742104339905,5963.898525207831,6203.659691259486,6233.332759898582,6207.143043488316,6236.8161121274115,6242.621699175462,6372.129426085742,6375.612778314572,6477.738395588676,6483.5439826367265,6503.928111998942,6507.411464227772,6513.217051275822,6521.344873143092,6481.221747817506,6514.378168685432,6818.161217470019,6851.317638337945,6646.208130414933,6652.013717462984,6647.369247824543,6650.852600053373,6649.691482643763,6814.6778652411895,6820.48345228924,6840.867581651455,6844.350933880285,6850.156520928335,6858.284342795605
5931.755931149029,5966.378179652486,6195.7750971330115,6223.781714905189,6202.390727864292,6230.397345636469,6241.42339685527,6359.945665420271,6366.561296151552,6461.999473360754,6473.025524579554,6483.390460401652,6490.006091132932,6501.032142351732,6516.468614058052,6468.615104092034,6503.237352595492,6796.9562406665555,6831.578489170013,6626.170041648014,6637.196092866815,6628.3752518917745,6634.990882623055,6632.785672379295,6790.340609935275,6801.366661154076,6811.731596976173,6818.347227707453,6829.373278926253,6844.809750632573
5923.196543602749,5950.268423752313,6200.481474730502,6224.514350760096,6203.520478850471,6227.553354880065,6232.6183617466795,6371.273760474451,6374.31276459442,6478.779407231576,6483.844414098191,6499.773279141202,6502.812283261171,6507.877290127785,6514.968299741046,6481.818411351545,6508.890291501109,6823.402982839442,6850.4748629890055,6649.571692975525,6654.63669984214,6650.584694348849,6653.623698468818,6652.610697095494,6820.363978719473,6825.428985586088,6841.357850629099,6844.396854749068,6849.461861615682,6856.552871228943
5936.320338853267,5955.686547743725,6211.270242152655,6223.332770489392,6218.573922706375,6230.636451043113,6242.809251965981,6382.335741193008,6389.639421746729,6488.654705636614,6500.827506559483,6493.413553419631,6500.717233973352,6512.890034896221,6529.931956188236,6495.958386190336,6515.324595080794,6838.089384271044,6857.455593161502,6659.720204676969,6671.893005599837,6662.154764861543,6669.458445415264,6667.02388523069,6830.785703717323,6842.958504640191,6835.544551500339,6842.848232054061,6855.021032976929,6872.062954268944
5921.156811194129,5950.055713202642,6184.50807129639,6199.511485045977,6198.403559555317,6213.406973304904,6236.566120403115,6351.335593018955,6365.2310812778815,6452.491160818293,6475.650307916504,6453.599086308953,6467.49457456788,6490.653721666091,6523.076527603587,6466.38664907722,6495.2855510857335,6800.04169252235,6828.940594530864,6619.3186825408575,6642.477829639069,6623.9505119605,6637.846000219427,6633.214170799784,6786.146204263423,6809.305351361634,6787.254129754083,6801.14961801301,6824.308765111221,6856.731571048717
5917.914494891738,5941.538523875939,6200.49089437214,6227.302395229842,6197.30342249864,6224.114923356341,6218.802470233842,6371.917158217926,6368.729686344426,6482.004803228043,6476.6923501055435,6512.003775959243,6508.8163040857435,6503.503850963244,6496.066416591744,6478.817331354543,6502.441360338744,6821.669859046115,6845.293888030315,6653.431067073829,6648.118613951329,6652.368576449328,6649.181104575829,6650.243595200329,6824.8573309196145,6819.544877797115,6854.856303650815,6851.668831777315,6846.356378654816,6838.918944283316
5906.4190356841145,5943.621962474304,6186.801665626538,6222.580864209818,6188.225393833448,6224.004592416728,6226.377472761577,6358.797375871431,6360.22110407834,6467.658871637931,6470.03175198278,6502.014342014302,6503.438070221212,6505.8109505660605,6509.132983048849,6469.082599844841,6506.285526635031,6813.074020334626,6850.276947124816,6639.654581882824,6642.027462227673,6640.129157951794,6641.552886158704,6641.078310089733,6811.650292127716,6814.023172472565,6846.005762504087,6847.429490710997,6849.8023710558455,6853.124403538634
5921.309415249245,5956.340239422944,6195.179057757759,6236.649159944809,6188.739779744409,6230.209881931459,6219.477751909209,6360.032454026191,6353.593176012841,6466.9022742618245,6456.170144239574,6514.811654462224,6508.372376448874,6497.640246426624,6482.615264395473,6460.462996248474,6495.4938204221735,6790.169788785337,6825.200612959036,6631.755670530256,6621.023540508006,6629.6092445258055,6623.169966512455,6625.316392516906,6796.609066798687,6785.876936776437,6844.518446999087,6838.079168985737,6827.347038963487,6812.322056932336
5914.573121689012,5945.955558375653,6203.043070780765,6236.25823263526,6201.210345612912,6234.4255074674065,6231.370965520983,6378.678682668838,6376.845957500984,6490.902111483234,6487.847569536811,6525.949998505584,6524.11727333773,6521.0627313913055,6516.786372666313,6489.06938631538,6520.451823002021,6840.3406100915245,6871.723046778166,6666.537723371306,6663.483181424883,6665.926814982022,6664.094089814168,6664.704998203452,6842.173335259378,6839.118793312955,6877.221222281728,6875.388497113874,6872.33395516745,6868.057596442457
5932.15465402517,5954.986161975073,6205.8715444489635,6219.607040296245,6214.967556551584,6228.703052398866,6243.8630725698995,6377.334729833155,6386.430741935775,6482.620438906964,6497.780459077998,6487.259922651626,6496.355934754246,6511.51595492528,6532.739983164728,6491.7164510095845,6514.547958959487,6834.642821777966,6857.474329727868,6654.083624291155,6669.243644462188,6657.115628325361,6666.211640427981,6663.179636393775,6825.546809675346,6840.706829846379,6830.186293420007,6839.282305522627,6854.442325693662,6875.666353933109
5929.507793718056,5949.560971247822,6205.639862837176,6206.615045517539,6224.71785768658,6225.693040366942,6257.489698449281,6381.978393887106,6401.05638873651,6488.131263572765,6519.927921655104,6470.028451403725,6489.106446253128,6520.903104335466,6565.418425650741,6507.209258422168,6527.262435951934,6859.886320522027,6879.939498051793,6664.469794622694,6696.266452705033,6670.829126239161,6689.907121088565,6683.547789472097,6840.808325672624,6872.604983754963,6822.7055135035835,6841.783508352986,6873.580166435325,6918.095487750599
5928.469815944169,5951.106008886975,6202.45326085076,6215.106489723651,6212.436224920674,6225.0894537935665,6241.727727243425,6374.1418741177595,6384.124838187674,6479.7643604473205,6496.402633897179,6482.434625250297,6492.417589320213,6509.055862770071,6532.3494455998725,6489.747324517236,6512.383517460043,6833.124551051235,6855.760743994042,6651.452973714321,6668.09124716418,6654.780628404294,6664.763592474208,6661.435937784237,6823.14158698132,6839.779860431178,6825.811851784297,6835.794815854212,6852.433089304071,6875.726672133872
5917.074151065682,5942.554407438526,6196.8019503673895,6221.103162243057,6197.980994864567,6222.282206740234,6224.247280902196,6368.695426758123,6369.874471255301,6476.922764501491,6478.887838663452,6500.044931879981,6501.223976377158,6503.189050539119,6505.940154365866,6478.101808998667,6503.582065371512,6821.888761780134,6847.369018152978,6648.8162408922235,6650.781315054185,6649.209255724615,6650.388300221793,6649.9952853894,6820.709717282957,6822.674791444919,6843.8318846614475,6845.010929158624,6846.976003320586,6849.727107147332
5919.515775177836,5943.488004571699,6200.103071258467,6215.688945572058,6208.489426338739,6224.07530065233,6238.052559119449,6374.846079661983,6383.232434742255,6483.48581903252,6497.463077499639,6490.68533826584,6499.071693346112,6513.048951813231,6532.617113667198,6491.872174112792,6515.844403506655,6841.358190919825,6865.330420313688,6658.228827436037,6672.206085903156,6661.024279129461,6669.410634209733,6666.615182516309,6832.971835839553,6846.949094306672,6840.171355072873,6848.557710153144,6862.5349686202635,6882.103130474231
5917.501829649267,5955.357777479243,6197.575945476734,6223.252295201017,6209.755543582429,6235.431893306712,6255.73122348287,6373.560544052498,6385.740142158193,6481.709927339434,6502.009257515592,6495.20667895802,6507.386277063715,6527.685607239873,6556.1046694864945,6493.889525445129,6531.745473275105,6845.858722596657,6883.714670426634,6657.694525915198,6677.993856091356,6661.75439195043,6673.9339900561245,6669.874124020893,6833.679124490962,6853.97845466712,6847.17587610955,6859.355474215245,6879.654804391403,6908.073866638024
5913.0610129612805,5948.359043175413,6201.837001419903,6232.1457608698765,6206.82627218406,6237.135031634035,6245.45048290763,6380.550048974176,6385.539319738334,6492.276080133244,6500.59153140684,6517.595568819062,6522.584839583219,6530.9002908568145,6542.541922639849,6497.265350897402,6532.563381111534,6854.691446005948,6889.98947622008,6670.989127687518,6679.304578961113,6672.652217942237,6677.641488706395,6675.978398451675,6849.70217524179,6858.017626515386,6875.021663927608,6880.010934691765,6888.326385965361,6899.968017748395
5913.492020330455,5948.934104324143,6195.436826630223,6228.026685215933,6198.289052038201,6230.878910623911,6235.632619637207,6368.856971655604,6371.709197063582,6478.3323747326485,6483.086083745945,6508.070007910382,6510.922233318359,6515.675942331655,6522.331134950271,6481.184600140627,6516.626684134315,6828.02489019139,6863.4669741850785,6651.752519758031,6656.506228771327,6652.70326156069,6655.555486968668,6654.604745166009,6825.172664783412,6829.9263737967085,6854.910297961145,6857.762523369122,6862.516232382419,6869.171425001035
5918.581051959468,5955.494586913965,6202.9294895758,6242.848992434665,6199.923521671433,6239.843024530297,6234.833078023019,6375.528124161142,6372.522156256775,6486.2759378906785,6481.2659913834,6529.201408653909,6526.195440749542,6521.185494242264,6514.171569132074,6483.2699699863115,6520.183504940808,6828.467239156994,6865.380774111491,6658.87457247602,6653.864625968742,6657.872583174564,6654.866615270197,6655.868604571653,6831.473207061361,6826.463260554083,6874.398677824592,6871.392709920225,6866.382763412947,6859.368838302757
5932.578667306621,5946.492018557095,6199.867048496941,6196.137413264426,6217.51003497993,6213.780399747415,6243.185377219064,6370.33608168299,6387.97906816598,6473.036425181591,6502.44140265324,6451.663803466086,6469.306789949076,6498.711767420725,6539.878735881033,6490.679411664581,6504.592762915055,6831.617478036678,6845.530829287152,6643.505458367639,6672.910435839289,6649.386453861969,6667.029440344959,6661.148444850629,6813.9744915536885,6843.379469025338,6792.601869838184,6810.244856321174,6839.649833792822,6880.816802253131
5921.397738959416,5967.983837781111,6190.093960220308,6234.867635130116,6191.906384132197,6236.680059042003,6239.700765561817,6355.3575268587265,6357.169950770615,6459.394322785163,6462.415029304977,6502.355573783082,6504.16799769497,6507.188704214784,6511.417693342523,6461.206746697051,6507.792845518747,6791.733879973888,6838.319978795584,6624.657889423582,6627.6785959433955,6625.262030727544,6627.074454639433,6626.47031333547,6789.921456062,6792.942162581814,6832.882707059919,6834.695130971807,6837.715837491621,6841.94482661936
5918.934095905435,5948.470655629931,6190.7649139247915,6216.460341861779,6194.606045712299,6220.301473649287,6226.7033599618,6358.823975137542,6362.66510692505,6463.87610920665,6470.277995519163,6485.730405356129,6489.571537143637,6495.97342345615,6504.936064293669,6467.717240994158,6497.253800718653,6803.83536341966,6833.3719231441555,6631.9351704194005,6638.337056731913,6633.215547681903,6637.056679469411,6635.776302206908,6799.994231632152,6806.396117944665,6821.848527781632,6825.68965956914,6832.091545881653,6841.054186719171
5925.4438264080045,5959.714658188782,6192.559279637146,6223.876116678081,6195.513274376987,6226.830111417923,6231.753435984326,6356.923977674072,6359.877972413914,6460.6593977795665,6465.582722345969,6489.0222400806615,6491.976234820502,6496.899559386905,6503.792213779869,6463.613392519408,6497.884224300185,6792.342788593262,6826.61362037404,6625.024095816494,6629.947420382897,6626.008760729775,6628.962755469616,6627.978090556336,6789.388793853421,6794.3121184198235,6817.751636154516,6820.705630894357,6825.628955460759,6832.521609853723
5931.167416597866,5951.109666999391,6199.247381589703,6216.912297326904,6201.524716254027,6219.189631991228,6222.985189765102,6363.948767173466,6366.22610183779,6468.086458136314,6471.882015910188,6483.474039209192,6485.751373873516,6489.546931647389,6494.860712530812,6470.363792800638,6490.306043202164,6799.766563968166,6819.708814369692,6632.787843720078,6636.583401493952,6633.546955274853,6635.824289939177,6635.065178384402,6797.489229303842,6801.284787077716,6812.87681037672,6815.154145041044,6818.949702814917,6824.26348369834
5917.265026931153,5953.768699141099,6194.843822904223,6228.225627003397,6197.965691014995,6231.347495114169,6236.550608632122,6365.672721623603,6368.794589734375,6473.463241580882,6478.666355098835,6503.723177569284,6506.8450456800565,6512.048159198009,6519.332518123143,6476.585109691654,6513.0887819016,6818.242907130414,6854.74657934036,6644.292140300262,6649.495253818215,6645.332763003853,6648.454631114625,6647.414008411034,6815.121039019642,6820.324152537595,6845.3809750080445,6848.502843118817,6853.705956636769,6860.990315561903
5936.940516168628,5957.310766296616,6210.502093662319,6227.380985767796,6213.993451684828,6230.872343790306,6236.6912738278215,6379.629554183362,6383.120912205872,6485.227457163511,6491.046387201026,6498.61499124648,6502.106349268989,6507.925279306504,6516.071781359026,6488.71881518602,6509.089065314008,6826.973736228109,6847.343986356097,6654.354917684555,6660.173847722071,6655.518703692059,6659.010061714568,6657.846275707065,6823.4823782056,6829.301308243115,6836.869912288569,6840.361270311078,6846.180200348594,6854.326702401116
5930.431926031322,5959.682272283154,6198.483907945901,6212.469711677261,6213.748450466372,6227.734254197732,6253.175158398517,6368.941943181405,6384.206485701876,6471.624070700635,6497.064974901419,6470.345331911524,6485.609874431995,6511.05077863278,6546.668044513879,6486.8886132211055,6516.138959472937,6827.804683692115,6857.0550299439465,6642.082105936139,6667.523010136923,6647.170286776296,6662.434829296767,6657.34664845661,6812.540141171644,6837.9810453724285,6811.261402382534,6826.5259449030045,6851.966849103789,6887.584114984888
5923.871546346742,5958.452720711155,6189.4597582976985,6221.901807240403,6191.598883719406,6224.040932662111,6227.606141698291,6352.5827948933575,6354.721920315065,6455.761012055891,6459.326221092071,6486.063935576888,6488.203060998596,6491.768270034776,6496.759562685427,6457.900137477599,6492.481311842012,6784.146210668917,6818.7273850333295,6618.88404865155,6622.44925768773,6619.597090458786,6621.736215880494,6621.023174073258,6782.007085247209,6785.572294283389,6812.310008768206,6814.449134189914,6818.014343226094,6823.005635876745
