0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.281369215076,5957.6883622070445,6196.852162381206,6229.544987862324,6200.566329892056,6233.2591553731745,6239.449434557925,6366.697252167598,6370.4114196784485,6473.661011384285,6479.851290569036,6502.639669354553,6506.3538368654035,6512.544116050154,6521.210506908806,6477.375178895136,6513.782171887105,6817.06535846792,6853.472351459889,6643.5061011706775,6649.696380355428,6644.744157007628,6648.458324518479,6647.220268681528,6813.35119095707,6819.54147014182,6842.3298489273375,6846.044016438188,6852.234295622939,6860.90068648159
5926.073566834959,5954.104821541186,6197.345021455526,6215.30321188445,6207.418085732827,6225.376276161753,6242.164716623922,6367.293130177381,6377.366194454682,6471.974164168526,6488.762604630695,6479.859290320149,6489.93235459745,6506.72079505962,6530.224611706658,6482.047228445827,6510.078483152054,6821.9434458895375,6849.974700595764,6641.9222728903815,6658.710713352551,6645.279960982815,6655.353025260117,6651.995337167683,6811.870381612236,6828.658822074405,6819.755507763859,6829.82857204116,6846.61701250333,6870.120829150368
5923.382584351275,5943.39441027905,6190.599118830147,6193.202639575033,6208.007424013036,6210.610944757922,6239.624786729404,6361.855882463914,6379.264187646803,6463.618421703316,6492.632263674798,6448.813637265312,6466.221942448201,6495.235784419684,6535.85516317976,6481.026726886205,6501.0385528139805,6823.54025415374,6843.552080081515,6634.875185337083,6663.889027308565,6640.67795373138,6658.086258914269,6652.2834905199725,6806.13194897085,6835.1457909423325,6791.327164532846,6808.735469715735,6837.749311687218,6878.368690447294
5925.561336127748,5954.351276551955,6196.5553843727885,6208.856012249099,6213.044696920684,6225.345324796996,6252.827512376822,6369.297702956359,6385.787015504255,6473.045870133794,6500.52805771362,6468.857185462209,6485.346498010104,6512.828685589931,6551.303748201689,6489.53518268169,6518.325123105897,6835.01981984883,6863.809760273037,6645.788188717364,6673.2703762971905,6651.28462623333,6667.773938781225,6662.27750126526,6818.530507300934,6846.01269488076,6814.341822629349,6830.8311351772445,6858.313322757072,6896.788385368829
5928.788465764522,5955.287324172685,6199.8408126103095,6218.454773495448,6207.725710133335,6226.3396710184725,6239.481166890181,6368.999883976106,6376.884781499131,6473.521458630441,6486.66295450215,6484.250521992553,6492.135419515578,6505.276915387287,6523.675009607679,6481.406356153466,6507.905214561629,6819.724498885058,6846.223357293221,6642.680529996237,6655.822025867946,6645.308829170578,6653.193726693604,6650.565427519262,6811.839601362033,6824.981097233742,6822.5686647241455,6830.45356224717,6843.595058118879,6861.993152339272
5919.997305360275,5950.694381623418,6198.570418912293,6234.711806507993,6193.126107579735,6229.267495175435,6220.193642954506,6366.916621465672,6361.472310133114,6475.3287620201245,6466.254909799195,6516.914460948382,6511.470149615825,6502.396297394896,6489.692904285594,6469.884450687567,6500.581526950709,6806.576855794326,6837.273932057468,6643.6749645735035,6634.601112352574,6641.860194129317,6636.415882796759,6638.230653240946,6812.0211671268835,6802.947314905954,6853.606866055141,6848.162554722584,6839.088702501655,6826.385309392353
5918.425959671507,5941.087536356386,6201.019586679734,6218.720069660642,6205.980680383705,6223.681163364613,6231.949652871231,6376.069043339993,6381.030137043964,6485.266911589285,6493.535401095903,6498.006300866223,6502.967394570193,6511.235884076811,6522.811769386076,6490.228005293256,6512.889581978135,6840.326918613773,6862.988495298652,6660.316368249543,6668.584857756161,6661.970066150867,6666.9311598548375,6665.277461953514,6835.3658249098025,6843.63431441642,6848.10521418674,6853.066307890711,6861.334797397329,6872.910682706593
5926.144963781899,5955.531837633115,6199.647130081754,6225.328704492289,6203.352429522435,6229.03400393297,6235.209503000772,6368.408859827213,6372.114159267894,6474.38439619517,6480.559895262972,6496.3606711650245,6500.065970605705,6506.241469673507,6514.88716836843,6478.089695635851,6507.4765694870675,6815.613155126767,6845.000028977984,6643.146125940628,6649.32162500843,6644.381225754189,6648.08652519487,6646.851425381309,6811.907855686086,6818.083354753888,6833.884130655941,6837.589430096621,6843.764929164423,6852.410627859346
5922.787949006755,5943.948006791538,6195.297431379104,6211.338209066926,6200.416711476065,6216.457489163887,6224.989622658822,6363.851587053577,6368.970867150538,6469.5133404504395,6478.045473945374,6480.434838041301,6485.554118138261,6494.086251633196,6506.031238526106,6474.632620547401,6495.792678332184,6811.7409318963455,6832.9009896811285,6638.0674961249115,6646.599629619846,6639.773922823899,6644.89320292086,6643.186776221873,6806.621651799384,6815.153785294319,6817.543149390246,6822.662429487206,6831.194562982141,6843.139549875051
5921.246245950454,5951.646162530367,6195.747474716548,6225.162298379271,6196.732567633738,6226.147391296461,6227.789212825111,6363.80950238165,6364.79459529884,6470.577067788372,6472.218889317021,6499.0067985339065,6499.991891451096,6501.633712979745,6503.932263119854,6471.562160705562,6501.962077285475,6807.686216035766,6838.086132615679,6638.639095453474,6640.280916982123,6638.967459759204,6639.952552676394,6639.624188370663,6806.701123118576,6808.3429446472255,6835.130853864111,6836.1159467813,6837.757768309949,6840.056318450058
5931.978355367542,5946.707173648722,6208.59542133381,6223.308372194514,6208.611288754287,6223.324239614991,6223.350685315785,6377.7046146530465,6377.720482073523,6485.217776440238,6485.244222141032,6499.914859880465,6499.930727300942,6499.957173001736,6499.994196982849,6485.233643860714,6499.962462141895,6823.452030499187,6838.180848780367,6654.326969759474,6654.3534154602685,6654.332258899633,6654.34812632011,6654.342837179951,6823.43616307871,6823.462608779504,6838.133246518937,6838.149113939414,6838.175559640208,6838.212583621321
5928.084189325393,5943.96291197954,6198.024568108017,6202.862360748939,6209.065498121242,6213.903290762164,6232.304840784206,6367.665415924524,6378.706345937749,6471.64525689505,6490.046806917092,6465.442119522747,6476.483049535972,6494.884599558014,6520.646769588872,6482.686186908275,6498.564909562422,6821.967882541288,6837.846605195436,6641.286104711557,6659.687654733599,6644.966414715965,6656.00734472919,6652.327034724782,6810.926952528063,6829.328502550105,6804.72381515576,6815.764745168985,6834.1662951910275,6859.928465221886
5929.308913911302,5954.141481559091,6200.783567381034,6217.324545664598,6209.075156745259,6225.616135028823,6239.435450635864,6370.269488709416,6378.561078073641,6475.022083972175,6488.841399579216,6483.271472891514,6491.563062255739,6505.38237786278,6524.729419712638,6483.3136733364,6508.146240984189,6822.285515993162,6847.118083640951,6644.508005300557,6658.327320907598,6647.271868421965,6655.56345778619,6652.799594664782,6813.9939266289375,6827.813242235979,6822.243315548277,6830.534904912502,6844.354220519543,6863.701262369401
5919.322826115733,5950.7736024731175,6198.637714816914,6226.433552154388,6202.292653836825,6230.088491174299,6236.180056207483,6370.764831793486,6374.419770813397,6479.170916524731,6485.262481557916,6503.311814842295,6506.966753862205,6513.05831889539,6521.586509941848,6482.825855544642,6514.276631902027,6827.080089497787,6858.530865855172,6651.2980335013035,6657.389598534488,6652.51634650794,6656.171285527851,6654.952972521214,6823.425150477877,6829.516715511061,6847.56604879544,6851.220987815351,6857.312552848535,6865.8407438949935
5927.752237143838,5946.433499434807,6208.742370886058,6222.667528172196,6213.498475890889,6227.423633177027,6235.350474851745,6382.208810862566,6386.9649158673965,6491.317872963222,6499.24471463794,6500.486925244529,6505.243030249359,6513.1698719240785,6524.267450268684,6496.0739779680525,6514.755240259022,6843.006857921068,6861.688120212038,6664.78431293973,6672.711154614448,6666.369681274673,6671.125786279504,6669.54041794456,6838.250752916238,6846.177594590956,6847.4198051975445,6852.175910202375,6860.102751877094,6871.2003302217
5918.186515063325,5961.352556734332,6186.418382647989,6223.455973773544,6192.546833193442,6229.584424318997,6239.798508561417,6352.906502744975,6359.034953290427,6456.693067081138,6466.9071513235585,6487.602207661241,6493.730658206693,6503.944742449114,6518.244460388502,6462.82151762659,6505.987559297598,6795.797757820562,6838.963799491569,6623.181187178124,6633.395271420544,6625.224004026608,6631.35245457206,6629.309637723576,6789.6693072751095,6799.88339151753,6820.578447855212,6826.706898400665,6836.920982643085,6851.220700582474
5920.645244298702,5959.381001771747,6185.144589725019,6226.154967501213,6182.8699694218685,6223.880347198064,6220.08931335948,6346.114941056468,6343.840320753317,6448.885728383619,6445.094694545035,6492.170726462963,6489.896106159813,6486.10507232123,6480.797624947214,6446.6111080804685,6485.346865553513,6768.551810743365,6807.28756821641,6609.856079715067,6606.065045876483,6609.09787294735,6606.8232526442,6607.5814594119165,6770.826431046516,6767.035397207932,6814.11142912586,6811.83680882271,6808.045774984127,6802.738327610111
5935.954235514366,5966.54255546842,6192.156976637383,6199.507163995121,6215.395109233699,6222.745296591437,6261.475517585297,6358.47057055619,6381.708703152506,6456.105761959172,6494.835982953032,6440.217816720594,6463.45594931691,6502.18617031077,6556.408479702174,6479.343894555488,6509.932214509542,6811.971082393102,6842.559402347156,6622.419355877979,6661.149576871839,6630.165400076751,6653.403532673067,6645.657488474295,6788.732949796786,6827.463170790646,6772.845004558208,6796.083137154524,6834.8133581483835,6889.035667539788
5920.985003649558,5960.582564323603,6201.4416105124465,6234.506794983454,6207.973986715484,6241.039171186491,6251.92646485822,6375.579582910717,6382.111959113755,6484.075676109679,6494.962969781408,6510.60848437765,6517.140860580687,6528.028154252415,6543.270365392836,6490.608052312717,6530.2056129867615,6838.883997109259,6878.481557783304,6658.213648507951,6669.10094217968,6660.391107242297,6666.923483445335,6664.746024710988,6832.351620906222,6843.238914577951,6858.8844291741925,6865.41680537723,6876.304099048958,6891.546310189378
5913.689728997126,5943.220027387183,6183.868068504981,6194.708850915653,6202.557584484367,6213.398366895039,6244.547560194015,6357.012201900767,6375.7017178801525,6460.2762466726335,6491.42543997161,6452.4275131039185,6471.117029083304,6502.266222382282,6545.875093000849,6478.965762652019,6508.496061042077,6825.2540294435885,6854.784327833646,6633.420380068418,6664.569573367395,6639.650218728213,6658.339734707599,6652.109896047804,6806.564513464203,6837.713706763179,6798.715779895488,6817.405295874873,6848.554489173851,6892.163359792418
5917.965821949535,5944.6979905291355,6194.927769360611,6214.798373789982,6201.789333510839,6221.659937940211,6233.095878190592,6366.931265360662,6373.79282951089,6474.176904821764,6485.612845072144,6487.185945100907,6494.047509251135,6505.483449501517,6521.49376585205,6481.038468971992,6507.770637551593,6825.045460972095,6851.777629551695,6646.180400821815,6657.616341072196,6648.467588871891,6655.3291530221195,6653.041964972043,6818.183896821866,6829.619837072247,6831.192937101009,6838.0545012512375,6849.490441501619,6865.500757852153
5920.7710591948,5961.591442031698,6194.406424235115,6233.760033528952,6195.873197778176,6235.226807072013,6237.671429643781,6362.246526606712,6363.713300149773,6468.5307137897835,6470.975336361552,6506.417549540559,6507.88432308362,6510.328945655388,6513.751417255865,6469.997487332845,6510.8178701697425,6805.6776920760385,6846.498074912936,6636.37081616138,6638.815438733149,6636.859740675734,6638.326514218796,6637.837589704442,6804.210918532977,6806.655541104746,6842.097754283753,6843.564527826814,6846.009150398582,6849.431621999059
5931.626199816339,5949.082631469989,6198.0564798229325,6210.189282622238,6203.380108677276,6215.512911476582,6224.385626233822,6363.149844811421,6368.473473665765,6466.261302780973,6475.134017538213,6473.070476725935,6478.394105580279,6487.266820337519,6499.688620997655,6471.584931635317,6489.041363288967,6801.771661612295,6819.228093265945,6631.354667769462,6640.227382526702,6633.12921072091,6638.452839575254,6636.678296623806,6796.448032757951,6805.320747515191,6803.257206702913,6808.580835557257,6817.453550314497,6829.875350974633
5916.465184339696,5953.446373963865,6185.285293481367,6216.7342531709955,6190.817523415907,6222.266483105536,6231.486866329769,6352.4842646522975,6358.016494586837,6455.949479267886,6465.169862492119,6481.8662090229745,6487.398438957514,6496.618822181748,6509.5273586956755,6461.481709202426,6498.462898826595,6795.8796515442855,6832.8608411684545,6623.148450438815,6632.3688336630485,6624.992527083662,6630.524757018202,6628.680680373355,6790.347421609746,6799.567804833979,6816.264151364834,6821.796381299374,6831.016764523608,6843.925301037535
5929.619726896174,5945.952067151563,6199.573111701508,6215.315612798181,6200.162950860224,6215.905451956897,6216.888517221422,6364.858278228946,6365.448117387661,6469.723109559747,6470.706174824272,6484.8757714977055,6485.465610656421,6486.448675920946,6487.824967291282,6470.312948718462,6486.645288973851,6800.883281773337,6817.215622028726,6635.008276087185,6635.99134135171,6635.20488914009,6635.794728298805,6635.5981152459,6800.293442614622,6801.276507879147,6815.44610455258,6816.035943711296,6817.019008975821,6818.395300346157
5923.938770047245,5951.148337976309,6204.723238033557,6235.191340730275,6201.464703265903,6231.932805962621,6226.501914683198,6375.294915496454,6372.0363807288,6484.421527763984,6478.990636484561,6518.148165228356,6514.889630460702,6509.458739181279,6501.855491390086,6481.16299299633,6508.372560925394,6822.3063479221255,6849.51591585119,6654.993205226882,6649.562313947459,6653.907026970997,6650.648492203343,6651.734670459228,6825.56488268978,6820.133991410356,6859.291520154152,6856.032985386498,6850.602094107075,6842.998846315882
5928.068085859823,5961.536069778547,6196.141846501914,6225.009226580899,6200.742450341652,6229.609830420638,6237.277503486868,6362.012501753809,6366.6131055935475,6465.749141757251,6473.416814823481,6490.015917996498,6494.616521836236,6502.284194902467,6513.01893719519,6470.349745596989,6503.817729515713,6802.0910561007795,6835.559040019503,6631.619797009146,6639.287470075376,6633.153331622392,6637.75393546213,6636.220400848884,6797.490452261041,6805.158125327272,6821.757228500288,6826.357832340026,6834.025505406257,6844.7602476989805
5923.947690176148,5954.349769774695,6191.766311786793,6197.85776215823,6216.076941013905,6222.16839138534,6262.686106763858,6365.284546939814,6389.595176166926,6467.688476473143,6508.206191851661,6449.469297617468,6473.779926844579,6514.297642223097,6571.022443753022,6491.9991057002535,6522.401185298801,6839.035576006296,6869.437655604843,6641.206711626163,6681.724427004681,6649.310254701866,6673.6208839289775,6665.517340853274,6814.724946779185,6855.242662157703,6796.505767923511,6820.816397150621,6861.334112529139,6918.058914059065
5931.249774726888,5951.5861827204635,6205.910337086846,6218.180397900459,6213.976684266809,6226.2467450804215,6239.6906570470255,6377.291663891063,6385.358011071025,6483.259681840124,6496.703593806728,6487.463395473776,6495.529742653738,6508.973654620341,6527.795131373587,6491.326029020087,6511.662437013662,6834.088682628521,6854.425090622097,6654.641008644341,6668.084920610945,6657.329791037662,6665.396138217625,6662.707355824304,6826.022335448559,6839.466247415163,6830.22604908221,6838.292396262173,6851.736308228776,6870.557784982021
5923.591741007029,5959.806536378001,6201.842991705577,6233.087126186437,6206.81365259569,6238.057787076549,6246.342221893403,6374.077277308244,6379.047938198357,6481.751129367495,6490.035564184349,6508.024602958243,6512.9952638483555,6521.279698665208,6532.877907408803,6486.721790257608,6522.936585628579,6831.190361462943,6867.405156833915,6653.985414970162,6662.269849787016,6655.642301933533,6660.612962823646,6658.956075860275,6826.21970057283,6834.504135389684,6852.493174163578,6857.463835053691,6865.7482698705435,6877.3464786141385
5915.767470384999,5959.075613832788,6188.337915639592,6223.167581722114,6196.8163930048595,6231.646059087381,6245.77685469616,6358.789474199151,6367.267951564419,6463.734520015941,6477.865315624719,6490.085708733195,6498.564186098462,6512.694981707241,6532.4780955595315,6472.212997381208,6515.521140828997,6813.116114500326,6856.424257948115,6634.1860785755,6648.316874184278,6637.012237697256,6645.490715062523,6642.664555940767,6804.637637135059,6818.768432743837,6830.988825852313,6839.467303217581,6853.598098826359,6873.38121267865
5929.311328926559,5950.592219981916,6205.944564256395,6226.898098954199,6206.271920613949,6227.225455311752,6227.771049241009,6374.997302599255,6375.324658956809,6482.686918372084,6483.232512301341,6503.313096712333,6503.6404530698865,6504.186046999143,6504.949878500102,6483.014274729638,6504.295165784994,6821.119751415356,6842.400642470713,6651.739656714943,6652.2852506442,6651.848775500794,6652.176131858348,6652.067013072497,6820.792395057802,6821.337988987059,6841.418573398052,6841.745929755605,6842.291523684862,6843.055355185821
5925.709423223588,5948.970606546566,6195.337099023082,6210.465129897482,6203.470251471662,6218.598282346061,6232.153536427027,6363.701933449542,6371.835085898121,6467.67582563877,6481.231079719736,6474.670704064591,6482.80385651317,6496.359110594135,6515.336466307486,6475.80897808735,6499.070161410328,6812.538646940268,6835.799830263247,6636.0406600652295,6649.595914146195,6638.751710881423,6646.884863330002,6644.173812513809,6804.405494491689,6817.960748572655,6811.400372917509,6819.533525366089,6833.088779447054,6852.066135160405
5918.8211061169795,5963.607568264432,6191.1822559051225,6233.215464167057,6193.935509790641,6235.968718052575,6240.557474528439,6359.244711379937,6361.997965265456,6464.461156988437,6469.049913464301,6503.741111364853,6506.494365250372,6511.083121726236,6517.5073807924455,6467.214410873956,6512.000873021409,6803.339321823585,6848.125783971038,6632.523612463252,6637.112368939116,6633.441363758425,6636.194617643943,6635.27686634877,6800.586067938067,6805.174824413931,6839.8660223144825,6842.619276200001,6847.208032675865,6853.632291742075
5920.264741525237,5949.1123269646705,6200.398964016795,6229.051839214123,6200.5936742589,6229.246549456228,6229.571066526404,6371.66009565331,6371.854805895416,6480.598089922388,6480.9226069925635,6509.05625487761,6509.250965119715,6509.575482189892,6510.029806088139,6480.792800164493,6509.640385603927,6823.315063437524,6852.162648876958,6651.859221558903,6652.183738629079,6651.924124972938,6652.118835215044,6652.053931801009,6823.120353195419,6823.444870265595,6851.578518150641,6851.773228392746,6852.097745462923,6852.55206936117
5919.4960082104635,5944.451693820115,6201.198496097913,6228.042508561626,6199.310169243852,6226.154181707565,6223.006970284129,6372.528727782891,6370.64040092883,6482.271541700676,6479.12433027724,6511.003881018451,6509.115554164389,6505.968342740953,6501.562246748143,6480.3832148466145,6505.338900456266,6823.04367821657,6847.999363826221,6653.601773385653,6650.454561962218,6652.972331100967,6651.084004246905,6651.713446531592,6824.932005070631,6821.784793647195,6853.664344388406,6851.776017534345,6848.628806110908,6844.222710118098
5927.91472000294,5965.154243342802,6190.510758550481,6222.585414086643,6195.675626354181,6227.750281890343,6236.35839489651,6353.266844739944,6358.431712543644,6454.828419699255,6463.436532705422,6481.7382074317175,6486.903075235417,6495.511188241584,6507.562546450217,6459.993287502955,6497.232810842817,6785.50545988188,6822.744983221742,6617.584505888718,6626.192618894885,6619.306128489951,6624.470996293651,6622.749373692418,6780.34059207818,6788.948705084346,6807.250379810642,6812.415247614342,6821.023360620508,6833.074718829142
5922.56345177895,5937.952453190911,6190.737741743851,6194.420332414064,6202.444152485597,6206.126743155812,6225.63742772539,6359.371206402582,6371.0776171443285,6462.814168622665,6482.324853192244,6454.790348551132,6466.49675929288,6486.007443862458,6513.322402259867,6474.520579364413,6489.909580776373,6811.787508681877,6827.176510093837,6631.447633281397,6650.958317850976,6635.349770195314,6647.05618093706,6643.154044023145,6800.081097940129,6819.591782509708,6792.057277868596,6803.763688610344,6823.274373179922,6850.589331577331
5918.759271460128,5941.144320205801,6184.626309457262,6198.516305883532,6193.121361776666,6207.011358202935,6221.169778735274,6351.25024659342,6359.745298912824,6453.325031560865,6467.483452093204,6458.719975667731,6467.215027987134,6481.373448519473,6501.195237264747,6461.820083880268,6484.205132625941,6795.067958152585,6817.453006898258,6619.948968697023,6634.107389229362,6622.78065280349,6631.275705122894,6628.444021016426,6786.572905833182,6800.7313263655205,6791.967849940048,6800.462902259451,6814.62132279179,6834.443111537064
5927.895319196888,5950.0503076426985,6194.844755287054,6212.139662299517,6199.704836720402,6216.999743732865,6225.099879455112,6360.097011334872,6364.957092768221,6463.414218521669,6471.514354243916,6475.849044100783,6480.709125534132,6488.809261256379,6500.1494512675245,6468.274299955017,6490.429288400828,6798.778812050656,6820.933800496467,6628.666474569488,6636.766610291736,6630.2865017139375,6635.146583147286,6633.5265560028365,6793.918730617307,6802.018866339555,6806.353556196422,6811.21363762977,6819.313773352017,6830.653963363163
5924.027166062391,5949.154399614946,6191.808038649071,6202.88866888641,6205.854641964286,6216.935272201626,6240.346277726984,6361.471819006771,6375.518422321986,6464.271112340823,6487.682117866181,6461.305139262947,6475.351742578162,6498.762748103521,6531.538155839023,6478.317715656038,6503.444949208592,6817.645276371438,6842.772509923992,6633.934892698522,6657.345898223881,6638.617093803594,6652.663697118809,6647.981496013737,6803.598673056223,6827.009678581581,6800.632699978347,6814.679303293562,6838.090308818921,6870.865716554423
5918.841501164038,5947.83084352642,6200.812709808177,6223.459862979407,6207.154898999329,6229.802052170558,6240.372367489145,6375.5424588372725,6381.884648028425,6484.897981516032,6495.468296834619,6501.20294549611,6507.545134687262,6518.115450005848,6532.913891451869,6491.240170707184,6520.229513069566,6840.699668765376,6869.689011127758,6659.627730545128,6670.1980458637145,6661.741793608845,6668.083982799997,6665.96991973628,6834.357479574224,6844.927794892811,6850.662443554303,6857.004632745455,6867.574948064041,6882.373389510061
5932.398253163459,5946.731228329677,6202.629425671375,6208.748535489202,6210.843291019765,6216.962400837593,6230.652176418243,6371.300841145014,6379.5147064934035,6475.59855329542,6489.2883288760695,6473.503797764857,6481.717663113248,6495.407438693897,6514.573124506807,6483.81241864381,6498.145393810028,6821.155249591087,6835.488224757305,6644.269968769059,6657.959744349709,6647.0079238851895,6655.221789233579,6652.483834117449,6812.9413842426975,6826.631159823347,6810.846628712135,6819.060494060525,6832.750269641175,6851.915955454085
5922.2810626478,5956.948201519169,6194.544198690251,6231.842346971928,6191.913189279941,6229.211337561619,6224.82632187777,6360.098431076852,6357.467421666543,6465.930331595931,6461.5453159120825,6505.859489287918,6503.228479877609,6498.84346419376,6492.704442236372,6463.299322185622,6497.966461056991,6794.407786958823,6829.074925830191,6631.484563982532,6627.099548298683,6630.607560845762,6627.976551435453,6628.8535545722225,6797.038796369132,6792.653780685283,6836.967954061119,6834.3369446508095,6829.951928966961,6823.812907009573
