0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5937.151162166343,5948.188482672056,6215.062578426784,6220.863076577498,6220.299400781783,6226.099898932497,6234.827936190829,6387.609855864792,6392.846678219791,6494.719602138892,6503.447639397224,6495.283277934606,6500.520100289606,6509.248137547937,6521.467389709603,6499.956424493891,6510.993744999604,6845.050979369907,6856.08829987562,6667.2668795769,6675.994916835231,6669.012487028566,6674.249309383566,6672.503701931899,6839.814157014907,6848.542194273239,6840.377832810622,6845.614655165621,6854.342692423953,6866.561944585618
5914.052494030852,5955.139595635218,6188.994951185274,6216.15143679753,6202.925567177384,6230.082052789639,6253.299746109824,6363.013948953068,6376.944564945179,6468.580947003732,6491.7986403239165,6481.806816623877,6495.737432615988,6518.9551259361715,6551.459896584429,6482.511562995843,6523.598664600208,6830.549558531431,6871.636660135797,6642.599944771526,6665.81763809171,6647.243483435563,6661.174099427673,6656.5305607636365,6816.61894253932,6839.836635859505,6829.844812159466,6843.775428151576,6866.99312147176,6899.497892120017
5930.18223507579,5954.7022787302985,6197.430377183863,6218.04436470237,6201.336433319864,6221.950420838371,6228.460514398374,6362.438347434353,6366.344403570354,6465.980538003936,6472.490631563938,6482.688469386441,6486.594525522442,6493.104619082445,6502.218750066449,6469.886594139937,6494.4066377944455,6799.902534640917,6824.422578295425,6630.988508254426,6637.498601814428,6632.290526966426,6636.196583102427,6634.894564390427,6795.996478504916,6802.506572064918,6812.704409887421,6816.610466023422,6823.120559583425,6832.2346905674285
5929.021000510029,5950.458488502002,6200.579093285151,6224.351472942469,6198.244201619807,6222.016581277125,6218.125095168218,6366.140051124065,6363.805159458721,6471.358888838492,6467.467402729585,6497.466160161154,6495.13126849581,6491.239782386902,6485.791701834432,6469.023997173148,6490.461485165121,6800.145912850975,6821.583400842948,6636.919846677406,6633.028360568499,6636.141549455625,6633.806657790281,6634.584955012062,6802.480804516319,6798.589318407412,6828.588075838981,6826.253184173637,6822.361698064729,6816.913617512259
5919.351463768329,5952.789737957266,6196.805495870645,6226.258247387585,6200.791018542643,6230.243770059582,6236.8863078462455,6367.855118477573,6371.840641149571,6475.588035530294,6482.230573316958,6501.055264375236,6505.040787047234,6511.683324833897,6520.982877735225,6479.573558202292,6513.01183239123,6821.672803416148,6855.111077605085,6646.637658137222,6653.280195923886,6647.9661656945555,6651.951688366553,6650.62318080922,6817.687280744149,6824.329818530812,6843.154509589091,6847.14003226109,6853.7825700477515,6863.082122949081
5925.919263261518,5946.805082283849,6196.072281214844,6205.349845664141,6207.680535787878,6216.958100237175,6236.305191192232,6365.746052790093,6377.354307363127,6470.094717359183,6489.44180831424,6467.764027235446,6479.37228180848,6498.719372763537,6525.8053001006165,6481.702971932217,6502.588790954548,6821.050515082714,6841.936334105045,6639.768488934431,6659.115579889488,6643.637907125442,6655.2461616984765,6651.376743507465,6809.44226050968,6828.789351464737,6807.111570385942,6818.7198249589765,6838.066915914033,6865.152843251113
5933.940137462725,5954.1233942435065,6203.253364364567,6218.616401221596,6208.07358428832,6223.436621145348,6231.470321018269,6370.685228801953,6375.505448725706,6474.173331240992,6482.207031113913,6484.716148174269,6489.536368098021,6497.570067970942,6508.817247793031,6478.9935511647445,6499.176807945526,6813.857280039518,6834.040536820299,6641.6051956783795,6649.6388955513,6643.211935652963,6648.032155576716,6646.425415602132,6809.037060115766,6817.070759988686,6819.579877049042,6824.400096972794,6832.433796845715,6843.680976667804
5925.825078871008,5960.85470205614,6186.7400151751535,6214.560087230682,6193.949566304756,6221.769638360283,6233.785556909623,6349.1538236372,6356.363374766803,6450.058135189165,6462.0740537385045,6470.668656115091,6477.878207244694,6489.894125794031,6506.7164117631055,6457.267686318768,6492.2973095039,6782.095303242862,6817.124926427994,6612.471943651213,6624.487862200551,6614.87512736108,6622.084678490683,6619.681494780816,6774.8857521132595,6786.901670662599,6795.496273039185,6802.705824168788,6814.721742718126,6831.5440286872
5926.400990320599,5947.385550880313,6198.009558530345,6216.771104343957,6200.2325732764475,6218.994119090059,6222.699143666896,6365.246403872034,6367.469418618136,6470.359131655459,6474.064156232296,6486.897662722969,6489.120677469071,6492.825702045908,6498.01273645348,6472.582146401562,6493.5667069612755,6807.055837084938,6828.040397644651,6637.595976997147,6641.301001573984,6638.336981912515,6640.559996658617,6639.818991743249,6804.832822338835,6808.537846915672,6821.3713534063445,6823.594368152447,6827.299392729284,6832.486427136856
5930.404197807658,5953.956408192815,6189.357537117336,6206.869963415886,6195.397321203942,6212.909747502492,6222.976054313502,6350.566199894009,6356.605983980615,6450.324137789214,6460.390444600225,6461.7967800011575,6467.836564087764,6477.902870898775,6491.99570043419,6456.36392187582,6479.916132260976,6778.781247429168,6802.333457814324,6611.5328005658885,6621.599107376898,6613.546061928089,6619.585846014696,6617.572584652495,6772.7414633425615,6782.807770153573,6784.214105554505,6790.2538896411115,6800.320196452123,6814.413025987538
5923.9418314000295,5957.711145145174,6202.672869788824,6235.051339118912,6204.0637142038795,6236.442183533968,6238.760257559061,6374.243440080296,6375.6342844953515,6481.867522982638,6484.18559700773,6512.855147897671,6514.245992312726,6516.564066337819,6519.809369972949,6483.258367397693,6517.0276811428375,6826.399507980636,6860.168821725781,6653.43809327411,6655.756167299202,6653.901708079128,6655.292552494184,6654.828937689165,6825.008663565581,6827.3267375906735,6855.996288480614,6857.387132895669,6859.705206920762,6862.950510555892
5933.088524950686,5952.97914624391,6200.395949129859,6206.051628814948,6214.6308907379935,6220.286570423083,6244.011473103306,6369.584410060464,6383.819351668598,6472.448353845077,6496.1732565253005,6463.869091922032,6478.104033530166,6501.82893621039,6535.043799962703,6486.683295453211,6506.573916746434,6825.060217314421,6844.950838607644,6641.636814775681,6665.361717455905,6646.381795311726,6660.61673691986,6655.871756383815,6810.825275706286,6834.55017838651,6802.246013783241,6816.480955391376,6840.205858071599,6873.420721823913
5916.870494352888,5952.0629968494795,6191.569222799482,6227.602834081472,6190.728114014084,6226.761725296074,6225.359877320409,6359.044778715549,6358.203669930151,6465.987581650942,6464.585733675278,6502.86230171833,6502.021192932932,6500.6193449572675,6498.656757791338,6465.146472865544,6500.338975362135,6800.097584697678,6835.290087194269,6633.463137567009,6632.061289591345,6633.182767971876,6632.341659186478,6632.62202878161,6800.938693483076,6799.536845507412,6837.813413550464,6836.972304765066,6835.570456789402,6833.607869623473
5922.535068172079,5955.612702322707,6187.806555150919,6205.28125782178,6203.409486630686,6220.884189301547,6246.889075101159,6356.433142473604,6372.036073953371,6458.279019289681,6484.283905089293,6460.150790480775,6475.753721960542,6501.758607760154,6538.16544787961,6473.881950769448,6506.959584920076,6811.135125414817,6844.212759565445,6626.905606612366,6652.910492411977,6632.106583772288,6647.709515252055,6642.508538092133,6795.53219393505,6821.537079734661,6797.403965126144,6813.006896605911,6839.011782405522,6875.418622524979
5924.37544518416,5957.559059105674,6189.382327105182,6213.018223243055,6198.930044888824,6222.565941026697,6238.478803999434,6355.419315413057,6364.967033196699,6457.571781620753,6473.48464459349,6471.659959974983,6481.207677758625,6497.120540731363,6519.398548893195,6467.119499404395,6500.30311332591,6799.193476020143,6832.377089941658,6623.608769928627,6639.521632901364,6626.7913425231745,6636.3390603068165,6633.156487712269,6789.645758236501,6805.558621209238,6803.733936590731,6813.281654374373,6829.19451734711,6851.472525508942
5914.600705189279,5951.851710582872,6201.567284403233,6248.707731570638,6191.677842629422,6238.818289796826,6222.335886840475,6373.264307810123,6363.374866036312,6485.2373830259185,6468.754980069567,6542.267271967135,6532.377830193323,6515.895427236971,6492.820063098078,6475.347941252107,6512.5989466457,6818.741988065885,6855.992993459478,6656.934406432807,6640.4520034764555,6653.637925841536,6643.748484067725,6647.044964658996,6828.6314298396965,6812.149026883345,6885.661318780913,6875.771877007101,6859.289474050749,6836.214109911856
5920.578786464034,5971.300140957751,6186.639176333773,6232.535951407781,6191.4637557534825,6237.36053082749,6245.401496527005,6351.064928097374,6355.889507517083,6454.3077593434155,6462.348725042931,6495.379954997714,6500.204534417423,6508.245500116938,6519.50285209626,6459.132338763125,6509.853693256841,6787.983842290326,6838.7051967840425,6618.733511107016,6626.774476806531,6620.341704246919,6625.166283666628,6623.558090526725,6783.159262870617,6791.200228570132,6824.231458524915,6829.056037944624,6837.0970036441395,6848.354355623461
5913.786341942321,5953.723985331807,6186.664539969034,6227.277606586661,6185.989116740893,6226.60218335852,6225.476477978285,6353.488282001223,6352.812858773082,6459.3175969197,6458.191891539465,6500.606086765468,6499.930663537327,6498.804958157092,6497.228970624763,6458.642173691559,6498.579817081045,6792.289657755936,6832.227301145422,6626.141338951888,6625.015633571654,6625.916197875841,6625.2407746477,6625.4659157237475,6792.965080984077,6791.839375603842,6834.253570829845,6833.578147601704,6832.452442221469,6830.87645468914
5917.323467537429,5941.333033541344,6207.11564606452,6236.054480201532,6202.1863779314235,6231.125212068435,6222.90976517994,6382.190510588624,6377.261242455528,6495.264735213913,6487.049288325418,6529.132837484021,6524.203569350924,6515.98812246243,6504.4864968185375,6490.335467080816,6514.345033084731,6840.485196129026,6864.494762132941,6670.339599738018,6662.124152849523,6668.696510360318,6663.767242227222,6665.41033160492,6845.414464262123,6837.1990173736285,6879.282566532232,6874.3532983991345,6866.13785151064,6854.636225866748
5931.763443926712,5945.928606178267,6202.173319899249,6213.603984692409,6204.907817357644,6216.338482150803,6220.8959779147945,6369.046206698516,6371.78070415691,6473.494695024584,6478.052190788575,6482.190862359349,6484.925359817744,6489.482855581735,6495.863349651323,6476.229192482979,6490.394354734533,6809.9749660815105,6824.140128333065,6640.36758182385,6644.925077587841,6641.279080976648,6644.013578435043,6643.102079282245,6807.240468623116,6811.797964387107,6815.936635957881,6818.671133416276,6823.228629180267,6829.609123249855
5919.461623009407,5939.686666296502,6192.815979189578,6210.115829530711,6195.741172135539,6213.041022476673,6217.916344053276,6361.182617485609,6364.10781043157,6467.145399685069,6472.0207212616715,6481.52005708024,6484.445250026201,6489.320571602805,6496.146021810049,6470.07059263103,6490.295635918125,6806.803869223094,6827.028912510189,6635.512037981101,6640.387359557703,6636.487102296421,6639.412295242382,6638.437230927062,6803.878676277132,6808.753997853735,6818.253333672304,6821.178526618265,6826.053848194869,6832.879298402113
5927.491254286195,5943.870488330443,6203.430512078925,6218.902957733225,6204.337300468873,6219.809746123173,6221.321060106419,6372.403112389616,6373.309900779564,6479.672032668305,6481.183346651552,6494.237689932658,6495.144478322605,6496.655792305852,6498.771631882397,6480.578821058253,6496.958055102501,6818.524021679635,6834.9032557238825,6648.644632978995,6650.155946962242,6648.946895775644,6649.853684165592,6649.551421368943,6817.617233289687,6819.128547272933,6832.18289055404,6833.089678943987,6834.600992927233,6836.716832503778
5916.291168732707,5960.910796502003,6198.13557658427,6243.055742087798,6197.835038850038,6242.755204353566,6242.254308129846,6370.30780429995,6370.007266565717,6479.879805191089,6479.378908967369,6525.100508428849,6524.7999706946175,6524.299074470898,6523.59781975769,6479.579267456857,6524.198895226154,6823.923722888216,6868.543350657512,6652.052032906768,6651.551136683048,6651.951853662024,6651.651315927792,6651.751495172536,6824.224260622447,6823.723364398727,6869.444963860207,6869.144426125976,6868.643529902256,6867.942275189048
5931.442266495607,5951.587247253849,6194.946880105264,6204.95632886657,6205.0824121022,6215.091860863506,6231.984414191731,6360.068908396471,6370.204440393406,6461.830004380566,6478.722557708791,6461.703921144936,6471.839453141872,6488.732006470097,6512.381581129613,6471.965536377501,6492.110517135742,6802.209592959914,6822.354573718155,6626.952032671772,6643.844585999997,6630.330543337417,6640.466075334352,6637.087564668707,6792.074060962978,6808.966614291204,6791.947977727349,6802.083509724284,6818.97606305251,6842.625637712025
5915.947783501454,5952.718936584152,6192.779893794218,6228.186351558453,6194.144589112682,6229.551046876916,6231.825539074357,6362.514347999157,6363.879043317621,6470.0669025264715,6472.341394723912,6504.108664972241,6505.473360290705,6507.747852488146,6510.932141564563,6471.431597844936,6508.202750927634,6810.900506254812,6847.67165933751,6639.801356731409,6642.07584892885,6640.256255170897,6641.620950489361,6641.1660520498735,6809.535810936348,6811.810303133789,6843.577573382117,6844.942268700582,6847.216760898023,6850.401049974439
5915.699286674747,5947.984435434925,6203.965592293012,6243.2262850411535,6196.990048305051,6236.250741053191,6224.624834406588,6377.169776131014,6370.194232143052,6489.906716581957,6478.280809935354,6536.142953318059,6529.167409330097,6517.541502683494,6501.26523337825,6482.931172593995,6515.2163213541735,6829.33954027,6861.624689030178,6663.110900419959,6651.484993773356,6660.785719090638,6653.810175102676,6656.135356431997,6836.315084257962,6824.689177611359,6882.551320994064,6875.575777006102,6863.949870359499,6847.6736010542545
5914.001554000153,5951.217148298282,6197.624833913437,6237.813688297993,6194.651573827009,6234.840428211566,6229.884994734187,6369.672714650974,6366.699454564546,6480.257027131244,6475.301593653865,6523.419141602229,6520.445881515801,6515.490448038422,6508.552841170091,6477.283767044817,6514.499361342946,6821.37952851989,6858.595122818019,6652.304907868781,6647.349474391402,6651.313821173306,6648.340561086878,6649.331647782354,6824.3527886063175,6819.397355128938,6867.514903077302,6864.541642990875,6859.586209513495,6852.648602645164
5925.830412473577,5960.071547396985,6199.362809830429,6222.895631293142,6210.071123291124,6233.603944753837,6251.451133854996,6371.037133960593,6381.745447421288,6476.464645007513,6494.311834108673,6489.289153009531,6499.997466470226,6517.844655571385,6542.830720313008,6487.172958468209,6521.414093391617,6830.521606728536,6864.762741651944,6648.138969137677,6665.986158238837,6651.708406957909,6662.416720418604,6658.847282598373,6819.813293267841,6837.660482369,6832.637801269859,6843.346114730553,6861.193303831713,6886.1793685733355
5928.062472248735,5952.890531533157,6204.154001684308,6225.364696163812,6207.771366489225,6228.98206096873,6235.011002310259,6374.845760087569,6378.463124892486,6481.451319388188,6487.480260729716,6499.044649062775,6502.662013867692,6508.690955209221,6517.131473087362,6485.068684193105,6509.896743477527,6826.452200999625,6851.2802602840475,6652.143077791448,6658.172019132977,6653.348866059754,6656.966230864671,6655.7604425963655,6822.834836194708,6828.863777536237,6840.428165869295,6844.045530674212,6850.074472015742,6858.514989893883
5916.630324690648,5946.255043718893,6194.9967827005485,6221.95948527934,6197.658799150003,6224.621501728793,6229.058195811216,6366.068098592675,6368.730115042129,6474.2505795269335,6478.687273609356,6498.5512656562705,6501.213282105724,6505.649976188147,6511.861347903539,6476.912595976387,6506.537315004632,6819.055227760641,6848.679946788886,6645.321895419061,6649.758589501484,6646.2092342355445,6648.871250684999,6647.983911868514,6816.393211311188,6820.829905393611,6840.693897440525,6843.355913889978,6847.792607972401,6854.003979687794
5924.365130076521,5949.873171475061,6187.497960929056,6203.741302566718,6196.762660689932,6213.0060023275955,6228.447168595722,6352.305692112532,6361.570391873408,6453.719025035214,6469.160191303341,6460.697666912,6469.962366672878,6485.403532941004,6507.021165716383,6462.98372479609,6488.49176619463,6792.599187163044,6818.107228561584,6618.526756218691,6633.967922486818,6621.614989472317,6630.879689233193,6627.791455979567,6783.334487402168,6798.775653670295,6790.313129278954,6799.577829039831,6815.018995307958,6836.636628083336
5917.619593668554,5955.421845874478,6192.528850958939,6219.4907468334595,6203.369207290341,6230.331103164862,6248.398363717199,6364.776807021571,6375.617163352973,6471.0515603597905,6489.118820912127,6487.17309990291,6498.013456234312,6516.080716786649,6541.374881559921,6481.891916691193,6519.6941688971165,6826.387828816456,6864.19008102238,6643.299516422422,6661.366776974759,6646.91296853289,6657.753324864292,6654.139872753824,6815.547472485054,6833.614733037391,6831.669012028173,6842.509368359575,6860.576628911912,6885.870793685184
5919.586505980576,5951.056899799268,6197.202539030501,6224.589966846214,6201.285505033479,6228.672932849193,6235.47787618749,6368.548430460553,6372.631396463532,6476.179560748085,6482.984504086383,6499.484022560821,6503.566988563799,6510.371931902097,6519.898852575713,6480.262526751064,6511.732920569756,6822.954309611169,6854.424703429861,6647.525452178138,6654.330395516436,6648.886440845798,6652.969406848776,6651.608418181117,6818.871343608191,6825.676286946488,6842.175805420927,6846.258771423904,6853.063714762202,6862.5906354358185
5933.188388529252,5950.924161198754,6209.3394655407965,6235.602097895173,6200.812605855923,6227.075238210298,6212.863805402176,6374.963676282597,6366.436816597723,6482.648255990717,6468.436823182595,6517.437748029967,6508.910888345093,6494.69945553697,6474.803449605598,6474.1213963058435,6491.857168975345,6805.369817789443,6823.105590458945,6648.272466732517,6634.061033924395,6645.4301801708925,6636.903320486019,6639.745607047644,6813.896677474317,6799.685244666194,6848.686169513567,6840.159309828692,6825.94787702057,6806.051871089197
5923.154151233943,5950.294878695042,6216.028916825597,6249.040915018588,6210.157646093706,6243.169644286696,6233.384193066877,6393.167711191203,6387.296440459312,6506.946592173287,6497.161140953468,6545.829861098169,6539.958590366277,6530.173139146458,6516.473507438712,6501.075321441395,6528.216048902495,6855.352910172609,6882.493637633708,6684.085386538894,6674.299935319075,6682.12829629493,6676.257025563039,6678.214115807003,6861.224180904501,6851.438729684682,6900.107449829383,6894.236179097491,6884.450727877672,6870.751096169925
5919.108586645602,5959.5803602271,6190.067275651951,6222.295430762562,6198.3108941228365,6230.539049233448,6244.278413351592,6359.512568955079,6367.7561874259645,6463.773837481928,6477.513201600072,6487.758374121654,6496.00199259254,6509.741356710683,6528.976466476083,6472.017455952814,6512.489229534312,6810.908042559071,6851.379816140568,6633.219130785056,6646.9584949032,6635.9670036086845,6644.21062207957,6641.462749255942,6802.664424088185,6816.4037882063285,6826.648960727911,6834.892579198797,6848.63194331694,6867.86705308234
5937.72325267679,5964.797418946419,6198.066517162353,6220.818828972001,6202.3883716223345,6225.140683431982,6232.343774198618,6358.944600203119,6363.2664546631,6459.850399801244,6467.05349056788,6478.2808571509095,6482.602711610891,6489.8058023775275,6499.890129450818,6464.172254261225,6491.246420530854,6785.928420342756,6813.002586612385,6620.728482842009,6627.931573608645,6622.169100995336,6626.490955455317,6625.05033730199,6781.606565882775,6788.8096566494105,6800.03702323244,6804.358877692422,6811.561968459058,6821.646295532349
5932.743666455705,5945.815622769268,6202.847383343495,6223.393206883102,6195.37351611745,6215.919339657057,6203.4628942803165,6365.107355761218,6357.6334885351735,6470.459811155935,6458.003365779195,6498.479501921587,6491.0056346955425,6478.549189318802,6461.110165791364,6462.985943929891,6476.057900243453,6787.505888765338,6800.5778450789,6632.719783573659,6620.263338196918,6630.22849449831,6622.754627272266,6625.245916347614,6794.979755991382,6782.523310614642,6822.999446757034,6815.5255795309895,6803.069134154249,6785.630110626811
5927.736183954919,5954.01029255791,6205.055630513796,6232.061959138689,6204.323410491894,6231.329739116787,6230.109372413615,6374.797413462502,6374.0651934406,6482.13100373204,6480.910637028868,6509.869552378836,6509.137332356933,6507.9169656537615,6506.20845226932,6481.398783710136,6507.672892313127,6820.882349607547,6847.156458210538,6651.872786680746,6650.652419977574,6651.628713340111,6650.896493318207,6651.140566658842,6821.614569629452,6820.39420292628,6849.353118276247,6848.620898254345,6847.400531551173,6845.692018166732
5923.001232939144,5955.562340380702,6197.578043617116,6228.417770694504,6199.299423981286,6230.1391510586745,6233.008118332291,6366.058366355369,6367.779746719539,6472.728647749811,6475.597615023427,6501.846994463029,6503.568374827199,6506.437342100816,6510.45389628388,6474.450028113981,6507.011135555539,6811.410673590488,6843.971781032046,6641.208970488065,6644.077937761681,6641.782763942788,6643.504144306958,6642.930350852234,6809.689293226318,6812.5582604999345,6838.807639939536,6840.529020303706,6843.397987577323,6847.414541760387
5918.989344160395,5954.049794367472,6192.4621578282995,6220.698214934953,6199.286550928722,6227.522608035376,6238.89659653608,6362.436969460899,6369.261362561321,6468.2097691963445,6479.583757697049,6489.621433202576,6496.445826302998,6507.819814803703,6523.743398704689,6475.034162296767,6510.094612503844,6814.983785561966,6850.044235769043,6638.184580828944,6649.558569329648,6640.4593785290845,6647.283771629507,6645.008973929366,6808.159392461544,6819.533380962248,6829.571056467775,6836.395449568197,6847.769438068902,6863.693021969888
5920.534682691672,5953.531125023632,6202.073822121667,6230.293049177687,6206.851037397607,6235.070264453627,6243.032289913526,6375.876704429209,6380.653919705149,6485.205366643641,6493.167392103541,6508.647378423721,6513.424593699661,6521.386619159561,6532.533454803421,6489.982581919581,6522.979024251541,6837.588346534665,6870.584788866625,6659.008248951183,6666.970274411083,6660.600654043164,6665.377869319103,6663.785464227123,6832.811131258725,6840.773156718625,6856.253143038805,6861.030358314745,6868.992383774645,6880.139219418505
5925.448588934583,5946.207981243309,6200.3291079458795,6217.920015852119,6203.497592348365,6221.088500254606,6226.369307592082,6369.690924499925,6372.859408902411,6476.265788424672,6481.546595762148,6490.6882119284255,6493.856696330911,6499.1375036683885,6506.530633940856,6479.434272827158,6500.193665135884,6818.157905935248,6838.917298243974,6645.627604978717,6650.908412316193,6646.683766446212,6649.852250848698,6648.796089381202,6814.989421532762,6820.2702288702385,6829.411845036516,6832.580329439002,6837.861136776479,6845.2542670489465
5926.258602463726,5949.671205835133,6199.611476435376,6211.65194331918,6210.983612922981,6223.024079806783,6241.977640619458,6371.088422762772,6382.460559250377,6476.755062569562,6495.7086233822365,6477.423392965761,6488.795529453366,6507.749090266039,6534.2840754037825,6488.127199057167,6511.539802428574,6831.081091711958,6854.493695083365,6648.232008896957,6667.185569709632,6652.022721059492,6663.394857547097,6659.604145384562,6819.708955224353,6838.662516037028,6820.377285620552,6831.749422108157,6850.70298292083,6877.237968058574
