0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5920.33985399027,5952.449557416929,6195.25153871601,6231.607810012586,6191.004970846093,6227.361242142669,6220.28362902614,6361.605682160401,6357.359114290483,6468.747700818445,6461.670087701917,6509.350539984937,6505.103972115021,6498.0263589984925,6488.117700635352,6464.501132948528,6496.610836375186,6797.209419837308,6829.3191232639665,6635.101844262836,6628.024231146307,6633.6863216395295,6629.439753769612,6630.855276392918,6801.455987707225,6794.378374590697,6842.058826873717,6837.812259003801,6830.734645887273,6820.825987524132
5913.413147830253,5949.0643031309555,6192.007402475431,6223.196420574069,6196.469539677495,6227.658557776133,6235.095453112906,6364.812002135441,6369.2741393375045,6472.089036187964,6479.525931524737,6498.815917084537,6503.278054286601,6510.714949623375,6521.126603094858,6476.5511733900275,6512.20232869073,6822.160372710046,6857.811528010749,6644.893635847973,6652.330531184746,6646.381014915328,6650.843152117392,6649.355773050037,6817.698235507983,6825.135130844756,6844.425116404556,6848.88725360662,6856.324148943394,6866.735802414877
5927.610756104671,5951.3138392072005,6196.872454336377,6207.380188989485,6210.067802785798,6220.575537438906,6242.567784854609,6366.736383242229,6379.93173169165,6470.532602051224,6492.524849466927,6467.844988254909,6481.040336704332,6503.032584120035,6533.821730502018,6483.727950500645,6507.431033603175,6823.455808312349,6847.158891414879,6640.396530957076,6662.388778372779,6644.794980440216,6657.990328889638,6653.591879406497,6810.260459862928,6832.252707278631,6807.572846066613,6820.768194516036,6842.760441931739,6873.549588313722
5933.7889755392835,5954.235926336707,6203.6182878474165,6220.420184239364,6207.263342252893,6224.06523864484,6230.140329320634,6370.107964594751,6373.753019000228,6474.662618290709,6480.737708966503,6487.81946027718,6491.464514682656,6497.53960535845,6506.044732304562,6478.307672696185,6498.754623493609,6811.287026190855,6831.733976988278,6641.152295038044,6647.227385713838,6642.367313173202,6646.012367578679,6644.79734944352,6807.641971785379,6813.717062461173,6820.798813771849,6824.443868177325,6830.518958853119,6839.024085799231
5934.935356556005,5955.151815393007,6200.655827703602,6215.062160536954,6206.465953707251,6220.872286540604,6230.555829880021,6365.379644823351,6371.189770827,6468.313007519082,6477.996550858498,6476.909214348785,6482.719340352435,6492.4028836918515,6505.959844367034,6474.123133522732,6494.3395923597345,6803.5707677622295,6823.787226599232,6633.036824638831,6642.720367978247,6634.973533306715,6640.783659310364,6638.846950642481,6797.760641758579,6807.444185097996,6806.356848588282,6812.166974591933,6821.850517931349,6835.407478606531
5923.6274990198535,5948.9256112588055,6203.5995823989615,6225.320056572678,6207.1772204641975,6228.897694637913,6234.860424746639,6376.182110954471,6379.759749019707,6484.764211799816,6490.726941908541,6502.907047908297,6506.484685973532,6512.447416082257,6520.795238234474,6488.341849865051,6513.639962104003,6833.50690697607,6858.805019215022,6657.346740355326,6663.309470464052,6658.53928637707,6662.116924442306,6660.924378420561,6829.929268910835,6835.891999019561,6848.072105019316,6851.649743084551,6857.612473193277,6865.960295345493
5926.76547053154,5951.69961142323,6200.54613153112,6219.7696558186835,6206.256748135247,6225.48027242281,6234.997966763021,6370.430073768273,6376.1406903724,6476.230331398744,6485.748025738955,6489.7432390821805,6495.453855686307,6504.971550026518,6518.296322102814,6481.940948002871,6506.875088894561,6821.708832477177,6846.6429733688665,6646.114273635897,6655.631967976108,6648.017812503939,6653.728429108066,6651.824890240024,6815.99821587305,6825.515910213261,6829.511123556486,6835.221740160613,6844.739434500824,6858.06420657712
5933.860258799944,5960.161068451328,6202.821584449948,6230.072502871975,6201.871475679305,6229.122394101332,6227.5388794835935,6367.397904624771,6366.447795854128,6471.466207176403,6469.8826925586645,6499.667234369074,6498.717125598431,6497.133610980692,6494.916690515857,6470.51609840576,6496.816908057144,6799.668738755408,6825.9695484067925,6636.042527351227,6634.459012733489,6635.72582442768,6634.775715657037,6635.092418580584,6800.6188475260515,6799.035332908313,6828.8198747187225,6827.8697659480795,6826.28625133034,6824.069330865505
5918.125797868237,5953.605046258458,6198.1889221712145,6231.003613311295,6200.853479421355,6233.6681705614355,6238.1090993116695,6370.728579760102,6373.393137010242,6479.140232224239,6483.581160974473,6509.29036611418,6511.95492336432,6516.395852114554,6522.613152364881,6481.8047894743795,6517.284037864601,6826.884104652153,6862.363353042374,6651.679889813126,6656.1208185633595,6652.568075563172,6655.232632813312,6654.344447063266,6824.219547402013,6828.660476152247,6854.369681291953,6857.034238542094,6861.475167292328,6867.692467542654
5921.175697642191,5946.493520747488,6192.60343841879,6219.053337880001,6191.471362062872,6217.921261524085,6216.0344675975575,6358.0196423879715,6356.8875660320555,6463.653820410082,6461.767026483554,6491.235796227211,6490.103719871295,6488.216925944767,6485.575414447629,6462.5217440541655,6487.839567159461,6793.354151992531,6818.671975097826,6629.070024379265,6627.183230452736,6628.692665593959,6627.560589238043,6627.937948023347,6794.486228348447,6792.59943442192,6822.068204165576,6820.93612780966,6819.049333883133,6816.407822385994
5915.206856683792,5956.273392136309,6190.9674675076185,6227.857333503474,6195.144136964279,6232.034002960136,6238.995118721237,6361.223755211489,6365.40042466815,6468.120301483666,6475.081417244767,6500.833498022861,6505.010167479522,6511.971283240624,6521.716845306166,6472.296970940327,6513.363506392844,6812.809546348068,6853.876081800585,6638.3765891875355,6645.337704948637,6639.768812339757,6643.945481796417,6642.553258644197,6808.632876891406,6815.593992652508,6841.346073430602,6845.522742887263,6852.483858648365,6862.229420713907
5924.788111343607,5959.6475988684315,6188.432579473915,6215.74792995385,6195.976716518805,6223.29206699874,6235.865628740223,6352.729045970538,6360.273183015428,6454.59175995252,6467.165321694003,6474.362973387565,6481.907110432455,6494.480672173938,6512.083658612014,6462.13589699741,6496.995384522234,6790.728829990656,6825.58831751548,6618.888226449143,6631.461788190626,6621.40293879744,6628.9470758423295,6626.432363494033,6783.184692945766,6795.758254687249,6802.955906380811,6810.500043425701,6823.073605167184,6840.67659160526
5924.854398582923,5956.079486072352,6199.204108721615,6216.368674134339,6213.26463079832,6230.429196211044,6253.863399672218,6372.603441141164,6386.6639632178685,6478.240659552542,6501.674863013716,6481.344702888561,6495.405224965266,6518.8394284264405,6551.647313272085,6492.3011816292465,6523.526269118675,6839.099846468344,6870.324933957773,6651.639991972091,6675.074195433265,6656.326832664326,6670.38735474103,6665.700514048795,6825.03932439164,6848.473527852814,6828.143367727659,6842.203889804364,6865.638093265538,6898.445978111183
5924.653178770159,5947.465606132831,6200.359856472332,6218.093819655403,6205.438320651932,6223.172283835004,6231.636390801005,6370.876381603093,6375.954845782694,6477.759355567704,6486.223462533705,6490.414854571176,6495.493318750776,6503.957425716777,6515.807175469179,6482.837819747305,6505.6502471099775,6823.870870008829,6846.683297371502,6648.275880698466,6656.739987664467,6649.968702091666,6655.047166271267,6653.3543448780665,6818.792405829228,6827.256512795229,6831.4479048327,6836.5263690123,6844.990475978301,6856.840225730703
5932.57222951077,5964.689429448899,6190.0857897563865,6215.4111720413985,6196.877607409505,6222.202989694516,6233.522685783046,6350.630950516559,6357.4227681696775,6449.863289219709,6461.182985308239,6468.396853851603,6475.18867150472,6486.50836759325,6502.355942117192,6456.655106872827,6488.772306810956,6777.745428393173,6809.862628331302,6610.408449979883,6621.728146068413,6612.672389197588,6619.464206850706,6617.200267633,6770.953610740055,6782.273306828585,6789.487175371949,6796.2789930250665,6807.598689113596,6823.446263637538
5937.027389944191,5958.920404678773,6206.276315567449,6229.120478314282,6205.325167555197,6228.169330302031,6226.5840836149455,6370.651190865072,6369.70004285282,6475.20819185329,6473.622945166205,6499.003502612375,6498.052354600124,6496.4671079130385,6494.247762551118,6474.257043841039,6496.150058575621,6803.006794436284,6824.899809170865,6639.583067150913,6637.997820463827,6639.266017813497,6638.314869801245,6638.631919138662,6803.957942448535,6802.372695761449,6827.753253207619,6826.802105195368,6825.216858508283,6822.9975131463625
5927.731211041485,5954.446662932504,6197.500831674384,6218.449336143916,6203.267779095871,6224.2162835654035,6233.827862601215,6365.10246031226,6370.869407733747,6469.192768114445,6478.804347150257,6484.37432516249,6490.141272583977,6499.752851619789,6513.209062269926,6474.959715535932,6501.675167426952,6810.162972811683,6836.878424702702,6636.794396752321,6646.405975788132,6638.716712559483,6644.4836599809705,6642.561344173808,6804.396025390196,6814.007604426008,6819.577582438241,6825.344529859728,6834.95610889554,6848.412319545677
5927.540229631222,5954.121963472768,6199.939871189234,6215.07582301584,6211.385653204173,6226.521605030779,6245.597908389011,6371.090624538546,6382.536406553485,6476.154773418891,6495.231076777122,6479.844943230558,6491.290725245497,6510.367028603729,6537.073853305254,6487.60055543383,6514.182289275375,6829.902062132454,6856.483795974,6647.305526768203,6666.381830126435,6651.12078743985,6662.566569454789,6658.751308783142,6818.456280117515,6837.532583475747,6822.146449929182,6833.5922319441215,6852.668535302353,6879.375360003878
5915.321723932912,5960.906400531813,6190.152656442185,6233.1233621853735,6192.766627297897,6235.737333041086,6240.093951133939,6359.34784016828,6361.961811023992,6465.854912570028,6470.211530662882,6506.211647457505,6508.825618313217,6513.182236406071,6519.281501736065,6468.46888342574,6514.053560024641,6806.859250877931,6852.443927476832,6635.050096296123,6639.406714388977,6635.921419914694,6638.535390770406,6637.664067151835,6804.245280022219,6808.601898115073,6844.602014909696,6847.215985765408,6851.572603858262,6857.671869188256
5934.69955402071,5955.360725454857,6212.891489758148,6232.037040207497,6214.407110742946,6233.552661192295,6236.078696166959,6383.804903180906,6385.320524165704,6491.5886324905205,6494.1146674651845,6509.21856195507,6510.734182939868,6513.260217914533,6516.796666879063,6493.104253475319,6513.765424909466,6834.931080320835,6855.592251754982,6662.502045913278,6665.028080887942,6663.007252908211,6664.522873893009,6664.017666898077,6833.415459336036,6835.9414943107,6851.045388800586,6852.561009785384,6855.087044760049,6858.623493724579
5930.796701116745,5961.559090376163,6203.336149035351,6223.720729085378,6213.7139582447435,6234.098538294769,6251.394886977089,6374.191485230807,6384.5692944402,6479.334866690422,6496.631215372742,6489.341637531056,6499.719446740448,6517.015795422768,6541.230683578016,6489.712675899814,6520.475065159232,6831.423348290727,6862.185737550145,6650.1902028858785,6667.486551568199,6653.649472622342,6664.027281831734,6660.56801209527,6821.045539081335,6838.341887763655,6831.052309921969,6841.430119131361,6858.726467813681,6882.941355968929
5920.9447568528685,5959.65335923509,6193.095709890202,6237.512852687895,6187.3871694747295,6231.804312272423,6222.290078246636,6357.1703874615805,6351.461847046108,6463.343816122378,6453.8295820965905,6513.469499335543,6507.760958920071,6498.246724894284,6484.926797258182,6457.635275706905,6496.3438780891265,6785.784630849663,6824.493233231884,6627.418493693756,6617.904259667969,6625.515646888599,6619.807106473127,6621.709953278284,6791.493171265135,6781.978937239348,6841.618854478301,6835.910314062829,6826.396080037041,6813.0761524009395
5929.69048163265,5952.008076203242,6205.900713146636,6221.662854508618,6212.456166355246,6228.2183077172285,6239.144063064911,6377.360492472983,6383.915945681593,6484.2960957301575,6495.22185107784,6493.502783883529,6500.05823709214,6510.983992439823,6526.2800499265795,6490.851548938767,6513.16914350936,6833.771107591462,6856.088702162055,6655.755875056505,6666.681630404188,6657.941026126042,6664.496479334652,6662.311328265115,6827.215654382852,6838.141409730535,6836.422342536224,6842.977795744835,6853.903551092518,6869.199608579274
5924.11882472234,5951.696520291589,6201.872945676661,6227.697439947022,6203.626146975551,6229.45064124591,6232.372643410727,6372.812272633826,6374.565473932716,6480.211467063947,6483.133469228763,6504.282760035417,6506.035961334306,6508.957963499122,6513.048766529864,6481.964668362836,6509.542363932085,6823.8433222771655,6851.4210178464145,6651.150794021111,6654.0727961859275,6651.735194454074,6653.488395752964,6652.903995320001,6822.090120978276,6825.012123143092,6846.161413949746,6847.9146152486355,6850.836617413452,6854.927420444194
5931.603743408808,5962.981441920453,6191.048195001882,6210.796693906343,6202.677394609066,6222.425893513527,6241.807892858834,6354.444740356679,6366.073939963863,6454.3690464640185,6473.751045809326,6462.488345761294,6474.117545368478,6493.499544713786,6520.634343797216,6465.998246071203,6497.375944582847,6792.791336780796,6824.169035292441,6617.765591818815,6637.147591164122,6621.641991687876,6633.27119129506,6629.394791425999,6781.162137173612,6800.544136518919,6789.2814364708875,6800.910636078072,6820.29263542338,6847.42743450681
5912.824140794912,5952.610769290266,6200.354038195004,6237.3378082425115,6203.156896642853,6240.140666690359,6244.812097436772,6377.246241364453,6380.049099812302,6488.818221744383,6493.489652490796,6522.999133344041,6525.801991791888,6530.473422538302,6537.01342558328,6491.62108019223,6531.407708687584,6845.405486531128,6885.1921150264825,6665.71042491383,6670.381855660244,6666.6447110631125,6669.447569510961,6668.513283361679,6842.602628083279,6847.274058829693,6876.783539682938,6879.586398130787,6884.2578288772,6890.797831922178
5921.816016267724,5938.721648404479,6211.248366351908,6232.959067630126,6206.443297210446,6228.153998488663,6220.14554991956,6386.144350577636,6381.339281436174,6499.079026722272,6491.070578153169,6525.594797141952,6520.78972800049,6512.781279431386,6501.5694514346405,6494.27395758081,6511.179589717565,6844.065926032266,6860.971558169022,6673.975010948,6665.966562378897,6672.3733212341795,6667.568252092718,6669.169941806538,6848.870995173728,6840.862546604625,6875.386765593408,6870.581696451946,6862.573247882842,6851.361419886097
5931.159704112134,5959.700058833793,6195.078350508245,6221.023377273007,6197.673678465142,6223.618705229905,6227.944251824732,6357.596984937264,6360.192312894161,6459.862106223322,6464.18765281815,6483.211805031187,6485.807132988084,6490.132679582913,6496.1884448156725,6462.457434180219,6490.997788901878,6787.494703038256,6816.035057759916,6622.380740652341,6626.706287247169,6623.245849971307,6625.841177928203,6624.976068609238,6784.89937508136,6789.2249216761875,6808.249073889225,6810.844401846121,6815.16994844095,6821.22571367371
5913.635291493119,5951.7866948547,6188.106074374109,6209.399737187432,6204.9638149223665,6226.2574777356895,6254.353711982785,6362.532830154187,6379.390570702444,6468.19610410452,6496.292338351615,6472.632026369585,6489.489766917843,6517.586001164938,6556.920729110872,6485.053844652777,6523.2052480143575,6833.907356212931,6872.058759574511,6642.6228598845955,6670.719094131691,6648.242106734015,6665.099847282272,6659.480600432853,6817.049615664673,6845.145849911769,6821.485537929739,6838.343278477996,6866.439512725092,6905.774240671026
5920.161630414998,5946.132407712923,6195.711179728135,6217.3505599975515,6200.042576756643,6221.6819570260595,6228.900952073573,6365.819295061559,6370.150692090067,6472.704528050774,6479.923523098287,6490.012511291682,6494.34390832019,6501.562903367703,6511.669496434222,6477.035925079282,6503.006702377206,6817.2521557461305,6843.222933044055,6642.812643384198,6650.031638431711,6644.256442393701,6648.587839422209,6647.144040412706,6812.920758717622,6820.1397537651355,6830.228741958531,6834.560138987039,6841.779134034552,6851.885727101071
5921.03751245218,5962.796578414579,6191.446491521818,6226.815395258255,6197.83665374778,6233.205557484217,6243.85582786082,6359.222222839469,6365.612385065431,6463.985524666776,6474.6357950433785,6492.964266177252,6499.354428403214,6510.004698779816,6524.91507730706,6470.375686892738,6512.134752855137,6805.927149528042,6847.686215490441,6631.761255984428,6642.411526361031,6633.891310059749,6640.281472285711,6638.15141821039,6799.53698730208,6810.187257678683,6828.5157288125565,6834.905891038518,6845.55616141512,6860.466539942364
5923.34673031349,5956.593620013875,6195.550083515389,6224.730411682089,6199.616645049074,6228.7969732157735,6235.574575771915,6363.916330450948,6367.982891984633,6469.108957228516,6475.886559784658,6494.222723861531,6498.289285395216,6505.066887951358,6514.555531529955,6473.175518762201,6506.422408462586,6809.90801263332,6843.154902333705,6637.475204164076,6644.252806720217,6638.830724675304,6642.897286208989,6641.541765697761,6805.841451099635,6812.619053655777,6830.95521773265,6835.021779266335,6841.799381822477,6851.288025401074
5935.8369064711505,5955.797849169343,6200.220277214251,6216.182564151888,6204.218932974807,6220.181219912443,6226.845646180037,6363.586464011991,6367.585119772547,6465.93653321087,6472.600959478464,6477.900164387951,6481.898820148507,6488.5632464161,6497.89344319073,6469.935188971426,6489.896131669619,6796.667562566905,6816.628505265097,6629.30272000861,6635.9671462762035,6630.635605262129,6634.634261022685,6633.301375769166,6792.668906806349,6799.333333073942,6804.63253798343,6808.631193743986,6815.295620011579,6824.625816786209
5923.968181872321,5941.339851881836,6191.783413068334,6197.5925736241625,6203.34592252202,6209.155083077849,6228.425932167326,6360.455345486262,6372.017854939948,6463.452814082243,6482.723663171721,6457.699465184384,6469.261974638071,6488.532823727549,6515.5120124528175,6475.015323535929,6492.386993545444,6812.359188371785,6829.7308583813,6632.124746500171,6651.395595589648,6635.978916318066,6647.541425771752,6643.687255953857,6800.796678918099,6820.067528007577,6795.04333002024,6806.605839473927,6825.876688563405,6852.855877288674
5918.780219087005,5950.2720319513,6201.216957394477,6229.359196687125,6204.566530966123,6232.708770258771,6238.291392878182,6375.10034306316,6378.449916634806,6484.77022022583,6490.35284284524,6509.562885946832,6512.9124595184785,6518.495082137889,6526.310753805063,6488.119793797476,6519.611606661771,6835.886565134842,6867.378377999137,6658.653605894513,6664.236228513923,6659.770130418395,6663.119703990041,6662.003179466159,6832.536991563196,6838.119614182607,6857.329657284198,6860.679230855845,6866.2618534752555,6874.077525142429
5920.506969379236,5948.13539257752,6205.511232219891,6233.481366423735,6205.169521214331,6233.139655418176,6232.570137075576,6379.87445038639,6379.53273938083,6490.401591392026,6489.832073049426,6518.71343660143,6518.37172559587,6517.80220725327,6517.004881573631,6490.059880386466,6517.68830358475,6838.786316719465,6866.414739917749,6664.7648095585255,6664.195291215926,6664.650905890006,6664.309194884446,6664.423098552966,6839.128027725024,6838.558509382425,6867.439872934428,6867.098161928869,6866.528643586269,6865.73131790663
5915.126223954556,5950.17561597611,6200.977447242205,6230.6499377922,6206.354348713764,6236.026839263759,6244.988341716357,6378.154166653461,6383.53106812502,6488.620971020373,6497.582473472971,6512.916560098809,6518.293461570368,6527.254964022966,6539.801067456604,6493.997872491932,6529.047264513486,6848.351311314445,6883.400703335999,6665.79769043163,6674.7591928842285,6667.58999092215,6672.966892393709,6671.174591903189,6842.974409842886,6851.935912295485,6867.269998921322,6872.646900392881,6881.60840284548,6894.154506279117
5925.664044332279,5956.389367821706,6202.546896080994,6223.954204631602,6211.864911019812,6233.272219570421,6248.802244468452,6375.672206539559,6384.990221478377,6482.535752809313,6498.065777707344,6494.6250464211025,6503.943061359922,6519.473086257953,6541.215121115196,6491.853767748132,6522.579091237559,6838.104388665262,6868.829712154689,6655.661063267878,6671.191088165909,6658.7670682474845,6668.085083186303,6664.979078206697,6828.786373726443,6844.3163986244745,6840.875667338233,6850.193682277052,6865.723707175083,6887.4657420323265
5922.447644423019,5964.035399859635,6191.696724663854,6221.851476143206,6203.129728621118,6233.28448010047,6252.339486695911,6360.973950744038,6372.406954701302,6464.756806223778,6483.811812819218,6483.478553745866,6494.91155770313,6513.96656429857,6540.643573532187,6476.189810181042,6517.777565617658,6814.74426234141,6856.332017778026,6634.034032303962,6653.089038899402,6637.84503362305,6649.278037580314,6645.467036261226,6803.311258384146,6822.366264979586,6822.0330059062335,6833.466009863498,6852.521016458938,6879.198025692554
5931.210889367167,5959.998023797885,6190.304633284011,6212.03830901103,6197.358091987711,6219.09176771473,6230.847532220897,6351.479720824336,6358.533179528036,6451.74953010209,6463.505294608257,6466.429747125408,6473.483205829108,6485.238970335276,6501.6970406439095,6458.80298880579,6487.590123236509,6781.153163886441,6809.940298317159,6612.924617642416,6624.680382148583,6615.275770543649,6622.329229247349,6619.978076346116,6774.099705182741,6785.855469688908,6788.7799222060585,6795.8333809097585,6807.589145415926,6824.04721572456
5925.062362112556,5958.6690667412195,6189.736602825127,6216.679541164405,6196.400369114512,6223.343307453791,6234.449584602765,6354.4118123018425,6361.075578591227,6456.632098967492,6467.7383761164665,6476.911271017386,6483.57503730677,6494.681314455745,6510.23010246431,6463.295865256877,6496.90256988554,6792.646284210308,6826.252988838972,6621.307308444208,6632.413585593182,6623.528563874002,6630.192330163387,6627.971074733592,6785.982517920924,6797.088795069898,6806.261689970817,6812.925456260202,6824.031733409177,6839.580521417742
5932.551721779982,5943.843943850354,6208.465831354558,6215.978338924222,6212.245545855267,6219.75805342493,6226.057577592778,6378.514808252287,6382.294522752996,6485.639845762705,6491.939369930553,6489.37263883166,6493.152353332369,6499.451877500216,6508.271211335203,6489.419560263414,6500.711782333786,6829.517514058871,6840.809736129243,6655.688822660433,6661.9883468282815,6656.948727494003,6660.728441994712,6659.468537161142,6825.737799558162,6832.03732372601,6829.470592627117,6833.250307127826,6839.549831295673,6848.36916513066
5919.285537535178,5960.390704797134,6195.346479123202,6225.476240650049,6206.321884858312,6236.451646385158,6254.743989277007,6368.501022445713,6379.476428180823,6475.065889289596,6493.358232181446,6494.220245081333,6505.195650816442,6523.4879937082915,6549.097273756881,6486.0412950247055,6527.1464622866615,6832.350381669728,6873.4555489316845,6648.220432612107,6666.512775503957,6651.878901190476,6662.854306925587,6659.1958383472165,6821.374975934619,6839.6673188264685,6840.529331726356,6851.504737461465,6869.797080353314,6895.406360401904
5922.044291701337,5939.235913773999,6200.043803342051,6210.5131051867775,6206.766123569988,6217.235425414713,6228.439292461273,6372.809470300225,6379.531790528162,6480.284088392079,6491.487955438639,6484.0310700088685,6490.753390236804,6501.957257283364,6517.642671148548,6487.006408620015,6504.198030692676,6832.537742536363,6849.729364609025,6653.049755350253,6664.253622396813,6655.290528759564,6662.012848987501,6659.772075578188,6825.8154223084275,6837.019289354987,6829.562403925217,6836.284724153153,6847.488591199713,6863.174005064897
5922.87867031806,5962.333204814292,6181.061889391985,6200.721420743624,6200.856892536577,6220.516423888216,6253.508095795871,6346.980171078748,6366.77517422334,6445.84344284744,6478.835114755095,6445.707971054487,6465.502974199079,6498.494646106734,6544.6829867774495,6465.638445992033,6505.092980488264,6797.475009365559,6836.929543861791,6611.7617245342035,6644.753396441858,6618.360058915734,6638.155062060327,6631.556727678796,6777.680006220967,6810.671678128621,6777.544534428013,6797.339537572606,6830.33120948026,6876.519550150976
5929.944980433716,5955.012821841141,6199.446361187384,6226.36535133159,6197.595212450602,6224.514202594809,6221.428954700172,6363.486142850011,6361.6349941132285,6468.330692362124,6465.245444467487,6497.100831243112,6495.24968250633,6492.164434611694,6487.8450875592025,6466.479543625342,6491.547385032766,6794.559106950595,6819.62694835802,6632.370474024751,6629.285226130114,6631.753424445824,6629.9022757090415,6630.519325287969,6796.410255687378,6793.3250077927405,6825.180394568366,6823.329245831584,6820.243997936947,6815.924650884456
