0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.165963266086,5950.932524875123,6200.3518896401965,6221.927955745623,6201.542385143807,6223.118451249234,6225.102610421918,6367.451428924781,6368.641924428392,6472.934647848845,6474.91880702153,6493.320218450661,6494.5107139542715,6496.494873126956,6499.272695968714,6474.125143352456,6496.891704961493,6808.324221921623,6831.09078353066,6640.0341871334285,6642.018346306113,6640.431018967965,6641.621514471576,6641.224682637039,6807.133726418012,6809.1178855906965,6827.519297019828,6828.709792523438,6830.693951696123,6833.471774537881
5928.635015988752,5959.491271686535,6202.962152920592,6229.738303087597,6207.042258451369,6233.8184086183755,6240.618584503003,6372.9152697828395,6376.995375313616,6478.649325029357,6485.449500913986,6501.345369665587,6505.425475196364,6512.225651080993,6521.745897319472,6482.729430560135,6513.5856862579185,6822.635664284628,6853.491919982411,6648.602441891604,6655.402617776232,6649.96247706853,6654.042582599306,6652.682547422381,6818.555558753849,6825.355734638479,6841.251603390079,6845.331708920856,6852.131884805485,6861.652131043964
5931.932697165995,5949.0010147862495,6199.994860247887,6205.853365745753,6211.204672370276,6217.063177868142,6235.746198072124,6368.4651385987445,6379.674950721133,6471.793627370575,6490.476647574557,6466.442320746052,6477.652132868441,6496.335153072423,6522.491381357997,6483.003439492964,6500.071757113219,6819.943996194681,6837.012313814936,6640.263905721434,6658.946925925416,6644.00050976223,6655.210321884619,6651.473717843823,6808.734184072292,6827.417204276274,6803.382877447769,6814.592689570158,6833.27570977414,6859.4319380597135
5925.71385124506,5950.986573587725,6200.510944873353,6205.827389635197,6220.467222454175,6225.783667216017,6259.04412985072,6376.907949016552,6396.864226597374,6481.960131028586,6515.220593663289,6467.320298209608,6487.27657579043,6520.537038425132,6567.101686113715,6501.916408609408,6527.189130952072,6854.710416895806,6879.98313923847,6658.357135171786,6691.617597806488,6665.009227698726,6684.965505279548,6678.313412752607,6834.754139314984,6868.014601949687,6820.114306496006,6840.070584076828,6873.33104671153,6919.895694400113
5926.688108039198,5947.489842748035,6194.185239008405,6200.518614842501,6208.653597883145,6214.986973717242,6239.1009051751425,6363.940556732755,6378.408915607495,6466.505156269192,6490.619087727093,6458.370173228548,6472.838532103288,6496.95246356119,6530.711967602251,6480.973515143933,6501.77524985277,6820.484150592632,6841.2858853014695,6636.260473993542,6660.374405451443,6641.083260285122,6655.551619159863,6650.728832868283,6806.015791717892,6830.129723175793,6797.880808677248,6812.349167551988,6836.463099009889,6870.222603050951
5925.533655256529,5949.4812152885415,6192.7505362252205,6218.126916796558,6191.321715685896,6216.698096257233,6214.316728691692,6355.60380620902,6354.174985669696,6459.491143680804,6457.109776115263,6486.296344791466,6484.867524252141,6482.4861566866,6479.152242094843,6458.062323141479,6482.009883173492,6783.7688631090805,6807.716423141093,6622.344413664605,6619.963046099064,6621.868140151496,6620.439319612172,6620.91559312528,6785.1976836484055,6782.816316082864,6812.0028847590675,6810.5740642197425,6808.192696654201,6804.858782062444
5924.292402419121,5955.506380161817,6196.688801191475,6220.952767120015,6203.638813005632,6227.902778934172,6239.486131957767,6365.9733202226425,6372.923332036799,6471.401870568549,6482.985223592144,6488.715824682931,6495.665836497089,6507.249189520684,6523.465883753716,6478.351882382706,6509.565860125403,6816.920920445041,6848.134898187737,6640.686389599717,6652.269742623312,6643.003060204435,6649.953072018592,6647.6364014138735,6809.970908630884,6821.554261654479,6827.284862745266,6834.234874559424,6845.818227583019,6862.034921816051
5916.474450216636,5952.5486585110975,6182.828104418123,6204.746250267085,6196.984166863624,6218.902312712585,6242.495750121751,6351.439104028718,6365.595166474219,6453.900446101445,6477.493883510611,6461.662529504906,6475.818591950406,6499.412029359572,6532.442841732406,6468.056508546944,6504.130716841406,6805.278507768135,6841.352716062596,6622.51144571204,6646.1048831212065,6627.2301331938725,6641.386195639373,6636.6675081575395,6791.122445322635,6814.715882731802,6798.8845287260965,6813.040591171596,6836.634028580763,6869.6648409535965
5923.946241853711,5953.786741804575,6199.995206316591,6217.306057216425,6212.524855367623,6229.835706267455,6250.718454685841,6373.616217649089,6386.145866700119,6480.220720463149,6501.1034688815325,6485.001922311949,6497.531571362981,6518.414319781366,6547.650167567104,6492.750369514179,6522.5908694650425,6839.992392179174,6869.832892130038,6653.841731795645,6674.72448021403,6658.0182814793225,6670.5479305303525,6666.371380846676,6827.462743128142,6848.345491546528,6832.2439449769445,6844.773594027976,6865.65634244636,6894.8921902321
5916.925491019172,5951.227967907872,6200.899140558058,6241.485835135991,6194.6149228688255,6235.201617446758,6224.727921298037,6372.049873701923,6365.765656012691,6482.7780508671985,6472.304354718477,6529.648963134365,6523.364745445132,6512.89104929641,6498.227874688199,6476.493833177966,6510.796310066666,6818.795299465696,6853.097776354396,6653.928784011064,6643.455087862342,6651.83404478132,6645.549827092087,6647.644566321831,6825.079517154929,6814.605821006207,6871.950429422095,6865.666211732862,6855.19251558414,6840.52934097593
5941.957721027158,5953.836829229164,6206.245257553193,6207.102517997896,6217.267105310498,6218.1243657551995,6236.494112017373,6372.826879642283,6383.848727399587,6474.206743331664,6492.576489593837,6464.0421560190625,6475.064003776366,6493.433750038539,6519.151394805582,6485.228591088968,6497.107699290974,6818.391835267145,6830.2709434691515,6640.7883654207535,6659.158111682927,6644.462314673187,6655.484162430492,6651.810213178057,6807.369987509842,6825.739733772015,6797.20540019724,6808.227247954544,6826.596994216717,6852.314638983759
5922.673775838891,5955.251354012072,6196.557594248427,6223.418483777365,6202.274282892671,6229.135172421608,6238.662986828681,6366.402344458979,6372.119033103223,6472.346975539378,6481.874789946451,6493.491176424072,6499.207865068315,6508.735679475388,6522.07461964529,6478.063664183622,6510.641242356803,6817.7531646047255,6850.330742777906,6642.19172574993,6651.7195401570025,6644.097288631345,6649.8139772755885,6647.908414394174,6812.036475960482,6821.564290367554,6833.180676845176,6838.897365489419,6848.4251798964915,6861.764120066394
5924.166633801761,5949.112949103025,6203.710002996145,6223.137821083863,6209.2285002096905,6228.656318297409,6237.853813653318,6376.974050183148,6382.492547396694,6485.092871261711,6494.29036661762,6499.002192135884,6504.52068934943,6513.718184705338,6526.594678203611,6490.611368475256,6515.55768377652,6837.139462849263,6862.0857781505265,6658.356918448713,6667.5544138046225,6660.1964175198955,6665.714914733441,6663.875415662259,6831.620965635717,6840.818460991626,6845.53028650989,6851.048783723436,6860.246279079344,6873.122772577617
5926.1365995997585,5952.378522278583,6199.188783586671,6225.27714074394,6199.342349108226,6225.430706265495,6225.68664880142,6366.194796219113,6366.348361740668,6472.292156080768,6472.548098616693,6498.226947716482,6498.380513238037,6498.636455773963,6498.994775324258,6472.445721602323,6498.687644281147,6806.457746867209,6832.699669546033,6639.2981687132105,6639.5541112491355,6639.349357220395,6639.50292274195,6639.451734234765,6806.304181345654,6806.560123881579,6832.238972981368,6832.392538502922,6832.648481038848,6833.0068005891435
5916.909746612496,5969.454699935757,6189.022981789672,6239.282497911262,6191.3084189913425,6241.567935112933,6245.376997115718,6356.495309867595,6358.780747069266,6461.898029367405,6465.70709137019,6509.872108287324,6512.157545488995,6515.96660749178,6521.299294295679,6464.183466569076,6516.728419892337,6799.128122724923,6851.673076048184,6629.370357445328,6633.179419448114,6630.132169845885,6632.417607047556,6631.655794646999,6796.842685523252,6800.651747526037,6844.816764443171,6847.102201644842,6850.9112636476275,6856.243950451526
5914.994895218446,5965.586285702802,6183.908941389636,6233.537039015214,6184.872234248415,6234.500331873993,6236.105819971957,6348.72896061844,6349.692253477219,6453.14408518042,6454.749573278385,6501.8088899472195,6502.772182805998,6504.377670903962,6506.625354241112,6454.107378039199,6504.698768523555,6783.747416496806,6834.338806981163,6617.964104409224,6619.569592507189,6618.285202028817,6619.248494887596,6618.927397268003,6782.784123638027,6784.389611735992,6831.448928404827,6832.412221263606,6834.017709361569,6836.26539269872
5928.981865538654,5951.737028655409,6196.54046443417,6207.980922905974,6207.85516907912,6219.295627550924,6238.153468625841,6364.805674567189,6376.12037921214,6467.870631544667,6486.728472619584,6467.996385371521,6479.311090016471,6498.168931091388,6524.569908596272,6479.185336189617,6501.940499306372,6815.715756455656,6838.470919572411,6636.135841677687,6654.9936827526035,6639.90740989267,6651.222114537621,6647.450546322637,6804.401051810706,6823.258892885623,6804.52680563756,6815.84151028251,6834.699351357427,6861.1003288623115
5930.405951695194,5955.79503794786,6201.040994349721,6210.849532506932,6216.621542445175,6226.430080602387,6252.397660761477,6372.76449269234,6388.3450407877945,6476.8695530360665,6502.837133195157,6471.097543097823,6486.678091193277,6512.6456713523685,6549.000283575096,6492.450101131521,6517.8391873841865,6835.897097816758,6861.286184069424,6648.593051378685,6674.560631537775,6653.786567410503,6669.367115505957,6664.173599474139,6820.316549721304,6846.284129880394,6814.544539783061,6830.125087878515,6856.092668037606,6892.447280260333
5923.884196244029,5948.867760380127,6204.184333435317,6218.25133748493,6215.100893521801,6229.167897571415,6247.362164382222,6379.870473081531,6390.787033168014,6488.123323988765,6506.317590799572,6491.273767951895,6502.190328038379,6520.384594849186,6545.856568384315,6499.03988407525,6524.023448211347,6850.412163367677,6875.395727503775,6663.809463634979,6682.003730445786,6667.448316997141,6678.364877083624,6674.726023721463,6839.495603281192,6857.689870091999,6842.646047244322,6853.562607330807,6871.7568741416135,6897.228847676743
5921.991230995052,5963.69992911094,6182.291805427307,6218.072510136285,6188.219798834216,6224.000503543194,6233.880492554709,6343.977750381765,6349.905743788674,6444.568377661863,6454.448366673379,6474.421088963933,6480.349082370842,6490.229071382357,6504.061055998478,6450.4963710687725,6492.20506918466,6773.86826097769,6815.576959093577,6606.2543226163225,6616.134311627838,6608.2303204186255,6614.158313825535,6612.182316023232,6767.940267570781,6777.820256582296,6797.79297887285,6803.720972279759,6813.600961291274,6827.432945907395
5916.360815470977,5942.587458678679,6193.5133649268255,6217.466531780953,6195.786841280399,6219.740008134527,6223.529135390483,6363.979969548818,6366.253445902392,6471.4237398338655,6475.212867089822,6493.103430334419,6495.376906687992,6499.1660339439495,6504.470812102289,6473.697216187439,6499.92385939514,6814.630425431425,6840.857068639126,6641.890344455858,6645.679471711815,6642.648169907049,6644.921646260623,6644.163820809432,6812.356949077851,6816.146076333807,6834.036639578404,6836.310115931978,6840.099243187935,6845.404021346274
5917.514745471536,5964.428524498892,6200.51735403334,6251.119780925884,6196.828706168151,6247.431133060696,6241.283386618715,6371.961417720233,6368.272769855044,6482.290413306747,6476.1426668647655,6536.581488064479,6532.892840199292,6526.74509375731,6518.138248738537,6478.601765441558,6525.515544468914,6821.489892815345,6868.403671842701,6653.73447699364,6647.586730551659,6652.504927705244,6648.816279840055,6650.045829128451,6825.178540680534,6819.0307942385525,6879.469615438266,6875.780967573079,6869.633221131097,6861.026376112324
5910.793978483559,5953.511806813508,6202.86556614576,6244.211523798353,6204.237436823116,6245.583394475709,6247.869845604636,6382.284677620886,6383.656548298242,6495.394444033746,6497.680895162674,6535.368531008983,6536.740401686339,6539.0268528152665,6542.227884395764,6496.7663147111025,6539.4841430410515,6855.604537661356,6898.322365991305,6674.813555508873,6677.1000066378,6675.270845734658,6676.642716412014,6676.185426186229,6854.2326669839995,6856.519118112927,6894.206753959236,6895.578624636592,6897.86507576552,6901.066107346017
5924.785827619406,5966.467043807961,6190.959213572973,6219.484279792988,6204.115363541513,6232.640429761528,6254.567346375762,6359.128328046675,6372.284478015215,6461.517982849386,6483.44489946362,6476.88689910086,6490.043049069401,6511.969965683635,6542.667648943562,6474.674132817926,6516.355349006481,6811.012361765333,6852.693577953888,6629.687097323089,6651.614013937323,6634.072480645936,6647.228630614476,6642.843247291629,6797.856211796792,6819.783128411026,6813.225128048267,6826.381278016807,6848.308194631041,6879.005877890969
5936.327823737526,5965.266090948741,6200.415519008076,6218.317594935796,6211.451710291573,6229.353786219292,6247.747438358452,6366.5861385278085,6377.6223298113055,6468.18194470646,6486.575596845621,6475.047829350682,6486.084020634178,6504.477672773339,6530.228785768164,6479.218135989956,6508.156403201171,6811.55937502942,6840.497642240635,6634.352564226192,6652.746216365353,6638.031294654023,6649.06748593752,6645.388755509688,6800.523183745924,6818.916835885085,6807.389068390146,6818.425259673642,6836.818911812803,6862.570024807628
5926.550200185291,5964.818979273265,6195.67142363252,6231.99624462579,6197.615381727223,6233.940202720493,6237.180132878333,6361.744780544188,6363.688738638892,6465.440633111317,6468.680563269157,6499.821496009882,6501.765454104586,6505.005384262427,6509.5412864834025,6467.384591206021,6505.653370293994,6799.531305029358,6837.800084117332,6631.513990022986,6634.753920180826,6632.161976054554,6634.105934149257,6633.45794811769,6797.587346934654,6800.827277092494,6831.96820983322,6833.912167927923,6837.152098085764,6841.68800030674
5917.577914989955,5953.852177045566,6181.681887649734,6205.469988359063,6194.168048996015,6217.956149705345,6238.7664186158145,6348.302550656555,6360.788712002836,6449.947914091607,6470.758183002077,6461.249853454655,6473.736014800937,6494.546283711406,6523.6806601860635,6462.434075437889,6498.7083374935,6795.675401451531,6831.949663507142,6616.568577098428,6637.378846008898,6620.730630880522,6633.216792226804,6629.05473844471,6783.189240105249,6803.999509015719,6794.491179468297,6806.977340814578,6827.787609725048,6856.921986199705
5917.853778048679,5955.6251644332615,6199.477582737912,6243.143488596434,6193.583063263974,6237.248969122495,6227.424769999265,6369.345621363399,6363.451101889461,6479.1365476025,6469.31234847927,6528.696972934959,6522.802453461021,6512.978254337791,6499.224375565269,6473.242028128562,6511.013414513145,6812.978105379537,6850.74949176412,6649.004586227988,6639.180387104758,6647.039746403341,6641.145226929403,6643.1100667540495,6818.872624853475,6809.048425730245,6868.433050185934,6862.538530711996,6852.714331588766,6838.960452816244
5932.238012224994,5965.364089513003,6200.538147058113,6233.559402775463,6200.642968628771,6233.664224346122,6233.838926963885,6364.700828779366,6364.805650350024,6468.873222414784,6469.047925032547,6501.7896565614765,6501.894478132135,6502.069180749898,6502.313764414766,6468.978043985442,6502.104121273451,6797.303407427947,6830.429484715955,6633.035904136037,6633.2106067538,6633.07084465959,6633.175666230248,6633.140725706695,6797.198585857289,6797.373288475052,6830.115020003981,6830.21984157464,6830.3945441924025,6830.639127857271
5919.842409631596,5950.668845492515,6190.215095746169,6211.209619601488,6200.047007751768,6221.0415316070885,6237.428051616421,6359.5753707681115,6369.407282773711,6463.865085862609,6480.251605871941,6475.0276977123285,6484.859609717928,6501.246129727261,6524.187257740327,6473.696997868208,6504.523433729128,6812.417547912094,6843.2439837730135,6633.225360884551,6649.611880893884,6636.502664886418,6646.334576892017,6643.057272890151,6802.585635906495,6818.972155915827,6813.748247756214,6823.580159761814,6839.966679771147,6862.907807784213
5930.074274860858,5962.15816400024,6189.239214382549,6209.877045908385,6200.685271996094,6221.3231035219305,6240.399866211173,6352.2058357432325,6363.651893356778,6452.219506442088,6471.29626913133,6461.4112803543785,6472.857337967924,6491.934100657166,6518.641568422105,6463.665564055633,6495.749453195014,6789.5988067769995,6821.682695916381,6615.186127802771,6634.262890492013,6619.001480340619,6630.4475379541645,6626.632185416316,6778.152749163454,6797.229511852696,6787.344523075745,6798.79058068929,6817.8673433785325,6844.574811143471
5921.833553658529,5944.174602278754,6207.617770857322,6228.883897432149,6208.69269290272,6229.958819477547,6231.750356219877,6382.527262113345,6383.6021841587435,6493.760295404582,6495.551832146913,6513.951499934011,6515.026421979409,6516.817958721739,6519.326110161001,6494.8352174499805,6517.176266070205,6844.654199962027,6866.995248582251,6668.6697866606055,6670.461323402936,6669.0280940090715,6670.10301605447,6669.744708706004,6843.579277916629,6845.370814658959,6863.770482446057,6864.845404491455,6866.636941233785,6869.145092673048
5927.638260273837,5950.61885297827,6196.956976180776,6208.1265928801095,6208.767952185876,6219.93756888521,6239.62252889371,6366.382358267591,6378.193334272692,6470.212684089417,6489.897644097918,6469.57132478365,6481.38230078875,6501.067260797251,6528.626204809151,6482.023660094517,6505.004252798951,6820.874424268146,6843.8550169725795,6639.638066176231,6659.323026184732,6643.575058177931,6655.386034183031,6651.449042181332,6809.063448263046,6828.748408271546,6808.422088957279,6820.233064962379,6839.91802497088,6867.47696898278
5923.722974875333,5941.948230947898,6200.977240065391,6213.293914707478,6206.885821495869,6219.202496137956,6229.050131855419,6372.774471767869,6378.683053198347,6480.20103239894,6490.048668116403,6486.609125610548,6492.517707041026,6502.3653427584895,6516.152032762939,6486.109613829418,6504.3348699019825,6829.704077234374,6847.929333306939,6651.9982641014185,6661.845899818882,6653.9677912449115,6659.87637267539,6657.906845531897,6823.795495803896,6833.6431315213595,6830.203589015505,6836.112170445983,6845.959806163446,6859.746496167895
5922.765906540232,5960.117880394244,6188.19238175822,6206.287691419602,6207.449045950849,6225.544355612232,6257.638795933281,6358.698439405317,6377.955103597946,6460.037745040417,6492.132185361465,6458.87639050917,6478.1330547018,6510.227495022848,6555.159711472316,6479.294409233046,6516.646383087058,6820.30652452724,6857.658498381252,6630.543802687514,6662.638243008562,6636.962690751724,6656.219354944353,6649.800466880143,6801.0498603346105,6833.144300655659,6799.888505803364,6819.1451699959935,6851.239610317042,6896.17182676651
5924.707310198669,5949.935200792838,6195.284488414372,6203.893711326417,6211.903156096497,6220.512379008542,6248.210158478749,6367.552780965009,6384.171448647134,6471.401222524118,6499.099001994325,6463.391777754039,6480.0104454361635,6507.70822490637,6546.485116164659,6488.019890206242,6513.247780800411,6832.556475307516,6857.784365901685,6643.669515074755,6671.367294544962,6649.209070968796,6665.827738650921,6660.288182756879,6815.9378076253915,6843.635587095599,6807.928362855313,6824.547030537437,6852.2448100076435,6891.021701265933
5923.242870730185,5949.4210711851665,6200.682189717276,6230.554712896495,6196.987866993038,6226.860390172257,6220.70318563186,6368.765199629755,6365.070876905517,6476.8900677962865,6470.732863255889,6510.456913699745,6506.762590975507,6500.605386435109,6491.985300078552,6473.195745072048,6499.37394552703,6809.361764897008,6835.539965351989,6644.973077708766,6638.815873168369,6643.741636800687,6640.047314076449,6641.278754984528,6813.056087621246,6806.8988830808485,6846.622933524704,6842.928610800466,6836.771406260068,6828.151319903512
5920.903034812452,5949.309725847937,6196.985630503447,6218.630306722048,6203.747645320333,6225.392321538933,6236.662346233742,6368.2616210384185,6375.023635855304,6475.322231133406,6486.592255828215,6490.204892535121,6496.966907352006,6508.236932046815,6524.0149666195475,6482.084245950291,6510.490936985777,6824.636227020233,6853.0429180557185,6646.598221668376,6657.868246363185,6648.852226607338,6655.614241424223,6653.360236485261,6817.874212203347,6829.144236898156,6832.7568736050625,6839.518888421948,6850.788913116757,6866.566947689489
5925.654421226418,5960.071154114075,6194.847691637736,6213.188589674722,6210.923526488407,6229.264424525393,6256.0574826098455,6365.831158210462,6381.906993061133,6469.399573665944,6496.192631750397,6471.664636852259,6487.74047170293,6514.533529787383,6552.043811105616,6485.475408516616,6519.892141404273,6827.442341662067,6861.859074549724,6640.383040238669,6667.176098323122,6645.74165185556,6661.817486706232,6656.458875089341,6811.366506811395,6838.159564895847,6813.631569997709,6829.707404848381,6856.500462932833,6894.010744251067
5920.108436339704,5952.405270484548,6197.364217005781,6216.935690683187,6210.08957747322,6229.661051150625,6250.869985263023,6372.266772521464,6384.992132988903,6478.861784494338,6500.070718606737,6485.707897704306,6498.433258171744,6519.642192284142,6549.334700041499,6491.587144961777,6523.883979106621,6841.392255993143,6873.6890901379875,6653.764340010021,6674.97327412242,6658.006126832501,6670.7314872999395,6666.48970047746,6828.666895525705,6849.875829638103,6835.513008735672,6848.23836920311,6869.447303315508,6899.139811072865
5921.369086842053,5944.505859509345,6209.94707638555,6225.21011000006,6217.820815438332,6233.083849052842,6246.206747474146,6389.331512797826,6397.205251850608,6501.149645613308,6514.272544034612,6508.538940175035,6516.4126792278175,6529.535577649122,6547.907635438948,6509.02338466609,6532.160157333383,6867.792257490643,6890.929030157936,6680.534082025584,6693.656980446888,6683.158661709845,6691.032400762627,6688.407821078366,6859.918518437861,6873.041416859165,6867.307812999588,6875.1815520523705,6888.304450473675,6906.676508263501
5920.862603578425,5939.892311650477,6209.397663175106,6225.005205384897,6212.819829037367,6228.427371247158,6234.130981017593,6387.023934374596,6390.446100236857,6499.073444725873,6504.777054496308,6511.258821073404,6514.680986935665,6520.384596706099,6528.369650384707,6502.495610588134,6521.525318660186,6857.748152987115,6876.777861059167,6676.699715925363,6682.403325695798,6677.84043787945,6681.262603741711,6680.121881787624,6854.325987124854,6860.029596895289,6866.511363472385,6869.933529334646,6875.63713910508,6883.622192783688
5924.640228543896,5957.26733831491,6193.802599913711,6214.951680881512,6205.280628716924,6226.429709684725,6245.559757690081,6362.991579523252,6374.469608326465,6466.790980884597,6485.921028889953,6476.462033049185,6487.940061852398,6507.070109857754,6533.852177065251,6478.2690096878105,6510.896119458825,6816.646968906893,6849.274078677907,6635.979960494138,6655.110008499494,6639.805970095209,6651.283998898422,6647.457989297352,6805.168940103679,6824.298988109035,6814.839992268267,6826.31802107148,6845.448069076836,6872.230136284334
5933.046653315854,5955.487707789339,6202.605685924753,6218.3016383274535,6209.350787995536,6225.0467403982375,6236.288577182876,6369.992331995828,6376.737434066611,6474.413085890579,6485.654922675218,6483.363936222497,6490.10903829328,6501.350875077919,6517.089446576414,6481.158187961362,6503.599242434847,6815.9314801035125,6838.372534576997,6641.799731961654,6653.041568746293,6644.048099318582,6650.793201389365,6648.544834032437,6809.186378032729,6820.428214817368,6818.137228364647,6824.88233043543,6836.1241672200695,6851.862738718564
