0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5929.25552146253,5955.01495883092,6202.783934094184,6229.432619156548,6201.89468640021,6228.543371462573,6227.061291972616,6369.683316168306,6368.794068474333,6476.015930827847,6474.53385133789,6503.553863584185,6502.66461589021,6501.182536400253,6499.107625114314,6475.126683133873,6500.886120502262,6808.925447282118,6834.684884650507,6642.91531290197,6641.433233412013,6642.6188970039775,6641.729649310004,6642.026065207995,6809.814694976092,6808.332615486135,6837.35262773243,6836.463380038455,6834.981300548498,6832.906389262559
5921.628171635501,5955.823543614447,6202.875563536779,6230.759588340493,6209.18691071201,6237.070935515725,6247.589847474444,6377.356640628794,6383.667987804025,6486.226737829799,6496.745649788518,6507.799415458283,6514.110762633514,6524.629674592233,6539.356151334439,6492.538085005031,6526.733456983977,6841.500239189062,6875.695611168008,6660.707814921815,6671.2267268805335,6662.811597313559,6669.12294448879,6667.019162097046,6835.188892013831,6845.707803972549,6856.7615696423145,6863.072916817546,6873.591828776264,6888.318305518471
5915.651429981511,5948.929172089406,6191.22139925317,6218.450624477549,6197.269916136685,6224.499141361065,6234.580002833592,6362.406634263986,6368.455151147502,6468.807540819334,6478.88840229186,6489.9882491601975,6496.036766043713,6506.11762751624,6520.230833577776,6474.856057702849,6508.133799810745,6817.226527724483,6850.504269832379,6639.99277583015,6650.073637302677,6642.008948124655,6648.057465008171,6646.041292713666,6811.1780108409675,6821.258872313494,6832.3587191818315,6838.407236065347,6848.488097537874,6862.60130359941
5914.772543937497,5947.876492790033,6191.8584487596,6223.475858440729,6193.3449879310065,6224.962397612136,6227.4399628978135,6361.749382298557,6363.235921469964,6469.439866638839,6471.917431924517,6499.5707371485605,6501.057276319968,6503.534841605646,6507.003433005594,6470.926405810245,6504.030354662781,6810.70827288816,6843.812221740695,6639.330800177796,6641.808365463474,6639.826313234931,6641.312852406338,6640.8173393492025,6809.221733716753,6811.699299002431,6839.352604226475,6840.839143397882,6843.31670868356,6846.785300083508
5923.272491901813,5952.757131110896,6192.17270678618,6212.5439616573485,6201.286091124095,6221.657345995263,6236.846319891788,6360.630114870542,6369.743499208456,6464.110716449853,6479.299690346377,6475.368586983106,6484.481971321021,6499.6709452175455,6520.93550867268,6473.224100787767,6502.70873999685,6810.138916956491,6839.623556165574,6632.568124534214,6647.757098430739,6635.605919313519,6644.719303651434,6641.681508872129,6801.025532618576,6816.214506515101,6812.28340315183,6821.396787489744,6836.585761386269,6857.850324841404
5930.305536275892,5961.592290235444,6187.706076962727,6208.347186758723,6198.351721126282,6218.992830922279,6236.735571194871,6349.3435581025815,6359.989202266137,6448.65516570408,6466.3979059766725,6458.650631336521,6469.296275500076,6487.039015772669,6511.878852154298,6459.3008098676355,6490.587563827187,6782.575772147345,6813.862526106896,6610.292646843935,6628.035387116527,6613.841194898453,6624.486839062009,6620.93829100749,6771.930127983789,6789.672868256382,6781.92559361623,6792.571237779785,6810.313978052378,6835.1538144340075
5929.599487961909,5948.196121372225,6207.792863983346,6229.289364242615,6204.892997134393,6226.389497393662,6221.556385978741,6376.702357828751,6373.802490979798,6485.0196177217995,6480.186506306878,6509.415984830021,6506.516117981068,6501.683006566147,6494.916650585256,6482.119750872846,6500.716384283162,6819.9387385636555,6838.535371973971,6653.929111567204,6649.096000152283,6652.962489284219,6650.062622435266,6651.029244718251,6822.838605412609,6818.005493997687,6847.2349725208305,6844.3351056718775,6839.501994256956,6832.735638276065
5932.4758146167105,5957.175709500383,6196.674232120449,6213.855284231722,6204.193074892849,6221.374127004122,6233.905531624788,6361.177411628602,6368.696254401002,6463.378930548321,6475.910335168986,6473.041139887194,6480.5599826595935,6493.091387280259,6510.635353749192,6470.89777332072,6495.597668204393,6799.904132337027,6824.604027220699,6627.882110056475,6640.4135146771405,6630.388390980608,6637.907233753008,6635.400952828874,6792.385289564627,6804.916694185293,6802.0474989035,6809.5663416759,6822.097746296566,6839.641712765499
5926.4270882375995,5952.307794902731,6203.23642527798,6218.453321614674,6213.900235606418,6229.117131943112,6246.890149157177,6376.765807076689,6387.429617405128,6483.600365761173,6501.373382975237,6488.153451769427,6498.817262097866,6516.590279311931,6541.472503411622,6494.264176089611,6520.144882754744,6841.322939687031,6867.203646352163,6657.129747559882,6674.902764773947,6660.684351002695,6671.348161331133,6667.793557888321,6830.6591293585925,6848.432146572657,6835.212215366846,6845.876025695285,6863.64904290935,6888.531267009041
5924.269245142836,5944.91376396113,6207.370960423538,6225.620415848953,6209.766023816418,6228.0154792418325,6232.007251563299,6381.681679752298,6384.076743145178,6491.271030168535,6495.262802490001,6507.125422201069,6509.520485593949,6513.512257915416,6519.100739165468,6493.6660935614145,6514.310612379709,6842.287532218934,6862.932051037228,6665.581749497294,6669.573521818761,6666.380103961587,6668.775167354467,6667.976812890174,6839.892468826054,6843.884241147521,6855.746860858589,6858.1419242514685,6862.133696572935,6867.722177822988
5921.954489130857,5943.553584076135,6200.059766134728,6214.475505288045,6207.24312192669,6221.658861080006,6233.631120733276,6373.103089370217,6380.286445162179,6480.559495069254,6492.531754722523,6487.791878430608,6494.97523422257,6506.947493875839,6523.708657390417,6487.742850861216,6509.341945806494,6833.829497332192,6855.42859227747,6653.602818304742,6665.575077958011,6655.997270235396,6663.180626027358,6660.786174096704,6826.64614154023,6838.618401193499,6833.878524901585,6841.061880693546,6853.034140346816,6869.795303861393
5922.630683120672,5958.23657208394,6193.548536812201,6217.368486650693,6205.334475936977,6229.154425775469,6248.797657650095,6363.74662722072,6375.532566345496,6468.395036878655,6488.038268753282,6480.429047592371,6492.2149867171465,6511.858218591774,6539.358743216251,6480.180976003431,6515.786864966699,6820.577156820469,6856.183045783737,6638.593127287174,6658.2363591618005,6642.521773662099,6654.307712786875,6650.37906641195,6808.791217695693,6828.43444957032,6820.825228409409,6832.6111675341845,6852.254399408812,6879.754924033289
5921.097399075112,5950.8481651827105,6205.306671902049,6228.038873216134,6212.325236695564,6235.057438009648,6246.75504599884,6381.673340516041,6388.691905309556,6491.855466326824,6503.553074316016,6507.569102847394,6514.587667640908,6526.2852756301,6542.661926814968,6498.874031120339,6528.624797227938,6851.607368348325,6881.358134455923,6668.222134940817,6679.919742930009,6670.561656538655,6677.58022133217,6675.240699734332,6844.58880355481,6856.286411544002,6860.302440075379,6867.321004868893,6879.018612858085,6895.395264042953
5925.939800041716,5955.052807434803,6201.109534956847,6224.860511381852,6206.471565924929,6230.222542349934,6239.15926063007,6371.520826777379,6376.882857745461,6478.066613528004,6487.0033318081405,6496.455558984929,6501.81758995301,6510.754308233146,6523.265713825337,6483.428644496086,6512.541651889173,6824.251228137151,6853.364235530238,6648.477905348537,6657.414623628673,6650.265249004565,6655.627279972647,6653.839936316619,6818.889197169069,6827.825915449205,6837.2781426259935,6842.640173594074,6851.576891874211,6864.088297466402
5933.686080053908,5945.805365346622,6203.103142789202,6200.433157642447,6217.892413228671,6215.222428081916,6239.871212147698,6373.6794019379,6388.468672377369,6477.449962337652,6502.098746403434,6459.990706751429,6474.779977190898,6499.4287612566795,6533.9370589487735,6492.239232777121,6504.358518069836,6833.391751074519,6845.511036367233,6648.0262214863515,6672.675005552133,6652.9559782995075,6667.745248738976,6662.81549192582,6818.60248063505,6843.251264700832,6801.143225048826,6815.932495488295,6840.581279554077,6875.089577246171
5919.161821168749,5947.489424369406,6193.994312742685,6212.922767999312,6203.393460686716,6222.321915943342,6237.987162516726,6365.617717487296,6375.0168654313275,6471.9598536313,6487.625100204684,6481.4891609438955,6490.888308887926,6506.55355546131,6528.484900664048,6481.35900157533,6509.686604775987,6824.605811064552,6852.933414265209,6643.58325837591,6659.248504949294,6646.716307690586,6656.115455634617,6652.98240631994,6815.206663120522,6830.871909693906,6824.7359704331175,6834.135118377148,6849.800364950532,6871.73171015327
5932.946569443668,5962.7750542860385,6189.953162339276,6205.877855851102,6203.8569536698205,6219.781647181647,6242.954632732554,6353.133256395367,6367.037047725912,6451.594352345065,6474.767337895973,6453.615254526348,6467.519045856891,6490.692031407799,6523.13421117907,6465.49814367561,6495.326628517981,6791.858331787793,6821.686816630164,6614.774446401157,6637.947431952064,6619.4090435113385,6633.312834841883,6628.678237731701,6777.954540457248,6801.127526008156,6779.975442638531,6793.879233969074,6817.052219519982,6849.494399291253
5923.209082858341,5962.46346281724,6199.560412798973,6235.57386825043,6202.801337306414,6238.814792757871,6244.2163336036065,6369.662234194782,6372.903158702224,6476.992050908751,6482.393591754486,6509.764581852766,6513.005506360208,6518.407047205943,6525.969204389973,6480.232975416192,6519.48735537509,6820.43661820781,6859.690998166709,6647.093872304559,6652.495413150295,6648.174180473707,6651.415104981148,6650.334796812001,6817.195693700369,6822.597234546104,6849.9682246443845,6853.209149151826,6858.610689997561,6866.172847181591
5935.504107796242,5953.3745749983755,6203.099824645857,6211.620479879208,6212.449636614639,6220.97029184799,6236.553311795959,6371.331697076808,6380.68150904559,6473.812145485063,6489.395165433033,6472.982988749633,6482.332800718415,6497.915820666384,6519.7320485935425,6483.161957453845,6501.0324246559785,6819.62570231575,6837.496169517883,6642.044017916016,6657.627037863986,6645.16062190561,6654.510433874392,6651.393829884798,6810.275890346968,6825.858910294937,6809.446733611537,6818.796545580319,6834.379565528288,6856.195793455447
5918.185585828746,5945.102712191055,6187.472943811403,6200.982679050749,6200.880334934365,6214.390070173711,6236.735722045315,6357.8262220849765,6371.233613207939,6461.229432168379,6483.575084039983,6461.331776284763,6474.739167407725,6497.084819279329,6528.368731899575,6474.636823291342,6501.55394965365,6815.34337983849,6842.260506200799,6631.582710441953,6653.928362313557,6636.051840816274,6649.459231939237,6644.990101564916,6801.935988715528,6824.281640587132,6802.038332831911,6815.445723954874,6837.791375826478,6869.075288446724
5932.629753607635,5954.967525700903,6214.349429879027,6234.157279975833,6216.879351875489,6236.687201972295,6240.903738633065,6387.843373157492,6390.373295153954,6496.9124134825715,6501.128950143341,6514.190341582917,6516.720263579379,6520.936800240147,6526.8399515652245,6499.442335479033,6521.780107572301,6846.430222035967,6868.7679941292345,6670.406356761038,6674.622893421808,6671.249664093192,6673.779586089654,6672.9362787575,6843.900300039505,6848.116836700275,6861.178228139849,6863.708150136311,6867.9246867970805,6873.827838122156
5922.892793683384,5958.513269349178,6193.512516501355,6218.8399231873045,6203.8055854812,6229.132992167149,6246.288107133556,6363.571807464651,6373.864876444496,6467.563262312608,6484.718377279015,6482.597600018712,6492.890668998556,6510.045783964963,6534.062944917934,6477.856331292452,6513.476806958245,6817.974913219045,6853.595388884839,6637.6225532759045,6654.777668242312,6641.053576269185,6651.34664524903,6647.9156222557485,6807.681844239201,6824.836959205609,6822.716181945306,6833.00925092515,6850.164365891557,6874.181526844528
5914.3628429644605,5951.612863065145,6194.193396926807,6221.319613430955,6204.317200523343,6231.443417027491,6248.316423021718,6369.468223594541,6379.592027191077,6477.398552087999,6494.271558082226,6494.40096499561,6504.524768592146,6521.397774586374,6545.019982978292,6487.522355684535,6524.772375785219,6838.072009020004,6875.322029120688,6652.673378755733,6669.54638474996,6656.047979954578,6666.1717835511145,6662.797182352269,6827.948205423468,6844.821211417695,6844.950618331079,6855.074421927615,6871.947427921843,6895.569636313761
5935.081864153115,5961.397769472129,6197.623002766906,6209.637257880252,6211.924652972574,6223.93890808592,6247.774991762033,6363.983279557893,6378.284929763561,6464.93135811592,6488.767441792033,6462.643963023599,6476.945613229267,6500.781696905379,6534.152214051937,6479.233008321588,6505.548913640602,6811.9535619035605,6838.269467222574,6631.291634906906,6655.1277185830195,6636.058851642129,6650.360501847797,6645.593285112574,6797.6519116978925,6821.487995374006,6795.364516605571,6809.666166811239,6833.502250487351,6866.8727676339095
5923.404805257383,5952.003876049159,6202.230545171917,6228.925682103463,6204.134479032146,6230.829615963693,6234.0028390640755,6373.761682084085,6375.665615944315,6481.690929706526,6484.864152806908,6506.482132777843,6508.386066638072,6511.559289738455,6516.001802078991,6483.5948635667555,6512.193934358532,6826.657137391093,6855.256208182869,6653.222066618695,6656.3952897190775,6653.856711238772,6655.7606450990015,6655.126000478925,6824.753203530863,6827.926426631246,6849.54440660218,6851.44834046241,6854.621563562792,6859.064075903329
5922.688742307186,5948.5268441035605,6206.343976570614,6233.929889317498,6204.596165620105,6232.182078366989,6229.26906011614,6378.855479761095,6377.107668810586,6489.416607183874,6486.503588933025,6518.750330881267,6517.002519930757,6514.089501679909,6510.011276128721,6487.668796233364,6513.506898029739,6832.691802614326,6858.5299044107005,6661.928110374354,6659.015092123505,6661.345506724185,6659.597695773676,6660.180299423845,6834.439613564835,6831.526595313986,6863.773337262228,6862.025526311719,6859.11250806087,6855.034282509682
5922.301969034219,5955.583444903312,6189.424713140556,6198.207793407926,6213.9231087422795,6222.706189009649,6263.536848345854,6362.7509532022905,6387.249348804014,6464.713589114134,6505.544248450339,6448.998273779782,6473.496669381504,6514.327328717709,6571.490251788397,6489.211984715857,6522.49346058495,6835.864464839326,6869.1459407084185,6638.039829175868,6678.870488512073,6646.20596104311,6670.704356644833,6662.5382247775915,6811.3660692376025,6852.196728573807,6795.65075390325,6820.149149504972,6860.979808841177,6918.142731911865
5932.7295628818365,5949.602384030877,6206.26170683143,6218.999488458006,6210.396746353896,6223.134527980471,6230.026260517912,6375.575667577593,6379.710707100058,6481.172197288513,6488.063929825955,6489.774939392624,6493.909978915089,6500.80171145253,6510.450137004948,6485.307236810978,6502.1800579600185,6823.935158303303,6840.807979452344,6650.486158034676,6657.377890572117,6651.864504542164,6655.999544064629,6654.6211975571405,6819.800118780839,6826.69185131828,6828.402860884949,6832.537900407414,6839.429632944855,6849.078058497274
5917.5755678300075,5948.524545948836,6196.595499771122,6219.311850459699,6204.828127201375,6227.544477889951,6241.265523607038,6370.335832611188,6378.568460041441,6478.359640855654,6492.080686572741,6492.843364113978,6501.07599154423,6514.797037261317,6534.006501265239,6486.592268285906,6517.541246404735,6834.072933966038,6865.021912084867,6652.09997369572,6665.821019412807,6654.844182839138,6663.07681026939,6660.332601125972,6825.840306535786,6839.561352252873,6840.32402979411,6848.556657224362,6862.277702941449,6881.487166945371
5919.317571931533,5952.294414321275,6192.641467371543,6218.034965664949,6200.224811467879,6225.618309761285,6238.257216588511,6363.027850022457,6370.611194118793,6468.493144176997,6481.132051004223,6486.303298374067,6493.886642470403,6506.525549297629,6524.220018855747,6476.076488273333,6509.053330663075,6816.84925357516,6849.826095964902,6638.87952682791,6651.5184336551365,6641.407308193356,6648.990652289692,6646.462870924246,6809.265909478824,6821.904816306051,6827.076063675894,6834.65940777223,6847.298314599457,6864.9927841575745
5931.747458465288,5964.600657564977,6198.772456905864,6231.610067189058,6198.788045722357,6231.625656005553,6231.651637366376,6362.252208905916,6362.267797722409,6465.802651618602,6465.8286329794255,6498.624673085303,6498.640261901797,6498.666243262621,6498.7026171677735,6465.818240435096,6498.671439534785,6792.777744435202,6825.630943534891,6629.282403618655,6629.308384979478,6629.28759989082,6629.303188707314,6629.297992435149,6792.762155618708,6792.788136979531,6825.584177085409,6825.599765901903,6825.625747262727,6825.662121167879
5923.280036656075,5961.5649075532265,6196.0707917156,6222.315676145486,6208.110778182865,6234.355662612751,6254.42230672486,6367.5353948108,6379.575381278066,6472.874875597547,6492.941519709656,6487.079773560167,6499.119760027433,6519.186404139542,6547.279705896494,6484.914862064812,6523.1997329619635,6827.844068255215,6866.128939152366,6644.339478692748,6664.406122804858,6648.35280751517,6660.392793982435,6656.379465160014,6815.804081787949,6835.8707259000585,6830.00897975057,6842.048966217835,6862.1156103299445,6890.208912086897
5908.3014114888665,5947.128747929586,6193.754076274289,6233.856121331464,6192.479367657834,6232.581412715009,6230.4568983542495,6367.672662380461,6366.397953764005,6478.78183818756,6476.657323826801,6520.158591861192,6518.883883244736,6516.759368883976,6513.785048778913,6477.507129571105,6516.334466011825,6825.344301783447,6864.171638224167,6652.700424293731,6650.575909932972,6652.2755214215795,6651.000812805124,6651.425715677276,6826.619010399902,6824.494496039143,6867.995764073534,6866.721055457078,6864.596541096318,6861.622220991255
5925.300386569839,5950.070831104865,6208.416823298541,6228.324286157079,6213.279804975029,6233.187267833567,6241.292237294379,6383.87643884757,6388.739420524058,6493.154253919404,6501.259223380217,6508.198735101454,6513.061716777942,6521.166686238755,6532.513643483893,6498.017235595892,6522.787680130918,6848.93646669395,6873.7069112289755,6668.613869468433,6676.718838929246,6670.234863360596,6675.097845037084,6673.476851144921,6844.073485017462,6852.178454478275,6859.117966199512,6863.980947876,6872.085917336813,6883.432874581951
5929.766552210399,5954.183243960606,6191.314866678999,6202.688696111219,6204.357728996987,6215.731558429206,6237.469662292519,6356.458546947026,6369.5014092650135,6457.210801920262,6478.948905783575,6455.541769034494,6468.584631352482,6490.322735215795,6520.756080624433,6470.25366423825,6494.670355988457,6800.541024774304,6824.957716524511,6622.35448218829,6644.092586051603,6626.702102960952,6639.74496527894,6635.3973445062775,6787.498162456316,6809.236266319629,6785.829129570548,6798.871991888535,6820.610095751848,6851.0434411604865
5931.8028266359925,5953.0460456305345,6196.529741970063,6209.720885226904,6204.5818177077645,6217.772960964605,6231.193087194108,6361.6984241274795,6369.750499865181,6463.940682550034,6477.3608087795365,6469.079750069173,6477.131825806875,6490.551952036377,6509.34012875768,6471.992758287735,6493.235977282277,6802.33012260257,6823.573341597112,6629.10936470745,6642.529490936953,6631.793389953351,6639.845465691053,6637.161440445152,6794.278046864868,6807.698173094371,6799.417114384008,6807.469190121709,6820.889316351211,6839.677493072514
5930.580699412824,5968.6836936404,6194.493270601555,6223.764661695555,6203.3248737351305,6232.596264829131,6247.315603385089,6359.441414316153,6368.273017449728,6461.349709501477,6476.069048057436,6481.789497461902,6490.621100595477,6505.340439151436,6525.947513129779,6470.181312635053,6508.284306862628,6800.077600064249,6838.1805942918245,6626.297853216075,6641.017191772034,6629.241720927267,6638.073324060842,6635.12945634965,6791.245996930674,6805.965335486632,6811.685784891099,6820.517388024674,6835.236726580632,6855.843800558975
5917.6926476695435,5951.491222073506,6199.794480742078,6222.189479400673,6211.198056487445,6233.593055146041,6252.599014721652,6377.0413240790995,6388.444899824466,6485.697505729736,6504.703465305347,6496.688928642964,6508.092504388331,6527.098463963943,6553.706807369799,6497.101081475103,6530.899655879065,6851.594768149143,6885.393342553106,6662.944349066756,6681.950308642367,6666.745540981879,6678.149116727245,6674.347924812123,6840.191192403777,6859.197151979388,6851.182615317005,6862.586191062372,6881.592150637984,6908.20049404384
5933.075219676986,5954.516467206932,6196.005966415792,6206.176428494726,6207.276751866803,6217.4472139457375,6236.23185636409,6361.207435156233,6372.478220607245,6462.693641638267,6481.4782840566195,6461.59331826619,6472.864103717202,6491.648746135554,6517.947245521247,6473.964427089279,6495.405674619225,6804.367364570162,6825.808612100108,6627.8951103787085,6646.679752797061,6631.652038862379,6642.922824313391,6639.16589582972,6793.09657911915,6811.881221537503,6791.9962557470735,6803.267041198085,6822.051683616437,6848.3501830021305
5924.429805242524,5955.4367498609645,6210.182618463821,6241.796802940852,6209.575378605231,6241.189563082262,6240.1774966512785,6384.723977667667,6384.116737809077,6495.733018398922,6494.720951967938,6527.954442734542,6527.347202875952,6526.335136444969,6524.9182434415925,6495.125778540331,6526.132723158772,6844.208496948024,6875.2154415664645,6670.274377602768,6669.262311171785,6670.071964316571,6669.464724457981,6669.667137744178,6844.815736806614,6843.803670375631,6877.037161142234,6876.429921283644,6875.417854852662,6874.000961849285
5923.230224656514,5961.825666877659,6194.540796121947,6229.05833095401,6198.618703511029,6233.136238343092,6239.932750658229,6361.802190807169,6365.88009819625,6467.210670050407,6474.007182365544,6497.650297493388,6501.728204882471,6508.524717197608,6518.0398344387995,6471.28857743949,6509.884019660635,6805.811366809932,6844.4068090310775,6634.472064735628,6641.268577050765,6635.831367198656,6639.909274587738,6638.549972124711,6801.73345942085,6808.529971735987,6832.173086863831,6836.250994252913,6843.04750656805,6852.562623809242
5931.051043391492,5967.205659144416,6188.329786192343,6223.079606714781,6189.734581422828,6224.484401945267,6226.825727329409,6346.463104763156,6347.867899993641,6446.0767940700225,6448.418119454165,6479.4218193619745,6480.82661459246,6483.1679399766035,6486.4457955144035,6447.481589300508,6483.636205053432,6763.748226442133,6799.902842195057,6604.210112640835,6606.551438024978,6604.678377717663,6606.083172948149,6605.614907871321,6762.343431211648,6764.6847565957905,6795.6884565036,6797.093251734085,6799.434577118229,6802.712432656029
5927.58059054803,5957.55361812034,6199.527137262056,6220.659941500904,6208.367360595518,6229.500164834366,6244.233870390136,6369.269114929162,6378.109338262624,6474.420425087237,6489.154130643007,6486.713005992622,6495.553229326084,6510.286934881855,6530.914122659933,6483.260648420699,6513.233675993009,6822.744603754911,6852.71763132722,6644.162402754343,6658.896108310113,6647.109143865497,6655.9493671989585,6653.002626087805,6813.904380421449,6828.638085977219,6826.196961326834,6835.037184660296,6849.770890216067,6870.398077994145
5916.327993618251,5943.862521127627,6195.363939887112,6215.493121604763,6202.769285678837,6222.898467396488,6235.240710382696,6369.088128501738,6376.493474293463,6476.868334753215,6489.210577739424,6489.592170679141,6496.997516470867,6509.339759457074,6526.618899637766,6484.27368054494,6511.808208054316,6831.72205777419,6859.256585283566,6650.59252336784,6662.934766354048,6653.060971965082,6660.466317756807,6657.997869159565,6824.316711982465,6836.658954968673,6837.040547908391,6844.445893700116,6856.788136686324,6874.067276867016
