0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5933.480757147841,5959.6938501195555,6207.530266245018,6222.726824744026,6218.546800717723,6233.743359216732,6252.104250004574,6379.632016342431,6390.648550815136,6485.251953499762,6503.612844287604,6489.431977526065,6500.44851199877,6518.809402786613,6544.514649889593,6496.2684879724675,6522.481580944182,6840.471988167293,6866.685081139007,6657.353703597175,6675.714594385017,6661.025881754744,6672.042416227449,6668.3702380698805,6829.455453694587,6847.8163444824295,6833.63547772089,6844.6520121935955,6863.012902981438,6888.718150084418
5924.287355901192,5956.870270606575,6196.58552190967,6220.631840339136,6205.122118185586,6229.168436615053,6243.396097074914,6366.412027369333,6374.948623645249,6471.72922001012,6485.956880469981,6487.23894216367,6495.775538439587,6510.003198899448,6529.921923543253,6480.265816286037,6512.84873099142,6819.918827205362,6852.501741910744,6641.555725469782,6655.783385929643,6644.401257561755,6652.937853837671,6650.092321745699,6811.382230929445,6825.609891389306,6826.891953082994,6835.428549358911,6849.656209818772,6869.574934462577
5927.614045720286,5954.46558232439,6194.17420664307,6204.619639122939,6210.580310767305,6221.0257432471735,6248.369250120898,6363.785286521741,6380.191390645976,6466.203068940597,6493.546575814322,6460.2423972962315,6476.648501420466,6503.992008294191,6542.272917917406,6482.609173064832,6509.460709668936,6821.831332822175,6848.682869426279,6635.814148819269,6663.157655692993,6641.282850194014,6657.688954318249,6652.2202529435035,6805.42522869794,6832.768735571664,6799.464557053574,6815.870661177809,6843.214168051533,6881.495077674748
5928.20505395658,5954.263941982071,6191.560860457308,6208.445276887541,6200.735332052565,6217.619748482799,6232.910534474894,6356.6839510346545,6365.858422629912,6457.974824156454,6473.265610148549,6465.68476899143,6474.8592405866875,6490.150026578783,6511.557126967717,6467.149295751711,6493.208183777202,6797.395476906404,6823.454364931895,6623.0979147338,6638.388700725895,6626.15607193222,6635.330543527477,6632.272386329058,6788.221005311147,6803.511791303242,6795.930950146123,6805.10542174138,6820.396207733475,6841.803308122409
5921.111190773492,5956.920906262449,6200.096631329319,6226.678999567917,6209.323978579676,6235.906346818274,6251.285258902204,6374.98046081728,6384.2078080676365,6482.157854301931,6497.5367663858615,6499.512875290173,6508.740222540529,6524.11913462446,6545.6496115419595,6491.38520155229,6527.1949170412445,6841.152860528209,6876.962576017164,6657.041683789892,6672.42059587382,6660.117466206677,6669.344813457035,6666.269031040249,6831.925513277851,6847.304425361781,6849.280534266092,6858.507881516449,6873.886793600379,6895.417270517879
5931.076855329623,5961.132560643503,6203.158327276656,6232.140188867126,6204.232171000066,6233.214032590536,6235.003772129552,6369.765321003089,6370.8391647265,6475.597747131493,6477.387486670509,6503.505764998553,6504.579608721962,6506.369348260979,6508.874983615602,6476.671590854902,6506.727296168782,6809.885578307771,6839.941283621651,6642.2047408579265,6643.994480396943,6642.562688765729,6643.636532489139,6643.278584581336,6808.811734584361,6810.601474123378,6836.719752451421,6837.793596174831,6839.583335713847,6842.0889710684705
5935.402933128058,5956.8517430205175,6202.486681791895,6218.319490986987,6208.1026824892615,6223.935491684354,6233.295492846632,6368.483455030995,6374.099455728362,6471.4424306881865,6480.802431850465,6481.659239185911,6487.275239883278,6496.635241045557,6509.739242672747,6477.058431385553,6498.507241278013,6809.051977863756,6830.500787756216,6637.439203927288,6646.799205089566,6639.311204159743,6644.92720485711,6643.055204624655,6803.435977166389,6812.795978328668,6813.652785664114,6819.268786361481,6828.62878752376,6841.73278915095
5918.412497528232,5946.235422496676,6195.183316219532,6217.177902897108,6201.011654510399,6223.006241187975,6232.720138339421,6366.9492238256,6372.777562116467,6473.89691434112,6483.6108114925655,6490.063162727828,6495.891501018696,6505.605398170142,6519.204854182166,6479.725252631987,6507.548177600431,6823.257067844125,6851.079992812569,6645.662821947189,6655.376719098635,6647.605601377478,6653.433939668345,6651.491160238056,6817.428729553258,6827.142626704704,6833.594977939966,6839.423316230834,6849.13721338228,6862.736669394304
5923.520481684821,5953.307135286254,6200.3477890730865,6214.805127256885,6215.677104490722,6230.13444267452,6255.683301703913,6375.724410091175,6391.05372550881,6482.284868267231,6507.833727296624,6481.412891033393,6496.742206451029,6522.291065480422,6558.059468121571,6497.6141836848665,6527.4008372863,6848.367425721043,6878.154079322477,6657.6614892853195,6683.210348314712,6662.771261091198,6678.100576508833,6672.990804702955,6833.038110303408,6858.5869693328,6832.16613306957,6847.495448487206,6873.044307516599,6908.8127101577475
5936.478100815999,5959.89325356277,6194.372220394921,6208.078106813451,6204.081486723162,6217.787373141692,6233.96948368876,6357.779623974225,6367.488890302466,6455.502762083256,6471.684872630324,6459.499382173546,6469.208648501786,6485.390759048854,6508.04571381475,6465.212028411497,6488.627181158268,6792.026835570104,6815.441988316875,6618.91016566256,6635.092276209628,6622.146587771974,6631.855854100215,6628.619431990801,6782.317569241863,6798.499679788931,6786.314189332153,6796.023455660393,6812.205566207461,6834.860520973357
5919.890681073765,5942.912784958066,6196.124811055177,6210.234213855488,6205.037512139166,6219.146914939478,6234.001416746128,6368.427637372324,6377.3403384563135,6475.329841397917,6490.184343204567,6480.526543114239,6489.439244198229,6504.293746004879,6525.090048534188,6484.242542481908,6507.264646366209,6828.848195116202,6851.870299000503,6647.632667715065,6662.487169521714,6650.603568076395,6659.516269160385,6656.545368799055,6819.935494032212,6834.789995838862,6825.132195748533,6834.044896832524,6848.899398639173,6869.695701168483
5922.286459892845,5952.84566891594,6196.489320942825,6229.085995010946,6194.451855897798,6227.048529965919,6223.652754890875,6363.4241083016705,6361.386643256644,6470.013026977796,6466.617251902751,6504.647166090943,6502.609701045916,6499.213925970873,6494.459840865811,6467.975561932769,6498.534770955864,6801.8451366504605,6832.404345673555,6636.947814336641,6633.552039261597,6636.268659321632,6634.2311942766055,6634.910349291615,6803.882601695487,6800.486826620443,6838.5167408086345,6836.479275763608,6833.0835006885645,6828.329415583503
5919.4917249232585,5949.11956042338,6189.147093842178,6211.400376137428,6196.52164704705,6218.774929342299,6231.065851350419,6357.060473482751,6364.435026687623,6461.260647162721,6473.551569170841,6476.1393762531,6483.513929457971,6495.80485146609,6513.012142277457,6468.635200367593,6498.263035867714,6804.461959648739,6834.0897951488605,6629.1740268032945,6641.464948811414,6631.632211204918,6639.00676440979,6636.548580008166,6797.087406443868,6809.378328451987,6811.966135534246,6819.3406887391175,6831.631610747237,6848.8389015586035
5916.40679700239,5942.302933125633,6199.523619825334,6219.4544666008405,6205.488909173072,6225.419755948577,6235.361904861473,6374.943290425271,6380.908579773009,6484.628872430859,6494.571021343754,6498.594429858627,6504.559719206364,6514.50186811926,6528.4208765973135,6490.594161778596,6516.490297901839,6841.433502978468,6867.329639101711,6660.048543030795,6669.990691943691,6662.036972813374,6668.0022621611115,6666.013832378532,6835.468213630731,6845.410362543626,6849.4337710585,6855.3990604062365,6865.341209319132,6879.260217797186
5922.634572105123,5959.600774974996,6195.412451530202,6233.092611659637,6194.698494270641,6232.378654400075,6231.188725634141,6361.849009227974,6361.135051968414,6467.952345202094,6466.76241643616,6506.34646259109,6505.6325053315295,6504.442576565593,6502.776676293285,6467.238387942533,6504.204590812406,6800.111503338077,6837.077706207951,6634.3889028998665,6633.19897413393,6634.150917146678,6633.436959887117,6633.674945640304,6800.825460597639,6799.635531831703,6839.219577986635,6838.505620727073,6837.315691961138,6835.649791688828
5921.291718379456,5940.189303453945,6212.372153759,6225.208361113666,6218.433531478823,6231.269738833489,6241.372035033194,6392.662868974241,6398.724246694064,6505.473048378485,6515.57534457819,6512.247878013329,6518.309255733152,6528.411551932856,6542.554766612443,6511.534426098308,6530.4320111727975,6872.115856528791,6891.01344160328,6685.763763593726,6695.866059793431,6687.784222833668,6693.845600553491,6691.8251413135495,6866.054478808967,6876.156775008672,6872.829308443811,6878.890686163634,6888.992982363338,6903.136197042925
5923.344556898585,5943.979858621346,6202.598853233623,6221.571687545564,6204.261320644443,6223.2341549563835,6226.004933974416,6374.156966402996,6375.8194338138155,6482.407305372268,6485.178084390301,6499.7176722733875,6501.380139684207,6504.150918702241,6508.030009327488,6484.0697727830875,6504.705074505848,6827.185999121832,6847.821300844592,6653.965418541639,6656.736197559672,6654.519574345246,6656.182041756066,6655.627885952459,6825.523531711012,6828.294310729045,6842.833898612132,6844.496366022951,6847.267145040985,6851.146235666232
5933.000115202961,5955.4150220300235,6204.232957812978,6212.036417427288,6218.844405025731,6226.647864640041,6251.000276661296,6375.917014158284,6390.528461371036,6480.3362828272475,6504.688694848503,6473.5282952288035,6488.139742441557,6512.492154462812,6546.585531292569,6494.94773004,6517.362636867063,6838.315842730611,6860.730749557673,6652.020339172552,6676.372751193807,6656.890821576802,6671.502268789555,6666.631786385305,6823.704395517858,6848.056807539113,6816.896407919414,6831.507855132168,6855.860267153423,6889.953643983179
5922.2233834919225,5953.75569875228,6200.270774962394,6226.413340044633,6205.6605251405135,6231.803090222752,6240.786007186284,6372.675539689544,6378.0652898676635,6480.114749825572,6489.097666789105,6500.8675647296905,6506.25731490781,6515.240231871343,6527.816315620289,6485.504500003692,6517.036815264049,6830.314029457993,6861.84634471835,6652.519514552722,6661.502431516255,6654.316097945429,6659.705848123548,6657.909264730842,6824.924279279873,6833.907196243405,6845.677094183991,6851.066844362111,6860.049761325644,6872.62584507459
5921.52991565859,5953.5548716404355,6202.205916490524,6235.405475878632,6201.0313130842615,6234.23087247237,6232.273200128599,6373.799841209631,6372.625237803369,6482.490382853704,6480.532710509933,6516.864545648075,6515.689942241813,6513.7322698980415,6510.9915286167625,6481.315779447442,6513.340735429288,6824.503628885655,6856.528584867501,6654.084307572811,6652.1266352290395,6653.692773104057,6652.518169697794,6652.909704166548,6825.678232291918,6823.720559948147,6860.052395086289,6858.877791680026,6856.920119336255,6854.179378054976
5931.14812007719,5969.688204263666,6188.225086239504,6215.274648121981,6199.715608543503,6226.765170425981,6245.916040932646,6350.0407112394105,6361.531233543409,6449.1322265031495,6468.283097009815,6464.691266081628,6476.181788385627,6495.332658892293,6522.143877601624,6460.622748807149,6499.162832993626,6784.253998806962,6822.794082993439,6610.947851503056,6630.098722009721,6614.77802560439,6626.268547908388,6622.4383738070555,6772.7634765029625,6791.914347009628,6788.322516081441,6799.81303838544,6818.963908892106,6845.775127601437
5914.840914553716,5951.888448393202,6201.311254374937,6243.788243298478,6195.881799290881,6238.358788214423,6229.309696407664,6374.1665221782905,6368.737067094235,6485.971775834804,6476.922684028045,6533.878219842401,6528.448764758346,6519.3996729515875,6506.730944422125,6480.542320750749,6517.5898545902355,6826.252856357456,6863.300390196942,6658.827043638158,6649.777951831399,6657.017225276807,6651.587770192751,6653.397588554103,6831.682311441511,6822.633219634752,6879.588755449108,6874.159300365053,6865.110208558294,6852.441480028831
5925.981166991707,5952.17992966916,6196.49724827928,6214.363940485885,6204.829318750128,6222.696010956733,6236.582795074812,6365.416084903534,6373.748155374382,6469.790686390468,6483.677470508547,6479.325308126226,6487.657378597074,6501.544162715152,6520.985660480463,6478.122756861316,6504.321519538768,6815.960430109824,6842.159192787277,6638.709523014722,6652.5963071328015,6641.486879838339,6649.818950309186,6647.04159348557,6807.628359638977,6821.515143757056,6817.162981374735,6825.495051845583,6839.381835963661,6858.823333728971
5922.046873334284,5949.302341906176,6204.069990399429,6235.9059948001,6199.489454570649,6231.325458971321,6223.691232590021,6374.695498610497,6370.114962781718,6484.566262188314,6476.9320358070145,6520.982802417764,6516.402266588984,6508.768040207686,6498.080123273867,6479.985726359534,6507.2411949314255,6821.236742781672,6848.492211353563,6655.191770399383,6647.557544018084,6653.664925123123,6649.084389294343,6650.611234570603,6825.8172786104515,6818.183052229152,6862.233818839902,6857.653283011122,6850.019056629823,6839.331139696004
5929.767556364323,5953.2407264749945,6205.172344923559,6224.18939333523,6209.628466622558,6228.64551503423,6236.072384532563,6375.357552408015,6379.813674107015,6482.062507382461,6489.489376880794,6496.623434095132,6501.079555794133,6508.506425292466,6518.904042590131,6486.518629081461,6509.991799192132,6826.889044050374,6850.362214161045,6652.247714866918,6659.674584365251,6653.733088766584,6658.1892104655835,6656.703836565917,6822.432922351374,6829.859791849707,6836.993849064045,6841.449970763046,6848.876840261379,6859.274457559044
5922.412416995057,5944.4753346420275,6202.806697815292,6227.075870013993,6200.600443263561,6224.869615462262,6221.19252454271,6373.843147375579,6371.636892823848,6482.465560451615,6478.788469532063,6508.940987202047,6506.734732650316,6503.057641730764,6497.909714443392,6480.259305899884,6502.322223546854,6822.332205020458,6844.395122667428,6653.502010011902,6649.82491909235,6652.766591827992,6650.560337276261,6651.295755460171,6824.538459572189,6820.861368652637,6851.013886322621,6848.80763177089,6845.130540851338,6839.982613563966
5920.1712461157285,5945.557001397262,6205.154815279315,6226.62455658536,6209.070829254803,6230.540570560848,6237.067260519996,6381.2457522971545,6385.161766272643,6491.44372243473,6497.970412393878,6508.997449765287,6512.913463740775,6519.440153699923,6528.577519642729,6495.359736410219,6520.745491691752,6847.541610445898,6872.927365727432,6667.53465945257,6674.061349411718,6668.839997444399,6672.756011419888,6671.4506734280585,6843.62559647041,6850.1522864295575,6861.179323800966,6865.0953377764545,6871.622027735602,6880.759393678409
5919.492092841477,5950.766814822517,6185.1016515505435,6198.672615394162,6202.805409687966,6216.376373531583,6245.882637093953,6355.07632048483,6372.780078622252,6456.612462972086,6486.118726534456,6452.479668678282,6470.183426815704,6499.6896903780735,6540.998459365392,6474.316221109508,6505.590943090548,6814.265558978081,6845.5402809591205,6626.587131906373,6656.0933954687425,6632.488384618846,6650.192142756268,6644.290890043794,6796.561800840659,6826.068064403029,6792.429006546855,6810.1327646842765,6839.639028246646,6880.947797233965
5923.843976592867,5945.593593947743,6204.275955759099,6212.50658704151,6217.794941831564,6226.025573113975,6248.557216568083,6381.117429706246,6394.636415778711,6489.214263616152,6511.74590707026,6483.925908826098,6497.444894898563,6519.976538352671,6551.5208391884225,6502.7332496886165,6524.482867043493,6856.416197582912,6878.165814937788,6666.0557375633,6688.587381017408,6670.562066254121,6684.081052326586,6679.574723635765,6842.897211510447,6865.428854964555,6837.608856720393,6851.127842792858,6873.6594862469665,6905.203787082718
5916.710524102205,5946.861150320179,6206.071334251273,6240.9213391834555,6201.3719555370635,6236.221960469246,6228.389662612231,6381.216912680655,6376.517533966446,6493.8656848289365,6486.033386971922,6533.415068475329,6528.715689761119,6520.883391904104,6509.918174904283,6489.166306114727,6519.316932332701,6839.457462973493,6869.608089191467,6669.01126325832,6661.178965401305,6667.444803686916,6662.745424972707,6664.31188454411,6844.156841687703,6836.324543830688,6883.706225334095,6879.006846619885,6871.1745487628705,6860.209331763049
5929.974211008449,5957.161579921282,6200.864129149941,6216.334429167169,6212.581198045545,6228.051498062774,6247.579946222115,6371.270839196681,6382.987908092285,6475.6597369232995,6495.18818508264,6479.412968044924,6491.130036940529,6510.65848509987,6537.998312522946,6487.376805818904,6514.564174731738,6828.190225912384,6855.377594825218,6646.06644697004,6665.59489512938,6649.9721366019085,6661.689205497512,6657.783515865644,6816.47315701678,6836.00160517612,6820.226388138404,6831.943457034009,6851.47190519335,6878.8117326164265
5923.8534053323365,5949.787737877538,6199.551032628888,6217.929571418516,6207.106826384461,6225.48536517409,6238.0783547667115,6371.327130313374,6378.882924068947,6477.767257843963,6490.360247436585,6488.590002878018,6496.145796633592,6508.738786226214,6526.368971655885,6485.3230515995365,6511.257384144738,6828.87524696851,6854.8095795137115,6649.543355528451,6662.136345121073,6652.061953446975,6659.617747202548,6657.099149284024,6821.319453212936,6833.912442805558,6832.142198246991,6839.697992002565,6852.290981595187,6869.921167024858
5918.419055423553,5960.017031067897,6198.832752676723,6237.749857407762,6201.513623590029,6240.430728321067,6244.89884650991,6371.585756574412,6374.266627487717,6480.1400735676625,6484.608191756505,6516.376307385394,6519.057178298701,6523.5252964875435,6529.780661951923,6482.820944480968,6524.418920125312,6828.326952276344,6869.924927920688,6652.893077465351,6657.361195654194,6653.786701103119,6656.467572016425,6655.5739483786565,6825.646081363038,6830.114199551881,6861.88231518077,6864.563186094077,6869.031304282919,6875.286669747299
5934.412472016021,5958.56565821592,6205.116547644735,6220.916592950546,6213.469688538823,6229.269733844634,6243.191635334781,6374.194968086665,6382.548108980753,6478.605003571478,6492.526905061624,6486.051907983202,6494.405048877289,6508.3269503674355,6527.817612453641,6486.958144465566,6511.111330665465,6825.114985349425,6849.2681715493245,6647.683424013408,6661.605325503554,6650.467804311437,6658.820945205525,6656.036564907496,6816.761844455337,6830.683745945484,6824.208748867061,6832.561889761148,6846.483791251295,6865.974453337501
5927.511323412086,5974.6649916291835,6180.75789963419,6208.61830686411,6200.051160621367,6227.911567851287,6260.0670028299155,6343.619911041938,6362.913172029115,6440.43556285202,6472.590997830648,6449.002709094762,6468.295970081939,6500.4514050605685,6545.469014030648,6459.728823839197,6506.882492056294,6785.4528466546935,6832.606514871791,6603.297574259768,6635.453009238397,6609.7286612554935,6629.02192224267,6622.590835246945,6766.159585667517,6798.315020646145,6774.726731910259,6794.019992897436,6826.175427876065,6871.193036846145
5924.052788635199,5944.958402431421,6196.375381599364,6219.649408357552,6194.006968637398,6217.280995395586,6213.333640458975,6361.875124449687,6359.506711487721,6467.908503576206,6463.961148639596,6493.550943296361,6491.182530334395,6487.235175397784,6481.708878486529,6465.54009061424,6486.445704410462,6796.539576314886,6817.445190111108,6633.408246426529,6629.460891489919,6632.618775439208,6630.250362477242,6631.039833464563,6798.907989276852,6794.960634340242,6824.550428997007,6822.182016035041,6818.23466109843,6812.708364187175
5928.093733636705,5955.60760805865,6191.054913415612,6207.4265721728,6202.1971290803685,6218.568787837557,6237.139147278818,6356.534400079001,6367.676615743758,6457.730165082771,6476.300524524033,6462.959608175202,6474.101823839959,6492.672183281221,6518.6706864989865,6468.872380747528,6496.386255169473,6799.831354074307,6827.345228496251,6623.2096517461605,6641.780011187422,6626.923723634412,6638.065939299169,6634.351867410917,6788.68913840955,6807.259497850811,6793.918581501981,6805.060797166738,6823.631156607999,6849.629659825765
5925.949467667412,5962.191830052407,6189.74109307414,6218.632559725155,6197.091988808118,6225.983455459134,6238.234948349099,6353.827774917491,6361.1786706514695,6455.98301705886,6468.234509948825,6477.5235879758975,6484.874483709877,6497.125976599841,6514.278066645791,6463.333912792839,6499.576275177834,6791.507276479541,6827.749638864536,6620.069698902211,6632.321191792175,6622.519997480204,6629.870893214183,6627.42059463619,6784.156380745562,6796.407873635527,6805.6969516625995,6813.047847396579,6825.299340286543,6842.451430332493
5924.245584842454,5956.650930976723,6190.894057042199,6214.459686866136,6199.733773352532,6223.299403176468,6238.03226369369,6357.676341789382,6366.516058099714,6460.489101345389,6475.22196186261,6475.215014858992,6484.054731169324,6498.787591686547,6519.413596410657,6469.328817655722,6501.734163789991,6802.893387150088,6835.298733284357,6627.271386092572,6642.004246609794,6630.217958196016,6639.057674506349,6636.111102402905,6794.053670839755,6808.786531356976,6808.779584353358,6817.61930066369,6832.352161180913,6852.978165905023
5926.990999632205,5955.915923042264,6190.139129172992,6209.379453828532,6199.823727927511,6219.064052583051,6235.205050507248,6354.97554490674,6364.660143661258,6456.515458298619,6472.656456222816,6466.07118419964,6475.755782954159,6491.896780878356,6514.494177972233,6466.200057053137,6495.124980463196,6795.872888520632,6824.797811930691,6621.351874032366,6637.492871956563,6624.580073617206,6634.264672371724,6631.036472786885,6786.1882897661135,6802.329287690311,6795.744015667135,6805.428614421654,6821.569612345851,6844.167009439728
5940.051325908546,5952.236683582099,6204.189732698473,6205.717027758908,6214.847795311591,6216.3750903720265,6234.138528060556,6369.921267381821,6380.579329994939,6471.880827026104,6489.644264714634,6462.750059473423,6473.408122086541,6491.17155977507,6516.0403725390115,6482.538889639222,6494.724247312776,6814.00195900592,6826.187316679474,6637.612361709453,6655.3757993979825,6641.165049247159,6651.823111860277,6648.270424322571,6803.343896392802,6821.107334081332,6794.213128840121,6804.871191453239,6822.634629141768,6847.503441905709
5925.593602250614,5951.780465647549,6193.8261232117875,6215.491331205935,6198.347778614575,6220.012986608723,6227.549078946702,6359.484208811846,6364.005864214633,6463.5658626405575,6471.101954978537,6480.709415231918,6485.231070634705,6492.767162972685,6503.317692245855,6468.087518043345,6494.27438144028,6799.403689243461,6825.590552640396,6629.223948240616,6636.760040578595,6630.731166708211,6635.252822110999,6633.745603643403,6794.882033840673,6802.4181261786525,6812.025586432033,6816.547241834821,6824.0833341728,6834.633863445971
5931.572460150562,5951.940274648764,6206.432393257943,6219.810587807772,6213.422013206316,6226.800207756145,6238.449574336766,6377.400089982201,6384.389709930574,6483.6221996814475,6495.2715662620685,6490.010774282905,6497.000394231277,6508.649760811898,6524.958874024768,6490.61181962982,6510.979634128023,6832.547213078337,6852.91502757654,6654.589896405706,6666.239262986327,6656.919769721831,6663.909389670203,6661.579516354079,6825.5575931299645,6837.206959710586,6831.946167731422,6838.935787679794,6850.585154260415,6866.894267473285
5918.532406544806,5960.045833990161,6191.93953929031,6220.729359131963,6204.663146894011,6233.452966735665,6254.6589794085,6364.114261538458,6376.837869142159,6469.58787457038,6490.793887243216,6485.654086808333,6498.3776944120345,6519.583707084869,6549.272124826839,6482.311482174082,6523.824909619437,6826.660926670378,6868.174354115733,6641.762596818528,6662.968609491364,6646.003799353096,6658.7274069567975,6654.48620442223,6813.9373190666765,6835.143331739512,6830.003531304629,6842.727138908331,6863.9331515811655,6893.621569323135
