0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.813575515906,5966.610136477483,6188.136335701002,6219.010490031473,6195.058742332109,6225.932896662579,6237.470241047758,6349.609863007703,6356.53226963881,6449.766564763133,6461.3039091483115,6473.718312462496,6480.640719093603,6492.178063478781,6508.33034561803,6456.68897139424,6494.485532355817,6779.6360260076435,6817.43258696922,6611.240092069835,6622.777436455013,6613.54756094687,6620.4699675779775,6618.162498700942,6772.713619376536,6784.250963761715,6796.6653670759,6803.587773707007,6815.1251180921845,6831.277400231434
5925.479202839464,5959.174782918368,6196.057062495495,6225.048182298248,6200.761522771646,6229.752642574399,6237.593409701317,6363.458054073195,6368.162514349346,6468.20307557691,6476.043842703828,6492.489735103513,6497.194195379663,6505.034962506581,6516.012036484266,6472.907535853061,6506.603115931965,6807.709519008461,6841.405099087365,6635.604067154611,6643.4448342815285,6637.172220579994,6641.876680856145,6640.308527430761,6803.00505873231,6810.845825859228,6827.2917182589135,6831.996178535063,6839.836945661981,6850.814019639666
5924.854904054987,5954.325331468355,6195.204356543575,6222.899721414905,6196.979419085613,6224.674783956943,6227.633221527006,6361.246181069275,6363.0212436113125,6466.145496546175,6469.103934116238,6492.065798875468,6493.840861417506,6496.799298987568,6500.9411115856565,6467.920559088213,6497.390986501581,6800.004208139612,6829.4746355529805,6632.187321071875,6635.145758641937,6632.779008585888,6634.554071127925,6633.962383613913,6798.229145597575,6801.187583167637,6824.149447926868,6825.924510468905,6828.882948038968,6833.024760637056
5927.941347759973,5955.229523358982,6190.85624335706,6220.089924078186,6188.910738234941,6218.144418956069,6214.901910419206,6350.729796283349,6348.784291161231,6453.122637246773,6449.8801287099095,6484.301823090018,6482.3563179679,6479.113809431037,6474.574297479428,6451.177132124655,6478.465307723664,6770.924237977235,6798.212413576244,6612.996190173062,6609.753681636199,6612.34768846569,6610.402183343572,6611.050685050945,6772.8697430993525,6769.627234562489,6804.048928942598,6802.10342382048,6798.860915283617,6794.321403332008
5937.309721339613,5969.1267922478555,6199.582900215688,6227.394123607138,6203.5887477324795,6231.39997112393,6238.076383651916,6362.025625676359,6366.03147319315,6463.191361597359,6469.867774125345,6486.996737472017,6491.002584988809,6497.678997516796,6507.025975055977,6467.197209114151,6499.014280022393,6792.082660035494,6823.899730943736,6625.634087058031,6632.310499586017,6626.969369563628,6630.9752170804195,6629.639934574822,6788.076812518702,6794.753225046688,6811.882188393361,6815.888035910152,6822.564448438139,6831.9114259773205
5921.487646029554,5954.519857109581,6188.479843246276,6201.40043093899,6208.591466633588,6221.512054326303,6255.03142663849,6359.688111324133,6379.799734711446,6462.175914925434,6495.695287237621,6454.984879230836,6475.096502618148,6508.615874930336,6555.542996167399,6482.287538312747,6515.319749392774,6824.704074468463,6857.73628554849,6633.3841830032925,6666.90355531548,6640.08805746573,6660.199680853043,6653.495806390605,6804.59245108115,6838.1118233933375,6797.401415386552,6817.5130387738645,6851.032411086052,6897.959532323115
5909.863673467663,5946.752203037913,6196.646671716928,6233.479631325721,6196.702241678385,6233.535201287178,6233.627817889606,6371.760988285948,6371.816558247405,6483.448193286679,6483.540809889108,6520.225582934016,6520.281152895473,6520.373769497901,6520.5034327413005,6483.503763248136,6520.3922928183865,6833.732396386176,6870.620925956427,6658.562509855699,6658.655126458128,6658.581033176185,6658.636603137642,6658.618079817156,6833.676826424719,6833.769443027148,6870.454216072056,6870.509786033513,6870.602402635941,6870.732065879341
5929.858408061208,5936.743900183936,6207.941227525821,6206.392130082745,6216.3758170916235,6214.8267196485485,6228.884368924886,6381.129258044153,6389.563847609956,6488.835576845701,6502.893226122039,6478.851889836823,6487.286479402625,6501.344128678964,6521.024837665837,6497.270166411504,6504.155658534231,6843.646227448168,6850.531719570896,6662.0236073640335,6676.081256640371,6664.835137219301,6673.269726785104,6670.458196929836,6835.211637882366,6849.269287158703,6825.227950873487,6833.66254043929,6847.720189715628,6867.400898702502
5924.015727361066,5948.330743455055,6203.488281470117,6228.187527916822,6203.1040511174015,6227.803297564106,6227.162913642914,6374.311063540814,6373.9268331880985,6482.832758794929,6482.192374873736,6507.91623559435,6507.532005241634,6506.891621320441,6505.995083830772,6482.4485284422135,6506.763544536203,6824.094092583608,6848.409108677597,6653.655540865626,6653.015156944433,6653.527464081388,6653.143233728672,6653.2713105129105,6824.478322936323,6823.83793901513,6849.561799735744,6849.177569383028,6848.537185461835,6847.640647972166
5937.1697677836055,5954.899678542131,6199.15525307155,6222.243417392274,6193.796999509352,6216.885163830076,6207.954741226412,6357.637278534056,6352.279024971858,6459.354653838762,6450.424231235098,6487.801071721684,6482.442818159486,6473.512395555822,6461.009803910693,6453.996400276564,6471.72631103509,6770.960451201575,6788.690361960101,6617.836679301267,6608.906256697604,6616.050594780535,6610.692341218337,6612.478425739069,6776.318704763773,6767.388282160109,6804.765122646695,6799.406869084497,6790.476446480833,6777.9738548357045
5935.901681238156,5958.737841686826,6211.071635100169,6230.072349441162,6214.907081207846,6233.907795548839,6240.300205728301,6381.041828155539,6384.877274263216,6487.520070998075,6493.912481177537,6502.6853392313915,6506.520785339068,6512.91319551853,6521.862569769776,6491.355517105752,6514.191677554422,6831.295903216494,6854.1320636651635,6657.490264053446,6663.882674232907,6658.768746089338,6662.6041921970145,6661.3257101611225,6827.460457108817,6833.8528672882785,6842.625725342133,6846.46117144981,6852.8535816292715,6861.802955880517
5928.057346278344,5946.753564894247,6203.491419405983,6209.425823158069,6216.2532342698,6222.1876380218855,6243.45732946158,6377.24813850426,6390.009953368077,6483.179430821562,6504.449122261257,6476.3520197098305,6489.113834573647,6510.383526013343,6540.161094028916,6495.941245685379,6514.637464301281,6843.454683881932,6862.150902497835,6656.936149919839,6678.205841359534,6661.190088207778,6673.951903071595,6669.697964783656,6830.692869018116,6851.9625604578105,6823.865457906384,6836.627272770201,6857.896964209896,6887.674532225469
5925.472359785192,5951.624485679493,6192.668679157918,6206.7110941340125,6204.778390076124,6218.820805052219,6239.003656582563,6361.27072666636,6373.380437584567,6463.901568836712,6484.084420367056,6465.834272894601,6477.943983812806,6498.126835343151,6526.382827485632,6476.011279754918,6502.163405649219,6813.215374771805,6839.367500666106,6632.503616345155,6652.686467875499,6636.540186651224,6648.64989756943,6644.6133272633615,6801.105663853598,6821.2885153839425,6803.0383679114875,6815.148078829693,6835.330930360037,6863.586922502519
5917.684336036137,5956.170998634682,6195.687582263883,6232.795855432854,6197.065971693456,6234.174244862428,6236.471560578384,6366.39699871066,6367.775388140233,6474.150291634819,6476.447607350775,6509.880175374217,6511.258564803791,6513.555880519747,6516.772122522085,6475.528681064393,6514.015343662938,6816.947513957946,6855.434176556491,6644.859708081596,6647.157023797552,6645.319171224788,6646.697560654361,6646.23809751117,6815.569124528372,6817.866440244328,6851.299008267771,6852.6773976973445,6854.9747134133,6858.190955415638
5922.979435136226,5946.163924444841,6197.2704654653035,6218.064949648596,6199.660470590626,6220.454954773918,6224.438296649455,6365.81641467912,6368.206419804442,6472.358164169488,6476.341506045025,6490.762643227458,6493.1526483527805,6497.1359902283175,6502.712668854069,6474.74816929481,6497.932658603425,6811.840067722443,6835.024557031057,6640.904113383304,6644.887455258841,6641.700781758412,6644.090786883734,6643.2941185086265,6809.45006259712,6813.4334044726575,6827.8545416550905,6830.244546780413,6834.22788865595,6839.804567281702
5928.434289335027,5939.822947482461,6207.750446875535,6209.989481220066,6216.900070678438,6219.1391050229695,6234.388478027808,6382.117403287362,6391.267027090265,6490.1164790170105,6505.365852021849,6483.20588955864,6492.355513361543,6507.60488636638,6528.954008573153,6499.266102819914,6510.654760967348,6848.000015643568,6859.3886737910025,6664.483435428838,6679.732808433676,6667.533310029806,6676.682933832709,6673.633059231741,6838.850391840665,6854.099764845503,6831.939802382294,6841.089426185197,6856.3387991900345,6877.687921396808
5919.839208606966,5973.4243359634265,6191.092999586929,6250.39573826868,6185.375388261638,6244.6781269433895,6235.148774734572,6355.05523116917,6349.337619843879,6460.440920125129,6450.9115679163115,6525.461270132171,6519.74365880688,6510.214306598063,6496.873213505717,6454.723308799838,6508.308436156299,6782.64777196432,6836.23289932078,6624.40315170737,6614.873799498552,6622.497281265606,6616.779669940315,6618.685540382079,6788.365383289611,6778.836031080793,6853.385733296653,6847.668121971362,6838.138769762544,6824.797676670199
5926.47535696524,5944.604665227081,6205.045925026272,6223.606389547412,6204.614768766973,6223.175233288112,6222.456639522614,6374.900796105578,6374.469639846278,6483.472774334205,6482.754180568706,6502.464395114643,6502.033238855344,6501.314645089846,6500.308613818147,6483.041618074905,6501.170926336746,6822.7513602335175,6840.880668495358,6653.327645413511,6652.609051648013,6653.183926660411,6652.752770401112,6652.896489154212,6823.182516492817,6822.463922727318,6842.174137273255,6841.7429810139565,6841.024387248458,6840.018355976759
5932.088055112556,5954.652501376971,6198.315842567345,6219.5291177883155,6199.667013610789,6220.88028883176,6223.132240570833,6361.979261378872,6363.330432422316,6464.994020369948,6467.245972109022,6484.856124547475,6486.207295590919,6488.459247329993,6491.611979764695,6466.345191413392,6488.909637677807,6793.672029036447,6816.236475300862,6628.657439181476,6630.909390920549,6629.10782952929,6630.459000572734,6630.00861022492,6792.320857993003,6794.572809732077,6812.18296217053,6813.534133213974,6815.786084953048,6818.9388173877505
5920.356275041419,5963.211880606309,6185.273340251198,6212.306751003021,6201.0955350642635,6228.128945816087,6254.499270504531,6353.781539801902,6369.603734614968,6455.464470398666,6481.834795087109,6466.675686337423,6482.497881150489,6508.868205838933,6545.786660402754,6471.286665211732,6514.142270776621,6808.303064313141,6851.15866987803,6623.97266994937,6650.342994637814,6629.246734887059,6645.0689297001245,6639.794864762436,6792.480869500075,6818.851194188518,6803.692085438832,6819.514280251898,6845.884604940342,6882.803059504163
5926.367445559064,5953.471677693431,6194.329801150147,6212.876747023456,6202.887087411205,6221.434033284514,6235.696177052944,6361.914886335046,6370.4721725961035,6465.144585494917,6479.406729263347,6475.134245107167,6483.691531368225,6497.953675136656,6517.920676412458,6473.701871755975,6500.806103890342,6808.872042125771,6835.976274260138,6632.729670679815,6646.991814448245,6635.582099433501,6644.139385694559,6641.286956940873,6800.314755864713,6814.5768996331435,6810.304415476963,6818.861701738021,6833.123845506452,6853.090846782255
5921.996754279831,5941.015645494708,6208.434590407726,6222.5024295441235,6213.385642486205,6227.453481622603,6235.705235086734,6385.391268245991,6390.34232032447,6496.522777228447,6504.774530692578,6505.639564286366,6510.590616364845,6518.842369828976,6530.39482467876,6501.473829306926,6520.492720521803,6855.387184983456,6874.406076198333,6673.479455066712,6681.731208530843,6675.129805759539,6680.080857838017,6678.430507145191,6850.436132904977,6858.687886369108,6859.552919962896,6864.503972041375,6872.755725505506,6884.3081803552905
5928.061620105959,5967.648300164089,6196.022915588507,6238.9076090302115,6192.724902204933,6235.609595646637,6230.112906674013,6358.8395512023635,6355.541537818789,6462.884873276532,6457.388184303908,6509.06758010181,6505.769566718235,6500.272877745612,6492.577513183939,6459.586859892957,6499.173539951087,6785.22013112067,6824.8068111788,6625.701508890388,6620.204819917764,6624.602171095863,6621.3041577122885,6622.403495506814,6788.518144504244,6783.021455531621,6834.700851329522,6831.402837945948,6825.906148973325,6818.210784411652
5920.982406999052,5941.867647101517,6203.287288360851,6217.736734727449,6209.723082096716,6224.172528463316,6234.8988513564245,6378.485121103812,6384.920914839678,6487.737434301271,6498.4637571943795,6495.751086932004,6502.18688066787,6512.913203560979,6527.930055611332,6494.173228037136,6515.058468139601,6844.568893523059,6865.454133625524,6662.935267044232,6673.661589937341,6665.080531622854,6671.51632535872,6669.371060780098,6838.133099787194,6848.8594226803025,6846.146752417927,6852.582546153793,6863.308869046902,6878.325721097255
5933.6195130742935,5955.805723302536,6209.256362309469,6225.576529672568,6215.122405174612,6231.442572537711,6241.219310646283,6379.985855688457,6385.8518985536,6486.848559166359,6496.625297274931,6497.302683664315,6503.168726529458,6512.94546463803,6526.632897990031,6492.714602031502,6514.900812259744,6834.173588789478,6856.35979901772,6657.578052545347,6667.354790653919,6659.533400167062,6665.3994430322045,6663.44409541049,6828.3075459243355,6838.084284032907,6838.761670422291,6844.627713287434,6854.404451396006,6868.091884748007
5910.7918868860625,5954.271754693707,6185.2323046265365,6220.92778201977,6193.0166950409475,6228.712172434181,6241.6861564582,6356.35680496447,6364.141195378881,6462.2675191718145,6475.241503195833,6490.178606150637,6497.962996565048,6510.9369805890665,6529.100558222693,6470.0519095862255,6513.5317773938705,6812.300910262093,6855.780778069738,6633.392019509748,6646.366003533766,6635.986816314552,6643.771206728963,6641.176409924159,6804.516519847682,6817.4905038717,6832.427606826504,6840.2119972409155,6853.185981264934,6871.34955889856
5922.941338814421,5944.500400748307,6206.279145794604,6232.659804756505,6201.457548766588,6227.83820772849,6219.802212681797,6377.854384008065,6373.0327869800485,6488.009753765447,6479.973758718755,6519.212009755364,6514.390412727349,6506.354417680656,6495.104024615286,6483.188156737432,6504.747218671318,6826.338633164353,6847.897695098239,6659.584991978908,6651.548996932215,6657.97779296957,6653.156195941554,6654.763394950893,6831.1602301923685,6823.124235145676,6862.3624861822855,6857.54088915427,6849.5048941075775,6838.254501042207
5923.71886372009,5950.9260996716,6196.453282413176,6218.745373174901,6201.36842760296,6223.660518364686,6231.852427014326,6365.15349026813,6370.068635457914,6470.826082836189,6479.017991485829,6488.203028408131,6493.118173597915,6501.310082247555,6512.778754357052,6475.741228025973,6502.948463977484,6813.141643735881,6840.348879687392,6639.526290691143,6647.718199340783,6641.164672421071,6646.079817610856,6644.441435880927,6808.226498546097,6816.418407195737,6825.603444118039,6830.518589307823,6838.710497957463,6850.17917006696
5923.215625939043,5945.5118330426285,6196.303859458224,6213.8723029823905,6201.031623037644,6218.600066561809,6226.479672527508,6365.04115652546,6369.76892010488,6470.968014170546,6478.847620136245,6483.808694115292,6488.536457694711,6496.41606366041,6507.447512012389,6475.695777749965,6497.99198485355,6813.1703718844365,6835.466578988022,6639.705311237782,6647.5849172034805,6641.281232430921,6646.0089960103405,6644.433074817201,6808.4426083050175,6816.322214270716,6821.283288249764,6826.011051829183,6833.890657794882,6844.922106146861
5923.981717769783,5955.343186011763,6193.361932502537,6216.895602074749,6201.189731172303,6224.723400744516,6237.769731860793,6361.279537450759,6369.107336120525,6465.351413458546,6478.397744574823,6481.057284360992,6488.885083030758,6501.931414147036,6520.196277709825,6473.179212128312,6504.540680370292,6809.014422024757,6840.375890266736,6633.269018406768,6646.315349523045,6635.878284630024,6643.70608329979,6641.0968170765345,6801.18662335499,6814.2329544712675,6816.892494257436,6824.7202929272025,6837.76662404348,6856.031487606269
5930.458651480294,5958.678975085492,6195.525742172983,6212.631069928563,6206.640738022601,6223.746065778181,6242.271058860878,6362.016038338168,6373.131034187786,6464.297831482212,6482.822824564909,6470.288163388173,6481.403159237792,6499.928152320489,6525.8631426362645,6475.41282733183,6503.633150937028,6808.393419662199,6836.613743267398,6630.788127647396,6649.313120730093,6634.493126263936,6645.608122113554,6641.903123497014,6797.278423812581,6815.803416895278,6803.268755718543,6814.383751568162,6832.908744650858,6858.843734966634
5935.410425951234,5962.806616603942,6200.840325266561,6224.540231805561,6204.536609380268,6228.236515919269,6234.3969894421125,6364.838560555,6368.534844668707,6467.502319286456,6473.6627928093,6487.50594171175,6491.202225825457,6497.362699348301,6505.987362280283,6471.198603400163,6498.59479405287,6799.195073977041,6826.591264629748,6631.500554574895,6637.661028097739,6632.732649279465,6636.428933393171,6635.196838688602,6795.498789863334,6801.659263386178,6815.502412288628,6819.198696402335,6825.359169925179,6833.983832857161
5925.967776379253,5954.171997684332,6199.155800832125,6225.895038990227,6200.620783979103,6227.360022137204,6229.8016607155005,6366.732149425884,6368.197132572862,6472.832153000655,6475.273791578951,6498.1064080117785,6499.571391158756,6502.013029737052,6505.431323746668,6474.297136147633,6502.501357452712,6809.449833335152,6837.654054640231,6640.408501594415,6642.850140172711,6640.896829310074,6642.361812457052,6641.8734847413925,6807.984850188174,6810.42648876647,6833.259105199298,6834.7240883462755,6837.165726924572,6840.584020934187
5928.051596288289,5971.029406014207,6191.295772255757,6239.69696216367,6185.872392073761,6234.273581981674,6225.234615011682,6349.862484092571,6344.439103910576,6452.732154829227,6443.693187859234,6506.556724919135,6501.13334473714,6492.094377767147,6479.439824009158,6447.308774647231,6490.286584373149,6764.4421983208595,6807.420008046777,6611.298866666041,6602.259899696049,6609.491073272043,6604.067693090047,6605.875486484046,6769.865578502855,6760.826611532862,6823.690148592764,6818.266768410768,6809.227801440776,6796.573247682786
5918.7626976978445,5952.049428479469,6186.444109807474,6208.486521628299,6197.688428768274,6219.730840589098,6238.471372190432,6354.9623519699935,6366.206670930794,6457.873628237371,6476.614159838705,6468.671721097396,6479.916040058196,6498.656571659529,6524.893315901395,6469.117947198171,6502.404677979795,6806.1544315232095,6839.441162304834,6626.39187039989,6645.132402001223,6630.1399767201565,6641.384295680957,6637.63618936069,6794.910112562409,6813.650644163743,6805.708205422434,6816.952524383234,6835.693055984567,6861.929800226433
5912.628916352269,5955.669055328183,6194.394108656293,6231.1979985407725,6200.630357747728,6237.434247632207,6247.827996117932,6369.080706657432,6375.316955748867,6478.238050657462,6488.631799143187,6508.805691450506,6515.041940541941,6525.435689027666,6539.986936907681,6484.474299748897,6527.514438724811,6833.847495751175,6876.88763472709,6652.924648658602,6663.318397144327,6655.003398355746,6661.239647447182,6659.160897750036,6827.611246659741,6838.004995145466,6858.178887452785,6864.415136544219,6874.808885029945,6889.36013290996
5913.615473148487,5943.89678007006,6198.608700171932,6223.35901430507,6204.139692960368,6228.890007093505,6238.108328407565,6375.162510031947,6380.693502820383,6485.445591458189,6494.663912772248,6504.66491280289,6510.195905591326,6519.4142269053855,6532.319876745069,6490.976584246624,6521.257891168198,6844.084203966655,6874.3655108882285,6661.999401318204,6671.217722632264,6663.843065581015,6669.374058369452,6667.5303941066395,6838.5532111782195,6847.771532492279,6857.772532522921,6863.303525311357,6872.521846625416,6885.4274964651
5934.9308609054115,5954.857539817265,6206.397668798309,6218.623927244811,6214.098089263659,6226.324347710162,6239.158381819079,6375.66476240142,6383.365182866771,6480.431283512989,6493.2653176219055,6484.957121494141,6492.657541959492,6505.491576068409,6523.459223820893,6488.131703978339,6508.058382890193,6826.6658911845625,6846.592570096416,6649.6983771161,6662.532411225017,6652.265183937884,6659.9656044032345,6657.398797581451,6818.965470719212,6831.799504828129,6823.491308700364,6831.1917291657155,6844.0257632746325,6861.993411027117
5928.706958909108,5956.355099800533,6195.5024050708325,6217.988309703379,6200.664641329711,6223.150545962258,6231.754273060389,6361.019397252536,6366.1816335114145,6464.018596652183,6472.6223237503145,6481.342265025851,6486.5045012847295,6495.108228382861,6507.153446320244,6469.180832911062,6496.828973802487,6800.214817274469,6827.862958165894,6629.535588833887,6638.139315932019,6631.256334253513,6636.418570512392,6634.697825092766,6795.0525810155905,6803.656308113722,6812.376249389258,6817.538485648137,6826.142212746268,6838.187430683652
5930.629661486218,5947.226386679372,6197.30921100727,6200.993810058411,6210.2213371492835,6213.905936200425,6235.426146437113,6366.180550684282,6379.092676826295,6468.292802575659,6489.813012812348,6459.065275484787,6471.9774016268,6493.497611863489,6523.625906194853,6481.204928717672,6497.801653910827,6818.947608071698,6835.544333264852,6637.164142252672,6658.68435248936,6641.46818430001,6654.380310442023,6650.076268394685,6806.0354819296845,6827.555692166373,6796.807954838812,6809.7200809808255,6831.240291217514,6861.368585548878
5929.33326078269,5955.520566061416,6204.1883934920215,6225.840453912157,6208.7236383506115,6230.3756987707475,6237.9344402017305,6374.076671594775,6378.611916453365,6480.5552744875495,6488.1140159185325,6497.672090049095,6502.207334907685,6509.766076338668,6520.348314342045,6485.090519346139,6511.277824624865,6824.867075551646,6851.054380830372,6650.443552590303,6658.002294021286,6651.9553008765,6656.49054573509,6654.978797448893,6820.331830693056,6827.890572124039,6837.448646254601,6841.983891113192,6849.542632544175,6860.124870547552
5922.223820948089,5955.804430781254,6195.700981844346,6224.199063979473,6200.783509542385,6229.281591677511,6237.752471174243,6364.945293819679,6370.027821517717,6470.872318639949,6479.343198136681,6494.287873077037,6499.370400775077,6507.841280271807,6519.700511567231,6475.954846337989,6509.535456171154,6814.443470288654,6848.024080121819,6640.116630615283,6648.587510112013,6641.810806514628,6646.8933342126675,6645.19915831332,6809.360942590614,6817.831822087346,6832.776497027702,6837.859024725742,6846.329904222472,6858.189135517896
5932.785166966651,5961.388786605595,6192.46717496277,6213.675458911735,6199.862510652748,6221.070794601714,6233.396354085011,6354.228026268262,6361.62336195824,6454.614294855548,6466.939854338845,6468.4272431145355,6475.822578804514,6488.148138287811,6505.403921564427,6462.009630545526,6490.61325018447,6785.53133315651,6814.134952795454,6616.37514616104,6628.700705644337,6618.840258057699,6626.235593747678,6623.770481851018,6778.135997466532,6790.461556949829,6791.9489457255195,6799.344281415498,6811.669840898795,6828.925624175411
5926.489084136918,5954.504252096223,6193.226378560456,6213.190012335583,6201.277912744636,6221.241546519762,6234.660770160061,6359.786134510922,6367.8376686951015,6462.647517712056,6476.066741352354,6474.559617303003,6482.611151487182,6496.0303751274805,6514.817288223899,6470.699051896235,6498.71421985554,6803.818563797166,6831.833731756471,6629.2072736625205,6642.626497302819,6631.89111839058,6639.942652574759,6637.2588078467,6795.767029612986,6809.186253253285,6807.679129203933,6815.730663388113,6829.149887028411,6847.9368001248295
