0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5914.337840631882,5947.206605180812,6197.644229098452,6224.389593415105,6203.76762933073,6230.512993647383,6240.71866070118,6373.589395532636,6379.7127957649145,6482.9917509757815,6493.197418029578,6503.613715060156,6509.737115292434,6519.942782346231,6534.230716221547,6489.11515120806,6521.98391575699,6841.005484076429,6873.8742486253595,6658.936917409967,6669.142584463763,6660.978050820726,6667.101451053004,6665.060317642245,6834.882083844151,6845.087750897947,6855.504047928525,6861.627448160803,6871.8331152146,6886.121049089916
5932.459421686564,5959.507787871615,6210.790866321093,6238.025968125786,6210.60413070145,6237.839232506143,6237.528006473405,6380.979109614091,6380.792373994448,6489.060065749072,6488.748839716334,6516.481903173409,6516.295167553766,6515.983941521027,6515.548225075194,6488.87333012943,6515.92169631448,6829.249816715425,6856.298182900476,6659.24830904207,6658.937083009332,6659.186063835523,6658.99932821588,6659.0615734224275,6829.436552335068,6829.12532630233,6856.858389759404,6856.671654139762,6856.360428107023,6855.92471166119
5926.353011791874,5951.025228945729,6196.407712243853,6214.121477297167,6203.366164344394,6221.079929397708,6232.677349565276,6364.283593409656,6371.2420455101965,6468.781896729345,6480.379316896913,6479.537209682118,6486.495661782659,6498.093081950227,6514.329470184823,6475.740348829886,6500.412565983741,6811.492111161492,6836.164328315347,6636.657777895148,6648.255198062716,6638.977261928661,6645.935714029202,6643.616229995689,6804.533659060951,6816.131079228519,6815.288972013725,6822.247424114265,6833.8448442818335,6850.081232516429
5926.629835969952,5951.626104619266,6198.019794856584,6210.143306891568,6210.8925514709135,6223.016063505897,6244.470657863114,6369.223209508066,6382.095966122396,6473.700672614659,6495.155266971876,6472.951428035313,6485.824184649643,6507.27877900686,6537.315211106962,6486.573429228989,6511.569697878303,6828.980258531955,6853.9765271812685,6644.904087266142,6666.358681623358,6649.195006137585,6662.067762751914,6657.7768438804715,6816.107501917625,6837.562096274842,6815.358257338279,6828.231013952609,6849.6856083098255,6879.722040409928
5928.104772427671,5966.1386410940995,6192.0992110922825,6218.596866117603,6203.63542473339,6230.133079758711,6249.36010249389,6358.08042490134,6369.616638542448,6459.93905430393,6479.166077039109,6474.900495688144,6486.436709329251,6505.6637320644295,6532.58156389368,6471.475267945038,6509.509136611466,6803.4376955631515,6841.47156422958,6625.920268112986,6645.1472908481655,6629.765672660023,6641.30188630113,6637.456481754094,6791.901481922044,6811.128504657223,6806.8629233062575,6818.399136947365,6837.626159682543,6864.543991511794
5932.414745933208,5965.471237251041,6203.8034858248975,6222.318288423707,6218.3451745439215,6236.859977142731,6261.096125007771,6375.891173507326,6390.43286222635,6480.039455289595,6504.275603154635,6484.01256916938,6498.554257888404,6522.790405753444,6556.7210127645,6494.581144008619,6527.637635326452,6838.756519373477,6871.81301069131,6652.127142972024,6676.363290837064,6656.974372545032,6671.516061264056,6666.668831691048,6824.214830654453,6848.450978519493,6828.187944534238,6842.729633253262,6866.965781118302,6900.8963881293585
5918.707799139523,5946.930068163994,6202.069071714776,6228.942258535342,6203.418153918682,6230.291340739248,6232.539811079091,6376.033261549057,6377.382343752963,6485.880038357998,6488.128508697841,6511.404142974658,6512.753225178563,6515.001695518407,6518.149553994188,6487.229120561904,6515.451389586376,6835.157500230466,6863.379769254938,6659.84422819228,6662.092698532123,6660.293922260248,6661.643004464154,6661.193310396186,6833.8084180265605,6836.056888366404,6859.33252264322,6860.6816048471255,6862.93007518697,6866.07793366275
5925.334105071461,5957.762521143786,6196.605813203949,6222.160565252325,6203.479477227899,6229.034229276274,6240.490335982859,6365.714191695859,6372.587855719809,6470.168742677755,6481.6248493843395,6488.84983070218,6495.72349472613,6507.179601432715,6523.218150821932,6477.042406701706,6509.470822774031,6815.259163685524,6847.68757975785,6639.2771211696645,6650.733227876249,6641.568342510981,6648.442006534931,6646.150785193615,6808.385499661574,6819.841606368158,6827.0665876859985,6833.940251709949,6845.396358416533,6861.43490780575
5928.2953539054615,5953.519353763468,6207.588381418951,6235.767733140536,6204.633029555373,6232.812381276957,6227.886794837659,6376.967955703474,6374.012603839894,6485.89629164458,6480.970705205282,6517.030995229745,6514.075643366166,6509.150056926868,6502.254235911851,6482.940939781001,6508.164939639008,6821.700088350046,6846.924088208052,6655.275865929103,6650.350279489805,6654.290748641244,6651.335396777664,6652.320514065525,6824.655440213624,6819.729853774326,6855.790143798789,6852.834791935211,6847.909205495913,6841.013384480895
5924.081860522454,5960.829910175972,6189.688357286277,6222.847428558186,6193.277335667886,6226.436406939795,6232.418037575811,6353.44540067537,6357.03437905698,6456.491180177303,6462.472810813319,6486.061273067603,6489.650251449212,6495.6318820852275,6504.006164975649,6460.080158558912,6496.828208212431,6787.594245337098,6824.342294990616,6620.2482235663965,6626.229854202412,6621.4445496936,6625.033528075209,6623.837201948006,6784.005266955489,6789.986897591504,6813.575359845789,6817.164338227398,6823.145968863413,6831.520251753835
5924.877253789993,5957.751848195862,6200.432612727175,6231.241598891813,6202.498220968408,6233.307207133044,6236.749887535098,6370.192122388244,6372.257730629476,6476.676507744767,6480.119188146821,6505.419885668172,6507.485493909405,6510.928174311458,6515.747926874333,6478.742115986,6511.616710391869,6818.261135308137,6851.135729714007,6646.4360174058365,6649.878697807891,6647.124553486247,6649.19016172748,6648.501625647069,6816.195527066905,6819.638207468959,6844.93890499031,6847.004513231543,6850.447193633596,6855.266946196471
5925.470498838002,5957.69476942019,6188.889887019871,6210.087357367446,6199.916687254484,6221.114157602059,6239.492157993081,6354.459686518018,6365.486486752631,6455.984875279944,6474.362875670966,6466.155545392908,6477.182345627521,6495.560346018541,6521.28954656597,6467.011675514557,6499.2359460967455,6798.151274510852,6830.37554509304,6621.554674778092,6639.932675169113,6625.230274856296,6636.257075090909,6632.581475012705,6787.124474276239,6805.502474667261,6797.2951443892025,6808.321944623815,6826.699945014836,6852.429145562265
5925.606227834119,5943.9168134254405,6202.374706421754,6223.338546990356,6199.721451444475,6220.685292013076,6216.263200384276,6370.457532956665,6367.804277979386,6478.258766683631,6473.836675054831,6501.875862229512,6499.222607252232,6494.800515623432,6488.609587343113,6475.605511706351,6493.916097297672,6811.7711647761735,6830.081750367495,6646.341593218543,6641.919501589743,6645.457174892782,6642.803919915503,6643.6883382412625,6814.424419753454,6810.002328124654,6838.041515299335,6835.3882603220545,6830.966168693255,6824.775240412936
5930.507898505771,5945.629438144489,6201.4082616788,6207.822742850071,6210.115320146247,6216.529801317518,6231.041565429929,6370.62694029434,6379.3339987617865,6475.210977674311,6489.722741786722,6472.9184003781365,6481.625458845583,6496.137222957993,6516.453692715368,6483.9180361417575,6499.039575780475,6822.355393372837,6837.476933011555,6644.429656289851,6658.941420402261,6647.332009112333,6656.03906757978,6653.136714757297,6813.648334905391,6828.160099017801,6811.355757609216,6820.062816076663,6834.574580189073,6854.891049946447
5918.891624770486,5952.172518512545,6190.533132526549,6209.198205454765,6205.148953340393,6223.814026268608,6248.173727625015,6362.534358473135,6377.150179286979,6467.046580553892,6491.406281910299,6471.095832668265,6485.711653482109,6510.071354838515,6544.174936737483,6481.6624013677365,6514.943295109796,6825.66485326091,6858.945747002969,6639.047806500479,6663.407507856886,6643.91974677176,6658.535567585604,6653.663627314323,6811.049032447066,6835.408733803472,6815.098284561438,6829.714105375282,6854.073806731688,6888.177388630656
5916.804844729656,5952.1256797539945,6197.110193455926,6223.614476455165,6205.926745481025,6232.431028480264,6247.12528185543,6372.281015031406,6381.097567056506,6480.354392857228,6495.048646232394,6498.0421238313675,6506.858675856467,6521.552929231633,6542.124883956865,6489.170944882328,6524.491779906666,6839.512588033291,6874.833423057629,6655.52521443271,6670.219467807876,6658.4640651077425,6667.280617132842,6664.341766457809,6830.696036008191,6845.390289383357,6848.383766982331,6857.20031900743,6871.894572382596,6892.466527107828
5928.314587816851,5954.960425915867,6202.376030897483,6220.09625202075,6211.301647873233,6229.0218689964995,6243.8978972894165,6373.638574798864,6382.564191774614,6479.412679636701,6494.288707929618,6488.207283784218,6497.132900759967,6512.008929052884,6532.835368662967,6488.338296612451,6514.984134711467,6830.863384415212,6857.509222514228,6650.675223538081,6665.551251830998,6653.650429196664,6662.576046172414,6659.600840513831,6821.937767439462,6836.813795732379,6830.732371586979,6839.657988562728,6854.534016855645,6875.360456465728
5921.142811713587,5960.58604088344,6195.842416765882,6233.133966836155,6197.994095865461,6235.2856459357345,6238.871777768366,6364.490484079697,6366.6421631792755,6471.259248184702,6474.845380017334,6506.399119155397,6508.550798254976,6512.136930087608,6517.157514653291,6473.410927284282,6512.854156454134,6810.70706191191,6850.150291081763,6639.907315498517,6643.493447331149,6640.624541865044,6642.776220964623,6642.058994598096,6808.555382812331,6812.141514644963,6843.695253783026,6845.846932882605,6849.4330647152365,6854.45364928092
5914.365522360603,5946.607262107301,6190.0751191070085,6225.986427515887,6186.405550444829,6222.316858853706,6216.200911083406,6357.479056054721,6353.809487392541,6464.561526299355,6458.445578529055,6504.142403370413,6500.472834708233,6494.356886937932,6485.794560059512,6460.8919576371745,6493.1336973838725,6795.699831532598,6827.941571279296,6631.9654632470665,6625.849515476766,6630.742273693006,6627.072705030826,6628.295894584886,6799.369400194779,6793.253452424478,6838.950277265837,6835.280708603656,6829.164760833356,6820.602433954936
5936.864019982227,5943.534352131827,6210.96668724229,6207.878121024298,6220.725585609884,6217.637019391891,6233.901850004547,6382.468968045585,6392.227866413178,6488.322320624886,6504.587151237542,6475.474856039299,6485.233754406892,6501.498585019549,6524.269347877267,6498.081218992479,6504.75155114208,6841.085780599068,6847.756112748669,6659.82460142818,6676.089432040836,6663.077567550711,6672.836465918304,6669.583499795774,6831.326882231475,6847.591712844131,6818.479417645888,6828.238316013481,6844.503146626138,6867.273909483856
5924.97895714965,5960.954730990046,6187.951858036598,6212.872701135352,6199.006788778241,6223.927631876994,6242.352516446398,6353.629573024118,6364.68450376576,6454.609735837426,6473.03462040683,6468.475648194538,6479.53057893618,6497.955463505584,6523.750301902749,6465.664666579069,6501.6404404194645,6797.020096554109,6832.995870394505,6620.287450824947,6638.712335394351,6623.972427738828,6635.02735848047,6631.342381566589,6785.965165812467,6804.39005038187,6799.831078169578,6810.88600891122,6829.310893480624,6855.105731877789
5926.532053730255,5959.162737837134,6196.140695893818,6220.802394699348,6204.109681195167,6228.771380000697,6242.053022169612,6364.755393334632,6372.72437863598,6468.405666491164,6481.687308660079,6485.098379995346,6493.067365296694,6506.349007465609,6524.943306502089,6476.374651792513,6509.005335899392,6813.604046674141,6846.23473078102,6637.020363931978,6650.302006100893,6639.676692365761,6647.645677667109,6644.989349233327,6805.635061372792,6818.916703541707,6822.327774876973,6830.296760178322,6843.578402347237,6862.172701383717
5918.499935005749,5957.071790975483,6187.070762386366,6209.120847570676,6203.592533171791,6225.642618356101,6253.178902998473,6357.961142352601,6374.482913138026,6461.148846695459,6488.685131337833,6466.677161094346,6483.198931879769,6510.735216522143,6549.286015021465,6477.670617480883,6516.242473450618,6819.451377413355,6858.023233383089,6632.0392266616955,6659.575511304068,6637.5464835901685,6654.068254375593,6648.560997447118,6802.92960662793,6830.465891270304,6808.4579210268175,6824.97969181224,6852.515976454614,6891.066774953936
5926.305397483408,5952.144910266871,6206.78081769649,6224.110327484483,6215.290820691959,6232.620330479953,6246.803668805735,6381.735553672038,6390.245556667507,6490.092905574727,6504.276243900509,6498.912412367251,6507.422415362721,6521.605753688503,6541.462427344598,6498.602908570197,6524.4424213536595,6848.5123805212925,6874.351893304755,6665.047641550275,6679.230979876057,6667.884309215432,6676.394312210901,6673.557644545745,6840.002377525823,6854.185715851605,6848.821884318347,6857.331887313817,6871.515225639599,6891.371899295694
5926.463573657503,5945.705997209176,6210.195925316033,6233.405715200938,6206.228558982801,6229.438348867706,6222.826071645652,6382.143264891558,6378.175898558326,6492.605821530152,6485.993544308098,6519.78297774829,6515.815611415058,6509.203334193003,6499.946146082127,6488.6384551969195,6507.880878748592,6832.53313434797,6851.775557899643,6664.553161105678,6657.940883883623,6663.230705661267,6659.263339328035,6660.585794772445,6836.5005006812025,6829.888223459148,6863.677656899341,6859.710290566109,6853.0980133440535,6843.840825233177
5918.721768452625,5942.110975118209,6200.142035584983,6227.893267691346,6195.780010144204,6223.531242250568,6216.261199849269,6370.621389577181,6366.259364136402,6480.108294237081,6472.838251835783,6512.221551784224,6507.859526343445,6500.589483942146,6490.4114245803285,6475.7462687963025,6499.135475461887,6816.704976780698,6840.094183446283,6650.58764822928,6643.317605827981,6649.13363974902,6644.771614308242,6646.225622788501,6821.067002221477,6813.796959820179,6853.18025976862,6848.818234327841,6841.548191926542,6831.370132564724
5932.966953466742,5957.553610040107,6197.457694568223,6213.144598977649,6206.357446732161,6222.044351141588,6236.877271414819,6363.281182081994,6372.180934245933,6464.915019724352,6479.747939997583,6471.702171969839,6480.601924133777,6495.434844407009,6516.200932789533,6473.81477188829,6498.401428461655,6805.461746915832,6830.048403489197,6630.738507238122,6645.571427511353,6633.705091292768,6642.6048434567065,6639.638259402061,6796.5619947518935,6811.394915025125,6803.349146997381,6812.248899161319,6827.081819434551,6847.847907817075
5931.741555944382,5955.164631463745,6193.612572884495,6200.487150341633,6210.16107094672,6217.035648403858,6244.616478507567,6360.732360807103,6377.280858869328,6460.9997558453515,6488.58058594906,6451.3258352402645,6467.8743333024895,6495.455163406198,6534.0683255513895,6477.5482539075765,6500.9713294269395,6811.7878297527905,6835.2109052721535,6628.119543767959,6655.700373871668,6633.6357097887,6650.184207850925,6644.668041830184,6795.239331690565,6822.820161794274,6785.565411085478,6802.113909147703,6829.694739251412,6868.3079013966035
5928.028875809982,5965.144697019964,6190.272678861894,6222.882048499118,6194.779130434651,6227.388500071876,6234.899252693138,6352.52831047044,6357.034762043198,6454.018632438058,6461.529385059321,6482.121550502525,6486.628002075283,6494.138754696545,6504.653808366312,6458.525084010816,6495.640905220797,6783.036347227909,6820.15216843789,6616.274264046605,6623.785016667867,6617.776414570857,6622.282866143614,6620.780715619362,6778.529895655151,6786.040648276414,6806.632813719618,6811.139265292376,6818.650017913638,6829.165071583405
5924.629535489324,5949.235899991624,6193.161494523282,6206.97576832731,6203.953585221555,6217.767859025583,6235.754676856037,6361.715531815994,6372.507622514267,6465.290817123331,6483.277634953785,6468.313000229087,6479.10509092736,6497.091908757813,6522.273453720449,6476.082907821604,6500.689272323904,6813.190982407027,6837.797346909328,6633.844854416043,6651.831672246497,6637.442217982134,6648.234308680407,6644.6369451143155,6802.3988917087545,6820.385709539209,6805.421074814511,6816.213165512783,6834.199983343236,6859.381528305872
5926.214293178564,5958.872406844226,6189.809528770487,6202.245074413936,6210.032096792701,6222.46764243615,6256.171922473172,6359.239337880467,6379.461905902681,6460.145620369814,6493.849900406837,6452.35859799105,6472.581166013263,6506.285446050286,6553.471438102118,6480.368188392028,6513.02630205769,6819.227806611989,6851.885920277651,6629.575429479794,6663.279709516817,6636.316285487199,6656.538853509413,6649.797997502008,6799.005238589775,6832.709518626798,6791.218216211011,6811.440784233224,6845.145064270247,6892.331056322078
5921.506888279712,5957.570801349773,6196.7644686408075,6224.402595432772,6205.190254918904,6232.828381710869,6246.87135884103,6368.570393322984,6376.996179601081,6474.830644427934,6488.873621558096,6494.042984941801,6502.468771219898,6516.51174835006,6536.171916332286,6483.256430706031,6519.320343776092,6826.868280070385,6862.932193140446,6646.636569110111,6660.679546240272,6649.445164536143,6657.87095081424,6655.062355388208,6818.442493792288,6832.485470922449,6837.654834306154,6846.080620584252,6860.123597714413,6879.783765696639
5939.0434387597115,5968.302094522752,6198.324914267981,6225.191857876205,6200.716626422796,6227.583570031021,6231.569756955713,6358.483452687096,6360.875164841912,6458.403627161188,6462.38981408588,6482.878858614597,6485.270570769412,6489.256757694105,6494.837419388675,6460.795339316003,6490.0539950790435,6781.112416154234,6810.371071917274,6618.562165580303,6622.548352504996,6619.359402965242,6621.751115120058,6620.953877735119,6778.720703999418,6782.706890924111,6803.195935452828,6805.587647607643,6809.573834532335,6815.154496226905
5916.701501765469,5956.220577510759,6192.452755578584,6226.043765311401,6198.380821591056,6231.971831323874,6241.85194134466,6363.29719500485,6369.225261017322,6470.180031395856,6480.060141416642,6497.842975116201,6503.7710411286735,6513.65115114946,6527.483305178561,6476.108097408328,6515.627173153617,6817.79697626086,6857.316052006149,6641.024470822122,6650.904580842908,6643.00049282628,6648.928558838751,6646.952536834594,6811.868910248388,6821.749020269174,6839.531853968733,6845.4599199812055,6855.340030001992,6869.172184031093
5913.720003115838,5954.486642689725,6192.460877731132,6223.249715527288,6202.438679508863,6233.227517305019,6249.857186934571,6366.904134923946,6376.881936701677,6474.527686272336,6491.157355901887,6495.33872229076,6505.316524068491,6521.946193698043,6545.227731179416,6484.505488050067,6525.272127623954,6833.392002435696,6874.158642009583,6648.97094346515,6665.600613094702,6652.296877391061,6662.274679168791,6658.948745242881,6823.414200657965,6840.043870287516,6844.22523667639,6854.20303845412,6870.8327080836725,6894.114245565045
5928.686478417878,5943.124987642434,6200.875280315363,6215.175452128757,6201.013617726525,6215.313789539919,6215.5443518918555,6367.511724622086,6367.650062033248,6473.110194683236,6473.340757035173,6487.272029085467,6487.410366496629,6487.640928848567,6487.963716141278,6473.248532094398,6487.687041318954,6806.521420707844,6820.9599299324,6639.746638989959,6639.977201341896,6639.792751460346,6639.931088871508,6639.884976401121,6806.383083296682,6806.613645648619,6820.544917698913,6820.683255110075,6820.913817462013,6821.236604754725
5916.830421682264,5959.068021603159,6197.104597000389,6235.923496568133,6200.5232973535385,6239.342196921283,6245.040030843199,6369.868588693809,6373.287289046959,6478.518339102896,6484.216173024812,6513.918538317491,6517.3372386706405,6523.035072592556,6531.012040083239,6481.937039456046,6524.17463937694,6827.465022842887,6869.702622763782,6651.282330796316,6656.980164718232,6652.4218975807,6655.8405979338495,6654.701031149466,6824.046322489738,6829.744156411653,6859.446521704333,6862.865222057482,6868.563055979398,6876.540023470081
5924.614211220642,5951.955243180145,6197.779751058911,6215.606549869522,6207.293984207803,6225.120783018414,6240.977838266568,6368.98159392928,6378.495827078173,6474.116701946811,6489.973757194965,6482.429267608529,6491.943500757421,6507.800556005576,6530.000433352992,6483.6309350957035,6510.971967055207,6826.0346208364435,6853.375652795947,6645.318544817182,6661.175600065336,6648.489955866812,6658.0041890157045,6654.832777966074,6816.520387687551,6832.377442935705,6824.832953349269,6834.347186498161,6850.204241746316,6872.404119093732
5935.566591852947,5969.507342871005,6203.233231828725,6228.074367405797,6212.332847269712,6237.1739828467835,6252.340008581761,6370.7063310727235,6379.80594651371,6473.933076951498,6489.099102686476,6489.674597087584,6498.77421252857,6513.940238263547,6535.172674292516,6483.032692392485,6516.973443410543,6817.978890880482,6851.91964189854,6641.406176195496,6656.572201930474,6644.439381342492,6653.538996783479,6650.505791636483,6808.879275439495,6824.045301174473,6824.620795575581,6833.720411016568,6848.886436751544,6870.118872780513
5921.149538982562,5955.6096774074385,6188.51336203347,6215.689941431349,6195.796921060467,6222.973500458346,6235.1127655033415,6355.218731842343,6362.50229086934,6458.305038093377,6470.444303138373,6478.198058464259,6485.481617491256,6497.620882536252,6514.615853599245,6465.588597120374,6500.048735545251,6798.999336738121,6833.4594751629975,6625.01040790225,6637.149672947246,6627.438260911249,6634.721819938246,6632.293966929247,6791.715777711124,6803.8550427561195,6811.608798082006,6818.892357109003,6831.031622153999,6848.026593216992
5925.938629183354,5954.312863616438,6210.529411502781,6238.515321223488,6210.917736215159,6238.903645935865,6239.550853789827,6385.169636626572,6385.55796133895,6495.249635393001,6495.896843246963,6522.847220401331,6523.235545113707,6523.882752967669,6524.788843963216,6495.637960105378,6524.012194538462,6844.91841035296,6873.292644786044,6669.889860516792,6670.537068370754,6670.019302087584,6670.407626799962,6670.278185229169,6844.530085640583,6845.177293494545,6872.1276706489125,6872.515995361289,6873.163203215251,6874.069294210798
5917.879598549872,5951.379989826567,6197.068807364014,6218.604511549872,6209.033494454851,6230.569198640709,6250.510343792104,6372.457442903165,6384.422129994003,6480.246245208435,6500.18739035983,6489.817262303455,6501.7819493942925,6521.723094545688,6549.640697757642,6492.210932299272,6525.711323575967,6842.988203377575,6876.48859465427,6655.634880747586,6675.576025898981,6659.6231097778655,6671.587796868703,6667.599567838423,6831.0235162867375,6850.964661438133,6840.594533381758,6852.559220472595,6872.500365623991,6900.4179688359445
5935.667126495152,5966.739537912715,6194.828223894516,6219.104645224258,6201.624213982336,6225.9006353120785,6237.227285458447,6356.304962358294,6363.100952446114,6456.254651323153,6467.58130146952,6473.735082565073,6480.531072652894,6491.857722799262,6507.715033004178,6463.050641410973,6494.123052828536,6786.004118338531,6817.076529756094,6617.731389786931,6629.058039933299,6619.996719816205,6626.792709904025,6624.527379874752,6779.208128250711,6790.534778397078,6796.688559492631,6803.484549580452,6814.81119972682,6830.668509931736
5916.8780489007895,5949.4068152900445,6202.576402688558,6236.811985135926,6200.869586630445,6235.105169077813,6232.260475647625,6376.731357001279,6375.024540943166,6487.70581779029,6484.861124360102,6523.648216295772,6521.941400237659,6519.09670680747,6515.114136005205,6485.999001732177,6518.527768121432,6834.308910357618,6866.837676746873,6661.86077210301,6659.016078672822,6661.291833416973,6659.58501735886,6660.153956044897,6836.015726415731,6833.171032985542,6871.958124921212,6870.251308863099,6867.40661543291,6863.424044630646
