0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.723738888666,5957.599079190986,6202.07264393181,6226.705753744289,6206.31487442165,6230.94798423413,6238.018368383863,6371.15041596436,6375.3926464542,6476.835625804899,6483.906009954632,6497.226505127538,6501.468735617378,6508.539119767112,6518.43765757674,6481.077856294739,6509.953196597059,6819.233400359842,6848.108740662162,6645.91339783745,6652.983781987184,6647.327474667397,6651.569705157237,6650.15562832729,6814.991169870002,6822.061554019735,6835.382049192641,6839.624279682481,6846.694663832215,6856.593201641843
5916.893830630002,5950.802691349362,6194.91131239224,6231.832338208891,6191.899147294948,6228.8201731116,6223.799897949447,6363.665337536569,6360.653172439277,6471.924739122046,6466.904463959893,6511.857930035989,6508.845764938697,6503.825489776545,6496.7971045495315,6468.912574024755,6502.821434744114,6806.420624313413,6840.329485032773,6640.678764266376,6635.658489104223,6639.674709233946,6636.662544136654,6637.666599169084,6809.432789410705,6804.412514248552,6849.365980324647,6846.353815227356,6841.333540065203,6834.30515483819
5924.967663914793,5952.919666271171,6198.398005174454,6225.040289265273,6199.707723440013,6226.350007530832,6228.532871306764,6366.216172525955,6367.525890791514,6472.264919189301,6474.447782965232,6497.59748501456,6498.90720328012,6501.090067056051,6504.1460763423565,6473.57463745486,6501.526639811238,6809.210972157862,6837.16297451424,6640.083086540802,6642.265950316733,6640.519659295988,6641.8293775615475,6641.392804806361,6807.9012538923025,6810.084117668234,6833.233819717562,6834.5435379831215,6836.726401759053,6839.7824110453585
5934.4343103547935,5956.867457752232,6199.049776501533,6218.806524982601,6201.726175417904,6221.482923898972,6225.943588759591,6362.053839460018,6364.730238376389,6464.557375620397,6469.018040481015,6481.637725185093,6484.314124101464,6488.774788962083,6495.0197197669495,6467.233774536768,6489.666921934207,6793.241900453738,6815.675047851177,6627.561438578881,6632.0221034395,6628.453571551005,6631.129970467376,6630.237837495252,6790.565501537367,6795.026166397985,6807.645851102063,6810.322250018434,6814.782914879053,6821.02784568392
5929.433808801576,5956.719184337113,6203.515808497684,6222.039424512977,6212.2775680179275,6230.801184033221,6245.4041165669605,6374.8146019927735,6383.576361513017,6480.51839470054,6495.121327234279,6490.28025119559,6499.042010715833,6513.644943249573,6534.089048796808,6489.2801542207835,6516.565529756321,6831.877741210963,6859.1631167465,6651.81718819563,6666.420120729369,6654.7377747023775,6663.499534222621,6660.578947715873,6823.115981690719,6837.718914224459,6832.877838185769,6841.639597706013,6856.242530239752,6876.686635786988
5924.093105196583,5958.409633995422,6197.671572957155,6227.096881995559,6202.56279271759,6231.988101755995,6240.140134690053,6366.743850786822,6371.635070547257,6472.880447304539,6481.032480238598,6497.414536582508,6502.305756342943,6510.457789277002,6521.870635384685,6477.771667064974,6512.088195863814,6815.916222724308,6850.232751523147,6641.952725134206,6650.104758068264,6643.583131721018,6648.474351481453,6646.843944894641,6811.025002963873,6819.177035897931,6835.559092241841,6840.450312002276,6848.602344936336,6860.015191044018
5925.291686225618,5949.754866694605,6198.810452530861,6212.498442533195,6209.585642997514,6223.273632999848,6241.232283777603,6370.261495040414,6381.036685507067,6475.920948991656,6493.879599769411,6478.833748527337,6489.60893899399,6507.567589771745,6532.7097008606015,6486.696139458309,6511.159319927296,6829.598224477414,6854.061404946401,6647.371991501208,6665.330642278963,6650.963721656759,6661.738912123412,6658.147181967861,6818.823034010761,6836.781684788516,6821.735833546442,6832.511024013095,6850.46967479085,6875.611785879707
5929.016887236229,5955.531509082827,6186.674268027406,6204.24804248775,6195.615115413659,6213.1888898740035,6228.090302184425,6348.056391254301,6356.997238640554,6447.311931280667,6462.213343591088,6455.944858354759,6464.885705741011,6479.787118051433,6500.649095286024,6456.25277866692,6482.767400513518,6779.017025120711,6805.531646967309,6608.694054507562,6623.595466817984,6611.674336969647,6620.6151843559,6617.634901893815,6770.076177734458,6784.977590044879,6778.70910480855,6787.649952194803,6802.551364505224,6823.413341739815
5918.915115491636,5951.913426059802,6189.554258218683,6224.066869949915,6188.0399570556165,6222.5525687868485,6220.0287335150715,6354.4722050867385,6352.957903923672,6459.688633891373,6457.164798619596,6495.715546785671,6494.201245622605,6491.677410350828,6488.14404097034,6458.174332728307,6491.172643296472,6788.010226464419,6821.008537032585,6624.606580759429,6622.082745487652,6624.101813705073,6622.587512542007,6623.0922795963625,6789.524527627485,6787.000692355708,6825.551440521784,6824.0371393587175,6821.5133040869405,6817.979934706453
5921.686615609215,5959.3376158873825,6199.190176826437,6229.084998323528,6206.946355607513,6236.841177104605,6249.7681417397325,6372.332791003837,6380.088969784913,6479.2791309706845,6492.206095605812,6501.417773686699,6509.173952467775,6522.100917102904,6540.1986675920825,6487.035309751761,6524.686310029929,6833.320538106563,6870.971538384731,6652.421745148085,6665.348709783213,6655.007138075111,6662.763316856187,6660.177923929162,6825.564359325486,6838.491323960614,6847.7030020415,6855.459180822577,6868.386145457705,6886.483895946884
5919.133350202127,5964.341652540953,6189.078717491419,6234.3389999422825,6189.026737379382,6234.287019830245,6234.200386310184,6354.541181041124,6354.489200929087,6459.006758076701,6458.920124556639,6504.3190206396,6504.267040527563,6504.180407007502,6504.059120079416,6458.954777964664,6504.16308030349,6789.879705064073,6835.088007402899,6624.469221626406,6624.382588106344,6624.451894922393,6624.399914810356,6624.4172415143685,6789.9316851761105,6789.845051656049,6835.24394773901,6835.191967626973,6835.105334106912,6834.984047178826
5918.275690894625,5954.415151862189,6197.4334011247365,6219.717473634175,6211.288789582863,6233.572862092301,6256.665176189178,6374.073743788501,6387.929132246627,6481.209574174224,6504.301888271101,6489.6382582255355,6503.4936466836625,6526.58596078054,6558.915200516167,6495.06496263235,6531.204423599915,6848.34564795988,6884.485108927444,6657.8499168379885,6680.942230934866,6662.468379657364,6676.32376811549,6671.705305296115,6834.490259501754,6857.582573598631,6842.918943553065,6856.774332011192,6879.866646108069,6912.1958858436965
5926.859605024736,5953.3172071886565,6198.896552014471,6210.089269942585,6214.161436250278,6225.354154178392,6250.795627904736,6371.625542995582,6386.8904272313885,6476.021793749474,6501.463267475819,6471.949627441782,6487.214511677588,6512.655985403932,6548.274048620815,6491.286677985281,6517.744280149202,6836.744659947502,6863.202262111423,6648.750784730585,6674.192258456929,6653.839079475854,6669.103963711661,6664.015668966392,6821.479775711696,6846.92124943804,6817.407609404003,6832.6724936398095,6858.113967366154,6893.732030583036
5925.065201295974,5942.342395981846,6202.594412817787,6206.452950412954,6216.013069908491,6219.871607503659,6242.236035988167,6378.1904743461855,6391.60913143689,6484.596510036501,6506.960938521009,6475.036390540964,6488.455047631669,6510.819476116177,6542.129675994487,6498.015167127206,6515.292361813078,6849.207290184002,6866.484484869874,6660.192571564899,6682.557000049406,6664.665457261801,6678.084114352505,6673.611228655604,6835.788633093297,6858.153061577805,6826.22851359776,6839.647170688465,6862.011599172973,6893.321799051283
5931.883988895792,5964.406780389737,6190.803912334209,6221.252296364656,6192.878319797706,6223.326703828154,6226.78404960065,6350.23744050774,6352.3118479712375,6450.415304927126,6453.872650699623,6478.789281494075,6480.863688957573,6484.32103473007,6489.161318811565,6452.489712390624,6485.012503884569,6771.356768737685,6803.87956023163,6609.848833100657,6613.306178873154,6610.540302255156,6612.614709718654,6611.923240564155,6769.282361274188,6772.739707046684,6797.6563378411365,6799.730745304634,6803.1880910771315,6808.028375158627
5921.998880789338,5956.516007510838,6198.823203352296,6227.676665675608,6204.486867750485,6233.340330073796,6242.779770737444,6370.247996942743,6375.9116613409315,6477.535414047985,6486.974854711632,6500.725211973108,6506.388876371297,6515.828317034944,6529.04353396405,6483.199078446173,6517.716205167673,6826.048665627067,6860.565792348567,6648.960207638432,6658.399648302079,6650.848095771161,6656.511760169349,6654.62387203662,6820.3850012288785,6829.824441892526,6843.574799154002,6849.23846355219,6858.677904215838,6871.8931211449435
5924.990417379936,5945.9756043294165,6195.908417215,6210.098671508137,6202.703349871343,6216.89360416448,6228.218491925052,6364.405444261494,6371.200376917837,6469.091394602178,6480.41628236275,6476.486716238972,6483.281648895315,6494.606536655888,6510.461379520689,6475.886327258521,6496.871514208002,6812.880381351511,6833.865568300991,6637.588421648673,6648.913309409245,6639.853399200787,6646.64833185713,6644.383354305016,6806.0854486951675,6817.4103364557395,6813.480770331961,6820.275702988304,6831.600590748877,6847.455433613678
5929.655003608603,5961.364410618007,6209.483195141863,6241.17480049151,6209.500996801621,6241.192602151267,6241.222271584198,6380.6099306414535,6380.627732301212,6489.3173205617095,6489.34698999464,6520.991124251598,6521.008925911356,6521.0385953442865,6521.080132550389,6489.335122221468,6521.044529230872,6831.588593220649,6863.298000230054,6660.444056061301,6660.473725494232,6660.449989947887,6660.467791607645,6660.4618577210595,6831.570791560891,6831.600460993822,6863.24459525078,6863.262396910537,6863.292066343468,6863.33360354957
5936.702943270562,5958.41393337421,6199.376078303432,6211.787217587524,6208.675929122988,6221.08706840708,6236.586819773006,6363.827045274043,6373.126896093599,6465.149163609487,6480.648914975413,6468.260452074022,6477.560302893578,6493.060054259505,6514.7597061718025,6474.449014429043,6496.16000453269,6803.350948370264,6825.061938473911,6629.600130580097,6645.099881946024,6632.700080853283,6641.999931672839,6638.899981399653,6794.051097550708,6809.550848916634,6797.162386015243,6806.462236834799,6821.9619882007255,6843.661640113023
5925.642017628793,5960.900229926218,6201.9501999968425,6234.229849806089,6204.92876248502,6237.208412294268,6242.172683107899,6371.9716334191035,6374.950195907281,6479.251236527618,6484.215507341249,6508.552323848687,6511.5308863368655,6516.495157150496,6523.445136289579,6482.229799015797,6517.488011313222,6822.272665860318,6857.530878157743,6649.272669949878,6654.236940763509,6650.265524112605,6653.244086600783,6652.251232438057,6819.294103372139,6824.25837418577,6848.595190693208,6851.573753181387,6856.538023995017,6863.4880031341
5924.802286422061,5950.483547637962,6196.760977538812,6212.407736665668,6206.795479627856,6222.442238754713,6239.16640890312,6367.126244505187,6377.160746594232,6472.064502685243,6488.78867283365,6477.6767597230555,6487.711261812099,6504.435431960506,6527.849270168277,6482.099004774287,6507.780265990188,6822.829538707038,6848.510799922939,6642.429769651619,6659.153939800026,6645.7746036813005,6655.809105770345,6652.464271740663,6812.795036617994,6829.519206766401,6818.407293655807,6828.44179574485,6845.165965893258,6868.5798041010285
5926.774205262903,5964.346946391027,6185.133230341254,6216.920721234682,6190.91848057595,6222.705971469378,6232.348055193871,6345.667334167011,6351.452584401707,6445.420672164503,6455.062755888996,6471.4229128232355,6477.208163057931,6486.850246782425,6500.349163996715,6451.205922399199,6488.778663527323,6772.274130050715,6809.846871178839,6605.954775990261,6615.596859714754,6607.883192735159,6613.668442969855,6611.740026224957,6766.488879816019,6776.130963540512,6792.491120474751,6798.276370709447,6807.9184544339405,6821.417371648231
5925.365924254844,5953.851315066772,6204.600174110686,6226.319131247902,6211.366607785399,6233.085564922614,6244.362954380468,6378.390214027374,6385.156647702087,6486.089901858099,6497.3672913159535,6501.042425320603,6507.808858995315,6519.086248453169,6534.874593694165,6492.8563355328115,6521.34172634474,6840.436415366188,6868.921806178117,6659.879941774788,6671.157331232642,6662.135419666358,6668.901853341071,6666.6463754495,6833.669981691476,6844.94737114933,6848.62250515398,6855.388938828692,6866.666328286546,6882.454673527542
5919.491209962123,5962.32795327366,6184.243526441023,6220.656389575886,6190.6674066176965,6227.08026975256,6237.786736713682,6348.6122939920915,6355.036174168765,6451.137136312147,6461.843603273268,6481.126119270337,6487.54999944701,6498.256466408133,6513.245520153703,6457.56101648882,6500.397759800357,6786.298551590957,6829.135294902495,6615.505903863215,6626.212370824338,6617.647197255441,6624.071077432114,6621.929784039889,6779.8746714142835,6790.581138375406,6809.863654372475,6816.287534549148,6826.994001510269,6841.9830552558415
5929.519597244609,5961.123463606112,6194.373859716196,6219.023615516345,6201.327970277551,6225.977726077699,6237.567910346623,6359.64140714714,6366.595517708494,6461.546159041568,6473.136343310492,6479.241804280363,6486.195914841717,6497.78609911064,6514.012357087133,6468.500269602922,6500.104135964425,6799.035364464809,6830.639230826312,6626.8137064725115,6638.403890741435,6629.131743326297,6636.085853887651,6633.767817033866,6792.081253903455,6803.671438172379,6809.77689914225,6816.731009703604,6828.321193972527,6844.54745194902
5926.638314437715,5935.237060327686,6206.8547421817875,6213.828865321086,6208.47936493246,6215.453488071758,6218.161192656213,6379.142506808598,6380.767129559271,6487.612710842752,6490.320415427206,6492.962211231376,6494.586833982049,6497.294538566504,6501.085324984741,6489.237333593424,6497.836079483395,6833.812862847045,6842.411608737016,6659.900475469562,6662.608180054016,6660.442016386452,6662.066639137125,6661.525098220234,6832.188240096372,6834.895944680827,6837.537740484997,6839.1623632356695,6841.870067820125,6845.660854238362
5932.834037144447,5965.425842985591,6198.933269078174,6222.89574936758,6207.5625946299115,6231.525074919317,6245.907284172214,6365.038455282274,6373.667780834012,6467.90894286248,6482.2911521153765,6483.242097600148,6491.871423151885,6506.253632404782,6526.388725358837,6476.538268414218,6509.130074255361,6808.748640822419,6841.340446663562,6634.014129066581,6648.396338319477,6636.8905709171595,6645.519896468897,6642.643454618318,6800.119315270681,6814.501524523577,6815.452470008348,6824.081795560086,6838.464004812983,6858.599097767038
5935.654158825741,5951.6325538498395,6206.283589588967,6208.627470409513,6219.918103792519,6222.261984613065,6244.986174952318,6377.356022351636,6390.990536555189,6481.457858420043,6504.182048759296,6470.167225037037,6483.801739240588,6506.525929579841,6538.339796054796,6495.092372623594,6511.070767647692,6837.237238148934,6853.215633173032,6652.530291182712,6675.254481521965,6657.075129250562,6670.7096434541145,6666.164805386264,6823.602723945382,6846.326914284636,6812.312090562376,6825.946604765928,6848.670795105181,6880.484661580136
5920.185579248353,5951.3602921342535,6187.7685969280765,6203.706220830089,6203.005685911965,6218.943309813977,6244.338458120458,6357.3601739104915,6372.59726289438,6460.430644269097,6485.825792575578,6461.1311791872195,6476.368268171108,6501.76341647759,6537.316624106664,6475.667733252985,6506.842446138886,6814.8508872178145,6846.025600103715,6630.022221251512,6655.417369557993,6635.101250912808,6650.338339896696,6645.2593102354,6799.613798233926,6825.008946540407,6800.314333152049,6815.551422135937,6840.946570442419,6876.499778071493
5921.501162479795,5962.794946598396,6193.194005353424,6226.253940431164,6201.427854394284,6234.487789472024,6248.210871206791,6362.466388277452,6370.700237318312,6467.631464574006,6481.354546308773,6492.457550610885,6500.691399651746,6514.414481386513,6533.626795815187,6475.865313614866,6517.159097733466,6814.410079462922,6855.7038635815225,6636.903847498034,6650.626929232802,6639.648463844987,6647.882312885848,6645.1376965388945,6806.176230422062,6819.899312156829,6831.002316458941,6839.236165499802,6852.959247234569,6872.171561663243
5932.262870225913,5970.422727882281,6192.796038265381,6208.348532126534,6215.403402060595,6230.955895921749,6268.63483558044,6361.669884389073,6384.277248184287,6460.864994236587,6498.543933895278,6453.810124302527,6476.417488097742,6514.096427756433,6566.8469432786,6483.472358031802,6521.632215688171,6821.220050279185,6859.379907935553,6629.738840360278,6667.417780018969,6637.274628292017,6659.881992087231,6652.346204155493,6798.61268648397,6836.291626142661,6791.557816549909,6814.165180345124,6851.844120003815,6904.594635525982
5923.363301659127,5947.219359752877,6194.65020446458,6203.754232907744,6209.402234115166,6218.5062625583305,6243.09297864264,6366.344828327887,6381.096857978472,6470.854450486895,6495.441166571205,6465.206449279473,6479.95847893006,6504.54519501437,6538.966597532403,6485.606480137481,6509.4625382312315,6828.995727864094,6852.851785957844,6642.549074350201,6667.135790434511,6647.466417567064,6662.21844721765,6657.301104000788,6814.243698213508,6838.830414297818,6808.595697006086,6823.347726656672,6847.934442740982,6882.355845259016
5910.895846141934,5947.3082793994845,6197.011197032988,6224.725098629654,6205.709728693872,6233.423630290538,6247.921183058679,6375.4245073406655,6384.12303900155,6486.026058477671,6500.5236112458115,6505.041428413452,6513.7399600743365,6528.237512842477,6548.534086717874,6494.724590138555,6531.137023396105,6851.551210753911,6887.963644011461,6664.439368785348,6678.936921553489,6667.338879338976,6676.03741099986,6673.137900446232,6842.852679093026,6857.350231861167,6861.868049028808,6870.566580689692,6885.064133457833,6905.36070733323
5931.338261901203,5950.457597516563,6194.835046590808,6202.887589324591,6205.901839472384,6213.954382206168,6232.399037008795,6360.322258664003,6371.38905154558,6462.020762240938,6480.465417043565,6459.006512093146,6470.073304974722,6488.517959777349,6514.340476501026,6473.0875551225145,6492.206890737874,6804.061979268905,6823.181314884265,6627.507974314133,6645.95262911676,6631.196905274659,6642.2636981562355,6638.57476719571,6792.995186387328,6811.439841189956,6789.980936239536,6801.047729121113,6819.492383923739,6845.314900647417
5928.222138773732,5966.484020937061,6201.766579163523,6235.799981662498,6205.995058827876,6240.028461326852,6247.075927434109,6371.901967437913,6376.130447102267,6476.720512774764,6483.7679788820205,6506.525435609386,6510.75391527374,6517.801381380997,6527.667833931156,6480.948992439118,6519.210874602448,6821.2197689878985,6859.481651151228,6646.855901049154,6653.903367156411,6648.2653942706065,6652.49387393496,6651.084380713509,6816.991289323544,6824.038755430801,6846.796212158166,6851.02469182252,6858.072157929777,6867.938610479936
5923.05242312838,5944.102508821926,6200.298086501429,6213.281783956752,6208.36447473965,6221.348172194975,6234.79215259201,6372.985336725405,6381.051724963627,6480.232545953884,6493.67652635092,6485.1498551709865,6493.216243409209,6506.660223806244,6525.481796362094,6488.298934192106,6509.349019885652,6833.673434640059,6854.723520333605,6652.919796177861,6666.363776574896,6655.608592257268,6663.67498049549,6660.986184416082,6825.607046401838,6839.051026798873,6830.52435561894,6838.590743857162,6852.0347242541975,6870.856296810048
5919.808767515914,5961.0269282072195,6191.540785023839,6226.060585160371,6198.239145578612,6232.758945715144,6243.922879973099,6360.283323821229,6366.981684376002,6465.505589383354,6476.669523641309,6493.327028965115,6500.0253895198875,6511.189323777841,6526.818831738978,6472.203949938127,6513.422110629433,6809.689027532908,6850.907188224213,6634.248128180744,6645.412062438699,6636.480915032335,6643.179275587108,6640.946488735517,6802.990666978135,6814.15460123609,6830.812106559895,6837.510467114668,6848.674401372622,6864.303909333758
5912.910785365459,5944.569009475761,6204.55222735913,6233.916408222256,6206.846270606306,6236.210451469432,6240.033856881392,6383.927521424249,6386.221564671425,6496.958350435192,6500.781755847152,6524.028488051142,6526.322531298318,6530.145936710279,6535.498704287023,6499.252393682368,6530.910617792671,6858.002981812609,6889.661205922911,6676.333644500312,6680.157049912273,6677.098325582704,6679.39236882988,6678.627687747488,6855.708938565433,6859.532343977393,6882.779076181382,6885.073119428558,6888.896524840519,6894.249292417264
5923.718711874081,5957.588743276056,6195.400184209149,6228.597068084193,6196.07333173608,6229.2702156111245,6230.392128156009,6362.318422207627,6362.991569734558,6467.306039053194,6468.427951598078,6499.8297754013065,6500.502922928238,6501.624835473122,6503.195513035961,6467.979186580124,6501.8492179821,6801.81566257708,6835.685693979055,6634.224277051671,6635.346189596556,6634.448659560649,6635.121807087579,6634.897424578602,6801.142515050149,6802.264427595033,6833.666251398262,6834.339398925194,6835.461311470078,6837.0319890329165
5921.368777158346,5951.969825227656,6202.068661835463,6228.754431339933,6205.983940400301,6232.669709904772,6239.195174179503,6375.880206737442,6379.79548530228,6484.073639367525,6490.599103642256,6506.844130307158,6510.759408871996,6517.284873146727,6526.42052313135,6487.988917932364,6518.589966001673,6835.61200773632,6866.21305580563,6657.885184269503,6664.4106485442335,6659.1902771244495,6663.105555689288,6661.8004628343415,6831.696729171482,6838.222193446212,6854.467220111114,6858.382498675953,6864.907962950683,6874.043612935307
5928.909108925935,5945.621412004787,6207.219625046591,6212.573148911233,6218.578404260802,6223.931928125444,6242.863226815795,6382.157095952517,6393.515875166728,6489.316400905318,6508.2476995956695,6483.311145555749,6494.66992476996,6513.601223460311,6540.105041626803,6500.675180119529,6517.387483198381,6850.55012193138,6867.262425010233,6664.253871811244,6683.185170501595,6668.040131549314,6679.398910763524,6675.612651025454,6839.191342717169,6858.122641407521,6833.1860873676005,6844.544866581811,6863.476165272163,6889.979983438654
5932.874534509396,5962.7076835811,6193.468541934653,6223.485296074343,6193.284936866668,6223.301691006358,6222.995682559716,6352.816738614184,6352.633133546199,6454.001347670583,6453.695339223941,6484.201706878256,6484.018101810272,6483.712093363631,6483.2836815383325,6453.817742602598,6483.650891674302,6772.514135961658,6802.347285033363,6613.349544350113,6613.043535903472,6613.288342660785,6613.1047375928,6613.165939282128,6772.697741029643,6772.391732583002,6802.898100237317,6802.714495169333,6802.408486722691,6801.980074897393
5926.825066469739,5959.069443773267,6196.127340184618,6224.278701566206,6200.220356106558,6228.371717488147,6235.19341069138,6362.855453903848,6366.9484698257875,6466.793952540144,6473.615645743378,6490.852297999792,6494.945313921733,6501.767007124967,6511.317377609494,6470.886968462085,6503.131345765613,6804.343195900543,6836.587573204071,6633.522066259374,6640.3437594626075,6634.886404900021,6638.979420821961,6637.615082181314,6800.250179978602,6807.071873181836,6824.30852543825,6828.401541360191,6835.223234563425,6844.773605047952
5930.66495452742,5959.683648656584,6197.21720757676,6226.796566152833,6196.65654312985,6226.235901705924,6225.301460961075,6360.14750457664,6359.58684012973,6463.582572477129,6462.64813173228,6493.722595500112,6493.161931053202,6492.2274903083535,6490.919273265565,6463.0219080302195,6492.0406021593835,6788.882502029979,6817.901196159143,6626.512869477009,6625.578428732159,6626.325981328039,6625.765316881129,6625.952205030099,6789.443166476889,6788.508725732039,6819.583189499872,6819.022525052962,6818.088084308113,6816.779867265324
