0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5933.408535048794,5954.9569455661385,6206.404362012833,6229.483749164833,6204.873385378179,6227.952772530178,6225.401144805753,6372.965016200317,6371.434039565663,6478.889863431988,6476.3382357075625,6503.500227218642,6501.969250583987,6499.417622859562,6495.845344045367,6477.358886797332,6498.907297314677,6810.4801951723,6832.028605689645,6645.450517619472,6642.8988898950465,6644.940192074586,6643.409215439931,6643.919540984816,6812.011171806956,6809.459544082531,6836.62153559361,6835.090558958955,6832.53893123453,6828.966652420335
5928.777994628315,5959.968482609345,6186.983396595028,6206.664644119781,6198.492637051305,6218.173884576058,6237.355952003187,6349.526523904582,6361.035764360859,6449.025212047166,6468.207279474294,6457.197219115642,6468.706459571919,6487.888526999048,6514.743421397027,6460.534452503443,6491.724940484473,6785.620707122552,6816.811195103582,6611.56833935672,6630.750406783848,6615.404752842146,6626.913993298423,6623.077579812997,6774.111466666274,6793.293534093403,6782.28347373475,6793.792714191028,6812.974781618156,6839.829676016136
5924.619289113872,5955.61008663698,6186.009643101746,6209.303183319729,6193.706900406872,6217.0004406248545,6229.829202800063,6348.986720082624,6356.683977387749,6449.965749524663,6462.794511699872,6465.5620324375195,6473.259289742646,6486.0880519178545,6504.048318963147,6457.663006829788,6488.653804352896,6783.617160791542,6814.60795831465,6612.94282650554,6625.771588680749,6615.508578940582,6623.205836245707,6620.640083810666,6775.919903486417,6788.748665661626,6791.5161863992735,6799.2134437044,6812.042205879608,6830.002472924901
5916.411413927113,5952.312480397188,6190.309459494042,6218.417114815204,6198.102870642954,6226.210525964117,6239.199544545637,6361.0746385294315,6368.868049678344,6466.805308777275,6479.794327358795,6487.119552949524,6494.9129640984365,6507.901982679958,6526.086608694087,6474.598719926187,6510.499786396262,6816.129077996967,6852.030144467041,6637.570487812664,6650.559506394185,6640.168291528968,6647.961702677881,6645.3638989615765,6808.335666848055,6821.324685429575,6828.649911020304,6836.443322169216,6849.432340750737,6867.616966764866
5919.459450888208,5956.566433964786,6204.917545257412,6232.323321441573,6214.618752149828,6242.024528333989,6258.193206488016,6383.571431994051,6393.272638886467,6493.609375257422,6509.778053411448,6511.313944549166,6521.015151441583,6537.1838295956095,6559.819979011247,6503.3105821498375,6540.417565226415,6860.618355623115,6897.725338699693,6672.2632619940605,6688.431940148087,6675.496997624866,6685.198204517282,6681.964468886476,6850.917148730699,6867.085826884726,6868.621718022444,6878.322924914861,6894.491603068887,6917.1277524845245
5926.40673647251,5948.988730025633,6200.702688546196,6226.789859064991,6197.197511580525,6223.28468209932,6217.442720489868,6370.872461683566,6367.367284717895,6473.8302482979925,6467.988286688541,6503.422595782458,6499.917418816787,6494.075457207336,6485.896710954103,6470.325071332321,6492.907064885445,6810.664617607061,6833.246611160184,6644.000021435362,6638.158059825911,6642.8316291134715,6639.3264521478,6640.494844469691,6814.169794572732,6808.32783296328,6843.762142057198,6840.256965091527,6834.415003482075,6826.236257228842
5928.020446220138,5950.917094886128,6204.112003032395,6217.0482612264905,6214.07239350429,6227.008651698385,6243.609302484877,6376.68697240241,6386.647362874305,6483.523690001949,6500.124340788441,6486.49955772415,6496.459948196044,6513.060598982536,6536.301510083625,6493.484080473844,6516.380729139834,6838.634019213877,6861.530667879867,6656.098659371965,6672.699310158458,6659.418789529263,6669.379180001159,6666.0590498438605,6828.673628741982,6845.274279528474,6831.649496464182,6841.609886936077,6858.210537722569,6881.451448823657
5922.214805118692,5952.254579427246,6192.4834757409235,6222.252672104254,6192.754053686146,6222.523250049478,6222.974213291515,6357.81424811703,6358.084826062252,6462.842339011562,6463.2933022536,6492.34095742967,6492.611535374893,6493.062498616931,6493.693847155785,6463.112916956785,6493.152691265339,6793.7744617089975,6823.814236017552,6628.1731113876685,6628.624074629706,6628.263304036076,6628.533881981299,6628.443689332891,6793.503883763775,6793.954847005813,6823.002502181883,6823.2730801271055,6823.724043369144,6824.355391907998
5921.99288731423,5959.349583775501,6193.237563901912,6221.498577877234,6202.33324638786,6230.594260363183,6245.753731173097,6362.6677076685055,6371.763390154453,6467.514134651576,6482.673605461489,6486.67946614095,6495.775148626899,6510.934619436813,6532.1578785706915,6476.609817137524,6513.966513598795,6815.470104670712,6852.826801131983,6636.944278418169,6652.103749228083,6639.976172580153,6649.0718550661,6646.039960904118,6806.374422184764,6821.533892994677,6825.539753674138,6834.635436160087,6849.794906970001,6871.01816610388
5925.972687614298,5955.169768290416,6198.849708067057,6212.279671205401,6214.61682560483,6228.046788743175,6254.325317972798,6371.953544854373,6387.720662392147,6476.982434365742,6503.260963595365,6474.645279966313,6490.412397504087,6516.69092673371,6553.480867655181,6492.749551903516,6521.946632579634,6838.957225478147,6868.154306154265,6650.086271153057,6676.36480038268,6655.341976998981,6671.109094536755,6665.853388690831,6823.190107940373,6849.468637169996,6820.852953540944,6836.620071078718,6862.898600308341,6899.6885412298125
5920.200622803129,5957.1037205871635,6185.119518176313,6214.9991742312495,6192.142959905411,6222.022615960348,6233.728352175511,6349.866782850507,6356.890224579604,6452.37956079253,6464.085297007693,6475.235775118369,6482.259216847467,6493.96495306263,6510.352983763859,6459.403002521628,6496.306100305663,6788.897531870016,6825.800629654051,6617.126825466725,6628.8325616818875,6619.467972709757,6626.491414438855,6624.150267195822,6781.874090140918,6793.579826356081,6804.730304466757,6811.753746195855,6823.459482411018,6839.847513112247
5926.750858415881,5952.9252788865815,6198.74386792862,6223.491601720092,6200.1705546078465,6224.91828839932,6227.296099531364,6365.571743646515,6366.9984303257415,6471.212439667766,6473.590250799811,6494.533486780013,6495.96017345924,6498.337984591284,6501.666920176147,6472.639126346993,6498.813546817693,6806.294877782783,6832.469298253483,6638.040315385661,6640.418126517706,6638.515877612071,6639.9425642912975,6639.467002064888,6804.8681911035565,6807.246002235601,6828.189238215803,6829.61592489503,6831.993736027074,6835.322671611937
5926.46430806784,5963.262720529795,6189.660435860909,6217.08029465249,6199.038989531284,6226.4588483228645,6242.089771106822,6354.179162481066,6363.55771615144,6455.98274821077,6471.613670994728,6474.024053331977,6483.402607002351,6499.0335297863085,6520.916821683849,6465.361301881145,6502.1597143431,6794.398755121457,6831.197167583412,6620.501474830927,6636.132397614884,6623.627659387718,6633.006213058093,6629.880028501301,6785.020201451082,6800.65112423504,6803.061506572289,6812.440060242663,6828.0709830266205,6849.954274924161
5923.324681936417,5948.674691118059,6202.53497481143,6223.039063963745,6207.380894840758,6227.884983993073,6235.9615173752845,6375.221502123251,6380.067422152579,6483.360574362886,6491.437107745098,6499.018743485874,6503.864663515201,6511.941196897413,6523.24834363251,6488.206494392213,6513.5565035738555,6833.579549015855,6858.9295581974975,6656.047101674707,6664.123635056919,6657.66240835115,6662.508328380477,6660.893021704034,6828.733628986528,6836.81016236874,6844.3917981095165,6849.237718138843,6857.314251521055,6868.621398256152
5927.200945416074,5959.25601692616,6195.556755558402,6213.324440391325,6209.8441422355645,6227.611827068487,6251.424138197091,6365.6373589917075,6379.92474566887,6468.675027926451,6492.487339055055,6472.155326082212,6486.442712759374,6510.255023887978,6543.592259468022,6482.962414603613,6515.017486113698,6823.123621470224,6855.178692980309,6638.755631359756,6662.56794248836,6643.518093585477,6657.805480262639,6653.0430180369185,6808.8362347930615,6832.648545921666,6812.316532948823,6826.603919625985,6850.4162307545885,6883.753466334633
5924.138328953932,5954.730694499431,6205.117427811373,6233.869202096313,6206.9580190719325,6235.709793356872,6238.777445457805,6377.641954126701,6379.482545387261,6486.7100570890025,6489.777709189935,6513.621240113382,6515.461831373941,6518.529483474875,6522.824196416181,6488.550648349562,6519.143013895061,6833.599700980219,6864.192066525718,6659.234583404331,6662.3022355052635,6659.848113824517,6661.688705085076,6661.07517466489,6831.759109719659,6834.826761820592,6858.670292744038,6860.510884004598,6863.578536105531,6867.873249046837
5920.653388783443,5949.054988751709,6191.8490570832455,6207.7573061129415,6204.342408021815,6220.250657051512,6241.072908615794,6362.595274481251,6375.08862541982,6467.2091756959035,6488.031427260186,6470.62407378703,6483.1174247256,6503.939676289883,6533.090828479879,6479.7025266344735,6508.10412660274,6821.194961430485,6849.596561398751,6637.955393093909,6658.777644658192,6642.119843406766,6654.613194345336,6650.448744032479,6808.701610491915,6829.523862056198,6812.116508583042,6824.609859521612,6845.432111085895,6874.58326327589
5926.21605909017,5957.780627951105,6185.57648936947,6213.672765000804,6189.044782599071,6217.141058230405,6222.921546946407,6345.747536199453,6349.215829429054,6446.093017391971,6451.873506107973,6470.720999793704,6474.189293023305,6479.969781739307,6488.062465941709,6449.561310621572,6481.125879482507,6769.903404281537,6801.467973142472,6606.264064221954,6612.044552937956,6607.420161965154,6610.888455194755,6609.732357451555,6766.4351110519365,6772.215599767938,6791.063093453669,6794.53138668327,6800.311875399272,6808.404559601674
5926.057149750402,5957.1768863190855,6205.634316613483,6236.159723041392,6206.228646754257,6236.754053182167,6237.7446034167915,6377.026602360828,6377.6209325016025,6485.409593523488,6486.400143758113,6515.340669810623,6515.934999951398,6516.9255501860225,6518.312320514497,6486.003923664263,6517.123660232947,6828.788495158953,6859.908231727637,6656.8018792708335,6657.792429505458,6656.999989317759,6657.594319458533,6657.396209411609,6828.194165018178,6829.184715252803,6858.125241305313,6858.719571446088,6859.710121680712,6861.096892009186
5920.017724370843,5961.538994667022,6192.821624682961,6223.597745462117,6203.566774199984,6234.34289497914,6252.251477507512,6363.868525649106,6374.61367516613,6469.207241500753,6487.115824029126,6489.238212762885,6499.983362279909,6517.891944808282,6542.963960348003,6479.952391017777,6521.473661313956,6822.046192950068,6863.567463246247,6640.254142466899,6658.162724995272,6643.835858972573,6654.581008489597,6650.999291983922,6811.3010434330445,6829.209625961417,6831.332014695176,6842.0771642122,6859.985746740573,6885.057762280294
5917.667519181254,5957.765464089492,6191.626568570074,6232.371680751208,6190.979401297177,6231.724513478312,6230.645901356817,6358.871232654257,6358.224065381361,6465.369895534595,6464.291283413101,6506.762174988627,6506.11500771573,6505.036395594236,6503.526338624143,6464.722728261699,6504.8206731699365,6799.212056430065,6839.310001338303,6632.614559618779,6631.535947497285,6632.39883719448,6631.751669921583,6631.967392345882,6799.859223702962,6798.780611581467,6841.251503156993,6840.604335884096,6839.525723762602,6838.015666792509
5931.984094844836,5965.170598367,6198.413492489649,6224.27465178631,6205.7388367151525,6231.599996011812,6243.808903054319,6364.306364889832,6371.631709115336,6467.284671542962,6479.493578585469,6485.82048661412,6493.145830839622,6505.354737882129,6522.447207741637,6474.610015768466,6507.7965192906295,6806.395760568834,6839.582264090997,6633.177543943146,6645.386450985652,6635.619325351647,6642.94466957715,6640.502888168649,6799.07041634333,6811.2793233858365,6817.606231414487,6824.93157563999,6837.140482682496,6854.232952542005
5932.249624579022,5950.232382192409,6210.759065393229,6222.690050835753,6216.810837564093,6228.741823006617,6238.828109958056,6383.659408880574,6389.711181051438,6491.285763597723,6501.372050549163,6497.164976869384,6503.216749040247,6513.303035991687,6527.4238377237025,6497.337535768587,6515.320293381975,6843.138222743278,6861.120980356665,6664.186107085069,6674.272394036509,6666.203364475357,6672.255136646221,6670.237879255933,6837.086450572414,6847.172737523853,6842.965663844075,6849.017436014938,6859.103722966377,6873.224524698393
5920.900350429059,5953.9755614188825,6196.199829255699,6223.87322116173,6201.601648339493,6229.275040245523,6238.278072051846,6366.843802466739,6372.2456215505335,6473.299914443606,6482.302946249929,6495.571487265843,6500.973306349636,6509.976338155959,6522.580582684811,6478.7017335273995,6511.7769445172235,6819.989679949479,6853.064890939303,6643.943887654646,6652.946919460968,6645.744494015909,6651.146313099704,6649.345706738439,6814.587860865686,6823.5908926720085,6836.859433687922,6842.261252771716,6851.264284578038,6863.8685291068905
5921.815382983434,5958.242586379342,6195.5751183282855,6229.169971834547,6198.407468217933,6232.002321724194,6236.722904873606,6364.086471655403,6366.91882154505,6470.27897030302,6474.999553452432,6501.041473919635,6503.873823809282,6508.594406958694,6515.20322336787,6473.111320192667,6509.538523588576,6810.134026846903,6846.561230242812,6638.790323630138,6643.51090677955,6639.73444026002,6642.566790149667,6641.622673519785,6807.301676957256,6812.022260106668,6838.0641805738705,6840.896530463518,6845.61711361293,6852.225930022106
5923.17390470985,5956.882287275716,6196.420830510714,6225.72565617208,6200.824387415214,6230.1292130765805,6237.468474584081,6365.135968919392,6369.539525823892,6471.135608613077,6478.474870120578,6496.036877369943,6500.440434274444,6507.779695781945,6518.054661892445,6475.539165517578,6509.247548083445,6812.969442334936,6846.677824900802,6639.8507470217555,6647.190008529256,6641.318599323256,6645.722156227756,6644.254303926256,6808.565885430435,6815.905146937936,6833.4671541873,6837.870711091801,6845.209972599302,6855.484938709803
5933.327297243876,5953.669953814636,6192.627228508679,6195.144339859692,6210.452773728424,6212.969885079438,6242.679127112348,6358.523082353196,6376.348627572941,6457.869008180061,6487.578250212971,6442.560574311329,6460.386119531076,6490.0953615639855,6531.688300410059,6475.694553399808,6496.037209970567,6807.486261088842,6827.828917659602,6623.764862024579,6653.474104057489,6629.706710431162,6647.532255650907,6641.590407244325,6789.660715869096,6819.369957902006,6774.352282000364,6792.17782722011,6821.88706925302,6863.4800080990935
5919.598909908609,5950.796924553713,6197.815156753132,6220.4588501685175,6206.36947798285,6229.013171398236,6243.270373447766,6371.118546581698,6379.672867811416,6478.88284400756,6493.14004605709,6492.972216193228,6501.526537422946,6515.783739472477,6535.743822341819,6487.437165237278,6518.6351798823825,6834.043944894412,6865.241959539516,6652.186233836127,6666.443435885657,6655.037674246033,6663.591995475751,6660.740555065845,6825.489623664694,6839.746825714224,6839.578995850361,6848.133317080079,6862.39051912961,6882.350601998953
5932.449717208536,5959.0207392264765,6196.190834223707,6222.002262498111,6196.950427967244,6222.761856241647,6224.027845814209,6357.678334789032,6358.4379285325695,6460.185149153391,6461.451138725953,6485.236983684258,6485.996577427795,6487.262567000356,6489.034952401942,6460.944742896928,6487.515764914869,6783.919744027578,6810.490766045519,6621.672649718716,6622.9386392912775,6621.925847633228,6622.685441376765,6622.432243462253,6783.160150284041,6784.426139856603,6808.211984814909,6808.971578558446,6810.237568131007,6812.009953532593
5926.023755244335,5953.737213729405,6198.103121093197,6220.04626492607,6203.873435745394,6225.816579578267,6235.433770665262,6366.870853369894,6372.641168022091,6472.105925159458,6481.723116246453,6488.278754340134,6494.049068992331,6503.666260079326,6517.1303276011195,6477.876239811655,6505.589698296725,6815.411704365048,6843.125162850118,6640.873657436154,6650.490848523149,6642.797095653553,6648.56741030575,6646.643972088351,6809.6413897128505,6819.258580799846,6825.814218893526,6831.584533545723,6841.201724632719,6854.665792154512
5927.669785926949,5962.927315226959,6193.050320996235,6220.473162983386,6200.885008309095,6228.307850296245,6241.365662484344,6358.597914192807,6366.432601505667,6461.042418503142,6474.1002306912405,6480.630573177432,6488.465260490292,6501.523072678391,6519.80400974173,6468.877105816001,6504.134635116011,6799.972292209144,6835.229821509154,6626.590011699714,6639.647823887813,6629.201574137333,6637.036261450193,6634.424699012573,6792.137604896285,6805.195417084384,6811.725759570575,6819.560446883435,6832.618259071534,6850.899196134873
5932.208209026225,5950.020597314167,6194.824270547388,6197.314788918815,6210.146140463903,6212.63665883533,6238.173108696189,6361.694788409953,6377.016658326468,6462.547622040721,6488.08407190158,6449.716270495634,6465.038140412149,6490.574590273007,6526.325620078209,6477.869491957236,6495.681880245179,6811.610527682366,6829.422915970309,6629.418139903286,6654.954589764145,6634.525429875458,6649.8472997919735,6644.740009819801,6796.288657765851,6821.82510762671,6783.457306220764,6798.779176137279,6824.315625998137,6860.066655803339
5921.843761858509,5949.786548640769,6193.4467653533875,6220.620916920475,6194.21540056856,6221.389552135647,6222.670610827601,6359.663937014958,6360.43257223013,6465.305980586657,6466.587039278611,6491.711496938572,6492.480132153744,6493.761190845698,6495.554673014433,6466.074615801829,6494.017402584089,6798.50895912497,6826.451745907229,6631.523152248227,6632.804210940181,6631.779363986618,6632.54799920179,6632.2917874633995,6797.740323909798,6799.021382601752,6824.145840261713,6824.914475476885,6826.195534168839,6827.989016337574
5926.869329525196,5962.318805717212,6201.680656494746,6232.093936615711,6206.716852565794,6237.1301326867615,6245.523792805177,6371.91264831747,6376.94884438852,6478.170715487977,6486.564375606393,6503.547799537893,6508.583995608942,6516.977655727358,6528.728779893141,6483.206911559026,6518.656387751042,6823.670895204477,6859.120371396493,6648.402707310703,6656.796367429119,6650.081439334386,6655.117635405435,6653.4389033817515,6818.6346991334285,6827.028359251844,6844.011783183345,6849.047979254394,6857.44163937281,6869.192763538593
5925.680773912276,5941.925431439201,6200.907815400558,6207.797564253633,6210.262724074409,6217.152472927483,6232.7439873839,6373.250525959896,6382.605434633746,6479.2531597801235,6494.84467423654,6476.787999959348,6486.142908633198,6501.734423089615,6523.5625433285995,6488.608068453974,6504.852725980899,6833.293489572648,6849.538147099573,6651.595870339461,6667.187384795878,6654.714173230745,6664.069081904595,6660.950779013311,6823.938580898797,6839.530095355214,6821.473421078022,6830.828329751872,6846.419844208289,6868.247964447273
5926.769734600351,5952.033860719287,6200.303345505885,6218.690868350762,6207.179948779944,6225.567471624821,6237.028477081587,6370.465889560885,6377.342492834945,6476.129157502771,6487.590162959536,6487.640077073588,6494.516680347648,6505.977685804413,6522.023093443886,6483.00576077683,6508.269886895767,6823.330848886832,6848.594975005769,6646.291701557772,6657.752707014538,6648.583902649126,6655.460505923185,6653.168304831832,6816.454245612773,6827.9152510695385,6827.96516518359,6834.84176845765,6846.302773914415,6862.348181553888
5921.85268316282,5944.862174650336,6199.323882713215,6211.402529794321,6210.254727119626,6222.333374200732,6240.551448211417,6373.601512472792,6384.532356879203,6480.438697065748,6498.656771076433,6481.586499740442,6492.517344146853,6510.735418157538,6536.240721772497,6491.369541472159,6514.379032959675,6839.924800991312,6862.934292478828,6654.716326825324,6672.934400836009,6658.359941627461,6669.290786033872,6665.647171231735,6828.993956584901,6847.212030595586,6830.141759259595,6841.072603666006,6859.290677676691,6884.79598129165
5933.046564306894,5960.952469632186,6198.366062838421,6220.876585964272,6203.761445037862,6226.271968163714,6235.264271829448,6363.493302643255,6368.888684842696,6465.484022103095,6474.47632576883,6482.599163029505,6487.994545228947,6496.986848894681,6509.576074026711,6470.879404302536,6498.785309627829,6801.1338839122045,6829.039789237497,6630.6112619079295,6639.603565573664,6632.409722641077,6637.805104840518,6636.00664410737,6795.7385017127635,6804.730805378498,6812.853642639173,6818.249024838615,6827.241328504349,6839.830553636379
5917.851600848578,5959.605243432002,6197.013731425104,6234.219855078134,6201.5612503554985,6238.767374008528,6246.3465722258525,6369.502801895363,6374.050320825757,6477.691701645095,6485.270899862419,6510.35030636773,6514.897825298124,6522.477023515449,6533.087901019703,6482.2392205754895,6523.992863158914,6827.217361516008,6868.971004099432,6650.180772115355,6657.759970332679,6651.696611758819,6656.244130689213,6654.728291045749,6822.669842585614,6830.249040802938,6855.3284473082485,6859.875966238643,6867.455164455968,6878.066041960222
5937.899314507991,5949.94666155258,6198.145682888041,6198.365942884198,6209.972769936472,6210.1930299326295,6229.904841680015,6362.191654064683,6374.018741113114,6462.334413617568,6482.046225364954,6450.727586565294,6462.554673613725,6482.266485361111,6509.863021807451,6474.1615006659995,6486.208847710588,6802.253443019283,6814.300790063871,6626.38038479421,6646.0921965415955,6630.322747143687,6642.149834192118,6638.207471842641,6790.426355970852,6810.138167718237,6778.819528918577,6790.646615967008,6810.358427714395,6837.954964160735
5934.783059350124,5958.6285206955345,6194.141460607671,6207.375523653729,6204.752858907024,6217.986921953082,6235.672585785337,6357.1051726520645,6367.716570951417,6457.03699463167,6474.722658463925,6459.659659378374,6470.271057677727,6487.956721509982,6512.716650875139,6467.6483929310225,6491.493854276433,6793.57581701981,6817.42127836522,6620.000706676064,6637.686370508319,6623.537839442514,6634.149237741867,6630.6121049754165,6782.964418720457,6800.650082552712,6785.587083467161,6796.198481766514,6813.8841455987695,6838.644074963926
5934.15267863447,5954.115184899061,6208.407336550842,6223.219201806902,6213.557977559373,6228.369842815433,6236.954244496318,6378.142561955869,6383.2932029644,6484.378874803389,6492.9632764842745,6494.040099050918,6499.190740059449,6507.775141740334,6519.793304093574,6489.529515811921,6509.492022076512,6828.999966621975,6848.962472886566,6654.114100208417,6662.698501889302,6655.830980544594,6660.9816215531255,6659.264741216948,6823.849325613443,6832.4337272943285,6833.510549860972,6838.661190869503,6847.245592550388,6859.263754903628
5925.317937799593,5957.45306537535,6194.769111188179,6217.662808137808,6204.010541814307,6226.904238763936,6242.306623140816,6363.526417800613,6372.767848426741,6467.30076145214,6482.70314582902,6480.953027775641,6490.194458401769,6505.596842778649,6527.160180906281,6476.542192078268,6508.677319654025,6814.056805303137,6846.191932878894,6636.058068064574,6651.460452441454,6639.13854493995,6648.379975566078,6645.299498690702,6804.815374677009,6820.217759053889,6818.4676410005095,6827.7090716266375,6843.111456003518,6864.67479413115
5926.829830540223,5944.104701382169,6203.34981627697,6210.719047160905,6213.255456234982,6220.624687118916,6237.134087048937,6376.806889233579,6386.712529191591,6483.171681999722,6499.6810819297425,6480.635272925644,6490.540912883655,6507.050312813676,6530.163472715704,6493.077321957734,6510.35219279968,6839.991467870951,6857.266338712897,6656.62875495633,6673.138154886351,6659.930634942334,6669.836274900346,6666.534394914343,6830.085827912939,6846.5952278429595,6827.549418838861,6837.455058796872,6853.964458726893,6877.077618628921
