0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5914.848474098872,5940.915549877623,6203.367363977089,6229.055899764242,6203.7459039686855,6229.434439755839,6230.065339741834,6379.859683744291,6380.238223735888,6492.012433852504,6492.643333838499,6517.32242964806,6517.700969639657,6518.331869625652,6519.215129606045,6492.390973844101,6518.458049622851,6845.3756133785055,6871.442689157256,6668.504753619706,6669.135653605701,6668.630933616905,6669.009473608502,6668.883293611303,6844.997073386909,6845.627973372903,6870.307069182465,6870.685609174062,6871.316509160057,6872.1997691404495
5927.177716540729,5949.6646189962485,6208.700144063905,6225.286011634982,6214.601178948347,6231.187046519424,6241.022104660164,6383.850864876362,6389.751899760804,6492.189583215228,6502.024641355967,6502.874415901862,6508.7754507863065,6518.610508927044,6532.379590324077,6498.090618099672,6520.577520555191,6848.392059724583,6870.878962180104,6667.340304027684,6677.175362168422,6669.307315655831,6675.208350540275,6673.241338912127,6842.491024840141,6852.326082980879,6853.175857526776,6859.076892411218,6868.911950551956,6882.681031948989
5932.027402921821,5949.0778206034565,6200.583892696152,6203.492310341306,6214.725892732635,6217.634310377788,6241.204310438592,6370.679796192531,6384.821796229014,6473.854382482646,6497.42438254345,6462.620800091316,6476.762800127799,6500.332800188603,6533.3308002737285,6487.996382519128,6505.046800200764,6828.188189511885,6845.238607193521,6643.950285979025,6667.5202860398285,6648.664285991185,6662.806286027668,6658.092286015507,6814.046189475403,6837.616189536207,6802.812607084073,6816.954607120556,6840.52460718136,6873.5226072664855
5918.9904456192635,5950.91421346488,6198.914933199318,6226.7957938052705,6202.957840438981,6230.838701044934,6237.576879777707,6371.564795227217,6375.60770246688,6480.187056525927,6486.9252352587,6504.025009892215,6508.067917131879,6514.806095864653,6524.239546090535,6484.229963765591,6516.153731611207,6829.5296878213885,6861.453455667005,6652.836918553826,6659.575097286599,6654.18455430038,6658.227461540044,6656.8798257934895,6825.486780581725,6832.224959314498,6849.324733948013,6853.367641187677,6860.105819920451,6869.539270146333
5914.840277995797,5951.15758727077,6188.501123787275,6218.871642289562,6194.447914559961,6224.818433062248,6234.729751016725,6358.198871054214,6364.145661826899,6464.144233169649,6474.0555511241255,6488.56796089925,6494.514751671936,6504.426069626413,6518.301914762679,6470.091023942335,6506.408333217308,6809.486518476213,6845.803827751186,6633.841980436588,6643.753298391064,6635.824244027483,6641.771034800168,6639.788771209273,6803.539727703527,6813.451045658004,6827.963455433128,6833.9102462058145,6843.821564160291,6857.697409296557
5920.678627291169,5950.219950677387,6192.911341140457,6211.8195053687305,6203.5445002984015,6222.452664526675,6240.174596456583,6364.031121053441,6374.664280211386,6468.688441375725,6486.410373305633,6476.963446446055,6487.596605604,6505.318537533906,6530.1292422357765,6479.32160053367,6508.862923919888,6821.56116035964,6851.102483745858,6639.80822128871,6657.530153218618,6643.352607674692,6653.985766832637,6650.441380446655,6810.928001201695,6828.649933131603,6819.203006272025,6829.83616542997,6847.558097359876,6872.3688020617465
5932.079238191579,5951.763365022157,6199.3308298892725,6208.6780158936235,6209.6677707154995,6219.0149567198505,6236.243191430229,6367.186486821634,6377.523427647861,6470.028068529041,6487.256303239419,6469.038313707165,6479.375254533392,6496.60348924377,6520.7230178383,6480.365009355268,6500.049136185846,6816.076323219993,6835.760450050571,6637.883725461404,6655.111960171782,6641.329372403479,6651.666313229706,6648.220666287631,6805.739382393766,6822.967617104145,6804.74962757189,6815.086568398117,6832.314803108496,6856.434331703025
5929.222703022026,5950.164607785267,6195.248429529563,6208.575151189556,6202.863612632811,6216.190334292804,6228.882306131552,6360.931044058201,6368.54622716145,6463.8125504048485,6476.504522243596,6469.524088961594,6477.139272064842,6489.831243903589,6507.600004477836,6471.427733508097,6492.369638271339,6802.792962565374,6823.734867328616,6629.495164933487,6642.187136772234,6632.033559301237,6639.648742404485,6637.110348036736,6795.177779462126,6807.869751300873,6800.889318018872,6808.504501122119,6821.196472960866,6838.965233535113
5917.390242865909,5946.886059290626,6198.443043459501,6230.448823889962,6195.9330794537545,6227.938859884217,6223.755586541307,6369.520534634036,6367.01057062829,6478.65918938451,6474.4759160416,6513.174933820717,6510.664969814971,6506.481696472062,6500.625113791989,6476.149225378764,6505.64504180348,6818.304207727835,6847.8000241525515,6649.736680559045,6645.553407216135,6648.900025890463,6646.390061884717,6647.226716553299,6820.814171733581,6816.630898390671,6855.329916169789,6852.819952164043,6848.6366788211335,6842.78009614106
5931.178243000913,5962.634370082931,6194.926612274743,6217.6481946999975,6203.661156931506,6226.382739356761,6240.940313784699,6359.585165485688,6368.319710142451,6461.58649643416,6476.1440708620985,6475.573534202652,6484.308078859415,6498.865653287353,6519.246257486467,6470.321041090923,6501.777168172941,6799.638147512813,6831.0942745948305,6626.245049645105,6640.802624073043,6629.156564530693,6637.891109187456,6634.979594301868,6790.9036028560495,6805.461177283988,6804.890640624541,6813.625185281305,6828.182759709242,6848.563363908356
5921.183186396103,5945.880848329723,6196.575152196048,6221.406563694553,6196.441402631163,6221.272814129668,6221.049898188194,6364.7991172042475,6364.665367639363,6471.922534807699,6471.699618866224,6496.887695871088,6496.753946306203,6496.531030364729,6496.218948046665,6471.788785242814,6496.486447176434,6808.236715259213,6832.934377192833,6640.146499815899,6639.923583874424,6640.101916627604,6639.968167062719,6640.012750251014,6808.370464824098,6808.147548882624,6833.335625887487,6833.201876322602,6832.978960381129,6832.666878063064
5923.57444927645,5956.6258268023175,6197.878880175389,6225.992255526927,6202.816882349719,6230.930257701257,6239.16026132514,6367.560966654092,6372.498968828422,6473.829311799105,6482.059315422988,6497.004684976313,6501.942687150643,6510.172690774526,6521.694695847963,6478.767313973435,6511.818691499303,6818.13148693084,6851.182864456708,6643.5113982778075,6651.741401901691,6645.1573990025845,6650.0954011769145,6648.4494004521375,6813.19348475651,6821.423488380393,6836.368857933718,6841.306860108048,6849.536863731931,6861.058868805368
5913.512484291091,5950.95260084771,6198.21545565009,6238.231638955487,6195.639388901312,6235.655572206709,6231.362127625412,6370.988583856078,6368.412517107299,6482.059738092829,6477.766293511532,6524.651988147004,6522.0759213982265,6517.782476816929,6511.771654403113,6479.483671344051,6516.92378790067,6825.029927756028,6862.470044312647,6654.832866298818,6650.539421717521,6653.974177382558,6651.39811063378,6652.256799550039,6827.605994504806,6823.312549923509,6870.198244558981,6867.6221778102035,6863.3287332289065,6857.31791081509
5933.74505185516,5954.477407722834,6198.951154095395,6211.858986089382,6206.7756779690835,6219.683509963069,6232.7243830858815,6364.5419444160025,6372.366468289691,6466.765430960193,6479.806304083006,6471.848739080491,6479.673262954178,6492.714136076991,6510.971358448929,6474.58995483388,6495.322310701554,6805.771535475095,6826.503891342769,6632.356221280801,6645.397094403614,6634.964395905363,6642.788919779051,6640.180745154488,6797.947011601408,6810.987884724221,6803.030319721706,6810.8548435953935,6823.895716718206,6842.152939090144
5919.1175532624875,5949.478649453418,6194.776346254304,6226.164308835056,6193.749479864483,6225.137442445235,6223.4259984621995,6362.662805037549,6361.635938647728,6470.092850449514,6468.381406466478,6502.507679420087,6501.480813030265,6499.769369047231,6497.373347470982,6469.065984059693,6499.4270802506235,6804.838901626183,6835.199997817113,6637.979309232759,6636.267865249723,6637.637020436152,6636.6101540463305,6636.952442842938,6805.865768016004,6804.154324032968,6838.280596986577,6837.253730596755,6835.5422866137205,6833.1462650374715
5924.860676574031,5959.013686067827,6202.457703780442,6227.363471045318,6211.704946009363,6236.610713274238,6252.022783655773,6375.865252264493,6385.1124944934145,6483.13714506316,6498.549215444695,6498.795670099114,6508.0429123280355,6523.45498270957,6545.031881243718,6492.384387292081,6526.537396785877,6839.199484260183,6873.35249375398,6656.544693547211,6671.956763928746,6659.627107623518,6668.874349852439,6665.791935776132,6829.952242031262,6845.3643124127975,6845.610767067217,6854.858009296138,6870.270079677673,6891.846978211821
5927.292764189247,5959.222542958968,6198.90435611509,6225.638636671598,6204.099854328305,6230.834134884812,6239.493298573503,6367.7375691136485,6372.933067326863,6472.247780778673,6480.906944467364,6493.786563121966,6498.982061335179,6507.641225023871,6519.764054188038,6477.443278991887,6509.373057761609,6815.109704989005,6847.039483758726,6641.080993777231,6649.7401574659225,6642.812826514969,6648.008324728184,6646.276491990446,6809.91420677579,6818.573370464482,6831.452989119083,6836.648487332297,6845.3076510209885,6857.430480185156
5920.889375980442,5947.905836042996,6190.730554146,6213.273494987353,6195.204073367201,6217.747014208554,6225.202879577222,6357.362202791857,6361.835722013058,6462.062905385291,6469.518770753959,6480.132327005443,6484.605846226644,6492.061711595312,6502.499923111448,6466.536424606492,6493.552884669046,6799.799721898206,6826.81618196076,6628.694554031148,6636.150419399816,6630.185727104882,6634.659246326083,6633.168073252349,6795.326202677005,6802.782068045673,6813.395624297157,6817.869143518358,6825.325008887026,6835.763220403162
5918.625937459424,5951.472211511853,6187.310469684739,6213.220472671895,6194.246740750011,6220.156743737168,6231.717195512622,6354.33184087636,6361.268111941632,6458.307092265144,6469.867544040599,6477.280824187028,6484.217095252301,6495.777547027756,6511.962179513392,6465.243363330417,6498.089637382846,6799.286105713658,6832.132379766087,6625.328463456764,6636.888915232219,6627.640553811856,6634.576824877128,6632.2647345220375,6792.349834648385,6803.910286423839,6811.323566570269,6818.259837635542,6829.820289410996,6846.004921896632
5920.2483522880175,5952.985014666214,6197.227432387084,6222.602376047624,6204.589151104739,6229.964094765281,6242.233625961375,6369.369591238426,6376.731309956083,6476.660418725367,6488.929949921461,6494.673643668251,6502.035362385908,6514.3048935820025,6531.482237256534,6484.022137443024,6516.75879982122,6828.30645514571,6861.043117523906,6648.802577576711,6661.072108772805,6651.256483815931,6658.618202533586,6656.164296294368,6820.944736428053,6833.214267624147,6838.9579613709375,6846.319680088594,6858.589211284689,6875.76655495922
5928.531760772107,5957.628662113946,6194.8123144228975,6219.217040121447,6199.504490066186,6223.9092157647365,6231.72950850355,6360.07516151311,6364.767337156399,6462.65692662145,6470.477219360264,6482.369476676711,6487.061652320001,6494.881945058814,6505.830354893154,6467.349102264739,6496.4460036065775,6797.874796445164,6826.971697787003,6627.919773711663,6635.740066450477,6629.483832259426,6634.176007902714,6632.611949354951,6793.182620801876,6801.002913540689,6812.895170857137,6817.587346500426,6825.40763923924,6836.35604907358
5929.689578924333,5965.542820486519,6200.44559632126,6235.314656403001,6201.429777801705,6236.298837883447,6237.939140350856,6367.03849186007,6368.022673340515,6471.52967421167,6473.169976679079,6505.414552812966,6506.3987342934115,6508.039036760821,6510.335460215193,6472.513855692116,6508.367097254302,6805.699646769735,6841.552888331922,6638.12256975048,6639.762872217889,6638.450630243962,6639.434811724407,6639.1067512309255,6804.71546528929,6806.355767756699,6838.6003438905855,6839.584525371031,6841.22482783844,6843.521251292813
5914.837185105115,5957.765045226493,6188.805919383435,6223.647880807958,6196.89181808029,6231.733779504813,6245.210277332905,6359.825437345335,6367.91133604219,6465.4699532273735,6478.946451055465,6492.2260159550415,6500.311914651897,6513.788412479988,6532.655509439317,6473.555851924229,6516.483712045607,6815.5948878480285,6858.522747969407,6636.489471189273,6649.965969017365,6639.184770754891,6647.2706694517465,6644.575369886128,6807.508989151173,6820.985486979265,6834.265051878841,6842.3509505756965,6855.827448403788,6874.694545363117
5928.070785726282,5943.132178625241,6209.002119679443,6226.405502936863,6206.6601293209815,6224.063512578402,6220.160195314299,6379.792010298862,6377.4500199404,6489.152790179783,6485.24947291568,6508.898163795664,6506.556173437202,6502.6528561731,6497.188212003357,6486.810799821321,6501.87219272028,6828.390581060158,6843.451973959117,6659.942680799201,6656.039363535098,6659.162017346381,6656.820026987919,6657.6006904407395,6830.73257141862,6826.829254154517,6850.477945034501,6848.13595467604,6844.2326374119375,6838.767993242194
5920.694515915313,5940.413876524378,6202.735625722139,6215.71611046534,6209.474501588003,6222.454986331204,6233.686446107643,6377.927682692303,6384.666558558167,6487.023027484252,6498.254487260691,6493.2646363615895,6500.003512227454,6511.234972003893,6526.959015690908,6493.761903350116,6513.481263959181,6844.146017290444,6863.865377899509,6662.215084454417,6673.446544230856,6664.461376409705,6671.200252275568,6668.95396032028,6837.407141424581,6848.63860120102,6843.648750301918,6850.387626167782,6861.619085944221,6877.3431296312365
5922.5679632500105,5936.625608211854,6207.168333510059,6219.639067163663,6208.755244818299,6221.225978471903,6223.870830652302,6382.041192373195,6383.628103681435,6492.2976742061865,6494.942526386586,6503.181496551551,6504.768407859791,6507.41326004019,6511.116053092749,6493.884585514426,6507.94223047627,6843.6303032406995,6857.687948202543,6667.170533069323,6669.815385249723,6667.699503505403,6669.286414813643,6668.757444377563,6842.04339193246,6844.688244112859,6852.9272142778245,6854.514125586064,6857.158977766463,6860.861770819022
5931.5741656824275,5954.193803894438,6206.044669708344,6233.363891117684,6201.345086511015,6228.664307920355,6220.83166925814,6372.132711087048,6367.433127889719,6478.948646001818,6471.116007339603,6510.967450608486,6506.267867411157,6498.435228748943,6487.469534621842,6474.249062804489,6496.8687010164995,6806.425145561898,6829.044783773908,6645.036687380522,6637.204048718308,6643.470159648079,6638.77057645075,6640.337104183193,6811.124728759227,6803.292090097012,6843.143533365895,6838.443950168566,6830.611311506352,6819.645617379251
5928.795099614088,5962.169669477264,6201.308535295673,6230.874528508717,6205.117111945805,6234.683105158849,6241.030732909068,6370.0388835941085,6373.84746024424,6475.091496527302,6481.439124277522,6500.848913090214,6504.657489740346,6511.005117490566,6519.891796340873,6478.900073177434,6512.27464304061,6816.360769774303,6849.7353396374765,6643.821844825736,6650.169472575955,6645.09137037578,6648.899947025911,6647.6304214758675,6812.552193124171,6818.899820874391,6838.309609687081,6842.118186337213,6848.465814087433,6857.35249293774
5924.387377899334,5944.189333774771,6204.53693829098,6222.126599521607,6206.749232935791,6224.338894166417,6228.026051907767,6376.738180636,6378.950475280811,6485.423930230898,6489.111087972248,6500.801296816714,6503.013591461524,6506.700749202874,6511.862770040765,6487.636224875708,6507.4381807511445,6832.038709565748,6851.840665441185,6657.6251725759175,6661.312330317268,6658.362604124187,6660.574898768998,6659.837467220727,6829.826414920938,6833.513572662288,6845.203781506754,6847.416076151564,6851.103233892914,6856.265254730805
5915.977233275774,5948.241563837861,6196.4890456809435,6222.6475478025095,6202.594874121465,6228.75337624303,6238.929756977233,6370.683901562939,6376.789730003461,6479.036134232954,6489.212514967157,6499.088807913998,6505.194636354519,6515.3710170887225,6529.617950116606,6485.141962673476,6517.406293235563,6833.531674437469,6865.796004999555,6653.230990114951,6663.407370849154,6655.266266261791,6661.372094702313,6659.336818555473,6827.425845996947,6837.60222673115,6847.47851967799,6853.584348118512,6863.760728852715,6878.007661880599
5917.944518355411,5946.134499708076,6197.1958972573875,6216.429170669518,6206.152605197923,6225.385878610053,6240.313725177612,6371.685120804796,6380.641828745331,6479.4328454728775,6494.360692040436,6489.709410944472,6498.666118885008,6513.593965452566,6534.492950647148,6488.389553413413,6516.579534766078,6837.368000508228,6865.557981860893,6653.922069020285,6668.8499155878435,6656.907638333796,6665.864346274331,6662.87877696082,6828.411292567693,6843.339139135252,6838.687858039288,6847.644565979823,6862.572412547382,6883.471397741963
5930.805071522429,5951.581350414577,6195.794926600933,6217.515278496847,6194.850853597167,6216.571205493081,6214.997750486805,6357.877289794168,6356.933216790402,6460.470090678182,6458.896635671906,6483.134515577861,6482.190442574096,6480.61698756782,6478.414150559032,6459.526017674416,6480.302296566564,6783.690744060886,6804.467022953034,6622.552453871417,6620.978998865141,6622.2377628701615,6621.293689866396,6621.608380867651,6784.6348170646515,6783.061362058375,6807.299241964331,6806.355168960566,6804.781713954289,6802.578876945502
5915.840233624603,5944.1607140061105,6186.713728316203,6206.418771900588,6195.329165113326,6215.034208697711,6229.393270026249,6355.625336472959,6364.240773270082,6460.45903527351,6474.818096602049,6471.548642060771,6480.164078857894,6494.523140186434,6514.625826046388,6469.074472070633,6497.394952452141,6806.897688384147,6835.218168765655,6629.370643430268,6643.729704758806,6632.242455695975,6640.857892493098,6637.986080227391,6798.282251587024,6812.641312915563,6809.371858374285,6817.987295171408,6832.346356499947,6852.449042359902
5929.797876739567,5960.526646184906,6198.99843249647,6223.374242514709,6205.351391923568,6229.727201941809,6240.315467653641,6366.085486342491,6372.43844576959,6470.316641395738,6480.90490710757,6488.339491986879,6494.692451413978,6505.28071712581,6520.104289122374,6476.669600822837,6507.398370268176,6810.843708514879,6841.572477960218,6637.403695241759,6647.991960953591,6639.521348384126,6645.874307811225,6643.756654668859,6804.4907490877795,6815.079014799611,6822.51359967892,6828.86655910602,6839.454824817852,6854.278396814416
5914.43721853267,5953.855318641623,6187.136956713433,6217.883191863555,6195.8088216722645,6226.555056822386,6241.008165087105,6357.408231797226,6366.080096756057,6462.72731654714,6477.180424811859,6484.801686738432,6493.473551697263,6507.9266599619805,6528.1610115325875,6471.399181505971,6510.817281614925,6811.941731673554,6851.359831782509,6632.998591630932,6647.45169989565,6635.8892132838755,6644.561078242707,6641.6704565897635,6803.269866714723,6817.722974979442,6825.344236906016,6834.016101864847,6848.469210129564,6868.703561700171
5910.700938759152,5955.137281543356,6193.164378201177,6232.026399196015,6198.738699990543,6237.600720985381,6246.89125730099,6368.061182494903,6373.635504284269,6477.485924906324,6486.7764612219335,6510.7736241117955,6516.347945901161,6525.638482216771,6538.645233058625,6483.06024669569,6527.496589479893,6832.85385528314,6877.290198067343,6652.382729200049,6661.673265515658,6654.240836463171,6659.815158252537,6657.957050989415,6827.279533493774,6836.570069809383,6860.567232699245,6866.141554488611,6875.432090804221,6888.438841646075
5907.0948839592165,5941.7599654760215,6191.673423888142,6222.077041459736,6195.934887833352,6226.338505404947,6233.44094531363,6367.612114672416,6371.873578617627,6477.672451798802,6484.774891707486,6503.8146054251865,6508.076069370397,6515.178509279081,6525.121925151238,6481.933915744013,6516.598997260818,6833.811297312563,6868.476378829368,6653.611142583077,6660.7135824917605,6655.031630564814,6659.293094510024,6657.872606528287,6829.549833367352,6836.652273276036,6855.6919869937365,6859.953450938947,6867.0558908476305,6876.999306719788
5927.748755512295,5953.888022620696,6202.629925445066,6224.061747109426,6207.337370889108,6228.769192553466,6236.614934960203,6372.441553260509,6377.148998704551,6479.080243859185,6486.925986265922,6495.8046200795025,6500.512065523544,6508.357807930281,6519.341847299711,6483.787689303227,6509.9269564116275,6823.410944934111,6849.550212042512,6648.8918716746275,6656.737614081364,6650.461020155974,6655.168465600016,6653.599317118669,6818.70349949007,6826.549241896806,6835.427875710387,6840.135321154428,6847.981063561165,6858.965102930595
5921.492349539881,5949.5518181978705,6195.081110231129,6217.646127717625,6200.575561402623,6223.140578889119,6232.297997508275,6364.431199417579,6369.925650589073,6470.501354646209,6479.658773265365,6487.571920961211,6493.066372132705,6502.223790751861,6515.04417681868,6475.995805817703,6504.055274475692,6814.695984190601,6842.755452848591,6639.851443832657,6649.008862451814,6641.682927556489,6647.177378727983,6645.345895004151,6809.201533019107,6818.3589516382635,6826.272099334109,6831.766550505603,6840.923969124759,6853.7443551915785
5922.767015854944,5960.38329064911,6195.0404197857415,6224.673895294289,6203.02321907136,6232.656694579908,6245.961360055938,6364.819004792348,6372.801804077966,6469.974756811745,6483.279422287775,6491.625433034674,6499.608232320292,6512.912897796323,6531.539429462766,6477.957556097363,6515.573830891529,6817.514726110578,6855.131000904744,6639.753341818352,6653.058007294382,6642.414274913558,6650.397074199176,6647.73614110397,6809.53192682496,6822.83659230099,6831.182603047889,6839.165402333507,6852.470067809538,6871.096599475981
5920.374348149639,5942.4245846712965,6201.645532349143,6227.614348796846,6197.726952423097,6223.6957688708,6217.16480232739,6371.8783910563425,6367.959811130297,6481.610523239963,6475.0795566965535,6511.497919613713,6507.579339687666,6501.048373144256,6491.905019983483,6477.691943313917,6499.7421798355745,6818.157660728319,6840.207897249976,6651.843381947164,6645.312415403754,6650.537188638482,6646.618608712436,6647.924802021118,6822.0762406543645,6815.545274110955,6851.963637028114,6848.045057102067,6841.514090558658,6832.370737397884
5914.676321965501,5945.132093090148,6196.822715135765,6215.088804470328,6209.012396925848,6227.278486260412,6247.594622577219,6374.204152739549,6386.393834529632,6483.032335569389,6503.3484718861955,6489.1087431138685,6501.298424903953,6521.614561220759,6550.057152064288,6495.222017359473,6525.67778848412,6849.984892567041,6880.440663691688,6660.4137731731735,6680.72990948998,6664.4770004365355,6676.666682226619,6672.603454963258,6837.795210776957,6858.1113470937635,6843.8716183214365,6856.061300111521,6876.377436428327,6904.820027271856
5917.734333111412,5957.82697809579,6194.528077183826,6235.037983678122,6194.110815673908,6234.620722168204,6233.925286318341,6363.903715048902,6363.486453538984,6471.182734086268,6470.487298236405,6512.109902090483,6511.692640580565,6510.997204730701,6510.023594540892,6470.7654725763505,6510.858117560729,6809.5167483065015,6849.60939329088,6640.558371951343,6639.86293610148,6640.419284781371,6640.002023271453,6640.141110441426,6809.934009816419,6809.238573966556,6850.861177820634,6850.443916310716,6849.748480460852,6848.774870271043
5934.889664754175,5950.652044940215,6207.081840228422,6210.733883640914,6219.19217700197,6222.844220414462,6243.028115037042,6378.55908871459,6390.669425488138,6483.310794627186,6503.4946892497655,6474.85250126613,6486.962838039678,6507.146732662258,6535.404185133869,6495.421131400733,6511.183511586773,6838.375628373069,6854.138008559109,6654.7880431133535,6674.971937735933,6658.824822037869,6670.935158811417,6666.898379886901,6826.265291599521,6846.449186222101,6817.806998238466,6829.917335012014,6850.101229634593,6878.3586821062045
