0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5929.842428546149,5972.043227843168,6192.90909126545,6224.664508638487,6203.354473189433,6235.109890562469,6252.518860435774,6358.143361443406,6368.588743367389,6459.457547959413,6476.866517832717,6480.7675834084675,6491.21296533245,6508.621935205754,6532.99449302838,6469.902929883396,6512.103729180415,6800.371470239308,6842.572269536327,6624.691818137369,6642.100788010674,6628.17361211203,6638.618994036013,6635.137200061352,6789.926088315326,6807.33505818863,6811.23612376438,6821.681505688362,6839.090475561667,6863.463033384292
5923.500005066826,5957.311059134959,6198.921307928155,6238.909736509209,6192.743933415233,6232.732361996288,6222.436737808084,6364.875046700841,6358.697672187919,6472.283485951843,6461.98786176364,6518.44928904582,6512.271914532898,6501.9762903446945,6487.56241648121,6466.106111438921,6499.917165507054,6798.013588984293,6831.824643052426,6638.23722472453,6627.941600536326,6636.17809988689,6630.000725373968,6632.059850211608,6804.190963497215,6793.895339309011,6850.356766591191,6844.17939207827,6833.883767890066,6819.469894026582
5923.816734885766,5958.7198225243155,6191.851687856746,6220.279856282787,6198.326607069257,6226.754775495296,6237.546307516146,6358.3913710194065,6364.866290231916,6462.044947231898,6472.836479252748,6483.9981964454255,6490.473115657936,6501.264647678787,6516.372792507978,6468.519866444407,6503.4229540829565,6801.599232769728,6836.502320408277,6628.584630394558,6639.3761624154085,6630.742936798728,6637.217856011237,6635.059549607067,6795.124313557217,6805.915845578067,6817.077562770746,6823.552481983255,6834.3440140041075,6849.452158833297
5924.009521440264,5955.948619177839,6201.394353727784,6233.403289548316,6201.3245156448265,6233.333451465359,6233.21705466043,6371.251312701282,6371.1814746183245,6478.755906654319,6478.63950984939,6510.8346805578085,6510.764842474851,6510.648445669923,6510.485490143023,6478.686068571362,6510.625166308937,6818.399986518357,6850.339084255932,6648.612865627817,6648.496468822888,6648.589586266831,6648.519748183874,6648.54302754486,6818.469824601314,6818.353427796385,6850.5485985048035,6850.478760421846,6850.362363616918,6850.199408090018
5923.038812965843,5942.895263515285,6213.108738394747,6231.423595294541,6214.650332044395,6232.965188944188,6235.534511693602,6391.154650716796,6392.696244366444,6503.692528373534,6506.2618511229475,6520.465791623679,6522.007385273328,6524.576708022741,6528.173759871919,6505.234122023182,6525.090572572623,6861.325946667279,6881.18239721672,6681.7384406955825,6684.307763444996,6682.252305245465,6683.793898895114,6683.280034345231,6859.784353017631,6862.3536757670445,6876.557616267776,6878.099209917425,6880.668532666838,6884.265584516016
5934.182016120607,5953.573736719991,6198.680672736156,6199.143704845403,6217.609361226295,6218.07239333554,6249.620207485771,6368.433595507479,6387.362283997618,6469.488892181753,6501.036706331984,6451.023235800861,6469.951924290999,6501.499738441229,6545.666678251551,6488.417580671891,6507.809301271275,6827.923426214536,6847.31514681392,6639.241814953075,6670.789629103306,6645.551377783121,6664.48006627326,6658.170503443213,6808.994737724398,6840.542551874629,6790.529081343506,6809.457769833644,6841.005583983874,6885.172523794196
5918.908012218657,5945.723555169634,6192.198413623184,6209.243324498154,6201.969045699191,6219.013956574161,6235.298343367506,6363.143508139537,6372.914140215544,6468.74569238638,6485.030079179725,6476.019971185343,6485.79060326135,6502.074990054695,6524.873131565379,6478.516324462387,6505.331867413364,6820.406513495092,6847.2220564460695,6639.690786902733,6655.975173696078,6642.947664261402,6652.718296337409,6649.46141897874,6810.635881419085,6826.9202682124305,6817.910160218048,6827.680792294055,6843.9651790874,6866.763320598084
5924.464764458268,5948.182296501617,6202.456604494403,6233.250801127338,6195.379939904818,6226.174136537752,6214.37969555511,6369.745245304172,6362.668580714587,6478.08955633401,6466.295115351368,6515.960417556529,6508.8837529669445,6497.089311984302,6480.577094608602,6471.012891744424,6494.730423787773,6805.590173363964,6829.307705407313,6645.378197143779,6633.583756161137,6643.0193089472505,6635.942644357665,6638.301532554194,6812.6668379535495,6800.872396970907,6850.537699176069,6843.461034586484,6831.666593603842,6815.154376228142
5922.707489646382,5947.489186212098,6198.678995598436,6231.673473050869,6190.466214711719,6223.460692164152,6209.772724019623,6364.223769403222,6356.010988516505,6471.912907921584,6458.224939777055,6513.120166260735,6504.9073853740165,6491.219417229488,6472.056261827148,6463.7001270348665,6488.481823600582,6794.789674644438,6819.571371210153,6637.45768172637,6623.769713581841,6634.720088097464,6626.507307210747,6629.2449008396525,6803.002455531155,6789.314487386626,6844.209713870306,6835.996932983588,6822.308964839059,6803.145809436719
5921.9618150141905,5955.357219877,6194.154912558696,6216.722110419274,6204.983119560929,6227.5503174215055,6245.597329091893,6365.02229051757,6375.850497519802,6469.957412437278,6488.004424107666,6481.696403295624,6492.524610297856,6510.571621968243,6535.837438306784,6480.785619439511,6514.18102430232,6822.520375357259,6855.915780220068,6640.824790396153,6658.87180206654,6644.43419273023,6655.262399732463,6651.652997398385,6811.692168355026,6829.739180025414,6823.431159213372,6834.259366215604,6852.3063778859905,6877.572194224532
5928.164037939631,5953.202752318945,6200.718362985343,6220.898457324296,6205.576983025705,6225.757077364658,6233.854777431927,6369.852721482343,6374.711341522705,6474.89222804451,6482.98992811178,6490.2137023431005,6495.072322383463,6503.170022450732,6514.506802544909,6479.750848084872,6504.789562464186,6818.019565078871,6843.058279458185,6644.0265865415095,6652.124286608779,6645.646126554963,6650.504746595325,6648.885206581871,6813.160945038509,6821.258645105779,6828.4824193371,6833.341039377462,6841.438739444731,6852.775519538908
5928.420820214915,5951.969921599425,6206.933328306471,6223.518954464466,6213.896803532985,6230.482429690981,6242.088221735172,6379.8928276474,6386.8563028739145,6487.766994806865,6499.372786851056,6497.389145738346,6504.352620964861,6515.958413009052,6532.2065218709195,6494.73047003338,6518.27957141789,6840.649468715237,6864.1985700997475,6660.726494147793,6672.332286191984,6663.047652556632,6670.011127783147,6667.689969374308,6833.6859934887225,6845.291785532913,6843.3081444202035,6850.271619646718,6861.877411690909,6878.125520552777
5928.432262930196,5957.269656815218,6209.99310307194,6231.0478935084875,6217.775706520415,6238.830496956962,6251.801502704419,6385.359146761147,6393.141750209622,6494.148144363176,6507.119150110633,6507.420331351248,6515.202934799722,6528.17394054718,6546.333348593621,6501.93074781165,6530.768141696672,6852.6628351900645,6881.500229075086,6669.514188052382,6682.48519379984,6672.108389201873,6679.890992650348,6677.296791500857,6844.88023174159,6857.851237489048,6858.152418729663,6865.935022178137,6878.906027925595,6897.065435972036
5928.757025098214,5959.390786879697,6189.2232341067875,6214.435990509443,6194.644239485614,6219.85699588827,6228.892004852981,6351.020390120593,6356.44139549942,6451.496444908303,6460.531453873014,6471.288195932132,6476.709201310959,6485.7442102756695,6498.393222826265,6456.917450287129,6487.551212068612,6780.511762314741,6811.145524096223,6613.293600922108,6622.328609886819,6615.100602715051,6620.521608093877,6618.714606300935,6775.090756935914,6784.125765900625,6794.882507959744,6800.30351333857,6809.338522303281,6821.987534853876
5926.092020131009,5952.031768439458,6194.06425349597,6212.640933715425,6201.427321584963,6220.004001804418,6232.27578195274,6360.829705931641,6368.192774020634,6464.490842890594,6476.762623038915,6475.704455021056,6483.067523110049,6495.339303258371,6512.519795466022,6471.8539109795865,6497.793659288035,6805.38481585093,6831.3245641593785,6631.256295326266,6643.528075474587,6633.71065135593,6641.073719444923,6638.619363415259,6798.021747761937,6810.2935279102585,6809.235359892399,6816.598427981392,6828.870208129714,6846.050700337365
5926.775511891933,5960.765506788235,6208.405340782067,6241.99446378351,6208.806212676925,6242.395335678369,6243.063455503132,6381.059021524648,6381.459893419506,6490.168793637154,6490.836913461917,6523.357044743739,6523.757916638597,6524.426036463361,6525.361404218031,6490.569665532012,6524.559660428314,6835.8770270171735,6869.867021913476,6662.822474379735,6663.490594204498,6662.956098344687,6663.356970239545,6663.223346274593,6835.4761551223155,6836.144274947079,6868.664406228901,6869.065278123759,6869.733397948523,6870.668765703193
5928.365470390924,5959.457905775669,6192.705985308892,6222.55122701016,6193.953178992369,6223.798420693637,6225.877076832766,6354.802047665812,6356.049241349289,6457.462231454687,6459.540887593816,6486.060279472477,6487.3074731559545,6489.386129295083,6492.2962478898635,6458.709425138164,6489.801860522909,6782.901549852003,6813.993985236748,6619.558293811606,6621.636949950735,6619.974025039432,6621.221218722909,6620.805487495083,6781.654356168526,6783.7330123076545,6810.252404186316,6811.499597869793,6813.578254008922,6816.488372603702
5927.976270472896,5958.222349483216,6194.41688162658,6216.76760973459,6202.31223252889,6224.6629606369,6237.8218788074155,6360.249535815768,6368.144886718077,6463.489276414366,6476.648194584882,6477.944653620067,6485.840004522376,6498.998922692892,6517.421408131614,6471.3846273166755,6501.630706326995,6803.049935695051,6833.296014705371,6629.321930603554,6642.48084877407,6631.953714237658,6639.849065139967,6637.217281505864,6795.154584792742,6808.313502963258,6809.6099619984425,6817.505312900752,6830.664231071268,6849.08671650999
5931.731404770028,5948.181714311485,6214.169149156927,6238.057792745054,6206.730815110257,6230.619458698384,6218.222235287267,6383.990131454062,6376.551797407392,6494.127448861603,6481.730225450486,6525.454426496401,6518.01609244973,6505.6188690386125,6488.262756263048,6486.6891148149325,6503.139424356389,6826.331079409201,6842.781388950658,6663.948431158737,6651.55120774762,6661.468986476513,6654.030652429843,6656.510097112066,6833.7694134558715,6821.3721900447545,6865.096391090669,6857.658057043999,6845.260833632881,6827.9047208573165
5919.127235233829,5949.980483776548,6192.642597117429,6218.434056760433,6197.704386017143,6223.495845660148,6231.932160493005,6362.060881040707,6367.122669940421,6467.845221967601,6476.281536800458,6488.574892710891,6493.636681610605,6502.072996443462,6513.883837209462,6472.907010867315,6503.7602594100335,6811.743578713868,6842.596827256587,6637.263505890878,6645.699820723735,6638.9507688574495,6644.012557757163,6642.325294790592,6806.681789814154,6815.118104647011,6827.411460557444,6832.473249457158,6840.909564290016,6852.720405056016
5922.084918222395,5944.20526634522,6201.6635409379805,6218.637334702387,6206.810095296399,6223.783889060805,6232.361479658169,6375.073669649434,6380.220224007852,6482.957681773038,6491.535272370401,6494.784921179027,6499.931475537445,6508.509066134808,6520.517692971116,6488.104236131456,6510.224584254281,6834.924493554365,6857.04484167719,6656.367810484492,6664.945401081855,6658.083328603965,6663.229882962383,6661.51436484291,6829.777939195947,6838.35552979331,6841.605178601936,6846.751732960354,6855.329323557717,6867.337950394025
5938.566601699904,5969.339412192978,6195.345480630332,6220.211172572009,6201.252599181728,6226.1182911234055,6235.963488709067,6355.125246013419,6361.032364564816,6454.093399077892,6463.938596663554,6473.051972468172,6478.959091019568,6488.804288605231,6502.587565225157,6460.000517629289,6490.773328122363,6779.560048395463,6810.332858888537,6613.87316446098,6623.718362046641,6615.842203978112,6621.749322529508,6619.7802830123765,6773.652929844066,6783.498127429728,6792.611503234346,6798.518621785743,6808.363819371405,6822.147095991331
5926.180897974422,5952.0270285268725,6194.072506356134,6218.699881500405,6195.291261764313,6219.918636908585,6221.9498959222165,6358.5988633382,6359.81761874638,6462.370366540571,6464.401625554203,6485.778986276664,6486.997741684843,6489.029000698474,6491.872763317559,6463.58912194875,6489.435252501201,6792.641835912885,6818.487966465335,6626.896723522638,6628.92798253627,6627.302975325365,6628.521730733544,6628.1154789308175,6791.4230805047055,6793.454339518337,6814.831700240798,6816.050455648978,6818.081714662609,6820.925477281693
5938.426113429144,5957.335321638777,6199.9216913710725,6214.6156204538165,6204.136970497962,6218.830899580706,6225.856364792187,6361.678492929447,6365.893772056336,6462.822362355297,6469.8478275667785,6473.301012311152,6477.516291438041,6484.5417566495225,6494.377407945597,6467.037641482186,6485.946849691819,6790.551244598936,6809.460452808569,6624.579163913671,6631.604629125153,6625.984256955968,6630.199536082857,6628.7944430405605,6786.335965472047,6793.361430683529,6796.814615427902,6801.029894554791,6808.055359766273,6817.891011062347
5915.03537322373,5940.343590947079,6203.3499734972,6222.373566617723,6209.634598100027,6228.658191220549,6239.132565558593,6382.472509522847,6388.7571341256735,6493.759448638279,6504.233822976323,6506.498417155975,6512.783041758802,6523.257416096845,6537.921540170107,6500.044073241105,6525.352290964454,6858.289145292398,6883.597363015747,6672.881984663925,6683.356359001969,6674.9768595315345,6681.261484134361,6679.166609266752,6852.004520689571,6862.478895027615,6864.743489207268,6871.0281138100945,6881.502488148138,6896.166612221399
5919.655586298565,5944.802110952795,6199.723694750243,6217.420925021417,6207.1729891333,6224.870219404474,6237.285710042901,6373.8645368635825,6381.313831246639,6482.274901329607,6494.690391968034,6492.522837217724,6499.972131600781,6512.387622239208,6529.769309133007,6489.7241957126635,6514.870720366894,6838.005879939341,6863.152404593571,6656.415743442945,6668.831234081373,6658.898841570631,6666.348135953687,6663.865037826002,6830.5565855562845,6842.972076194712,6840.804521444402,6848.253815827458,6860.669306465886,6878.050993359684
5916.553917157702,5950.849002200891,6203.399102381394,6238.080340083092,6203.012949722885,6237.694187424583,6237.0505996604015,6378.68129011176,6378.295137453251,6490.1155700522495,6489.471982288068,6525.182960412457,6524.796807753948,6524.153219989766,6523.252197119911,6489.729417393741,6524.02450243693,6840.293792854472,6874.5888778976605,6665.397757782615,6664.754170018434,6665.269040229779,6664.882887571271,6665.011605124107,6840.67994551298,6840.036357748799,6875.747335873188,6875.361183214679,6874.717595450496,6873.816572580642
5917.203318089623,5946.036185413323,6181.988327726466,6204.033977722896,6188.775545053736,6210.821195050166,6222.1332239289495,6346.780173978616,6353.567391305886,6449.035743139066,6460.347772017849,6464.294175808225,6471.081393135495,6482.393422014279,6498.2302624445765,6455.822960466336,6484.655827790036,6785.406652970636,6814.239520294336,6613.827589391216,6625.139618269999,6616.089995166973,6622.8772124942425,6620.614806718486,6778.619435643366,6789.931464522149,6793.877868312526,6800.6650856397955,6811.97711451858,6827.813954948877
5930.7663055998955,5956.574872421591,6195.822846312314,6220.686541640793,6196.76771780553,6221.63141313401,6223.206198956037,6358.221062534368,6359.165934027584,6461.194344189137,6462.769130011165,6485.1131680244,6486.058039517617,6487.632825339644,6489.837525490482,6462.139215682354,6487.947782504049,6786.935648126461,6812.744214948157,6623.592560411191,6625.167346233218,6623.907517575597,6624.852389068813,6624.537431904408,6785.990776633244,6787.565562455272,6809.909600468507,6810.854471961724,6812.429257783751,6814.6339579345895
5910.125114379322,5941.40531501074,6196.652732566546,6236.542146211934,6188.043519552576,6227.932933197963,6213.584244841348,6368.133317394152,6359.5241043801825,6480.310613082445,6465.96192472583,6528.809239741803,6520.200026727833,6505.851338371217,6485.763174671954,6471.701400068476,6502.9816006998935,6814.6625697236905,6845.942770355108,6651.791197910053,6637.442509553437,6648.921460238729,6640.31224722476,6643.181984896083,6823.27178273766,6808.923094381044,6871.770409397018,6863.161196383047,6848.812508026432,6828.724344327169
5913.510475979299,5951.960596991813,6195.728626521004,6230.285742561434,6199.621631493088,6234.178747533518,6240.667089153658,6369.787463159455,6373.680468131539,6479.244445386737,6485.7327870068775,6509.908556455083,6513.801561427167,6520.289903047307,6529.373581315503,6483.137450358821,6521.587571371335,6831.255123635722,6869.705244648236,6653.303282025187,6659.7916236453275,6654.600950349215,6658.493955321299,6657.196286997271,6827.362118663638,6833.850460283778,6858.026229731984,6861.919234704068,6868.407576324208,6877.4912545924035
5923.113183814578,5954.327566122045,6198.696536334384,6230.716331877371,6197.891123098863,6229.910918641851,6228.568563249316,6367.247837620613,6366.442424385092,6474.011417775682,6472.669062383147,6506.83662655419,6506.031213318669,6504.688857926135,6502.809560376587,6473.206004540161,6504.420386847628,6810.30860711262,6841.522989420087,6642.562719061912,6641.220363669377,6642.294247983405,6641.488834747884,6641.757305826391,6811.114020348141,6809.771664955606,6843.939229126649,6843.133815891128,6841.791460498594,6839.9121629490455
5927.282527425588,5939.680097666035,6200.817511288853,6200.238200441316,6213.794392376837,6213.2150815293,6234.84321667594,6373.205816513665,6386.182697601649,6478.678122181445,6500.306257328086,6465.121930245923,6478.098811333908,6499.726946480549,6530.0063356858445,6491.6550032694295,6504.052573509876,6836.431613719055,6848.829183959502,6651.066427406258,6672.694562552899,6655.392054435586,6668.36893552357,6664.043308494242,6823.454732631071,6845.082867777712,6809.898540695549,6822.875421783534,6844.503556930174,6874.78294613547
5928.213231554729,5950.923543790545,6204.389602765657,6223.892628809874,6207.596888957258,6227.099915001474,6232.445391987475,6375.00146172119,6378.20874791279,6481.635069373788,6486.980546359789,6497.930809226403,6501.138095418004,6506.483572404005,6513.9672401844055,6484.842355565388,6507.552667801205,6826.066073476452,6848.776385712269,6652.24692832932,6657.592405315321,6653.31602372652,6656.5233099181205,6655.454214520921,6822.858787284852,6828.204264270853,6839.154527137467,6842.361813329068,6847.707290315069,6855.19095809547
5923.45733245546,5964.284477705103,6190.349826129235,6223.755965720022,6197.7708317880915,6231.176971378878,6243.545314143638,6356.527841783998,6363.9488474428545,6459.715988355962,6472.084331120722,6485.701122287892,6493.122127946748,6505.490470711508,6522.806150582173,6467.136994014818,6507.964139264461,6799.493025324344,6840.320170573987,6625.8940040107245,6638.262346775485,6628.367672563677,6635.788678222533,6633.315009669581,6792.0720196654875,6804.440362430248,6818.057153597418,6825.478159256274,6837.846502021034,6855.162181891699
5917.710466588041,5944.702556697221,6197.8580632941275,6219.052702709495,6203.65551398794,6224.850153403308,6234.512571226329,6372.049591573091,6377.847042266903,6479.93814356482,6489.6005613878415,6495.335332286374,6501.132782980187,6510.795200803209,6524.322585755439,6485.735594258633,6512.727684367813,6834.118650816558,6861.110740925738,6654.1296718437825,6663.792089666804,6656.062155408386,6661.859606102199,6659.927122537595,6828.321200122746,6837.983617945767,6843.7183888443,6849.515839538112,6859.1782573611345,6872.7056423133645
5919.6974167997405,5959.995007657405,6193.210678718874,6221.441140993744,6205.277807301669,6233.508269576539,6253.620150547863,6365.323249945629,6377.390378528424,6470.746316832273,6490.858197803597,6486.909650524349,6498.976779107144,6519.088660078467,6547.245293438321,6482.813445415068,6523.111036272732,6827.038587868577,6867.336178726242,6642.858888059028,6662.970769030352,6646.881264253293,6658.948392836088,6654.926016641823,6814.971459285783,6835.083340257107,6831.1347929778585,6843.201921560653,6863.313802531977,6891.470435891831
5912.273055570064,5953.565711472358,6191.943350562602,6228.23512856253,6196.944228464967,6233.2360064648965,6241.570802968838,6364.686379246688,6369.687257149053,6473.280604855927,6481.615401359868,6504.57150495349,6509.572382855855,6517.907179359798,6529.575894465315,6478.2814827582915,6519.574138660586,6823.767540126466,6865.06019602876,6646.023633540013,6654.358430043954,6647.690592840801,6652.691470743166,6651.024511442378,6818.766662224101,6827.101458728042,6850.057562321665,6855.058440224029,6863.393236727972,6875.06195183349
5925.740064826612,5947.037646195575,6205.628788186433,6223.329023099688,6209.22613464214,6226.9263695553955,6232.921946981574,6378.0856302669,6381.682976722607,6486.716627031489,6492.712204457668,6500.819515489037,6504.416861944745,6510.4124393709235,6518.806247767574,6490.313973487197,6511.611554856159,6835.227657648131,6856.525239017094,6659.173469111956,6665.169046538135,6660.372584597192,6663.9699310528995,6662.770815567664,6831.6303111924235,6837.625888618602,6845.7331996499715,6849.330546105679,6855.326123531858,6863.719931928508
5929.824707110392,5956.170960455564,6198.243736736644,6223.271982193102,6199.561744625357,6224.589990081816,6226.786669896338,6363.24604065901,6364.564048547723,6467.102102325799,6469.298782140321,6490.812339893545,6492.130347782258,6494.32702759678,6497.402379337112,6468.4201102145125,6494.766363559685,6798.424718059246,6824.770971404418,6632.104406248165,6634.301086062687,6632.54374221107,6633.861750099783,6633.422414136879,6797.106710170532,6799.303389985054,6820.816947738278,6822.134955626991,6824.331635441513,6827.406987181845
5933.087271954052,5954.795618929618,6204.405741394204,6226.643020758166,6203.8768090058065,6226.11408836977,6225.232534389108,6370.410653807729,6369.881721419332,6475.547900038223,6474.666346057561,6498.3141117905825,6497.785179402185,6496.903625421524,6495.669449848599,6475.018967649826,6496.727314625392,6807.028792476877,6828.737139452443,6641.552812451749,6640.671258471087,6641.376501655616,6640.847569267219,6641.0238800633515,6807.557724865274,6806.6761708846125,6830.323936617634,6829.795004229237,6828.913450248576,6827.67927467565
5929.031591956386,5964.576152908211,6201.536203846953,6227.024063346608,6211.592905299122,6237.080764798778,6253.841933885727,6372.363854699144,6382.420556151314,6477.39304955491,6494.154218641859,6492.824207602395,6502.880909054565,6519.6420781415145,6543.107714863244,6487.44975100708,6522.994311958904,6829.105052711462,6864.649613663287,6648.2207004071015,6664.98186949405,6651.572934224491,6661.629635676661,6658.277401859271,6819.048351259293,6835.809520346242,6834.479509306778,6844.536210758947,6861.297379845897,6884.763016567626
5923.745671674702,5944.475574524922,6188.618675286265,6205.801293478459,6192.165959944291,6209.348578136485,6215.260719233195,6351.996969013561,6355.544253671587,6454.674107117171,6460.586248213881,6468.309440651339,6471.856725309365,6477.768866406075,6486.045863941469,6458.221391775197,6478.951294625417,6784.977979229788,6805.707882080008,6618.052400844466,6623.964541941176,6619.234829063808,6622.782113721834,6621.599685502492,6781.430694571762,6787.342835668472,6795.06602810593,6798.613312763956,6804.525453860666,6812.80245139606
5937.276302125105,5958.094691336819,6200.940354413208,6208.0128075877365,6214.686290450394,6221.758743624922,6244.668637020232,6367.754379234667,6381.500315271853,6469.186385380374,6492.096278775684,6462.512902517716,6476.258838554902,6499.1687319502125,6531.242582703647,6482.93232141756,6503.750710629274,6816.560371060477,6837.378760272191,6636.000410201833,6658.910303597143,6640.5823888808945,6654.32832491808,6649.746346239019,6802.8144350232915,6825.7243284186015,6796.140952160633,6809.886888197819,6832.79678159313,6864.870632346564
