0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5920.1801509292445,5947.895228918676,6197.952019259978,6205.218251868503,6218.400864640885,6225.66709724941,6259.748506217588,6376.451681032219,6396.900526413126,6482.540169384347,6516.621578352525,6469.357556611965,6489.806401992872,6523.8878109610505,6571.601783516499,6502.989014765254,6530.704092754686,6859.988338309735,6887.703416299167,6661.039831156587,6695.121240124765,6667.856112950223,6688.3049583311295,6681.488676537494,6839.539492928828,6873.620901897006,6826.356880156446,6846.805725537353,6880.887134505531,6928.60110706098
5932.033556369419,5952.183502401673,6197.8262646781495,6205.377453539117,6210.425021849437,6217.976210710403,6238.974139329215,6365.468477394291,6378.0672345655785,6467.818558710644,6488.816487329455,6462.770990400323,6475.36974757161,6496.367676190422,6525.7647762567585,6480.41731588193,6500.567261914184,6815.701741314213,6835.851687346467,6635.460771426785,6656.458700045597,6639.660357150547,6652.259114321834,6648.059528598072,6803.102984142926,6824.100912761738,6798.055415832606,6810.6541730038925,6831.652101622704,6861.049201689041
5928.384627929205,5946.581657370268,6193.953406767829,6197.606295817823,6208.497547158897,6212.150436208892,6236.390670194005,6362.393445376955,6376.937585768023,6464.370232403474,6488.610466388587,6453.478981062401,6468.023121453469,6492.263355438582,6526.199683017741,6478.914372794542,6497.111402235605,6815.794450012795,6833.991479453858,6632.8102710126,6657.050504997714,6637.658317809623,6652.202458200692,6647.354411403669,6801.250309621727,6825.49054360684,6790.359058280654,6804.903198671722,6829.143432656835,6863.079760235994
5937.062640137789,5949.501527864229,6207.4955087398575,6214.626354404456,6212.8035508017,6219.934396466298,6228.781133236034,6375.8137669813,6381.121809043143,6479.697724695875,6488.544461465612,6481.520528298631,6486.828570360472,6495.675307130209,6508.060738607841,6485.005766757717,6497.444654484157,6821.6422832406015,6834.0811709670415,6648.015982937318,6656.862719707055,6649.7853302912645,6655.093372353107,6653.3240249991595,6816.33424117876,6825.180977948497,6818.157044781516,6823.465086843357,6832.311823613094,6844.697255090726
5922.636935317976,5953.012663571834,6195.987372831829,6214.0212303585095,6208.329243559007,6226.363101085687,6246.932885630985,6367.901874412773,6380.243745139952,6473.451767254743,6494.0215518000405,6479.143754054245,6491.485624781422,6512.05540932672,6540.853107690136,6485.793637981921,6516.169366235779,6829.622641143809,6859.998369397667,6645.366268835687,6665.936053380985,6649.480225744746,6661.822096471925,6657.708139562866,6817.280770416631,6837.8505549619285,6822.972757216133,6835.31462794331,6855.884412488608,6884.682110852024
5911.721005797424,5950.0170475641025,6193.417247647081,6228.319213075918,6196.811323984921,6231.713289413758,6237.370083310159,6367.360798639753,6370.754874977594,6476.244848276017,6481.901642172419,6507.752737367013,6511.146813704854,6516.803607601256,6524.723119056216,6479.638924613859,6517.934966380535,6827.526026599202,6865.822068365878,6650.188399268689,6655.845193165091,6651.31975804797,6654.71383438581,6653.58247560653,6824.1319502613605,6829.788744157762,6855.639839352356,6859.033915690197,6864.690709586599,6872.610221041559
5925.578907646273,5957.971263749353,6203.828752287673,6228.459936337306,6211.589924341119,6236.221108390752,6249.156395146496,6377.35073729217,6385.111909345616,6484.665654280221,6497.600941035965,6501.535666276409,6509.296838329855,6522.232125085598,6540.341526543639,6492.426826333667,6524.819182436747,6839.470796342663,6871.863152445742,6658.187639284719,6671.1229260404625,6660.774696635867,6668.535868689313,6665.948811338165,6831.709624289217,6844.64491104496,6848.579636285404,6856.34080833885,6869.276095094594,6887.385496552634
5923.7180167456245,5955.301892181155,6189.534213474124,6210.992012010022,6199.660290373757,6221.118088909655,6237.994883742376,6356.2690926487685,6366.395169548401,6458.725769169169,6475.602564001891,6470.057490805434,6480.183567705067,6497.060362537789,6520.687875303599,6468.851846068802,6500.435721504333,6802.321604418089,6833.90547985362,6625.460648343813,6642.337443176534,6628.836007310357,6638.962084209989,6635.5867252434455,6792.195527518456,6809.072322351178,6803.527249154721,6813.653326054354,6830.530120887076,6854.157633652886
5924.892353866532,5953.190033633553,6198.620608980458,6216.35786445207,6209.181033275866,6226.918288747479,6244.518995906493,6370.172751436617,6380.733175732024,6475.869005526187,6493.469712685201,6483.045836702391,6493.6062609978,6511.206968156814,6535.847958179433,6486.4294298215955,6514.727109588616,6829.533714733911,6857.831394500932,6647.421147982345,6665.021855141359,6650.941289414149,6661.5017137095565,6657.981572277754,6818.973290438503,6836.573997597517,6826.150121614707,6836.710545910116,6854.31125306913,6878.952243091749
5925.982495961689,5956.418139047264,6192.758545649911,6210.676807750485,6205.275926634912,6223.194188735486,6244.056490377155,6361.154456342668,6373.671837327669,6463.707055666468,6484.569357308136,6469.10793678204,6481.625317767041,6502.48761940871,6531.694841707046,6476.224436651469,6506.660079737044,6813.0162580369815,6843.451901122557,6632.1029663592235,6652.965268000892,6636.275426687557,6648.792807672558,6644.620347344225,6800.49887705198,6821.361178693649,6805.899758167553,6818.417139152554,6839.279440794223,6868.486663092559
5915.533205927466,5955.837369000243,6194.0835807350095,6229.278996551848,6199.192327990948,6234.387743807786,6242.902322567684,6366.58022179776,6371.688969053698,6474.336871294532,6482.85145005443,6504.423539855432,6509.53228711137,6518.046865871268,6529.967276135124,6479.4456185504705,6519.749781623247,6824.438900675971,6864.743063748748,6646.833512357282,6655.34809111718,6648.536428109262,6653.6451753652,6651.942259613221,6819.330153420033,6827.84473217993,6849.416821980933,6854.525569236871,6863.040147996769,6874.960558260625
5919.347156494348,5949.377233911811,6192.837155207166,6212.968162475048,6202.736225356746,6222.867232624629,6239.3656828739295,6363.988267773311,6373.887337922892,6469.626843969843,6486.125294219144,6479.858781088145,6489.757851237726,6506.256301487027,6529.354131836048,6479.525914119424,6509.555991536887,6821.828139251715,6851.858216669178,6640.777956535989,6657.2764067852895,6644.077646585849,6653.976716735429,6650.677026685569,6811.929069102134,6828.427519351435,6822.161006220436,6832.060076370017,6848.5585266193175,6871.6563569683385
5931.846950545806,5945.680801876004,6209.892391610409,6217.151888519967,6216.466746031048,6223.726242940606,6234.68350030834,6382.487781278718,6389.062135699358,6490.129284148558,6501.086541516292,6490.814426637476,6497.388781058116,6508.34603842585,6523.6861987406755,6496.703638569198,6510.537489899396,6841.894417905818,6855.728269236016,6662.724673816868,6673.681931184601,6664.916125290414,6671.490479711054,6669.299028237508,6835.320063485178,6846.2773208529115,6836.005205974096,6842.579560394736,6853.53681776247,6868.8769780772955
5934.2190330980375,5954.817809492411,6204.732610923269,6214.768402824451,6215.29559541646,6225.331387317642,6242.93636147296,6374.72022999834,6385.283214491531,6478.767183579564,6496.3721577348815,6478.239990987555,6488.802975480746,6506.407949636064,6531.0549134535095,6489.3301680727545,6509.928944467128,6829.305406222897,6849.90418261727,6648.754802654635,6666.359776809953,6652.275797485699,6662.8387819788895,6659.317787147826,6818.742421729706,6836.347395885024,6818.215229137697,6828.778213630888,6846.383187786206,6871.030151603652
5924.7789499195715,5953.832717424363,6190.723722710991,6210.850628142348,6199.650584784426,6219.777490215783,6234.6555936715085,6356.77402884924,6365.700890922675,6459.644116193555,6474.522219649281,6470.844159551477,6479.7710216249125,6494.6491250806375,6515.478469918653,6468.570978266991,6497.624745771783,6800.6715905434885,6829.72535804828,6625.694422331804,6640.57252578753,6628.670043022949,6637.596905096385,6634.62128440524,6791.744728470053,6806.622831925779,6802.944771827974,6811.87163390141,6826.749737357135,6847.5790821951505
5923.868363293659,5946.772000211929,6208.740524419945,6236.471702027719,6203.91298373044,6231.644161338215,6223.598260189039,6380.94207809881,6376.114537409305,6492.003505316397,6483.957604167222,6524.562223613677,6519.7346829241715,6511.688781774997,6500.4245201661515,6487.175964626892,6510.0796015451615,6831.579071984622,6854.482708902891,6664.205058995262,6656.159157846087,6662.595878765427,6657.768338075922,6659.377518305757,6836.406612674127,6828.3607115249515,6868.965330971407,6864.137790281901,6856.0918891327265,6844.827627523881
5922.965807999531,5946.224441894521,6198.254084765238,6222.010147355607,6197.756656069859,6221.5127186602285,6220.683670834597,6366.469123066164,6365.9716943707845,6473.376551965818,6472.547504140187,6497.630043251566,6497.132614556188,6496.303566730557,6495.1428997746725,6472.87912327044,6496.13775716543,6809.309199872291,6832.567833767282,6641.591590266744,6640.762542441113,6641.425780701618,6640.928352006239,6641.0941615713655,6809.80662856767,6808.977580742038,6834.060119853418,6833.562691158039,6832.733643332408,6831.572976376524
5932.011662862751,5953.993124530547,6198.045379314809,6212.258783811614,6205.813436485801,6220.026840982605,6232.973602934257,6363.919187190636,6371.687244361628,6466.668448157199,6479.615210108851,6473.113795483013,6480.8818526540035,6493.828614605655,6511.954081337968,6474.43650532819,6496.417966995986,6806.184121079842,6828.165582747638,6632.542256033025,6645.489017984677,6635.131608423355,6642.8996655943465,6640.310313204016,6798.416063908851,6811.362825860503,6804.861411234665,6812.629468405656,6825.576230357307,6843.70169708962
5926.22837927713,5965.602416412895,6195.712632785937,6227.671704545029,6203.1275981626095,6235.086669921701,6247.444945549489,6363.485855823396,6370.900821200069,6467.668541420301,6480.026817048089,6492.21264780272,6499.627613179393,6511.98588880718,6529.287474686083,6475.083506796974,6514.457543932738,6810.629952871893,6850.003990007657,6635.441764457761,6647.800040085548,6637.9134195833185,6645.328384959991,6642.856729834433,6803.21498749522,6815.573263123008,6827.759093877639,6835.174059254312,6847.532334882099,6864.833920761002
5924.627721019176,5949.684193697513,6195.446544872729,6205.253624759777,6210.695937664017,6220.5030175510665,6245.918672203215,6367.3495996829615,6382.59899247425,6471.348499656711,6496.764154308859,6465.9061867524715,6481.155579543761,6506.571234195909,6542.153150708916,6486.5978924480005,6511.654365126338,6830.404002068465,6855.460474746803,6643.251554466943,6668.667209119091,6648.3346853973735,6663.584078188662,6658.500947258232,6815.154609277176,6840.570263929324,6809.712296372936,6824.961689164225,6850.3773438163735,6885.95926032938
5936.896901213154,5959.932328926991,6210.5454019624,6235.252457717443,6208.873773921196,6233.580829676238,6230.794782940897,6376.930160615089,6375.258532573885,6483.636693364579,6480.850646629237,6510.015377160825,6508.343749119621,6505.55770238428,6501.657236954802,6481.965065323374,6505.0004930372115,6814.734582628751,6837.770010342589,6650.021452017267,6647.2354052819255,6649.4642426701985,6647.792614628994,6648.349823976062,6816.406210669956,6813.6201639346145,6842.784894466202,6841.113266424998,6838.327219689657,6834.426754260179
5918.16942186204,5938.076634312711,6191.5399923220775,6205.248603985979,6197.738593108847,6211.447204772749,6221.778206084032,6361.360190023396,6367.558790810166,6466.976763044371,6477.307764355654,6474.4867739215015,6480.685374708271,6491.0163760195555,6505.479777855353,6473.175363831141,6493.082576281812,6812.815759233779,6832.72297168445,6636.796960745691,6647.127962056974,6638.863161007947,6645.061761794717,6642.995561532461,6806.617158447009,6816.948159758293,6814.12716932414,6820.32577011091,6830.656771422194,6845.120173257991
5930.508309283558,5953.483903561464,6201.97112028078,6219.964803142933,6206.953031696533,6224.946714558686,6233.249900251607,6370.325699354155,6375.307610769908,6475.094568416586,6483.397754109507,6488.106339862987,6493.088251278739,6501.39143697166,6513.01589694175,6480.076479832339,6503.052074110245,6816.78563797909,6839.761232256996,6643.449147489961,6651.7523331828825,6645.109784628546,6650.091696044298,6648.431058905714,6811.8037265633375,6820.1069122562585,6824.815498009738,6829.7974094254905,6838.100595118412,6849.725055088501
5922.800759737896,5950.233739899385,6193.7283846471,6214.291346251115,6200.5984032045735,6221.161364808589,6232.611395737711,6362.281278431145,6369.151296988619,6466.946015742128,6478.396046671251,6480.63895878867,6487.508977346143,6498.959008275266,6514.989051576037,6473.816034299602,6501.24901446109,6810.921821867693,6838.354802029182,6635.4989095261735,6646.948940455296,6637.788915711998,6644.6589342694715,6642.368928083647,6804.05180331022,6815.501834239342,6817.744746356761,6824.614764914235,6836.064795843357,6852.094839144129
5936.073661916737,5960.87798787897,6204.7555721928675,6225.155159062238,6209.16031128573,6229.5598981551,6236.901129976538,6370.917935366206,6375.322674459068,6474.905728833284,6482.246960654722,6490.900576609793,6495.305315702655,6502.646547524092,6512.924272074104,6479.310467926147,6504.11479388838,6811.635194272823,6836.439520235056,6641.0680920066225,6648.40932382806,6642.53633837091,6646.941077463773,6645.472831099485,6807.230455179961,6814.5716870013985,6823.225302956469,6827.630042049332,6834.9712738707685,6845.2489984207805
5917.809773072539,5941.190156944815,6195.746741457511,6212.442559581778,6202.431307205519,6219.127125329786,6230.268068243133,6368.193487447749,6374.878053195757,6475.911898425153,6487.052841338499,6485.923150801412,6492.60771654942,6503.748659462766,6519.345979541452,6482.596464173161,6505.976848045436,6827.489956153637,6850.870340025912,6648.358644415391,6659.499587328737,6650.58683299806,6657.271398746068,6655.043210163399,6820.805390405629,6831.946333318975,6830.816642781888,6837.501208529896,6848.642151443242,6864.239471521928
5916.104569253838,5946.349402782627,6190.875805269111,6216.024840349641,6195.97160371737,6221.1206387979,6229.613636211666,6361.296028147199,6366.391826595458,6467.345640767137,6475.838638180903,6487.398877399407,6492.494675847666,6500.987673261433,6512.877869640705,6472.441439215397,6502.686272744186,6813.281884971573,6843.526718500362,6637.765863645225,6646.258861058991,6639.464463127978,6644.560261576237,6642.8616620934845,6808.186086523314,6816.67908393708,6828.239323155583,6833.335121603843,6841.828119017609,6853.718315396882
5915.821256963958,5959.692354830915,6186.964872824969,6226.06215123642,6191.738692280475,6230.8359706919255,6238.7923364511025,6354.823326302593,6359.5971457581,6459.6997618378155,6467.6561275969925,6494.02322079376,6498.797040249266,6506.753406008443,6517.892318071291,6464.473581293321,6508.344679160278,6800.190488248571,6844.0615861155275,6627.55821531544,6635.514581074617,6629.149488467275,6633.9233079227815,6632.332034770946,6795.416668793065,6803.373034552242,6829.740127749009,6834.513947204515,6842.470312963692,6853.60922502654
5923.048820685989,5946.466111610912,6205.521326155483,6222.875370989922,6211.584572245965,6228.9386170804055,6239.044027231211,6381.1425407364295,6387.205786826912,6490.014913655136,6500.120323805942,6501.305712399093,6507.3689584895765,6517.474368640382,6531.621942851509,6496.07815974562,6519.495450670543,6847.320588907514,6870.737879832437,6665.636128236083,6675.741538386888,6667.657210266245,6673.7204563567275,6671.699374326567,6841.257342817031,6851.362752967836,6852.5481415609875,6858.611387651471,6868.716797802276,6882.864372013403
5918.63413407648,5956.513744610758,6202.215007491136,6235.013025537786,6207.296599978764,6240.094618025414,6248.563938838127,6378.143452799655,6383.225045287283,6487.489745068335,6495.9590658810475,6515.206170627358,6520.287763114986,6528.757083927698,6540.6141330654955,6492.571337555963,6530.450948090241,6844.428228172999,6882.307838707277,6663.418190376853,6671.887511189566,6665.112054539396,6670.193647027024,6668.499782864481,6839.346635685371,6847.815956498084,6867.063061244395,6872.144653732023,6880.613974544734,6892.471023682532
5925.909994119795,5956.9254188231325,6194.30721416076,6214.266162608129,6205.363690416729,6225.322638864098,6243.750099290713,6362.961525384153,6374.018001640122,6466.389926287048,6484.817386713663,6475.292398478448,6486.348874734417,6504.776335161032,6530.574779758293,6477.446402543017,6508.461827246355,6814.755024989803,6845.770449693141,6635.044237510441,6653.471697937056,6638.729729595764,6649.786205851733,6646.10071376641,6803.698548733834,6822.126009160449,6812.6010209252345,6823.657497181203,6842.084957607818,6867.883402205079
5919.709490597111,5947.2155099073,6197.377740938949,6208.737196205418,6213.524304982669,6224.883760249138,6251.794700322004,6373.734361118143,6389.880925161863,6480.428179295359,6507.3391193682255,6475.641070518109,6491.787634561829,6518.6985746346945,6556.373890736707,6496.574743339079,6524.080762649268,6849.287983697469,6876.794003007658,6656.784799474554,6683.695739547421,6662.166987489128,6678.313551532848,6672.931363518274,6833.141419653749,6860.052359726616,6828.354310876499,6844.500874920219,6871.411814993085,6909.087131095097
5932.291120028658,5948.753839634363,6209.2359349259605,6219.979675061823,6214.954914395804,6225.698654531666,6235.230286981404,6381.198433907901,6386.917413377744,6488.0870763132125,6497.6187087629505,6493.111836979232,6498.8308164490745,6508.3624488988125,6521.706734328446,6493.806055783055,6510.26877538876,6837.731053746936,6854.193773352641,6660.049575295153,6669.581207744891,6661.9559017851,6667.674881254943,6665.768554764995,6832.012074277093,6841.543706726831,6837.036834943113,6842.755814412955,6852.287446862693,6865.631732292327
5929.8774462715655,5967.70153872372,6197.654108079482,6229.12178396679,6204.010524644328,6235.4782005316365,6246.072228139713,6363.830761268586,6370.187177833432,6467.549575409013,6478.14360301709,6492.660834731475,6499.017251296321,6509.611278904398,6524.442917555706,6473.905991973859,6511.7300844260135,6806.259298352068,6844.083390804222,6633.726228598118,6644.320256206194,6635.845034119733,6642.201450684579,6640.082645162964,6799.902881787222,6810.496909395299,6825.014141109684,6831.37055767453,6841.964585282607,6856.796223933915
5928.6500125236535,5949.479715393429,6203.908513313536,6209.088641787695,6219.558087709152,6224.738216183311,6250.820840176004,6378.583791366953,6394.233365762569,6484.383538901958,6510.466162894651,6473.914092980501,6489.563667376116,6515.64629136881,6552.161964958581,6500.033113297573,6520.862816167349,6849.383669404408,6870.213372274183,6659.058816955375,6685.141440948068,6664.275341753913,6679.924916149529,6674.7083913509905,6833.734095008792,6859.816719001485,6823.264649087335,6838.914223482951,6864.996847475644,6901.512521065415
5925.684418850651,5951.594069829537,6202.112180170245,6226.500992663909,6203.633018655467,6228.021831149131,6230.556561957835,6371.64766091773,6373.168499402952,6479.046887651581,6481.5816184602845,6501.914861660022,6503.4357001452445,6505.970430953948,6509.519054086133,6480.567726136803,6506.477377115689,6819.638687631771,6845.548338610657,6648.582368399065,6651.117099207769,6649.089314560805,6650.610153046027,6650.103206884287,6818.117849146549,6820.652579955253,6840.985823154991,6842.506661640213,6845.041392448917,6848.590015581101
5928.49756296579,5946.709387073227,6208.013865451966,6228.795521238018,6205.44403377335,6226.225689559403,6221.94263676171,6378.332035105317,6375.7622034267015,6486.673557378604,6482.390504580911,6510.025044843272,6507.455213164656,6503.172160366963,6497.1758864501935,6484.103725699988,6502.315549807425,6824.740065006689,6842.951889114126,6656.991727031954,6652.708674234261,6656.135116472416,6653.5652847938,6654.421895353338,6827.309896685305,6823.026843887612,6850.661384149973,6848.091552471357,6843.808499673664,6837.812225756895
5926.622610422345,5970.568312096632,6192.968110370192,6231.948630380523,6197.933292034148,6236.9138120444795,6245.189114817739,6357.943793259886,6362.908974923841,6460.96867087269,6469.24397364595,6494.984009219066,6499.949190883022,6508.224493656282,6519.809917538845,6465.933852536647,6509.879554210934,6795.885218316033,6839.830919990321,6625.944353762384,6634.2196565356435,6627.5994143170365,6632.564595980992,6630.90953542634,6790.920036652077,6799.195339425337,6824.935374998453,6829.900556662409,6838.175859435669,6849.761283318232
5934.490640854748,5958.728863190772,6198.5667291747095,6216.5461836008635,6204.82549708458,6222.804951510734,6233.236231360518,6362.773873181892,6369.032641091762,6464.729073464628,6475.160353314412,6476.449759980912,6482.7085278907825,6493.139807740566,6507.743599530263,6470.987841374498,6495.226063710523,6799.402129388864,6823.640351724888,6628.936217471811,6639.367497321595,6631.022473441768,6637.2812413516385,6635.194985381681,6793.143361478993,6803.574641328777,6804.864047995277,6811.122815905148,6821.554095754931,6836.1578875446285
5921.743261094208,5954.739956234699,6198.595615550331,6220.663945750525,6209.523980490628,6231.592310690822,6249.806252257984,6372.493061596581,6383.421426536878,6479.090758319886,6497.304699887048,6490.230723579783,6501.15908852008,6519.373030087242,6544.872548281268,6490.019123260183,6523.015818400674,6837.814015352686,6870.810710493177,6652.988204366137,6671.202145933299,6656.630992679569,6667.559357619866,6663.916569306434,6826.885650412389,6845.0995919795505,6838.025615672286,6848.953980612583,6867.167922179745,6892.667440373771
5928.831384570451,5960.041131730541,6198.164684055446,6219.0575512788755,6208.481563992105,6229.374431215536,6246.569231109968,6367.485386502907,6377.802266439567,6470.936943519328,6488.131743413761,6481.512930806099,6491.829810742758,6509.0246106371915,6533.097330489398,6481.253823455988,6512.463570616078,6819.895228350911,6851.104975511001,6640.25764596679,6657.452445861222,6643.696605945676,6654.013485882336,6650.574525903449,6809.578348414251,6826.773148308684,6820.154335701021,6830.471215637681,6847.666015532114,6871.7387353843205
5922.927801265552,5959.662773132708,6199.741926351169,6226.730918709549,6209.487905859945,6236.476898218325,6252.720197399619,6372.91750005706,6382.6634795658365,6479.804711273045,6496.0480104543385,6497.047724122647,6506.793703631424,6523.037002812718,6545.777621666529,6489.550690781821,6526.2856626489765,6835.901838193604,6872.63681006076,6652.980284978937,6669.2235841602305,6656.228944815195,6665.974924323971,6662.726264487713,6826.155858684828,6842.399157866122,6843.39887153443,6853.144851043207,6869.388150224501,6892.128769078312
5935.025193023541,5959.395715523557,6204.16060508115,6228.553789333318,6204.1379433289985,6228.5311275811655,6228.493357994247,6368.937097625599,6368.9144358734475,6473.288463221376,6473.250693634458,6497.704309225695,6497.681647473543,6497.643877886625,6497.591000464939,6473.265801469225,6497.636323969241,6802.818786558122,6827.189309058138,6638.064955765824,6638.027186178906,6638.05740184844,6638.034740096289,6638.042294013673,6802.841448310273,6802.803678723355,6827.257294314592,6827.23463256244,6827.196862975522,6827.143985553836
5920.363483519242,5948.431856106248,6196.898723193667,6228.769153347648,6193.096665626692,6224.967095780673,6218.630333169048,6364.630185747026,6360.828128180051,6472.166610345768,6465.829847734143,6507.839098066724,6504.037040499748,6497.700277888124,6488.828810231849,6468.364552778793,6496.432925365799,6803.827477885509,6831.895850472515,6639.898072899126,6633.561310287501,6638.630720376801,6634.828662809826,6636.096015332151,6807.629535452485,6801.2927728408595,6843.30202317344,6839.499965606465,6833.1632029948405,6824.291735338566
5921.944099965189,5951.586639236451,6199.237870346342,6229.628332041654,6198.489947922292,6228.8804096176045,6227.633872244189,6368.338915292824,6367.590992868774,6476.282333252812,6475.035795879397,6507.420717372174,6506.672794948125,6505.426257574709,6503.681105251926,6475.534410828763,6505.176950100025,6813.736500721728,6843.37903999299,6645.383378199294,6644.136840825879,6645.134070724611,6644.386148300561,6644.635455775245,6814.484423145777,6813.237885772362,6845.622807265139,6844.87488484109,6843.628347467674,6841.883195144891
5928.730136921255,5945.673002033964,6201.596435415714,6210.467958443448,6209.667777500689,6218.539300528423,6231.991537336715,6372.035206054293,6380.106548139268,6477.153181271831,6490.605418080123,6477.953362214591,6486.024704299566,6499.476941107857,6518.310072639465,6485.2245233568065,6502.167388469516,6826.102064633965,6843.044929746674,6647.59195191041,6661.044188718702,6650.282399272069,6658.353741357044,6655.663293995385,6818.03072254899,6831.482959357281,6818.830903491749,6826.902245576724,6840.354482385015,6859.187613916623
