0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5918.23956640497,5950.89540886266,6189.612919123978,6204.283352106306,6207.598328599339,6222.268761581668,6252.2444440406025,6362.736419406392,6380.721828881753,6466.981408334773,6496.957090793708,6463.66643184174,6481.651841317101,6511.6275237760365,6553.593479218546,6484.966817810134,6517.622660267823,6831.213818374962,6863.869660832652,6640.104908617187,6670.080591076122,6646.100045108974,6664.085454584335,6658.090318092548,6813.228408899601,6843.204091358536,6809.913432406568,6827.898841881929,6857.874524340865,6899.840479783375
5918.508978539155,5955.170394847037,6194.879235043169,6236.070322503894,6190.349563890326,6231.540651351051,6223.991199429646,6362.052502158172,6357.522831005329,6469.739601162902,6462.190149241497,6515.46035977647,6510.930688623627,6503.381236702222,6492.812004012255,6465.209930010059,6501.871346317941,6799.556464240064,6836.217880547946,6636.912868277905,6629.3634163565,6635.402977893624,6630.873306740781,6632.383197125062,6804.086135392907,6796.536683471502,6849.806894006475,6845.277222853632,6837.727770932227,6827.15853824226
5932.589165007281,5958.171154288208,6196.637683853092,6218.600951290191,6200.25640569692,6222.219673134019,6228.250876207066,6359.805296545535,6363.4240183893635,6461.8924433135135,6467.92364638656,6480.236988906785,6483.855710750613,6489.886913823659,6498.330598125924,6465.511165157342,6491.093154438268,6791.846390542226,6817.428379823153,6625.060056005956,6631.091259079002,6626.266296620565,6629.885018464393,6628.678777849784,6788.227668698398,6794.258871771444,6806.572214291669,6810.190936135497,6816.222139208543,6824.665823510808
5924.521340262368,5948.094029352177,6201.078662366515,6208.704292133736,6217.025721689104,6224.651351456325,6251.229783660639,6376.909704221204,6392.856763543793,6482.951670911526,6509.530103115841,6474.630241356158,6490.577300678747,6517.155732883061,6554.365537969102,6498.898730234115,6522.471419323924,6850.5608139434935,6874.133503033303,6658.782712766215,6685.3611449705295,6664.098399207078,6680.045458529667,6674.729772088804,6834.613754620905,6861.192186825219,6826.292325065537,6842.2393843881255,6868.81781659244,6906.0276216784805
5921.546751804047,5950.568753600586,6202.485160768788,6225.263600694931,6208.7287226391845,6231.507162565327,6241.913099015988,6376.964850113091,6383.208411983488,6485.50475702366,6495.910693474321,6502.039635079406,6508.283196949803,6518.689133400464,6533.25744443139,6491.748318894057,6520.770320690596,6840.707697582665,6869.729699379204,6659.984446367965,6670.390382818626,6662.065633658097,6668.309195528494,6666.228008238361,6834.464135712268,6844.870072162929,6850.999013768014,6857.242575638411,6867.648512089072,6882.216823119998
5926.878910038132,5956.167127040247,6204.2324206548765,6228.536846768124,6209.216211543743,6233.520637656991,6241.826955805102,6375.999563359167,6380.983354248034,6483.247194901244,6491.553513049355,6502.567830125625,6507.5516210144915,6515.8579391626035,6527.48678456996,6488.230985790111,6517.519202792226,6831.765271198691,6861.053488200806,6655.014337605534,6663.320655753645,6656.675601235156,6661.659392124023,6659.998128494401,6826.7814803098245,6835.087798457936,6846.102115534205,6851.085906423072,6859.392224571184,6871.02106997854
5915.883190747699,5950.290859915118,6188.555966746505,6210.859909766803,6200.659692893626,6222.963635913924,6243.136512825792,6360.264340463492,6372.368066610613,6465.263318127683,6485.436195039551,6475.463535000861,6487.567261147982,6507.740138059849,6535.982165736465,6477.367044274804,6511.774713442223,6820.783791708779,6855.191460876198,6636.971691844671,6657.144568756539,6641.006267227045,6653.109993374166,6649.075417991792,6808.680065561658,6828.852942473526,6818.880282434836,6830.984008581957,6851.156885493824,6879.398913170439
5937.402722082316,5956.960250799954,6216.898816360891,6233.750322761252,6219.604838678167,6236.456345078529,6240.966382273989,6389.030391687737,6391.736414005013,6497.296918078557,6501.806955274017,6511.442402161642,6514.148424478919,6518.658461674379,6524.972513748024,6500.002940395833,6519.560469113471,6844.266091049527,6863.823619767165,6669.428493405404,6673.938530600864,6670.330500844497,6673.0365231617725,6672.134515722681,6841.56006873225,6846.070105927711,6855.705552815336,6858.411575132613,6862.921612328073,6869.235664401717
5922.315676832138,5946.878660309597,6207.466867073509,6230.9535861623135,6208.543131462163,6232.029850550968,6233.823624532059,6382.451113748877,6383.527378137531,6492.976812111098,6494.770586092189,6515.387266811249,6516.463531199904,6518.257305180994,6520.76858875452,6494.053076499753,6518.616059977212,6844.021569850488,6868.584553327947,6667.961058786465,6669.754832767556,6668.319813582684,6669.396077971338,6669.03732317512,6842.945305461833,6844.739079442924,6865.355760161984,6866.432024550639,6868.225798531729,6870.7370821052555
5928.693270014115,5946.99590850671,6208.754712253905,6222.61550642751,6213.196556572896,6227.057350746501,6234.460424611485,6381.796865583224,6386.238709902214,6490.2967692666925,6497.699843131677,6499.715719121307,6504.157563440298,6511.5606373052815,6521.924940716259,6494.738613585683,6513.041252078278,6840.822920244321,6859.125558736916,6663.338922596011,6670.741996460995,6664.819537369008,6669.261381687998,6667.780766915002,6836.38107592533,6843.784149790315,6845.800025779945,6850.241870098936,6857.644943963919,6868.009247374896
5931.5697448304745,5951.55181084927,6192.818396523183,6202.144199906365,6203.4746591587955,6212.800462541978,6230.560900267999,6357.280401083238,6367.9366637188505,6457.619135761096,6475.379573487117,6456.288676508665,6466.944939144278,6484.7053768703,6509.56998968673,6468.275398396709,6488.257464415504,6797.1994075168195,6817.181473535615,6622.081140321151,6639.841578047172,6625.633227866355,6636.2894905019675,6632.737402956764,6786.543144881207,6804.303582607228,6785.212685628776,6795.868948264389,6813.629385990411,6838.493998806841
5919.466592451897,5947.994213134212,6206.630506325671,6222.959946717341,6218.828686616317,6235.158127007987,6255.488427492396,6387.001659898286,6399.199840188931,6497.860480296327,6518.1907807807365,6501.991740397352,6514.189920687997,6534.520221172406,6562.98264185058,6510.058660586973,6538.5862812692885,6870.800967732202,6899.328588414517,6678.231633868942,6698.561934353351,6682.297693965824,6694.4958742564695,6690.429814159587,6858.602787441556,6878.933087925965,6862.734047542581,6874.932227833226,6895.262528317635,6923.7249489958085
5939.8881373732165,5969.556253410692,6202.611978361597,6230.591295446086,6204.300777314583,6232.280094399072,6235.094759320716,6364.351997718713,6366.040796671699,6465.898752334306,6468.713417255949,6492.189270465809,6493.878069418795,6496.692734340439,6500.633265230739,6467.587551287292,6497.255667324767,6791.067590001524,6820.7357060389995,6627.638771691422,6630.453436613066,6628.201704675751,6629.890503628737,6629.327570644408,6789.378791048538,6792.193455970181,6815.669309180042,6817.358108133028,6820.172773054671,6824.113303944971
5929.567037800086,5969.185968435367,6194.540794037246,6229.9185261513985,6198.781992558374,6234.159724672527,6241.228388874408,6358.161414418526,6362.402612939654,6460.928283114783,6467.996947316664,6492.064816707807,6496.306015228935,6503.374679430816,6513.270809313449,6465.169481635911,6504.788412271192,6792.410722398472,6832.029653033753,6624.548903496063,6631.617567697944,6625.962636336439,6630.203834857567,6628.790102017191,6788.169523877344,6795.2381880792245,6819.306057470368,6823.547255991496,6830.615920193377,6840.5120500760095
5919.1960153711225,5954.7759280079135,6191.856675864525,6217.22319372001,6202.07007064583,6227.436588501316,6244.458913136825,6362.530367733066,6372.743762514371,6467.921801285028,6484.944125920537,6483.074924359207,6493.2883191405135,6510.3106437760225,6534.141898265735,6478.135196066333,6513.715108703124,6819.482579803415,6855.062492440206,6638.595493153569,6655.617817789078,6641.999958080671,6652.213352861976,6648.808887934874,6809.26918502211,6826.291509657619,6824.422308096289,6834.635702877596,6851.658027513105,6875.489282002817
5919.583822804335,5944.897811295074,6204.359771045784,6228.979158691284,6205.054371891024,6229.673759536523,6230.831427611923,6378.674825065168,6379.369425910408,6489.367252902314,6490.524920977714,6513.292039702574,6513.986640547813,6515.144308623213,6516.765043928772,6490.061853747554,6515.3758422382925,6838.691961786321,6864.00595027706,6663.682306921698,6664.839974997098,6663.913840536778,6664.608441382017,6664.376907766938,6837.997360941082,6839.155029016481,6861.922147741341,6862.616748586581,6863.7744166619805,6865.395151967539
5923.582943680168,5940.16448430919,6204.573504462589,6215.00360801872,6210.72494153548,6221.155045091611,6231.407440213096,6378.7220305877945,6384.8734676606855,6487.614544269309,6497.866939390794,6491.893210752548,6498.04464782544,6508.297042946925,6522.650396117004,6493.7659813422,6510.347521971222,6842.06303359261,6858.644574221632,6661.763070394514,6672.0154655159995,6663.813549418811,6669.964986491702,6667.914507467405,6835.911596519719,6846.163991641204,6840.190263002958,6846.34170007585,6856.594095197335,6870.947448367414
5924.820690076124,5949.703069589527,6195.180020210111,6215.209528288742,6200.032891644883,6220.062399723514,6228.150518781468,6362.372772578684,6367.225644013456,6467.1569741556905,6475.245093213644,6482.333610799549,6487.186482234321,6495.274601292275,6506.59796797341,6472.009845590463,6496.892225103866,6806.395350327608,6831.277729841011,6634.349726524263,6642.437845582217,6635.967350335854,6640.820221770626,6639.202597959035,6801.542478892836,6809.63059795079,6816.7191155366945,6821.571986971467,6829.660106029421,6840.983472710555
5926.827674875202,5947.737161204355,6197.552066295576,6199.793896168698,6216.219722751607,6218.461552624729,6249.574313384781,6370.495692318111,6389.163348774142,6474.49900986796,6505.611770628012,6458.07318328505,6476.740839741081,6507.853600501134,6551.411465565207,6493.166666323991,6514.076152653144,6839.053918369061,6859.963404698214,6647.442635890495,6678.555396650547,6653.665188042505,6672.332844498536,6666.110292346526,6820.38626191303,6851.4990226730815,6803.960435330119,6822.62809178615,6853.740852546203,6897.298717610277
5922.887824061941,5955.858640162315,6196.214300747391,6219.872699525171,6205.526718069985,6229.185116847765,6244.705812385422,6366.9296560826315,6376.242073405226,6472.644916540373,6488.16561207803,6486.99089799556,6496.303315318153,6511.82401085581,6533.55298460853,6481.957333862967,6514.928149963342,6823.388044533449,6856.3588606338235,6643.360271875614,6658.880967413271,6646.464410983145,6655.776828305739,6652.672689198208,6814.075627210855,6829.596322748512,6828.421608666042,6837.734025988635,6853.254721526292,6874.983695279012
5917.952368967654,5942.094681748597,6190.601607176629,6204.0782255947215,6201.267301539479,6214.743919957572,6232.520077228989,6361.560255413274,6372.225949776124,6466.806076839887,6484.582234111304,6469.617000895129,6480.28269525798,6498.058852529397,6522.945472709382,6477.471771202738,6501.614083983681,6819.389067676027,6843.53138045697,6637.764725076531,6655.540882347948,6641.319956530815,6651.9856508936655,6648.430419439382,6808.723373313176,6826.499530584593,6811.534297368418,6822.199991731269,6839.976149002686,6864.8627691826705
5922.6761317929895,5952.115925575159,6200.789222968821,6227.306140836645,6203.712098883168,6230.229016750991,6235.100476608236,6372.46428555801,6375.387161472357,6479.876606116102,6484.748065973347,6503.470648069579,6506.393523983926,6511.26498384117,6518.085027641312,6482.799482030449,6512.239275812619,6826.149607208826,6855.589400990995,6651.5516687052905,6656.423128562536,6652.5259606767395,6655.448836591087,6654.4745446196375,6823.226731294479,6828.098191151724,6846.820773247955,6849.743649162302,6854.615109019546,6861.4351528196885
5931.320497288208,5952.567531105237,6202.218829937743,6216.939144689208,6208.745549003308,6223.465863754773,6234.343728864048,6370.526607429312,6377.053326494877,6475.292735609135,6486.17060071841,6483.486331295034,6490.013050360599,6500.890915469875,6516.1199266228605,6481.8194546747,6503.06648849173,6818.435009657838,6839.682043474868,6643.600513100704,6654.478378209979,6645.776086122559,6652.302805188124,6650.127232166269,6811.908290592273,6822.7861557015485,6820.101886278172,6826.628605343737,6837.506470453013,6852.735481605999
5931.095440581631,5955.8810145392745,6207.831570217617,6226.895569915978,6213.5531444769,6232.61714417526,6242.153101274065,6379.623133343627,6385.344707602911,6486.474891273366,6496.010848372171,6499.817316712443,6505.538890971726,6515.074848070531,6528.425188008858,6492.196465532648,6516.982039490292,6835.779591784669,6860.565165742312,6658.266454399376,6667.802411498181,6660.173645819136,6665.89522007842,6663.988028658659,6830.058017525386,6839.593974624191,6843.400442964464,6849.122017223746,6858.657974322551,6872.008314260878
5926.004794069498,5960.350109229112,6195.730615554692,6219.9224355144015,6205.884110754597,6230.075930714306,6246.998422714148,6365.164170365266,6375.3176655651705,6468.840935439856,6485.763427439698,6482.87926019966,6493.032755399566,6509.955247399407,6533.6467361991845,6478.994430639761,6513.339745799375,6817.8615402609075,6852.206855420522,6638.27449025043,6655.1969822502715,6641.658988650398,6651.812483850303,6648.427985450335,6807.708045061003,6824.630537060844,6821.746369820807,6831.899865020712,6848.822357020554,6872.513845820331
5923.5045867779,5948.73211856353,6207.578471399537,6225.615268739568,6214.769205845136,6232.806003185167,6244.790560594498,6384.234606971155,6391.425341416753,6494.04926750304,6506.033824912371,6504.895330397472,6512.086064843072,6524.070622252402,6540.849002625466,6501.240001948639,6526.467533734269,6854.552273091875,6879.779804877505,6670.705403074658,6682.689960483988,6673.102314556524,6680.293049002123,6677.896137520256,6847.361538646276,6859.346096055607,6858.207601540708,6865.398335986308,6877.382893395638,6894.161273768702
5928.313454759769,5949.000193232517,6203.377123348063,6214.4974186388345,6212.943566530037,6224.0638618208095,6240.007933790767,6375.608686237356,6385.17512941933,6481.629606330347,6497.573678300305,6483.183458439145,6492.74990162112,6508.693973591078,6531.015674349019,6491.196049512322,6511.88278798507,6835.659175290908,6856.3459137636555,6653.86116921964,6669.805241189598,6657.049983613632,6666.6164267956065,6663.427612401615,6826.092732108933,6842.036804078891,6827.646584217731,6837.213027399706,6853.157099369664,6875.478800127605
5924.294882427856,5956.9114331369565,6205.336651907553,6227.260702382709,6216.029152141497,6237.9532026166535,6255.774036339895,6381.378660971744,6392.071161205688,6489.942588131898,6507.76342185514,6501.174138373109,6511.8666386070545,6529.687472330296,6554.636639542834,6500.635088365843,6533.251639074944,6852.719106494226,6885.335657203327,6665.984597196089,6683.805430919331,6669.548763940737,6680.241264174682,6676.677097430034,6842.026606260281,6859.847439983523,6853.258156501492,6863.950656735437,6881.771490458679,6906.720657671217
5921.125777110649,5953.520128060128,6197.541251457941,6231.5484412070455,6195.928412658315,6229.9356024074195,6227.247537741377,6366.119010991429,6364.506172191803,6473.419112872026,6470.731048205983,6509.039141420755,6507.426302621129,6504.738237955087,6500.974947422627,6471.8062740724,6504.200625021878,6808.961793139374,6841.3561440888525,6641.996872405513,6639.3088077394705,6641.459259472304,6639.8464206726785,6640.384033605887,6810.574631939,6807.886567272957,6846.194660487729,6844.581821688103,6841.893757022061,6838.1304664896015
5913.352847219546,5943.485471549918,6185.94582988381,6218.220878601596,6183.8034054963955,6216.078454214182,6212.507746901824,6352.102915206378,6349.960490818964,6457.824671085602,6454.253963773244,6492.242144190804,6490.099719803389,6486.529012491031,6481.53002225373,6455.682246698188,6485.8148710285595,6787.9964173433245,6818.1290416736965,6623.98175640817,6620.411049095813,6623.267614945699,6621.125190558285,6621.839332020756,6790.138841730739,6786.568134418381,6824.556314835941,6822.413890448526,6818.843183136168,6813.844192898867
5922.618361390374,5944.517010880106,6200.608945759221,6216.317586358821,6206.798954649352,6222.507595248952,6232.824276732505,6373.18688563763,6379.376894527762,6480.662866424777,6490.97954790833,6490.181498134247,6496.371507024378,6506.68818850793,6521.1315425849025,6486.8528753149085,6508.75152480464,6832.008755071729,6853.907404561461,6653.240806303187,6663.557487786739,6655.304142599897,6661.494151490028,6659.430815193318,6825.818746181598,6836.13542766515,6835.337377891067,6841.527386781198,6851.844068264751,6866.287422341723
5923.086213566156,5959.565840222563,6198.091932047128,6229.377613355085,6203.285877395577,6234.571558703534,6243.2281342842825,6368.271628699026,6373.4655740474755,6474.8289656442485,6483.485541224997,6500.920701603756,6506.1146469522055,6514.771222532954,6526.890428346002,6480.022910992698,6516.502537649104,6820.382304296495,6856.861930952901,6645.008662296147,6653.665237876896,6646.739977412297,6651.933922760746,6650.202607644596,6815.188358948046,6823.8449345287945,6841.280094907554,6846.474040256003,6855.1306158367515,6867.2498216498
5925.239039371742,5957.683637295987,6191.672994372231,6217.786661780795,6198.003924887912,6224.117592296476,6234.669143155944,6357.401858777597,6363.732789293278,6460.217259544614,6470.768810404082,6479.9999964374965,6486.330926953177,6496.882477812645,6511.654649015901,6466.5481900602945,6498.992787984539,6798.005918871027,6830.450516795271,6625.94612394998,6636.497674809448,6628.056434121873,6634.387364637554,6632.2770544656605,6791.674988355346,6802.226539214814,6811.457725248229,6817.788655763909,6828.3402066233775,6843.112377826633
5929.608361473584,5958.821669571436,6208.003069330102,6237.000419041639,6208.219027716417,6237.216377427954,6237.5763080718125,6378.8394114816765,6379.055369867991,6486.469763315392,6486.82969395925,6515.251154640614,6515.467113026929,6515.827043670787,6516.330946572189,6486.685721701707,6515.899029799559,6828.358406004856,6857.571714102708,6657.306105466966,6657.666036110824,6657.378091595738,6657.594049982053,6657.522063853281,6828.142447618541,6828.502378262399,6856.923838943763,6857.139797330078,6857.499727973936,6858.003630875338
5925.215205368775,5957.952897555786,6202.080933326455,6223.618929931764,6213.280628908157,6234.818625513466,6253.484784816303,6375.871490798358,6387.07118638006,6482.679893144702,6501.346052447539,6493.018194168309,6504.217889750011,6522.884049052847,6549.016672076819,6493.879588726404,6526.617280913415,6841.460703670209,6874.19839585722,6656.4704506166045,6675.136609919441,6660.203682477172,6671.403378058874,6667.670146198307,6830.261008088507,6848.927167391344,6840.599309112114,6851.799004693816,6870.465163996652,6896.597787020624
5921.423956926734,5942.290718206519,6204.575978663213,6222.057168805931,6207.96154980028,6225.442739942999,6231.085358504778,6378.956250352565,6382.341821489632,6488.856524112048,6494.499142673827,6502.952143117698,6506.337714254766,6511.980332816545,6519.879998803036,6492.242095249116,6513.108856528901,6841.00263862782,6861.869399907605,6663.2367958014,6668.879414363179,6664.365319513757,6667.750890650824,6666.622366938468,6837.617067490752,6843.259686052531,6851.712686496402,6855.09825763347,6860.740876195249,6868.64054218174
5920.540866291526,5953.180025022039,6200.645116549677,6228.198522824007,6205.730869005861,6233.284275280191,6241.76052937383,6374.056170528924,6379.141922985107,6482.4446176265565,6490.9208717201955,6504.912271444703,6509.998023900886,6518.474277994525,6530.34103372562,6487.53037008274,6520.169528813253,6834.352478041233,6866.991636771746,6655.855671605803,6664.331925699442,6657.550922424531,6662.636674880714,6660.941424061986,6829.266725585049,6837.742979678688,6851.734379403196,6856.820131859379,6865.296385953018,6877.163141684113
5928.756509690151,5964.179240950029,6197.759688889889,6225.498652168002,6205.443456871654,6233.1824201497675,6245.9887001193765,6365.069556020496,6372.753324002261,6469.324124083548,6482.130404053157,6489.379319379896,6497.063087361661,6509.86936733127,6527.798159288723,6477.007892065313,6512.430623325192,6811.627626326529,6847.050357586408,6636.633991214156,6649.440271183765,6639.1952472080775,6646.879015189843,6644.317759195921,6803.943858344764,6816.750138314373,6823.9990536411115,6831.682821622877,6844.489101592486,6862.4178935499385
5943.391304055529,5957.387713735732,6205.58367176997,6217.122340559026,6208.041412661119,6219.580081450174,6223.676316268754,6366.97461883589,6369.432359727039,6468.595286448128,6472.691521266708,6477.6762143460355,6480.133955237184,6484.230190055763,6489.964918801775,6471.053027339276,6485.049437019479,6793.834921471117,6807.83133115132,6629.986233514048,6634.082468332628,6630.805480477764,6633.263221368912,6632.443974405196,6791.377180579969,6795.473415398549,6800.4581084778765,6802.915849369025,6807.012084187604,6812.746812933616
5920.293843210007,5948.867258370875,6200.640502319521,6226.616598522692,6203.237821277218,6229.213917480389,6233.542782409884,6373.343942654741,6375.941261612438,6481.852934414936,6486.181799344431,6505.231711660409,6507.829030618106,6512.157895547602,6518.2183064488945,6484.450253372633,6513.0236685335,6829.857134043071,6858.430549203938,6654.556374750155,6658.88523967965,6655.422147736053,6658.0194666937505,6657.153693707852,6827.259815085374,6831.588680014869,6850.638592330847,6853.235911288544,6857.56477621804,6863.625187119333
5927.679637722389,5950.750279664771,6186.80388880812,6207.2848022166645,6189.393617341958,6209.874530750502,6214.190744973565,6346.223166369905,6348.812894903743,6446.791382738465,6451.107596961528,6464.682567613171,6467.272296147009,6471.588510370072,6477.63121028236,6449.381111272302,6472.451753214685,6768.219666395872,6791.290308338254,6606.210660300249,6610.5268745233125,6607.073903144862,6609.6636316787,6608.800388834087,6765.629937862034,6769.946152085097,6783.521122736741,6786.110851270579,6790.427065493642,6796.46976540593
5924.718921404757,5949.125606627557,6198.249503058717,6222.337936367815,6198.5677549724205,6222.656188281518,6223.18660813769,6365.50536685898,6365.823618772683,6471.886168683913,6472.416588540085,6495.656350079307,6495.974601993011,6496.505021849182,6497.247609647823,6472.204420597616,6496.611105820417,6806.71614819814,6831.122833420941,6639.142032484175,6639.672452340347,6639.248116455409,6639.566368369113,6639.460284397878,6806.397896284437,6806.928316140609,6830.168077679831,6830.486329593535,6831.016749449706,6831.759337248347
5914.65786799201,5954.019954416415,6192.291139856716,6223.1173830979205,6200.826983039916,6231.653226281121,6245.879631586454,6365.3014312832,6373.8372744664,6472.769692782488,6486.996098087821,6495.060092840493,6503.595936023693,6517.822341329026,6537.739308756493,6481.305535965688,6520.667622390093,6827.326118818656,6866.688205243061,6645.779984208972,6660.006389514305,6648.625265270039,6657.161108453239,6654.315827392172,6818.790275635456,6833.016680940789,6841.080675693461,6849.616518876661,6863.842924181994,6883.759891609461
5925.944514384354,5953.787007189495,6192.247596042778,6218.961889309969,6193.375795580729,6220.090088847919,6221.97042141117,6355.6741367703735,6356.802336308324,6458.9267442138525,6460.807076777103,6484.512837943093,6485.641037481043,6487.521370044294,6490.153835632845,6460.054943751803,6487.897436556944,6786.908025206993,6814.750518012134,6622.353284941448,6624.2336175046985,6622.729351454098,6623.857550992048,6623.481484479398,6785.779825669043,6787.660158232294,6811.365919398283,6812.4941189362335,6814.374451499484,6817.006917088035
