0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5909.752768930623,5950.599023025284,6183.938596140314,6214.559931546277,6194.163514829012,6224.784850234975,6241.826381382804,6355.443176163369,6365.668094852066,6461.5327295795705,6478.5742607274,6481.929146296836,6492.154064985533,6509.195596133363,6533.053739740325,6471.757648268268,6512.603902362929,6814.766808314378,6855.613062409039,6633.037309602626,6650.078840750455,6636.445615832192,6646.670534520889,6643.2622282913235,6804.541889625681,6821.58342077351,6824.938306342946,6835.163225031643,6852.204756179473,6876.062899786435
5920.5095746125135,5947.286026055316,6197.635871267048,6218.479280862423,6203.568913114475,6224.412322709851,6234.300725788897,6369.625200620683,6375.558242468111,6476.7398485373915,6486.628251616437,6491.6502162853385,6497.583258132766,6507.471661211813,6521.315425522477,6482.672890384819,6509.4493418276215,6826.651549092089,6853.428000534892,6648.729177891027,6658.617580970073,6650.7068585068355,6656.639900354263,6654.662219738454,6820.718507244662,6830.606910323708,6835.628874992609,6841.561916840036,6851.450319919083,6865.294084229748
5929.581303269018,5959.021709304911,6195.8223828201235,6221.655645896499,6199.429525779641,6225.262788856017,6231.274693788547,6360.237876009461,6363.845018968978,6463.265843357736,6469.277748290266,6485.491963474594,6489.0991064341115,6495.111011366642,6503.527678272184,6466.872986317254,6496.313392353148,6795.7039726959265,6825.14437873182,6627.6813365470725,6633.693241479602,6628.883717533578,6632.490860493096,6631.28847950659,6792.096829736409,6798.108734668938,6814.322949853266,6817.930092812784,6823.941997745314,6832.358664650857
5928.93358480587,5948.755666965715,6198.260767245574,6206.102047139481,6210.241569511511,6218.082849405419,6238.050853181981,6367.572686168152,6379.55348843409,6471.581550440591,6491.549554217153,6467.442028068561,6479.422830334498,6499.390834111061,6527.346039398249,6483.562352706528,6503.384434866373,6822.186190551684,6842.00827271153,6640.893469363169,6660.861473139731,6644.8870701184815,6656.867872384419,6652.874271629106,6810.205388285747,6830.173392062309,6806.065865913717,6818.046668179654,6838.014671956217,6865.969877243405
5930.858030472636,5946.699382205464,6202.7105472690555,6221.234953608354,6200.027492662584,6218.551899001884,6214.080141324432,6367.970817552562,6365.287762946091,6473.668712529986,6469.196954852534,6494.876173475755,6492.193118869284,6487.721361191833,6481.460900443401,6470.985657923515,6486.827009656343,6801.506198490527,6817.347550223355,6638.9289828134915,6634.45722513604,6638.034631278001,6635.35157667153,6636.24592820702,6804.189253096998,6799.717495419546,6825.396714042768,6822.713659436296,6818.241901758845,6811.981441010414
5927.82787728742,5951.459059255652,6193.435779099426,6212.2443640642305,6198.2583761028545,6217.066961067659,6225.104622740039,6357.798731906318,6362.621328909746,6460.651213245909,6468.68887491829,6474.637201207284,6479.4597982107125,6487.497459883094,6498.750186224427,6465.4738102493375,6489.10499221757,6794.199715863121,6817.8308978313535,6625.014166052801,6633.051827725181,6626.621698387276,6631.444295390705,6629.836763056229,6789.377118859693,6797.414780532074,6803.363106821068,6808.185703824496,6816.223365496878,6827.476091838211
5927.951862810539,5943.112652481532,6198.88985266916,6214.846542913007,6198.093952096306,6214.050642340153,6212.724141385395,6364.035266466287,6363.2393658934325,6469.562542336829,6468.236041382072,6486.315133153532,6485.5192325806765,6484.192731625919,6482.335630289259,6468.766641763975,6483.927431434968,6799.057469358228,6814.218259029221,6634.707956133956,6633.381455179198,6634.442655943005,6633.6467553701505,6633.912055561102,6799.853369931083,6798.526868976325,6816.6059607477855,6815.81006017493,6814.4835592201725,6812.626457883513
5921.016107988975,5961.519356740915,6182.401964363151,6205.571716860211,6199.7354606180315,6222.905213115091,6251.794373539892,6349.295738540322,6366.629234795203,6449.565652822287,6478.454813247088,6455.401909064467,6472.735405319348,6501.624565744148,6542.069390338868,6466.899149077168,6507.402397829108,6800.686697431512,6841.189946183452,6616.459426999459,6645.34858742426,6622.237259084419,6639.5707553392995,6633.792923254339,6783.353201176631,6812.242361601432,6789.189457418811,6806.5229536736915,6835.412114098492,6875.856938693212
5925.532436720683,5943.026128458049,6207.67408122778,6216.437020318179,6216.404833874748,6225.1677729651465,6239.719027376759,6383.687255318465,6392.4180079654325,6492.7259766172,6507.277231028813,6492.758163060631,6501.488915707599,6516.040170119211,6536.411926295469,6501.456729264168,6518.950421001534,6853.483077445536,6870.976769182902,6668.739150707885,6683.290405119497,6671.649401590207,6680.380154237175,6677.469903354852,6844.752324798568,6859.303579210181,6844.784511241999,6853.515263888967,6868.066518300579,6888.438274476837
5932.536214310025,5957.720491698272,6196.585550212943,6210.689118807892,6207.666259006242,6221.769827601191,6240.237675590022,6362.596757168114,6373.677465961413,6464.3284557136285,6482.79630370246,6467.351315515278,6478.432024308577,6496.899872297408,6522.754859481773,6475.4091645069275,6500.593441895175,6807.431578417267,6832.615855805514,6630.339662668799,6648.807510657631,6634.033232266565,6645.113941059864,6641.420371462098,6796.350869623968,6814.818717612799,6799.373729425617,6810.454438218916,6828.922286207748,6854.777273392112
5922.15848460333,5960.045589456289,6191.9786986895215,6215.466676761008,6206.377825470994,6229.8658035424805,6253.864348178268,6363.088492941563,6377.487619723036,6466.598621702871,6490.597166338659,6475.687472992885,6490.086599774358,6514.085144410145,6547.683106900248,6480.997748484344,6518.884853337303,6823.217336988427,6861.104441841386,6637.708415954913,6661.706960590701,6642.508124882071,6656.907251663543,6652.107542736386,6808.818210206954,6832.816754842742,6817.907061496968,6832.3061882784405,6856.304732914228,6889.902695404331
5934.2306141170075,5956.392046905709,6205.194210780306,6218.549584720641,6214.000269628674,6227.355643569008,6242.032408316288,6374.395419775418,6383.201478623786,6479.093160393062,6493.769925140342,6483.6424754850295,6492.448534333396,6507.125299080676,6527.672769726867,6487.89921924143,6510.060652030132,6826.301637231653,6848.463070020355,6648.294369388174,6662.971134135454,6651.22972233763,6660.035781185998,6657.100428236542,6817.495578383286,6832.172343130565,6822.044893475253,6830.85095232362,6845.5277170709,6866.075187717091
5909.414044244167,5941.766229465484,6188.9449496274,6218.037750016397,6192.2043344597205,6221.297134848717,6226.729442902584,6361.729042983136,6364.988427815457,6469.562316621407,6474.994624675274,6495.395732178084,6498.655117010404,6504.087425064271,6511.6926563396855,6472.821701453728,6505.173886675045,6818.3898881652,6850.742073386517,6642.346409977144,6647.778718031011,6643.432871587917,6646.692256420238,6645.605794809464,6815.13050333288,6820.562811386747,6840.963918889556,6844.223303721877,6849.655611775744,6857.260843051158
5922.531453346741,5945.4572129772205,6199.226367745529,6221.8874486496115,6199.491046471927,6222.152127376009,6222.593258586671,6368.459752775466,6368.724431501863,6476.009508386451,6476.450639597113,6498.405910564135,6498.670589290533,6499.111720501195,6499.729304196123,6476.274187112848,6499.199946743328,6814.74095717272,6837.6667168032,6645.242893416386,6645.6840246270485,6645.331119658519,6645.595798384917,6645.507572142784,6814.476278446323,6814.917409656985,6836.872680624007,6837.137359350405,6837.578490561067,6838.196074255995
5929.653466243732,5954.7234336746915,6200.219969531311,6214.230519852002,6211.279386641581,6225.289936962271,6243.722298812721,6370.384473528485,6381.443890638755,6474.472945188982,6492.905307039432,6477.424078399402,6488.483495509672,6506.915857360122,6532.721163950751,6485.532362299252,6510.602329730212,6825.861370293597,6850.931337724557,6644.637449186154,6663.069811036605,6648.323921556244,6659.383338666515,6655.696866296425,6814.801953183327,6833.234315033777,6817.753086393747,6828.8125035040175,6847.244865354467,6873.050171945097
5920.489781568251,5960.906089017154,6201.671659037368,6239.970363990454,6203.789261533185,6242.087966486271,6245.617303979299,6374.4241341544375,6376.541736650254,6483.559404005092,6487.08874149812,6519.740506462361,6521.858108958178,6525.387446451206,6530.328518941446,6485.677006500909,6526.093313949812,6831.181956735048,6871.598264183951,6656.311879122161,6659.841216615189,6657.017746620767,6659.135349116584,6658.429481617978,6829.064354239231,6832.593691732259,6865.2454566965,6867.3630591923165,6870.892396685345,6875.833469175585
5923.505612803724,5954.547410186449,6206.438382221067,6234.819709452511,6209.098852372347,6237.480179603792,6241.914296522593,6380.650713256302,6383.311183407583,6490.2579750221685,6494.6920919409695,6515.978832102333,6518.639302253614,6523.073419172414,6529.281182858735,6492.918445173449,6523.960242556174,6841.343107243922,6872.384904626647,6664.470306057405,6668.904422976206,6665.357129441165,6668.017599592446,6667.130776208685,6838.682637092641,6843.116754011442,6864.403494172806,6867.063964324087,6871.498081242887,6877.705844929207
5928.278943597457,5937.395946822362,6199.38914258586,6199.4799538835605,6208.415334513064,6208.506145810765,6223.549799022772,6369.143664082697,6378.169856009901,6473.508072216665,6488.551725428672,6464.57269158716,6473.598883514364,6488.642536726373,6509.703651223183,6482.534264143869,6491.651267368774,6822.043307137543,6831.1603103624475,6643.262593713502,6658.306246925509,6646.271324355903,6655.297516283107,6652.288785640706,6813.0171152103385,6828.060768422346,6804.081734580834,6813.107926508038,6828.151579720046,6849.212694216857
5927.93723581374,5952.710959731786,6200.252842904025,6221.00147155203,6204.277938174066,6225.026566822071,6231.735058938805,6368.522468340474,6372.547563610515,6473.910148417655,6480.61864053439,6490.63368179562,6494.658777065661,6501.367269182395,6510.759158145824,6477.935243687696,6502.708967605742,6814.474494560595,6839.248218478641,6642.179773854105,6648.88826597084,6643.521472277453,6647.546567547493,6646.204869124146,6810.4493992905545,6817.157891407289,6827.172932668519,6831.19802793856,6837.906520055294,6847.298409018723
5916.281633698471,5942.849111273962,6201.45061603121,6222.491963114979,6206.976746522933,6228.018093606702,6237.228311092907,6378.0847867835555,6383.610917275279,6488.461641861191,6497.671859347396,6503.976858453238,6509.50298894496,6518.7132064311645,6531.607510911852,6493.987772352914,6520.555249928406,6847.256113857604,6873.823591433095,6665.095812613536,6674.30603009974,6666.937856110777,6672.4639866025,6670.621943105259,6841.729983365881,6850.940200852086,6857.245199957927,6862.771330449649,6871.981547935854,6884.875852416541
5928.384743234636,5958.415016767115,6197.954193034297,6219.7678677647855,6206.170791836287,6227.984466566776,6241.678797903427,6366.018120179747,6374.234718981737,6470.262509101287,6483.956840437938,6483.859585029785,6492.076183831776,6505.770515168427,6524.942579039738,6478.4791079032775,6508.509381435757,6814.606962194178,6844.637235726657,6638.326436246738,6652.020767583389,6641.065302514068,6649.281901316059,6646.543035048729,6806.390363392187,6820.084694728838,6819.987439320686,6828.204038122676,6841.898369459327,6861.0704333306385
5928.819095261721,5970.734032353487,6191.182653403346,6228.501303443645,6195.778940454814,6233.097590495113,6240.758068914226,6353.489083461739,6358.085370513207,6455.078307228796,6462.738785647909,6487.800670217627,6492.396957269095,6500.057435688208,6510.782105474966,6459.674594280264,6501.58953137203,6784.287454397048,6826.202391488815,6617.384737287188,6625.045215706301,6618.91683297101,6623.513120022478,6621.9810243386555,6779.691167345581,6787.351645764694,6812.413530334412,6817.00981738588,6824.670295804993,6835.39496559175
5922.4593215786845,5955.371999512407,6199.373334022696,6224.64227001416,6207.017075964955,6232.286011956418,6245.025581860184,6371.669380978265,6379.313122920524,6478.835260447461,6491.574830351226,6496.460454496666,6504.104196438925,6516.843766342689,6534.67916420796,6486.47900238972,6519.391680323442,6831.071096300857,6863.983774234579,6651.1313074030295,6663.870877306795,6653.6792213837825,6661.322963326042,6658.775049345289,6823.427354358598,6836.166924262363,6841.0525484078025,6848.696290350062,6861.435860253826,6879.271258119096
5935.256907895613,5950.398985231532,6195.952416962868,6190.9631258258505,6216.083785435803,6211.094494298786,6244.646775087012,6363.6369445527,6383.7683130256355,6463.358382187767,6496.910662975994,6438.237722577815,6458.36909105075,6491.9213718389765,6538.894564942493,6483.489750660703,6498.631827996622,6818.858805840368,6834.000883176287,6631.0429097776005,6664.595190565827,6637.753365935246,6657.884734408181,6651.174278250536,6798.727437367433,6832.279718155659,6773.60677775748,6793.738146230416,6827.290427018642,6874.2636201221585
5928.922603465443,5951.951653800242,6202.849364564553,6229.64603314414,6199.0817463197645,6225.878414899352,6219.599051158038,6369.113630589063,6365.346012344275,6475.5202529154,6469.240889174086,6506.084539739776,6502.316921494988,6496.037557753673,6487.246448515833,6471.752634670612,6494.7816850054105,6804.281166719632,6827.310217054431,6641.78451893991,6635.505155198596,6640.528646191648,6636.761027946859,6638.016900695122,6808.0487849644205,6801.769421223106,6838.613071788796,6834.845453544008,6828.566089802694,6819.774980564854
5913.667477531926,5947.516669566875,6193.885480895184,6213.099284129677,6208.52086969564,6227.734672930133,6252.1269875975595,6371.048146260303,6385.683535060759,6478.981947191927,6503.374261859354,6483.560361625964,6498.19575042642,6522.588065093847,6556.737305628244,6493.617335992383,6527.466528027332,6847.942666722622,6881.7918587575705,6656.1446125570465,6680.536927224473,6661.0230754905315,6675.6584642909875,6670.780001357502,6833.307277922166,6857.699592589593,6837.8856923562025,6852.5210811566585,6876.9133958240855,6911.062636358482
5931.170860354563,5951.98900082333,6208.315893773183,6230.060643996057,6207.3892840190765,6229.13403424195,6227.589684651772,6377.279449066798,6376.352839312692,6485.152057273767,6483.607707683589,6507.823417250747,6506.896807496641,6505.352457906462,6503.190368480214,6484.2254475196605,6505.043587988427,6822.152558106891,6842.9706985756575,6654.115612567382,6652.571262977204,6653.806742649347,6652.88013289524,6653.189002813276,6823.079167860998,6821.534818270819,6845.750527837978,6844.823918083871,6843.279568493693,6841.117479067444
5938.350103753269,5950.1893768180025,6211.309177641423,6221.061123836867,6213.396504510713,6223.148450706157,6226.62732882164,6379.256827563366,6381.344154432656,6484.964027152676,6488.442905268159,6492.62864647883,6494.715973348119,6498.194851463602,6503.065280825279,6487.051354021965,6498.890627086699,6822.946653865851,6834.7859269305845,6652.911677074619,6656.390555190102,6653.6074526977145,6655.694779567005,6654.999003943908,6820.859326996561,6824.338205112044,6828.523946322715,6830.611273192005,6834.090151307488,6838.960580669164
5929.591658971555,5948.927587531678,6204.332845980411,6216.326713449914,6211.674907071031,6223.668774540533,6235.9055430249,6375.557227563069,6382.89928865369,6481.521386686141,6493.758155170508,6486.173193065024,6493.515254155644,6505.75202264001,6522.883498518124,6488.863447776761,6508.199376336884,6831.312210942077,6850.6481395022,6652.745768268799,6664.982536753166,6655.193121965672,6662.535183056292,6660.087829359419,6823.970149851458,6836.206918335824,6828.62195623034,6835.96401732096,6848.200785805327,6865.33226168344
5917.981814547506,5947.056817139133,6194.773499245392,6217.574151005462,6201.047850076948,6223.848501837019,6234.305753222946,6366.901543879444,6373.175894711,6473.656634220462,6484.113885606389,6490.182935148978,6496.457285980534,6506.9145373664605,6521.5546893067585,6479.9309850520185,6509.005987643646,6824.187074320123,6853.262076911751,6645.784678854515,6656.241930240441,6647.8761291317005,6654.150479963257,6652.059029686071,6817.912723488567,6828.369974874494,6834.439024417083,6840.713375248639,6851.170626634565,6865.810778574863
5920.378866352168,5954.1267225753245,6189.186192242585,6220.465430753093,6191.654809955234,6222.934048465741,6227.0484113201555,6354.613353771639,6357.081971484287,6458.816390703884,6462.930753558298,6487.627011501744,6490.095629214393,6494.209992068806,6499.970100064986,6461.285008416533,6495.032864639689,6792.139331474639,6825.8871876977955,6624.243552232937,6628.357915087351,6625.06642480382,6627.535042516469,6626.712169945586,6789.670713761991,6793.785076616405,6818.48133455985,6820.949952272499,6825.064315126912,6830.824423123092
5925.817534136787,5948.394996396214,6200.528958033165,6223.44203435649,6200.193343969266,6223.106420292592,6222.547063519427,6368.523659927326,6368.188045863427,6475.128510574909,6474.5691538017445,6498.377200962133,6498.0415868982345,6497.482230125071,6496.699130642641,6474.79289651101,6497.370358770438,6810.782300299334,6833.359762558761,6643.1232124690705,6642.563855695906,6643.0113411144375,6642.675727050539,6642.787598405172,6811.117914363233,6810.558557590068,6834.366604750457,6834.030990686558,6833.471633913394,6832.688534430964
5927.204268171908,5955.100599332643,6193.8933963243435,6211.313708104702,6204.36941570472,6221.789727485078,6239.249759785706,6361.2618033939225,6371.737822774299,6464.074530936905,6481.534563237533,6471.018823336887,6481.494842717264,6498.954875017891,6523.398920238769,6474.550550317282,6502.446881478017,6809.287364456439,6837.183695617174,6631.442938006484,6648.902970307112,6634.9349444666095,6645.410963846986,6641.918957386861,6798.811345076062,6816.27137737669,6805.755637476044,6816.231656856421,6833.691689157048,6858.135734377926
5919.122151360813,5953.940522041328,6193.193332967703,6223.612594980537,6197.592441635384,6228.011703648218,6235.343551427685,6362.969202884516,6367.368311552196,6468.730884130486,6476.062731909953,6494.75103747564,6499.150146143321,6506.481993922787,6516.746580814041,6473.129992798166,6507.948363478681,6812.681732631791,6847.500103312306,6638.506754047298,6645.838601826766,6639.973123603192,6644.372232270873,6642.905862714979,6808.282623964111,6815.614471743578,6834.302777309265,6838.701885976946,6846.033733756412,6856.2983206476665
5917.58338560257,5951.225941040803,6196.605691512863,6228.470493143359,6198.3834453206,6230.248246951096,6233.211169963991,6368.421320381679,6370.199074189416,6476.220582025733,6479.183505038628,6506.307629848493,6508.08538365623,6511.048306669124,6515.196398887177,6477.99833583347,6511.640891271703,6821.629593571102,6855.272149009335,6648.036210894549,6650.999133907444,6648.6287954971285,6650.406549304866,6649.813964702286,6819.851839763365,6822.81476277626,6849.938887586125,6851.716641393862,6854.679564406756,6858.827656624809
5926.647135739606,5949.585953637345,6199.390043266476,6215.980437060226,6205.738467370465,6222.328861164215,6232.9095680041955,6368.812616509726,6375.161040613714,6474.249092161342,6484.8297990013225,6484.491061851104,6490.839485955093,6501.420192795073,6516.233182371046,6480.59751626533,6503.536334163069,6819.44266275183,6842.381480649568,6643.671665404591,6654.252372244572,6645.787806772588,6652.1362308765765,6650.02008950858,6813.094238647841,6823.674945487822,6823.336208337603,6829.684632441592,6840.265339281572,6855.078328857545
5915.245870753491,5950.02735499858,6194.389393490578,6221.604830132906,6201.955441093341,6229.170877735668,6241.780957073605,6368.436429758714,6376.002477361477,6476.054932095253,6488.665011433191,6495.704321134818,6503.270368737581,6515.880448075518,6533.53455914863,6483.620979698016,6518.402463943105,6831.715052234288,6866.496536479378,6650.1019683633895,6662.712047701327,6652.623984230977,6660.190031833739,6657.668015966152,6824.149004631526,6836.759083969463,6843.798393671091,6851.364441273853,6863.9745206117905,6881.628631684903
5923.8642906483865,5955.371500185685,6201.208051120766,6226.851061957808,6207.072249821022,6232.715260658065,6242.488925158492,6372.964047386214,6378.828246086469,6480.50654449323,6490.280208993657,6500.285356630016,6506.149555330273,6515.9232198307,6529.606350131297,6486.370743193486,6517.877952730785,6829.882735724382,6861.389945261681,6652.2625407586775,6662.0362052591045,6654.217273658764,6660.081472359019,6658.126739458934,6824.018537024125,6833.792201524552,6843.797349160912,6849.661547861168,6859.435212361595,6873.118342662193
5921.53159972497,5954.24603986456,6195.526142236409,6219.9591137590805,6203.807610853328,6228.240582375999,6242.043030070863,6366.445883554226,6374.727352171145,6472.281174286821,6486.083621981685,6488.432677192574,6496.714145809493,6510.516593504356,6529.840020277165,6480.562642903739,6513.277083043329,6822.402125539374,6855.1165656789635,6643.200915604638,6657.003363299502,6645.961405143611,6654.24287376053,6651.4823842215565,6814.120656922455,6827.923104617319,6830.272159828209,6838.553628445127,6852.35607613999,6871.6795029128
5919.536651154722,5941.785294883694,6195.037775663906,6216.577066943635,6195.74712811315,6217.286419392879,6218.468673474952,6364.076277666025,6364.785630115269,6470.775350989505,6471.957605071578,6491.60528981999,6492.314642269233,6493.4968963513065,6495.152052066209,6471.4847034387485,6493.733347167721,6809.561707442987,6831.81035117196,6639.813852991624,6640.996107073697,6640.050303808039,6640.759656257283,6640.523205440868,6808.852354993744,6810.034609075817,6829.6822938242285,6830.391646273472,6831.573900355545,6833.229056070448
5933.154426003205,5952.255556593515,6196.321436470854,6214.773888472428,6196.97011505959,6215.422567061164,6216.503698042391,6357.249388000005,6357.898066588741,6459.704673134748,6460.785804115975,6477.508446547586,6478.157125136322,6479.238256117549,6480.751839491268,6460.353351723485,6479.454482313795,6782.209254781786,6801.310385372096,6620.632624663898,6621.713755645125,6620.848850860144,6621.49752944888,6621.281303252635,6781.560576193049,6782.641707174276,6799.364349605887,6800.013028194623,6801.09415917585,6802.607742549569
5934.345454201041,5965.682012218239,6193.856900621203,6217.884074120519,6201.166285139084,6225.1934586384,6237.375766168203,6355.474524046163,6362.783908564044,6455.804808547324,6467.987116077126,6472.5225975287585,6479.83198204664,6492.014289576443,6509.069520118166,6463.114193065206,6494.450751082403,6786.349439915127,6817.685997932324,6617.422431972285,6629.604739502088,6619.8588934782465,6627.1682779961275,6624.731816490167,6779.040055397245,6791.2223629270475,6795.75784437868,6803.067228896562,6815.249536426364,6832.304766968087
5927.121695404332,5953.23891616567,6191.027213258018,6209.800036818398,6198.371610458975,6217.144434019356,6229.385096020953,6355.348255770297,6362.692652971256,6457.380863512022,6469.621525513619,6468.809289871446,6476.153687072403,6488.394349074,6505.531275876236,6464.725260712981,6490.842481474319,6793.367345737543,6819.4845664988825,6621.701906024304,6633.942568025901,6624.150038424623,6631.49443562558,6629.046303225261,6786.022948536585,6798.263610538183,6797.451374896007,6804.795772096966,6817.036434098563,6834.173360900799
5926.085144040262,5947.072999844389,6203.206759655467,6216.3796496483965,6211.021725466665,6224.194615459594,6237.219558478258,6375.739174311744,6383.554140122942,6482.933363874405,6495.958306893068,6488.291288056136,6496.106253867334,6509.131196885997,6527.366117112126,6490.748329685603,6511.73618548973,6835.813158998157,6856.801014802284,6655.465778530682,6668.490721549345,6658.070767134414,6665.885732945612,6663.28074434188,6827.998193186959,6841.023136205622,6833.35611736869,6841.171083179888,6854.196026198551,6872.43094642468
5935.684564127386,5961.064335761283,6211.604133969928,6234.667040418005,6213.920999155746,6236.9839056038245,6240.845347580189,6381.22128364031,6383.538148826128,6488.2959922077425,6492.157434184107,6509.042033470001,6511.35889865582,6515.220340632185,6520.626359399096,6490.612857393561,6515.992629027458,6829.847156734326,6855.226928368223,6657.913141878124,6661.774583854489,6658.685430273397,6661.002295459216,6660.230007063943,6827.530291548507,6831.391733524872,6848.276332810766,6850.593197996584,6854.45463997295,6859.860658739861
5910.6454160541925,5952.079822341486,6189.2550681552875,6209.451821645648,6210.492720952219,6230.689474442581,6266.085562437467,6368.067779826988,6389.30543262392,6474.94393785536,6510.340025850246,6473.903038548789,6495.14069134572,6530.536779340608,6580.091302533449,6496.181590652292,6537.615996939585,6853.807013995692,6895.241420282985,6653.75664952706,6689.152737521947,6660.835867126038,6682.073519922969,6674.994302323992,6832.56936119876,6867.965449193646,6831.528461892189,6852.7661146891205,6888.162202684008,6937.7167258768495
