0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5932.55993033087,5957.083674879993,6197.829178743349,6221.450300704311,6198.73180133151,6222.352923292472,6223.85729427274,6360.624383620324,6361.527006208485,6463.399301351881,6464.903672332149,6486.117800724684,6487.020423312844,6488.524794293111,6490.630913665485,6464.301923940042,6488.825668489165,6789.8923336939915,6814.4160782431145,6626.194506228856,6627.698877209124,6626.49538042491,6627.398003013071,6627.097128817017,6788.989711105831,6790.494082086098,6811.708210478633,6812.610833066794,6814.115204047061,6816.221323419435
5913.585425824062,5954.558812316202,6193.713590196238,6230.676675577504,6197.723891307112,6234.686976688378,6241.370811873168,6366.816551876532,6370.826852987406,6475.178521605373,6481.862356790163,6508.131305875766,6512.141606986639,6518.825442171429,6528.182811430135,6479.188822716247,6520.162209208387,6825.394746076832,6866.368132568972,6648.281483285666,6654.965318470456,6649.618250322624,6653.628551433498,6652.29178439654,6821.384444965958,6828.068280150748,6854.337229236351,6858.347530347224,6865.031365532014,6874.38873479072
5927.824432708542,5947.848843535198,6199.558303744281,6218.956477538325,6200.184540776893,6219.582714570937,6220.6264429586245,6366.084430930695,6366.710667963307,6471.500920457558,6472.544648845245,6490.272857218989,6490.899094251601,6491.942822639289,6493.404042382052,6472.12715749017,6492.151568316826,6805.179411862997,6825.203822689653,6638.027047643972,6639.070776031659,6638.235793321509,6638.862030354121,6638.653284676584,6804.553174830385,6805.596903218072,6823.325111591816,6823.951348624428,6824.995077012116,6826.456296754878
5931.169786502091,5953.882993975064,6206.074553978045,6224.331955895929,6210.530359533134,6228.787761451018,6236.214104042833,6375.645730424678,6380.1015359797675,6482.464589972362,6489.890932564177,6496.266186335157,6500.721991890246,6508.148334482061,6518.5452141106025,6486.920395527451,6509.633603000424,6826.062748420717,6848.7759558936905,6652.035766418995,6659.46210901081,6653.521034937357,6657.976840492447,6656.491571974084,6821.606942865628,6829.0332854574435,6835.408539228423,6839.864344783512,6847.290687375327,6857.687567003869
5934.783309438694,5948.872115791885,6208.543499801366,6211.891760056246,6219.284045899678,6222.632306154557,6240.533216318409,6380.406147604047,6391.146693702359,6485.8838721968095,6503.784782360662,6478.491586353378,6489.232132451689,6507.133042615541,6532.194316844934,6496.62441829512,6510.713224648312,6840.349713900481,6854.438520253672,6657.74651999949,6675.6474301633425,6661.32670203226,6672.067248130572,6668.487066097801,6829.60916780217,6847.510077966022,6822.216881958739,6832.95742805705,6850.858338220902,6875.919612450295
5929.354396340838,5953.375565181441,6202.5608839982615,6222.882271785613,6206.260665051513,6226.582052838864,6232.748354594282,6371.01611677106,6374.7158978243115,6477.000632006769,6483.166933762187,6493.62223874087,6497.322019794121,6503.488321549538,6512.121144007124,6480.70041306002,6504.721581900622,6817.610878605617,6841.632047446219,6645.4558647795675,6651.622166534986,6646.6891251306515,6650.388906183903,6649.155645832819,6813.911097552365,6820.077399307784,6830.5327042864665,6834.232485339718,6840.398787095135,6849.0316095527205
5908.804942413138,5950.504125007362,6187.596987211027,6223.452843788655,6193.440313227623,6229.296169805251,6239.035046499577,6360.432405482992,6366.275731499588,6468.33680734778,6478.075684042106,6498.349337908813,6504.192663925409,6513.931540619735,6527.565967991792,6474.180133364376,6515.8793159586,6819.850969908307,6861.550152502531,6641.172225619746,6650.911102314072,6643.120000958612,6648.963326975208,6647.015551636342,6814.007643891711,6823.746520586037,6844.020174452744,6849.86350046934,6859.602377163666,6873.2368045357225
5929.670913329724,5952.294586571857,6197.319266647674,6215.442332916576,6201.819873620906,6219.942939889807,6227.44395151186,6362.978309582828,6367.47891655606,6466.467822290036,6473.9688339120885,6480.090281585705,6484.590888558937,6492.09190018099,6502.593316451864,6470.968429263267,6493.5921025054,6802.2865151335745,6824.910188375708,6632.126865225188,6639.627876847241,6633.627067549599,6638.127674522831,6636.62747219842,6797.785908160343,6805.286919782396,6811.4083674560125,6815.908974429244,6823.409986051297,6833.911402322171
5925.769037867379,5951.4232449969095,6199.485929675855,6216.770737690209,6207.855328791031,6225.140136805386,6239.08913533068,6370.456681503916,6378.826080619092,6475.992621189389,6489.941619714683,6484.908030088567,6493.277429203744,6507.226427729038,6526.755025664449,6484.362020304566,6510.016227434096,6826.303523960688,6851.957731090219,6646.96337301745,6660.912371542744,6649.75317272251,6658.122571837685,6655.332772132627,6817.934124845511,6831.883123370805,6826.849533744689,6835.218932859866,6849.16793138516,6868.696529320571
5930.780935561743,5956.444759184654,6199.55761887056,6223.695701473541,6201.083359890491,6225.221442493471,6227.764344193355,6364.497896949752,6366.0236379696835,6468.842882519356,6471.38578421924,6491.455224102406,6492.980965122336,6495.52386682222,6499.083929202058,6470.368623539286,6496.032447162197,6800.249179697669,6825.91300332058,6633.7831605985475,6636.326062298432,6634.291740938524,6635.817481958455,6635.308901618478,6798.723438677739,6801.266340377623,6821.335780260789,6822.861521280719,6825.404422980603,6828.964485360441
5942.063112947568,5963.247414727306,6207.81268616369,6226.590592218066,6210.219081889051,6228.996987943428,6233.007647485698,6371.506987653584,6373.913383378945,6474.364391288264,6478.375050830534,6490.7359016172795,6493.1422973426415,6497.152956884911,6502.767880244088,6476.770787013626,6497.955088793365,6804.159389993414,6825.343691773152,6638.058692778159,6642.069352320428,6638.860824686613,6641.267220411974,6640.465088503521,6801.752994268052,6805.763653810322,6818.124504597067,6820.530900322429,6824.541559864699,6830.1564832238755
5931.4216196048255,5958.191120872713,6199.0697383825955,6221.415921111771,6203.493056921307,6225.839239650483,6233.211437215003,6365.031066390499,6369.45438492921,6468.192296673268,6475.564494237788,6486.115160863733,6490.538479402445,6497.910676966964,6508.231753557291,6472.61561521198,6499.385116479868,6804.538271227788,6831.307772495676,6634.153624681172,6641.525822245691,6635.628064194077,6640.051382732788,6638.576943219884,6800.114952689076,6807.487150253595,6818.0378168795405,6822.4611354182525,6829.833332982772,6840.154409573099
5929.653564551335,5958.945792996678,6198.975731170201,6216.02392266106,6211.2197681246835,6228.267959615544,6248.674687873016,6368.945608208695,6381.189645163178,6472.37924344056,6492.785971698032,6477.183397976936,6489.42743493142,6509.8341631888925,6538.4035827493535,6484.623280395043,6513.915508840387,6824.563034472033,6853.855262917376,6642.349120479054,6662.755848736527,6646.43046613055,6658.6745030850325,6654.593157433538,6812.318997517549,6832.725725775022,6817.123152053926,6829.36718900841,6849.773917265882,6878.343336826343
5927.19203643084,5950.978677830543,6194.871577670542,6205.418527457542,6208.111269283246,6218.658219070246,6240.724371758085,6364.026804126273,6377.266495738977,6466.964349447812,6489.030502135652,6464.271607622109,6477.511299234812,6499.577451922652,6530.470065685627,6480.204041060516,6503.990682460219,6818.5144939719785,6842.301135371682,6636.1195759035445,6658.185728591384,6640.532806441112,6653.772498053816,6649.359267516248,6805.274802359275,6827.340955047114,6802.582060533571,6815.821752146275,6837.887904834114,6868.780518597089
5924.068790050903,5953.121947676374,6202.515091247026,6217.474483554721,6216.608856564802,6231.568248872497,6255.057857735457,6378.157468820269,6392.251234138045,6485.659314215743,6509.148923078703,6486.524941205661,6500.618706523437,6524.108315386397,6556.993767794542,6499.753079533519,6528.8062371589895,6851.037834680004,6880.090992305475,6661.301691788985,6684.791300651946,6665.9996135615775,6680.093378879354,6675.395457106762,6836.944069362228,6860.4336782251885,6837.809696352147,6851.903461669923,6875.393070532883,6908.278522941027
5927.3938909626495,5958.485525425475,6200.268402974422,6220.014133158313,6211.614307253358,6231.360037437248,6250.26987790214,6371.848849143541,6383.194753422476,6476.924883079174,6495.834723544066,6485.324708984129,6496.670613263064,6515.580453727956,6542.054230378806,6488.270787358109,6519.362421820935,6831.431679696346,6862.523314159172,6648.505329248293,6667.415169713185,6652.287297341271,6663.633201620207,6659.851233527228,6820.08577541741,6838.995615882302,6828.485601322365,6839.831505601301,6858.741346066193,6885.2151227170425
5920.202849199445,5949.052712012428,6204.1258400331935,6235.396493157001,6201.705049722369,6232.975702846176,6228.941052328136,6377.162119713381,6374.741329402556,6487.241900763334,6483.207250245294,6520.933344197965,6518.512553887142,6514.477903369101,6508.829392643844,6484.82111045251,6513.670973265493,6830.893669812884,6859.7435326258665,6660.278180443521,6656.24352992548,6659.471250339912,6657.050460029088,6657.857390132696,6833.314460123708,6829.279809605668,6867.005903558339,6864.585113247515,6860.550462729475,6854.9019520042175
5927.612553908338,5951.268598547179,6205.918878166722,6225.703192202724,6209.790608769561,6229.574922805563,6236.027807143629,6377.6985167765015,6381.570247379341,6485.515779292719,6491.968663630785,6501.428362725881,6505.30009332872,6511.752977666787,6520.787015740079,6489.387509895559,6513.0435545344,6832.946787115119,6856.60283175396,6657.295417902499,6663.748302240565,6658.585994770112,6662.457725372951,6661.167148505338,6829.07505651228,6835.527940850346,6844.9876399454415,6848.859370548281,6855.312254886348,6864.34629295964
5930.936769968325,5947.788847365264,6198.038763289711,6210.870726512275,6202.0588774640855,6214.890840686649,6221.5910309772735,6363.138571848788,6367.158686023163,6466.480794669222,6473.180984959846,6475.292643717412,6479.3127578917865,6486.01294818241,6495.393214589283,6470.500908843596,6487.352986240535,6800.700525961749,6817.5526033586875,6631.580603228298,6638.280793518922,6632.920641286423,6636.940755460798,6635.600717402673,6796.680411787374,6803.380602077998,6805.492260835565,6809.512375009939,6816.212565300562,6825.592831707436
5919.665853770681,5947.884680018753,6199.565138910789,6224.616305607529,6202.732798462121,6227.783965158861,6233.063397744414,6372.00254909073,6375.170208642062,6480.5203105680075,6485.7997431535605,6502.403817713416,6505.571477264748,6510.850909850301,6518.242115470075,6483.687970119339,6511.9067963674115,6828.562790479221,6856.781616727293,6652.957720747949,6658.237153333502,6654.013607265059,6657.181266816391,6656.125380299281,6825.395130927889,6830.674563513442,6847.278638073298,6850.44629762463,6855.7257302101825,6863.116935829957
5923.110409571026,5944.517382417268,6204.6448293857675,6227.051988730086,6203.644642887692,6226.051802232009,6224.384824735215,6376.415037577024,6375.414851078948,6485.845853701152,6484.178876204358,6509.253199543546,6508.253013045469,6506.586035548675,6504.252267053163,6484.845667203075,6506.252640049316,6828.386083585588,6849.793056431829,6657.616061892409,6655.949084395615,6657.282666393049,6656.282479894973,6656.615875394332,6829.386270083664,6827.71929258687,6852.793615926059,6851.793429427982,6850.126451931188,6847.792683435677
5926.230351864975,5954.478632568106,6196.28786292329,6223.712805600137,6197.111200949575,6224.536143626421,6225.908373670229,6361.85223745543,6362.675575481715,6466.619819990367,6467.992050034175,6493.2214246409285,6494.044762667214,6495.4169927110215,6497.338114772352,6467.443158016652,6495.691438719783,6798.571907080932,6826.820187784063,6632.184194522508,6633.556424566315,6632.458640531269,6633.281978557554,6633.007532548792,6797.748569054647,6799.120799098455,6824.350173705208,6825.173511731494,6826.545741775301,6828.466863836632
5930.631905242591,5957.244279727079,6207.513228289503,6235.987053443352,6205.651777620142,6234.125602773991,6231.023184991723,6376.3617809110965,6374.500330241735,6483.774067779963,6480.671649997695,6514.109343603173,6512.247892933812,6509.145475151544,6504.802090256368,6481.912617110602,6508.52499159509,6819.609722353788,6846.222096838276,6652.622620401557,6649.520202619288,6652.0021368451025,6650.140686175741,6650.761169732195,6821.471173023149,6818.368755240881,6851.80644884636,6849.9449981769985,6846.84258039473,6842.499195499554
5924.905670311829,5958.894174261621,6192.001216995019,6219.2717243297,6198.7192136101285,6225.98972094481,6237.186381969993,6358.022908104139,6364.740904719249,6461.3360958832445,6472.5327569084275,6481.888606602816,6488.606603217926,6499.803264243109,6515.478589678365,6468.054092498354,6502.042596448146,6800.097474716595,6834.085978666386,6627.357786992365,6638.554448017548,6629.597119197401,6636.315115812511,6634.0757836074745,6793.379478101485,6804.576139126668,6813.931988821057,6820.649985436166,6831.846646461349,6847.5219718966055
5931.219666355753,5966.69228934032,6190.181135965498,6213.053411931011,6202.78148298455,6225.653758950064,6246.654337315152,6353.650750546053,6366.251097565106,6453.34272124826,6474.343299613348,6463.614650194721,6476.214997213774,6497.215575578862,6526.6163852899845,6465.943068267313,6501.415691251879,6792.882297428423,6828.3549204129895,6616.812335828815,6637.8129141939025,6621.012451501832,6633.612798520885,6629.4126828478675,6780.28195040937,6801.282528774458,6790.553879355832,6803.154226374884,6824.154804739972,6853.555614451095
5931.544826575215,5959.544621172259,6197.993947812539,6220.85325054515,6203.134439676972,6225.993742409583,6234.561228850305,6362.785972160402,6367.926464024835,6466.156566338009,6474.724052778731,6483.875377206186,6489.015869070619,6497.583355511342,6509.577836528353,6471.297058202442,6499.296852799486,6800.881106898166,6828.88090149521,6630.948590685871,6639.516077126593,6632.662087974015,6637.802579838448,6636.089082550304,6795.740615033733,6804.308101474455,6813.45942590191,6818.599917766343,6827.167404207066,6839.161885224077
5926.624977227803,5949.54741085206,6192.521387285358,6202.182822024435,6205.782386170538,6215.443820909615,6237.5454857182485,6360.37973571006,6373.64073459524,6462.83813030464,6484.939795113273,6459.238566158538,6472.499565043718,6494.60122985235,6525.543560584436,6476.09912918982,6499.021562814077,6811.815826039224,6834.738259663481,6630.696478729342,6652.798143537975,6635.1168116910685,6648.3778105762485,6643.957477614522,6798.554827154044,6820.656491962677,6794.9552630079415,6808.216261893122,6830.317926701754,6861.26025743384
5920.567041080627,5956.333769364833,6194.540015599302,6222.150646945339,6202.696112537471,6230.306743883508,6243.900238780456,6365.336855391982,6373.492952330151,6471.231689097367,6484.825183994315,6490.686223505236,6498.842320443405,6512.435815340352,6531.466708196079,6479.387786035536,6515.154514319742,6820.9814656208955,6856.748193905101,6642.028528890047,6655.622023786995,6644.747227869437,6652.903324807606,6650.184625828216,6812.825368682727,6826.4188635796745,6832.279903090595,6840.436000028764,6854.029494925711,6873.060387781438
5916.148563842877,5953.699377708067,6185.608502418336,6218.4680769770985,6190.299741724763,6223.159316283526,6230.9780484609055,6352.270585088459,6356.961824394886,6456.632187429272,6464.450919606651,6484.800522681608,6489.491761988034,6497.310494165414,6508.256719213745,6461.323426735699,6498.87424060089,6794.647592075943,6832.198405941133,6623.2942700993935,6631.113002276773,6624.858016534869,6629.549255841297,6627.985509405821,6789.956352769515,6797.775084946895,6818.124688021851,6822.815927328278,6830.6346595056575,6841.580884553989
5930.098222084388,5951.001295220395,6195.337990480587,6205.9282228932825,6205.650831203899,6216.241063616594,6233.4291314887805,6361.797504570513,6372.110345293825,6464.015372451224,6481.20344032341,6464.292764140608,6474.605604863919,6491.793672736106,6515.856967757166,6474.328213174535,6495.231286310543,6807.247241354387,6828.1503144903945,6630.474886541149,6647.662954413336,6633.912500115586,6644.225340838898,6640.787727264461,6796.934400631076,6814.122468503262,6797.21179232046,6807.524633043771,6824.712700915958,6848.775995937018
5925.891796730427,5950.778849804365,6191.13374314315,6203.370009552668,6203.78452980757,6216.020796217088,6237.105440657788,6358.603447793111,6371.25423445753,6460.592618444013,6481.677262884713,6460.178098189111,6472.82888485353,6493.913529294231,6523.432031511211,6473.243405108433,6498.130458182371,6808.182814408355,6833.0698674822925,6628.062323093975,6649.146967534674,6632.279251982114,6644.930038646534,6640.713109758394,6795.532027743935,6816.616672184635,6795.1175074890325,6807.768294153452,6828.852938594153,6858.371440811133
5919.413106080238,5955.561143199296,6193.470141115755,6221.832830530409,6201.2554888201585,6229.618178234812,6242.593757742152,6364.794961828162,6372.5803095325655,6470.12229205274,6483.0978715600795,6490.69963376299,6498.4849814673935,6511.460560974733,6529.626372285008,6477.907639757143,6514.055676876201,6820.5572811819575,6856.705318301015,6641.447112765147,6654.4226922724865,6644.042228666614,6651.827576371018,6649.2324604695505,6812.771933477554,6825.747512984894,6833.349275187804,6841.1346228922075,6854.110202399547,6872.276013709822
5921.244996861922,5956.631011916526,6199.136937328221,6227.72945681177,6205.930432899277,6234.522952382826,6245.845445001251,6371.74531105749,6378.538806628545,6479.293376318206,6490.615868936632,6501.092400230699,6507.8858958017545,6519.208388420181,6535.059878085977,6486.086871889262,6521.472886943866,6831.303619347797,6866.689634402402,6651.901750047474,6663.2242426658995,6654.166248571159,6660.959744142214,6658.695245618529,6824.510123776742,6835.832616395168,6846.309147689235,6853.10264326029,6864.425135878717,6880.276625544513
5929.540253550596,5958.493406377044,6199.906518580208,6222.83613408028,6205.930055906584,6228.859671406656,6238.898900283949,6367.614850626595,6373.638387952971,6472.280629385279,6482.319858262572,6489.186707558976,6495.210244885352,6505.249473762644,6519.304394190854,6478.304166711655,6507.257319538103,6813.720830804427,6842.673983630875,6639.988961431665,6650.028190308958,6641.996807207124,6648.0203445335,6646.012498758041,6807.6972934780515,6817.736522355344,6824.603371651749,6830.626908978124,6840.666137855416,6854.721058283626
5926.037654723775,5960.305757182062,6193.666398404613,6223.8311967449245,6197.769702522588,6227.9345008629,6234.773341059526,6359.130600169477,6363.233904287452,6462.662910124776,6469.501750321402,6488.724404347113,6492.827708465088,6499.666548661714,6509.240924936989,6466.766214242752,6501.034316701039,6797.69461777248,6831.962720230767,6628.12711188964,6634.965952086266,6629.494879928965,6633.59818404694,6632.2304160076155,6793.591313654505,6800.430153851131,6819.6528078768415,6823.756111994817,6830.594952191443,6840.169328466718
5924.250431361403,5951.643307837727,6197.153919336553,6219.684807738749,6202.01590741068,6224.5467958128775,6232.6501092697545,6365.884999154059,6370.746987228185,6471.6780700030795,6479.7813834599565,6489.346970331149,6494.208958405276,6502.312271862154,6513.656910701782,6476.540058077206,6503.93293455353,6814.0022177122155,6841.39509418854,6640.409149820585,6648.512463277462,6642.029812511961,6646.891800586087,6645.2711378947115,6809.140229638089,6817.243543094966,6826.809129966161,6831.671118040287,6839.774431497164,6851.119070336794
5934.634033391046,5954.702756922523,6210.629975850924,6222.90914282736,6218.419532405965,6230.698699382401,6243.681293640802,6382.939962189695,6390.729518744735,6489.2224371624825,6502.205031420884,6493.712047583877,6501.501604138918,6514.48419839732,6532.659830359083,6497.011993717523,6517.080717249,6841.631966395064,6861.700689926542,6661.532423501253,6674.515017759654,6664.128942352933,6671.918498907974,6669.321980056294,6833.842409840024,6846.825004098425,6838.332020261419,6846.121576816459,6859.104171074861,6877.279803036624
5935.160293902301,5965.683807885206,6210.989147277438,6235.1321591129,6217.369649424882,6241.512661260343,6252.146831506082,6382.7937506308945,6389.174252778338,6488.944834701723,6499.579004947463,6506.707344389742,6513.087846537185,6523.722016782924,6538.609855126958,6495.325336849167,6525.848850832072,6838.934543556079,6869.458057538984,6660.74943805518,6671.383608300919,6662.876272104328,6669.256774251771,6667.129940202623,6832.554041408635,6843.188211654375,6850.316551096654,6856.697053244097,6867.331223489836,6882.21906183387
5924.477425495382,5957.702497878379,6197.0423445415545,6228.2470065444095,6199.062754921697,6230.267416924552,6233.634767558123,6364.38818805515,6366.408598435292,6470.280733714441,6473.648084348012,6499.464985337154,6501.485395717296,6504.852746350867,6509.567037237866,6472.301144094584,6505.526216477581,6806.9928311217745,6840.217903504772,6637.626577228036,6640.993927861607,6638.30004735475,6640.320457734892,6639.646987608178,6804.972420741632,6808.339771375203,6834.156672364345,6836.177082744487,6839.544433378058,6844.258724265057
5928.725603435995,5964.2653904464205,6195.724794621772,6219.592204796695,6207.397171457275,6231.264581632197,6250.718543024702,6363.568777828116,6375.241154663619,6466.614778086051,6486.0687394785555,6478.809811425471,6490.482188260973,6509.9361496534775,6537.171695602984,6478.287154921553,6513.826941931979,6813.975121334241,6849.514908344666,6634.458761292395,6653.9127226849,6638.349553570895,6650.0219304063985,6646.131138127897,6802.302744498738,6821.756705891243,6814.497777838158,6826.17015467366,6845.624116066165,6872.859662015671
5926.789420831605,5956.641027486968,6198.875367866007,6221.541507682713,6206.060834704665,6228.72697452137,6240.702752585799,6368.055214635671,6375.240681474329,6473.356470513295,6485.332248577724,6488.837143491343,6496.022610330001,6507.99838839443,6524.76447768463,6480.541937351953,6510.3935440073155,6818.9016308912815,6848.753237546644,6642.536317282959,6654.512095347389,6644.931472895845,6652.116939734503,6649.721784121617,6811.716164052624,6823.691942117053,6827.196837030672,6834.38230386933,6846.3580819337585,6863.124171223959
5917.792445453025,5941.167236035383,6199.398209801406,6214.449074175496,6207.722136009674,6222.773000383764,6236.646210730877,6374.823805910661,6383.147732118929,6483.778616219209,6497.651826566322,6490.505554385032,6498.8294805933,6512.702690940412,6532.12518542637,6492.102542427477,6515.477333009835,6842.953734645987,6866.328525228346,6659.204212328464,6673.077422675577,6661.978854397887,6670.302780606155,6667.528138536732,6834.6298084377195,6848.503018784832,6841.356746603543,6849.680672811811,6863.553883158923,6882.976377644881
5927.258764836031,5949.375840468499,6191.784510640063,6212.158882745567,6193.527214167026,6213.90158627253,6216.806092150801,6354.169013194538,6355.911716721501,6456.891157619749,6459.79566349802,6475.522826198291,6477.265529725253,6480.170035603524,6484.236343833105,6458.633861146712,6480.750936779179,6783.402866255661,6805.519941888128,6619.275660174223,6622.180166052494,6619.856561349878,6621.599264876841,6621.018363701186,6781.660162728698,6784.5646686069695,6800.2918313072405,6802.0345348342025,6804.939040712474,6809.005348942054
5923.274910213387,5963.243820838989,6185.02875835989,6217.946594526033,6192.07983281935,6224.997668985493,6236.749459751259,6347.959215996412,6355.010290455872,6449.132964659546,6460.884755425312,6474.999726366229,6482.050800825688,6493.802591591455,6510.255098663528,6456.184039119005,6496.152949744608,6782.0449543920495,6822.013865017652,6612.063422296068,6623.815213061834,6614.413780449221,6621.4648549086805,6619.114496755527,6774.99387993259,6786.745670698356,6800.860641639273,6807.9117160987325,6819.663506864499,6836.116013936572
