0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5924.491392720027,5951.259684978064,6198.001946847224,6222.662101162564,6200.110084789921,6224.770239105261,6228.283802343089,6366.302524367633,6368.41066231033,6472.215213621985,6475.728776859813,6494.767229994629,6496.875367937325,6500.388931175153,6505.307919708112,6474.323351564682,6501.091643822719,6810.924506605502,6837.692798863539,6640.515791142395,6644.029354380223,6641.218503789961,6643.326641732658,6642.623929085092,6808.816368662805,6812.329931900633,6831.368385035449,6833.476522978145,6836.990086215973,6841.909074748933
5921.74346218774,5950.707192221051,6198.028800667347,6224.118035005417,6200.903296362587,6226.992530700658,6231.783356859391,6367.897305435283,6370.771801130522,6475.272304378701,6480.063130537434,6498.4870430215315,6501.361538716771,6506.152364875505,6512.859521497731,6478.1468000739405,6507.110530107251,6817.883809609812,6846.847539643122,6645.1408091466365,6649.931635305369,6646.098974378383,6648.973470073623,6648.015304841876,6815.009313914572,6819.800140073305,6838.2240525574025,6841.098548252642,6845.889374411376,6852.596531033602
5927.506229261523,5971.134585032845,6178.442594781557,6208.858997216914,6191.654548117523,6222.070950552879,6244.090872779489,6337.641161630177,6350.853114966142,6433.782944746914,6455.802866973523,6450.987393846306,6464.199347182272,6486.21926940888,6517.047160526132,6446.994898082879,6490.623253854202,6765.392031780118,6809.02038755144,6592.9815115955325,6615.001433822142,6597.385496040854,6610.59744937682,6606.193464931498,6752.180078444152,6774.200000670761,6769.384527543544,6782.59648087951,6804.616403106118,6835.44429422337
5936.240927121934,5956.378123841922,6204.866501281037,6209.072988017687,6220.797211264376,6225.003698001025,6251.55488130659,6375.298828328153,6391.2295383114915,6478.802312101253,6505.353495406817,6467.078088854564,6483.008798837903,6509.559982143467,6546.731638771257,6494.7330220845915,6514.87021880458,6835.597676178823,6855.734872898812,6649.234639148369,6675.785822453933,6654.544875809482,6670.47558579282,6665.165349131707,6819.666966195485,6846.218149501049,6807.942742948796,6823.873452932135,6850.424636237699,6887.596292865489
5923.2089317249065,5952.171832356986,6200.273557757041,6226.718976119431,6202.79104002673,6229.23645838912,6233.432262171936,6371.0690022630915,6373.586484532781,6478.177344545739,6482.373148328555,6502.1052806384405,6504.6227629081295,6508.818566690945,6514.692691986886,6480.694826815428,6509.657727447508,6822.285715827528,6851.248616459608,6648.97278905179,6653.168592834605,6649.811949808352,6652.3294320780415,6651.490271321479,6819.768233557839,6823.964037340655,6843.6961696505405,6846.2136519202295,6850.409455703045,6856.283580998986
5937.572071966003,5950.88549081624,6202.690519027322,6210.154687261576,6208.539769643304,6216.003937877559,6225.752688904196,6367.48070021464,6373.329950830622,6469.758716293968,6479.5074673206045,6471.373633912241,6477.2228845282225,6486.97163555486,6500.619886992152,6475.60796690995,6488.921385760187,6805.188329284586,6818.501748134823,6634.548897481286,6644.2976485079225,6636.498647686613,6642.347898302595,6640.398148097268,6799.339078668604,6809.0878296952405,6800.953996286877,6806.8032469028585,6816.551997929496,6830.200249366788
5916.213983712954,5954.26678526272,6205.496117657835,6252.54325591508,6196.501780950356,6243.548919207601,6228.558358028469,6378.789558297046,6369.795221589567,6491.78013936689,6476.789578187758,6547.821614331613,6538.827277624135,6523.836716445003,6502.8499307942175,6482.78580265941,6520.838604209176,6829.372683937832,6867.425485487598,6665.073580006101,6650.083018826969,6662.075467770274,6653.081131062795,6656.079243298622,6838.367020645312,6823.37645946618,6894.408495610035,6885.414158902557,6870.423597723425,6849.436812072639
5937.868369481338,5970.197983583996,6188.849997626613,6206.558959229547,6203.470650126335,6221.179611729271,6245.547365895474,6348.5933124606845,6363.213964960407,6444.705176605128,6469.072930771332,6447.79348570834,6462.414138208063,6486.781892374267,6520.896748206953,6459.3258291048505,6491.655443207508,6778.812458772993,6811.14207287565,6604.448491439199,6628.816245605402,6609.32204227244,6623.942694772162,6619.069143938921,6764.19180627327,6788.559560439474,6767.280115376482,6781.9007678762055,6806.268522042409,6840.383377875095
5927.970021899664,5952.377303044585,6202.231818625898,6219.275848338399,6209.595070058318,6226.639099770819,6238.911185491518,6373.126393117904,6380.489644550324,6478.9480324962715,6491.220118216971,6488.628810776353,6495.992062208773,6508.264147929472,6525.445067938451,6486.311283928691,6510.718565073612,6828.100432912704,6852.507714057624,6649.842606988278,6662.114692708978,6652.297024132418,6659.660275564838,6657.205858420698,6820.737181480284,6833.009267200983,6830.417959760365,6837.781211192785,6850.053296913484,6867.234216922463
5930.584174438072,5962.489684084862,6200.439497868295,6224.602515873476,6208.181989509904,6232.345007515085,6245.249160251101,6368.739198844901,6376.48169048651,6472.875651845722,6485.779804581738,6489.2961782092925,6497.038669850902,6509.942822586919,6528.008636417341,6480.6181434873315,6512.523653134122,6817.217545440543,6849.123055087333,6641.175352822328,6654.079505558344,6643.756183369531,6651.49867501114,6648.917844463937,6809.475053798934,6822.37920653495,6825.895580162504,6833.638071804114,6846.5422245401305,6864.608038370553
5917.98035892616,5950.097841926337,6195.7673897269215,6214.21820627919,6209.4340561748295,6227.884872727099,6250.66265014028,6371.226876359067,6384.893542806975,6478.109976010318,6500.887753423499,6482.894126114678,6496.560792562587,6519.338569975768,6551.227458354221,6491.776642458227,6523.894125458404,6842.695615722518,6874.813098722695,6653.569462642464,6676.347240055645,6658.125018125101,6671.791684573009,6667.236129090373,6829.028949274609,6851.80672668779,6833.813099378969,6847.479765826878,6870.257543240059,6902.146431618512
5934.47629901101,5954.985096404698,6196.292833895213,6206.51067793786,6206.583787246254,6216.801631288901,6233.953220207303,6360.514985832372,6370.805939183413,6461.539686563098,6478.6912754815,6461.466577254704,6471.757530605745,6488.909119524147,6512.921344009909,6471.830639914139,6492.339437307827,6800.274943788456,6820.783741182144,6625.761838500256,6642.913427418658,6629.192156283936,6639.483109634977,6636.052791851297,6789.983990437415,6807.135579355817,6789.910881129021,6800.201834480062,6817.353423398464,6841.365647884226
5926.020235659726,5963.927734381359,6185.664813349782,6223.516985018513,6185.720140402685,6223.572312071416,6223.664523826254,6344.659898787236,6344.715225840138,6445.327833390807,6445.420045145645,6483.124678006635,6483.180005059538,6483.272216814376,6483.401313271149,6445.38316044371,6483.290659165344,6763.373331318616,6801.280830040249,6604.32291882826,6604.415130583098,6604.3413611792275,6604.39668823213,6604.378245881163,6763.318004265713,6763.410216020551,6801.114848881541,6801.170175934444,6801.262387689282,6801.391484146055
5921.4529512012,5957.436140353148,6206.4236107541465,6242.558152116934,6206.272258543307,6242.406799906094,6242.154546221362,6380.510789295212,6380.359437084372,6491.343819570147,6491.091565885415,6527.629713143775,6527.478360932935,6527.226107248202,6526.872952089576,6491.192467359308,6527.1756565112555,6839.366824441438,6875.350013593386,6665.430998111213,6665.17874442648,6665.380547374266,6665.229195163426,6665.279645900373,6839.518176652278,6839.2659229675455,6875.804070225906,6875.652718015066,6875.400464330333,6875.047309171707
5920.506692596597,5954.244462859465,6196.050365670724,6221.50437122033,6204.334130383986,6229.7881359335925,6243.594410455696,6368.220374174115,6376.504138887377,6474.3552936492715,6488.161568171375,6491.525534485615,6499.809299198877,6513.615573720981,6532.944358051926,6482.639058362533,6516.376828625402,6826.979075369317,6860.716845632185,6646.525302152663,6660.331576674766,6649.286557057084,6657.570321770346,6654.809066865925,6818.695310656055,6832.501585178158,6835.8655514923985,6844.14931620566,6857.9555907277645,6877.28437505871
5927.373013341946,5953.052365194734,6208.581807565894,6235.786097370455,6207.056869614123,6234.261159418683,6231.71959616573,6379.731583147375,6378.206645195603,6489.2822891392525,6486.7407258862995,6518.011516895585,6516.486578943813,6513.94501569086,6510.3868271367255,6487.757351187481,6513.436703040269,6830.056902350441,6855.73625420323,6660.432064720732,6657.890501467779,6659.923752070142,6658.39881411837,6658.907126768961,6831.581840302213,6829.04027704926,6860.311068058546,6858.786130106773,6856.24456685382,6852.686378299686
5928.608401186017,5945.290915369907,6202.089899445319,6207.473617494835,6213.388695579694,6218.77241362921,6237.603740519835,6373.8056746061575,6385.104470740533,6479.337663082746,6498.168989973371,6473.4225849978875,6484.721381132263,6503.552708022887,6529.916565669761,6490.636459217121,6507.318973401012,6834.068009538799,6850.75052372269,6651.053438243584,6669.884765134209,6654.81970362171,6666.118499756085,6662.35223437796,6822.769213404424,6841.600540295049,6816.854135319565,6828.15293145394,6846.984258344564,6873.348115991439
5929.990605797952,5953.718835209525,6199.103948331501,6215.561082486839,6206.3750435877355,6222.832177743074,6234.950669836799,6366.674469851972,6373.945565108207,6470.640989283794,6482.759481377519,6479.827028182897,6487.098123439132,6499.216615532857,6516.182504464071,6477.912084540028,6501.6403139516015,6813.053127580973,6836.781356992546,6638.211510804265,6650.33000289799,6640.63520922301,6647.906304479245,6645.4826060605,6805.782032324738,6817.900524418463,6814.968071223841,6822.239166480076,6834.357658573801,6851.323547505015
5933.24750587488,5946.408437574967,6209.298365055507,6222.672010695401,6209.085651115701,6222.459296755595,6222.104773522584,6378.623159451564,6378.410445511758,6485.278319589531,6484.92379635652,6498.864679169231,6498.651965229425,6498.297441996414,6497.8011094702,6485.065605649725,6498.226537349812,6823.71519444184,6836.876126141928,6654.603113985589,6654.248590752578,6654.532209338987,6654.319495399181,6654.390400045782,6823.927908381646,6823.573385148636,6837.514267961346,6837.30155402154,6836.947030788529,6836.450698262315
5932.950957364504,5947.899616468116,6201.111247889646,6211.036907723967,6206.134247158937,6216.059906993258,6224.431572442077,6367.051397688439,6372.07439695773,6470.945871504553,6479.317536953372,6475.848532069583,6480.871531338874,6489.243196787693,6500.963528416039,6475.968870773844,6490.917529877456,6807.849170371429,6822.797829475041,6636.886021303345,6645.257686752164,6638.560354393108,6643.5833536623995,6641.909020572636,6802.826171102138,6811.197836550957,6807.7288316671675,6812.751830936459,6821.123496385278,6832.843828013623
5918.838059971226,5946.192540008413,6187.944335179008,6207.164920980554,6196.0782294146475,6215.298815216194,6228.855305608927,6355.903697009205,6364.037591244844,6459.761908465334,6473.318398858067,6470.8486000312405,6478.982494266881,6492.538984659614,6511.51807120944,6467.895802700974,6495.25028273816,6803.814526361368,6831.169006398554,6627.721270295531,6641.277760688264,6630.432568374078,6638.566462609718,6635.855164531171,6795.680632125728,6809.237122518461,6806.767323691634,6814.901217927275,6828.457708320007,6847.436794869834
5921.009479016108,5950.753621246464,6197.388497272483,6229.277801969304,6195.243334806017,6227.132639502838,6223.557368725395,6365.618143475724,6363.472981009258,6473.052461373368,6469.477190595924,6507.086928536656,6504.941766070189,6501.366495292746,6496.361116204325,6470.907298906902,6500.651441137257,6807.366591313384,6837.110733543739,6641.282107576609,6637.706836799165,6640.56705342112,6638.421890954654,6639.136945110143,6809.51175377985,6805.936483002406,6843.546220943138,6841.401058476671,6837.8257876992275,6832.820408610807
5927.954992675016,5948.510252305992,6191.8390790104695,6198.267054935124,6205.966362716791,6212.394338641446,6235.939811485315,6358.796179896268,6372.923463602589,6460.432259914697,6483.977732758566,6452.732952133031,6466.860235839352,6490.405708683221,6523.369370664638,6474.559543621019,6495.114803251995,6808.473745392615,6829.029005023591,6627.389360800495,6650.934833644364,6632.098455369269,6646.22573907559,6641.516644506816,6794.346461686293,6817.891934530162,6786.647153904627,6800.774437610948,6824.319910454817,6857.283572436234
5918.512280217431,5945.591120560576,6204.000958385431,6229.8924081586865,6205.188348955321,6231.079798728576,6233.058783011726,6378.796836703822,6379.984227273712,6489.885433410062,6491.864417693212,6514.589492613428,6515.776883183317,6517.755867466467,6520.526445462877,6491.072823979952,6518.151664323097,6840.664580616734,6867.74342095988,6664.681311728454,6666.660296011603,6665.077108585083,6666.264499154973,6665.868702298343,6839.477190046845,6841.456174329995,6864.18124925021,6865.3686398201,6867.3476241032495,6870.118202099659
5924.887122321747,5946.033645149784,6203.564072593521,6215.534359091415,6212.740308923663,6224.7105954215585,6240.004322638462,6377.775532794821,6386.951769124963,6485.299768308676,6500.59349552558,6488.093818476428,6497.27005480657,6512.563782023475,6533.975000127141,6494.476004638818,6515.622527466856,6842.898925041418,6864.0454478694555,6659.511228509976,6674.80495572688,6662.569973953357,6671.746210283499,6668.687464840118,6833.722688711276,6849.016415928179,6836.516738879028,6845.69297520917,6860.986702426075,6882.397920529741
5926.595044809083,5962.213213495456,6194.152206389328,6222.979719503793,6200.942861961235,6229.770375075701,6241.088134362213,6360.571859391971,6367.362514963878,6463.972919826874,6475.290679113386,6486.0097773694315,6492.800432941339,6504.118192227852,6519.96305522897,6470.7635753987815,6506.381744085154,6803.602881404069,6839.221050090442,6630.392572829518,6641.71033211603,6632.6561246868205,6639.446780258728,6637.183228401425,6796.812225832162,6808.129985118674,6818.849083374719,6825.6397389466265,6836.95749823314,6852.802361234258
5923.2610885991335,5958.521560396215,6194.76650914953,6225.2038683959945,6199.589621700146,6230.026980946612,6238.0655018643065,6362.797992575603,6367.621105126219,6467.8796338834645,6475.918154801159,6493.493880579313,6498.31699312993,6506.355514047625,6517.609443332397,6472.702746434082,6507.963218231163,6808.765713286228,6844.026185083309,6635.911117309537,6643.949638227232,6637.518821493077,6642.341934043693,6640.734229860154,6803.9426007356105,6811.981121653305,6829.556847431459,6834.379959982076,6842.418480899771,6853.672410184543
5925.114931157693,5950.28080104574,6195.324998641215,6204.428880305981,6211.386986864496,6220.490868529262,6247.260848901397,6367.0524381839205,6383.114426407202,6470.889062199164,6497.659042571299,6463.93095564065,6479.992943863931,6506.762924236065,6544.2408967570545,6486.951050422445,6512.116920310493,6830.405929507856,6855.571799395903,6642.61650174187,6669.386482114005,6647.970497816297,6664.0324860395785,6658.678489965151,6814.343941284575,6841.11392165671,6807.38583472606,6823.447822949342,6850.217803321476,6887.695775842465
5922.228455689891,5958.054049941399,6200.639455451969,6227.075305587621,6210.029199567825,6236.465049703477,6252.114623229904,6379.37207383364,6388.761817949496,6482.180369919332,6497.829943445759,6499.226475939127,6508.616220054983,6524.265793581411,6546.175196518409,6491.570114035188,6527.395708286696,6849.03535079853,6884.860945050038,6660.912988301004,6676.562561827431,6664.042903006289,6673.432647122145,6670.30273241686,6839.645606682674,6855.295180209101,6856.691712702469,6866.081456818325,6881.731030344753,6903.640433281751
5918.703614257268,5946.4545900832645,6187.135839467714,6208.669698153883,6193.352956607542,6214.88681529371,6225.248677193425,6353.975141860877,6360.192259000705,6457.640437058101,6468.002298957816,6472.957178604442,6479.17429574427,6489.536157643984,6504.042764303583,6463.85755419793,6491.6085300239265,6797.536158984257,6825.2871348102535,6624.479739451265,6634.8416013509795,6626.552111831208,6632.769228971037,6630.696856591094,6791.319041844428,6801.680903744143,6806.635783390769,6812.852900530597,6823.214762430311,6837.72136908991
5924.841071784632,5942.772457242879,6205.183798234259,6218.178440533489,6210.120541393277,6223.115183692506,6231.343088957536,6378.862317218002,6383.79906037702,6487.172105736893,6495.400011001922,6495.230004877106,6500.166748036123,6508.394653301152,6519.913720672193,6492.10884889591,6510.040234354158,6839.465886863397,6857.397272321644,6660.850624720636,6669.078529985665,6662.496205773641,6667.432948932659,6665.787367879653,6834.52914370438,6842.757048969409,6842.587042844591,6847.523786003609,6855.751691268638,6867.270758639679
5919.604903324633,5954.308986905183,6192.064731361638,6211.686611281136,6207.146935022691,6226.768814942188,6251.9058210439425,6364.92917499581,6380.011378656863,6469.5519606189955,6494.68896672075,6474.091636877441,6489.173840538493,6514.310846640247,6549.502655182703,6484.634164280048,6519.338247860598,6830.363051548391,6865.067135128941,6642.416404253167,6667.553410354921,6647.443805473517,6662.52600913457,6657.498607914219,6815.2808478873385,6840.417853989093,6819.820524145784,6834.902727806836,6860.03973390859,6895.231542451046
5915.8634015714515,5953.038914746914,6186.576163857195,6205.914829764952,6204.4130111249,6223.751677032657,6253.479755812166,6359.416832630192,6377.253679897897,6463.234541898839,6492.962620678348,6464.736360538891,6482.573207806597,6512.301286586106,6553.920596877418,6481.071389166545,6518.246902342007,6826.752726712539,6863.928239888001,6636.0752106718355,6665.803289451344,6642.020826427738,6659.857673695443,6653.912057939541,6808.915879444833,6838.643958224342,6810.417698084885,6828.254545352591,6857.9826241321,6899.601934423412
5920.907192042615,5946.827120819203,6208.196245541767,6233.13815201612,6209.1742678440005,6234.116174318355,6235.746211488744,6384.515676971572,6385.493699273806,6495.811306474997,6497.441343645386,6519.775190647117,6520.75321294935,6522.38325011974,6524.665302158286,6496.78932877723,6522.709257553818,6849.428191636841,6875.348120413429,6672.130737904802,6673.760775075191,6672.45674533888,6673.4347676411135,6673.108760207036,6848.450169334607,6850.080206504997,6872.414053506727,6873.392075808961,6875.022112979351,6877.304165017897
5936.51080473874,5962.773198536486,6203.588844334984,6230.442023346026,6202.998059121688,6229.85123813273,6228.86659611057,6366.798844671197,6366.208059457901,6470.469955526795,6469.485313504635,6497.913919751134,6497.323134537837,6496.338492515677,6494.959993684653,6469.879170313499,6496.141564111245,6796.299170985924,6822.56156478367,6633.679955863008,6632.695313840848,6633.4830274585765,6632.892242245281,6633.089170649712,6796.88995619922,6795.90531417706,6824.333920423559,6823.743135210262,6822.758493188102,6821.379994357078
5903.035951560992,5944.316682614696,6193.420314681919,6230.666864032551,6197.454496384992,6234.701045735624,6241.424681907412,6372.457048969442,6376.4912306725155,6485.149405037205,6491.8730412089935,6518.361772684762,6522.395954387835,6529.119590559625,6538.532681200129,6489.183586740278,6530.464317793982,6847.257055315324,6888.537786369028,6664.186139324728,6670.909775496517,6665.530866559086,6669.565048262159,6668.220321027801,6843.222873612251,6849.946509784039,6876.435241259808,6880.469422962881,6887.193059134671,6896.606149775175
5920.779185371095,5941.58834361522,6200.836877338685,6220.109719300963,6202.373193620531,6221.646035582809,6224.2065627192205,6372.749192782672,6374.285509064519,6481.4066747335555,6483.967201869967,6499.143200413987,6500.679516695834,6503.240043832245,6506.82478182322,6482.942991015402,6503.752149259527,6826.767621903378,6847.576780147503,6653.318990177544,6655.879517313955,6653.831095604826,6655.367411886673,6654.855306459391,6825.231305621532,6827.791832757943,6842.967831301963,6844.50414758381,6847.064674720221,6850.649412711196
5924.841614557043,5960.262525251827,6198.258684283336,6226.875436211367,6205.062843050091,6233.679594978121,6245.019859589378,6368.162115582777,6374.966274349532,6473.943806931882,6485.284071543139,6495.756400093158,6502.560558859912,6513.900823471169,6529.77719392693,6480.747965698636,6516.168876393421,6820.554828297518,6855.9757389923025,6643.847238231323,6655.18750284258,6646.115291153574,6652.919449920329,6650.651396998077,6813.750669530764,6825.090934142021,6835.56326269204,6842.367421458794,6853.707686070051,6869.584056525811
5928.404255585444,5967.209703258922,6201.6951922207745,6240.584311827117,6201.611520287911,6240.500639894252,6240.361186672813,6368.820330782671,6368.736658849807,6474.958238211818,6474.818784990379,6513.931029751024,6513.847357818159,6513.70790459672,6513.512670086705,6474.874566278954,6513.680013952432,6809.124843402747,6847.930291076224,6642.083376773714,6641.943923552275,6642.055486129426,6641.971814196562,6641.99970484085,6809.20851533561,6809.069062114171,6848.181306874816,6848.097634941952,6847.958181720513,6847.762947210497
5937.3845887218295,5958.706048519719,6201.4359630162735,6211.249374714058,6212.9440111163785,6222.757422814163,6241.937502981004,6367.57266191854,6379.080710018645,6469.323353344085,6488.503433510927,6467.628716941766,6479.136765041871,6498.316845208711,6525.168957442289,6480.83140144419,6502.15286124208,6813.104799248722,6834.426259046611,6635.460052246352,6654.640132413193,6639.29606827972,6650.804116379825,6646.968100346457,6801.596751148617,6820.776831315458,6799.902114746297,6811.410162846402,6830.590243013243,6857.442355246821
5921.554237635664,5955.783564275216,6205.429181048597,6231.865504981271,6213.222183755473,6239.658507688148,6252.646845532943,6381.972464660283,6389.7654673671595,6491.901792030487,6504.890129875282,6510.545113256285,6518.338115963162,6531.326453807957,6549.510126790669,6499.694794737364,6533.9241213769155,6852.781361960737,6887.010688600289,6668.445075642173,6681.433413486968,6671.042743211132,6678.835745918009,6676.23807834905,6844.98835925386,6857.976697098655,6863.631680479658,6871.424683186535,6884.41302103133,6902.596694014042
5927.163363998988,5953.9675374561275,6201.984107241839,6226.329815832872,6204.442572107947,6228.788280698979,6232.885722142491,6370.895248040307,6373.353712906414,6477.624338773393,6481.721780216905,6499.511582498319,6501.970047364425,6506.0674888079375,6511.803906828855,6480.0828036395005,6506.88697709664,6817.905085236436,6844.709258693576,6646.535479571861,6650.6329210153735,6647.354967860564,6649.813432726672,6648.993944437969,6815.446620370329,6819.544061813841,6837.333864095254,6839.792328961361,6843.889770404873,6849.626188425791
5913.814829490489,5957.20719683843,6185.158782942613,6224.107410679969,6189.602522553198,6228.551150290554,6235.957382974862,6352.895521538346,6357.339261148931,6457.983982931598,6465.3902156159065,6492.488871058369,6496.932610668954,6504.338843353263,6514.707569111294,6462.427722542183,6505.820089890124,6797.90119973365,6841.293567081591,6625.720721527332,6633.126954211641,6627.201968064193,6631.645707674778,6630.164461137917,6793.457460123065,6800.863692807374,6827.962348249836,6832.406087860421,6839.81232054473,6850.181046302761
5932.969276781376,5956.137593386967,6210.252682740804,6231.456384460127,6212.217297627071,6233.420999346395,6236.695357490174,6380.937893233441,6382.902508119709,6488.190960328987,6491.465318472766,6507.430047162043,6509.39466204831,6512.669020192089,6517.2531215933805,6490.155575215254,6513.323891820845,6831.52599620053,6854.694312806121,6658.876170821624,6662.150528965403,6659.5310424503805,6661.495657336648,6660.840785707892,6829.561381314263,6832.835739458042,6848.8004681473185,6850.765083033586,6854.039441177365,6858.623542578656
