0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5931.2451019840555,5961.967628867972,6200.698970324602,6225.380332409744,6206.740135123376,6231.421497208518,6241.490105206475,6368.050063338359,6374.091228137133,6472.166560264741,6482.235168262698,6490.806757551109,6496.847922349883,6506.91653034784,6521.012581544979,6478.207725063515,6508.930251947431,6812.909911091029,6843.632437974946,6639.517653278498,6649.586261276455,6641.531374878089,6647.572539676863,6645.558818077272,6806.868746292255,6816.937354290212,6825.508943578623,6831.550108377398,6841.618716375355,6855.714767572494
5924.030679566706,5952.824091348104,6197.623176327432,6222.080724230634,6201.959040205628,6226.41658810883,6233.643027905824,6366.55289436155,6370.8887582397465,6472.660961047557,6479.887400844551,6492.782645072563,6497.11850895076,6504.344948747753,6514.461964463544,6476.996824925754,6505.790236707152,6814.856260993989,6843.649672775387,6641.590679081674,6648.817118878668,6643.0359670410735,6647.37183091927,6645.926542959871,6810.520397115793,6817.746836912786,6830.642081140799,6834.977945018995,6842.204384815988,6852.32140053178
5933.537745445554,5961.231180718012,6204.248644948188,6222.647517614107,6213.543207554726,6231.942080220646,6247.43301789821,6373.405482400063,6382.700045006602,6478.057731986335,6493.548669663899,6487.162042045716,6496.456604652254,6511.947542329819,6533.63485507841,6487.3522945928735,6515.045729865332,6825.665969496624,6853.359404769082,6647.21456943821,6662.705507115774,6650.312756973723,6659.607319580261,6656.509132044748,6816.371406890085,6831.862344567649,6825.475716949466,6834.770279556004,6850.261217233569,6871.94852998216
5941.146177468193,5951.430083954681,6205.376069147925,6209.012356182783,6212.0236885995555,6215.659975634413,6226.739341387131,6369.742137036365,6376.389756487996,6471.821833978201,6482.901199730919,6468.810501561428,6475.458121013058,6486.5374867657765,6502.0485988195815,6478.469453429831,6488.75335991632,6807.201589206712,6817.4854956932,6636.1879018666405,6647.267267619359,6638.403775017184,6645.051394468815,6642.835521318271,6800.553969755081,6811.6333355077995,6797.542637338309,6804.190256789939,6815.269622542657,6830.780734596462
5915.244449651798,5942.955941584415,6200.790011101029,6215.742706480746,6213.5488076539295,6228.501503033646,6249.766163955146,6380.628762264934,6393.387558817834,6490.58850473456,6511.85316565606,6492.782403561378,6505.541200114278,6526.805861035777,6556.576386325876,6503.34730128746,6531.058793220077,6863.024803615271,6890.7362955478875,6670.427255898465,6691.691916819965,6674.680188082765,6687.438984635665,6683.186052451365,6850.266007062371,6871.53066798387,6852.459905889188,6865.218702442088,6886.483363363587,6916.253888653687
5914.730004693882,5948.354136719012,6191.4140382949645,6218.623154734805,6197.829053880254,6225.038170320095,6235.729862962244,6363.092022279354,6369.507037864643,6470.236410424478,6480.928103066627,6491.030511279029,6497.445526864319,6508.137219506468,6523.1055892054765,6476.651426009767,6510.275558034898,6820.007393978545,6853.631526003675,6641.914394408867,6652.606087051016,6644.052732937297,6650.467748522587,6648.329409994157,6813.592378393256,6824.284071035405,6834.386479247807,6840.8014948330965,6851.493187475246,6866.461557174254
5924.480667140617,5955.2610219773,6192.14800781683,6208.454775748101,6206.621594722241,6222.9283626535125,6247.051007495865,6362.222374107944,6376.695961013355,6464.6398774615145,6488.762522303867,6466.473058487375,6480.946645392786,6505.069290235138,6538.840993014431,6479.113464366926,6509.8938192036085,6819.262196949153,6850.042551785836,6634.714243752628,6658.83688859498,6639.538772721098,6654.012359626509,6649.187830658039,6804.788610043742,6828.911254886094,6806.621791069602,6821.095377975013,6845.218022817366,6878.989725596658
5925.145111250355,5950.52187806482,6190.432944830511,6203.910062218815,6202.332594256673,6215.809711644976,6235.6424606885785,6357.756066526082,6369.655715952244,6459.687328219388,6479.5200772629905,6461.264796181531,6473.164445607692,6492.997194651294,6520.763043312338,6471.586977645549,6496.963744460015,6806.233221036691,6831.609987851157,6627.010449914959,6646.8431989585615,6630.976999723679,6642.876649149841,6638.91009934112,6794.33357161053,6814.1663206541325,6795.911039572673,6807.810688998834,6827.643438042436,6855.40928670348
5919.858596655903,5954.920588382433,6198.316337089026,6225.033071950701,6206.6615939538815,6233.378328815556,6247.287090256982,6371.863143331251,6380.208400196107,6479.555829810434,6493.46459125186,6497.927307807254,6506.272564672109,6520.181326113535,6539.653592131531,6487.90108667529,6522.96307840182,6834.99469915974,6870.05669088627,6653.102636052659,6667.011397494085,6655.8843883409445,6664.2296452058,6661.447892917515,6826.6494422948845,6840.55820373631,6845.020920291704,6853.366177156559,6867.274938597985,6886.747204615981
5927.261542925469,5953.663027041838,6197.108402872209,6213.145934779612,6207.472355081174,6223.509886988578,6240.783140670186,6366.076750895675,6376.44070310464,6470.409913555269,6487.683167236877,6476.083493253706,6486.4474454626725,6503.720699144281,6527.903254298533,6480.773865764234,6507.175349880603,6818.710561811166,6845.112045927535,6639.378261578735,6656.651515260343,6642.832912315057,6653.196864524022,6649.7422137877,6808.346609602201,6825.6198632838095,6814.020189300639,6824.384141509605,6841.657395191213,6865.839950345466
5922.555481789203,5931.949766981253,6202.834713016429,6204.072325410952,6210.991385813956,6212.2289982084785,6225.823452871024,6377.426938504509,6385.583611302036,6485.832835176164,6499.427289838709,6478.913774773159,6487.070447570686,6500.664902233231,6519.697138760794,6493.989507973691,6503.38379316574,6843.17395894985,6852.568244141899,6660.425060664244,6674.019515326789,6663.143951596752,6671.300624394279,6668.58173346177,6835.017286152323,6848.611740814868,6828.098225749319,6836.254898546846,6849.849353209391,6868.881589736953
5925.724439296176,5962.204947013313,6194.371304421502,6224.8969716649135,6200.326144895228,6230.85181213864,6240.776546261516,6361.08326332301,6367.038103796736,6465.003116371404,6474.92785049428,6489.573943141089,6495.528783614815,6505.453517737692,6519.34814550972,6470.95795684513,6507.438464562268,6804.381874648145,6840.862382365282,6631.715075272911,6641.639809395788,6633.700022097487,6639.654862571213,6637.669915746637,6798.427034174419,6808.351768297295,6822.997860944104,6828.95270141783,6838.877435540707,6852.772063312735
5911.427803239776,5949.896681750499,6195.738226462178,6227.021797274786,6202.9235341602935,6234.207104972901,6246.182617803093,6372.430447174449,6379.615754872564,6482.4437522506205,6494.419265080813,6506.542015365112,6513.727323063227,6525.70283589342,6542.46855385569,6489.629059948736,6528.097938459458,6843.013501373275,6881.482379883998,6659.13597296289,6671.1114857930825,6661.531075528928,6668.7163832270435,6666.321280661005,6835.82819367516,6847.803706505352,6859.926456789652,6867.111764487767,6879.08727731796,6895.852995280229
5927.1811251337585,5953.398932222717,6193.70290950386,6212.18121201708,6201.4424140796,6219.920716592818,6232.8198908857175,6359.951691651118,6367.691196226859,6462.804528732542,6475.703703025441,6473.54332667002,6481.2828312457605,6494.18200553866,6512.24084954872,6470.544033308281,6496.761840397239,6803.041597602798,6829.259404691757,6629.053310879801,6641.9524851727,6631.63314573838,6639.372650314119,6636.792815455539,6795.3020930270595,6808.201267319959,6806.0408909645375,6813.780395540278,6826.679569833177,6844.738413843237
5922.086192965395,5949.368136148005,6202.68513119039,6220.6785583805995,6211.973647182791,6229.967074373,6245.447934360334,6378.218313264924,6387.506829257325,6486.380241412853,6501.861101400187,6495.085152610662,6504.3736686030625,6519.8545285903965,6541.527732572664,6495.668757405254,6522.950700587864,6846.73512155432,6874.0170647369305,6661.913423487385,6677.3942834747195,6665.009595484853,6674.298111477254,6671.201939479786,6837.44660556192,6852.927465549254,6846.15151675973,6855.440032752131,6870.920892739465,6892.594096721732
5924.855487411803,5947.168995169529,6198.873452833659,6214.836612740154,6205.223800684889,6221.186960591385,6231.770873676769,6369.149444606825,6375.499792458056,6475.008200872593,6485.592113957977,6484.621012927858,6490.971360779088,6501.555273864473,6516.372752184011,6481.358548723823,6503.67205648155,6821.910532270154,6844.224040027881,6645.284192645759,6655.868105731142,6647.400975262835,6653.751323114066,6651.634540496989,6815.560184418924,6826.144097504308,6825.172996474189,6831.523344325419,6842.107257410804,6856.924735730342
5918.398040261076,5956.546674078184,6194.3904590332895,6218.762046526678,6208.167505357009,6232.5390928503975,6255.500836723263,6368.810811171652,6382.587857495371,6474.975226580076,6497.936970452942,6485.5697677497465,6499.346814073465,6522.30855794633,6554.454999368342,6488.7522729037955,6526.900906720904,6837.592977180521,6875.741610997629,6649.395578718439,6672.357322591304,6653.987927493012,6667.764973816731,6663.172625042158,6823.815930856802,6846.7776747296675,6834.410472026472,6848.187518350191,6871.149262223056,6903.295703645068
5928.784360413127,5950.168980077925,6206.797829032243,6225.271653034534,6209.708624694749,6228.182448697041,6233.033774801219,6378.5018614995515,6381.412657162058,6485.781562872195,6490.632888976373,6501.344591211979,6504.255386874485,6509.106712978664,6515.898569524514,6488.692358534701,6510.0769781994995,6832.100423469319,6853.485043134117,6657.485595339504,6662.336921443682,6658.455860560339,6661.366656222845,6660.39639100201,6829.1896278068125,6834.0409539109905,6844.752656146597,6847.663451809103,6852.514777913282,6859.306634459132
5923.2480532961345,5951.327232988515,6198.597614302476,6222.877060102814,6202.397348194521,6226.676793994859,6233.009683814931,6368.34886513618,6372.1485990282235,6475.213753272834,6481.546643092906,6495.693465181126,6499.493199073171,6505.826088893244,6514.692134641347,6479.013487164877,6507.092666857259,6818.515988832283,6846.5951685246655,6644.965004106536,6651.29789392661,6646.231582070552,6650.031315962595,6648.764737998581,6814.71625494024,6821.049144760313,6835.195966848532,6838.995700740577,6845.32859056065,6854.194636308754
5927.184174359266,5962.123181605439,6202.0020327408065,6231.802090095824,6207.140982631963,6236.941039986979,6245.50595647224,6372.352892398696,6377.491842289853,6478.5328744194,6487.0977909046605,6503.193981883261,6508.3329317744165,6516.897848259677,6528.888731339041,6483.671824310556,6518.610831556729,6824.373543626334,6859.312550872507,6648.88373407729,6657.44865056255,6650.596717374341,6655.735667265498,6654.022683968446,6819.234593735178,6827.799510220439,6843.895701199039,6849.0346510901945,6857.599567575455,6869.5904506548195
5927.714283123455,5959.156097502182,6206.47814154112,6233.582730862803,6210.815366598164,6237.919955919847,6245.148664348253,6378.513379474579,6382.850604531623,6486.687741644466,6493.916450072872,6509.455105909105,6513.792330966149,6521.021039394555,6531.141231194324,6491.02496670151,6522.466781080237,6835.095442568428,6866.537256947155,6658.722979577925,6665.951688006331,6660.168721263606,6664.50594632065,6663.060204634969,6830.758217511384,6837.98692593979,6853.5255817760235,6857.862806833067,6865.091515261473,6875.211707061242
5915.244228756449,5959.103896574626,6190.766631475845,6233.032840193845,6192.360090576022,6234.626299294022,6237.282064460984,6359.703497499644,6361.296956599821,6466.8201872286345,6469.475952395596,6507.492936846456,6509.086395946633,6511.742161113596,6515.460232347343,6468.413646328811,6512.273314146988,6806.287378376408,6850.147046194585,6635.757053252433,6638.412818419395,6636.288206285825,6637.881665386002,6637.35051235261,6804.693919276231,6807.349684443193,6845.366668894053,6846.96012799423,6849.615893161193,6853.333964394939
5921.48521864653,5951.215058244248,6196.915238124599,6212.939239945923,6210.621075900993,6226.645077722317,6249.4881406829745,6370.926961746276,6384.63279952267,6476.9138701947995,6499.756933155457,6479.232034239729,6492.937872016123,6515.780934976781,6547.761223121702,6490.619707971194,6520.349547568912,6838.643155214548,6868.372994812266,6650.925593816477,6673.768656777134,6655.494206408608,6669.200044185002,6664.631431592871,6824.9373174381535,6847.780380398811,6827.255481483083,6840.961319259477,6863.804382220135,6895.784670365056
5921.999955504416,5949.726037273068,6197.8430410442,6216.917354694614,6206.494809162437,6225.569122812852,6239.988736343248,6370.3760346287845,6379.027802747022,6476.570049290062,6490.989662820459,6486.992594822239,6495.644362940477,6510.063976470873,6530.251435413427,6485.2218174083,6512.947899176952,6830.28780457747,6858.013886346122,6649.103042874647,6663.522656405044,6651.986965580726,6660.638733698964,6657.754810992885,6821.636036459232,6836.055649989628,6832.058581991409,6840.710350109646,6855.129963640043,6875.317422582597
5923.084660332808,5955.036064415251,6196.128405174266,6229.91099647193,6194.297217959044,6228.079809256708,6225.0278305646725,6362.285083191293,6360.453895976071,6468.561754277317,6465.509775585281,6504.175532790203,6502.344345574981,6499.292366882945,6495.019596714094,6466.730567062095,6498.681971144538,6799.043923096149,6830.995327178592,6634.718432294344,6631.666453602308,6634.108036555936,6632.276849340715,6632.887245079122,6800.875110311371,6797.823131619335,6836.488888824257,6834.657701609035,6831.605722916999,6827.332952748148
5922.97574478438,5955.604574394371,6189.727741595391,6210.159570082403,6201.924742718372,6222.356571205382,6242.68490641035,6357.86218400081,6370.0591851237905,6460.545405447395,6480.873740652362,6468.780232811426,6480.977233934406,6501.305569139373,6529.7652384263265,6472.742406570375,6505.371236180366,6809.0112913812145,6841.640120991206,6628.679847852814,6649.008183057782,6632.745514893808,6644.942516016788,6640.876848975795,6796.814290258234,6817.1426254632015,6805.049117622265,6817.246118745245,6837.574453950212,6866.034123237166
5928.235806165224,5949.675072791276,6208.636473920234,6235.574559282803,6203.137655183715,6230.0757405462855,6220.911042652087,6378.002896568645,6372.504077832126,6487.2042020964045,6478.039504202206,6519.641106195493,6514.142287458974,6504.977589564777,6492.147012512901,6481.705383359886,6503.144649985938,6820.438228656708,6841.87749528276,6656.570624744815,6647.405926850617,6654.737685165976,6649.238866429457,6651.071806008296,6825.937047393227,6816.772349499029,6858.373951492315,6852.875132755797,6843.710434861599,6830.879857809723
5934.425580353084,5947.021758164951,6203.697598233299,6209.603569966277,6210.387804312188,6216.293776045166,6227.444119509981,6371.141357328341,6377.83156340723,6475.199684806477,6486.350028271292,6474.415450460567,6481.105656539456,6492.25600000427,6507.866480855011,6481.889890885366,6494.486068697233,6816.777409075449,6829.373586887316,6642.643443901518,6653.793787366333,6644.873512594481,6651.56371867337,6649.333649980407,6810.08720299656,6821.237546461375,6809.30296865065,6815.993174729539,6827.143518194353,6842.753999045094
5921.464142203154,5953.737001070889,6192.8000735763,6217.653062789767,6200.219943230569,6225.072932444035,6237.439381867817,6362.112879565233,6369.532749219502,6466.609294834202,6478.975744257984,6484.0424143934,6491.462284047669,6503.8287334714505,6521.141762664744,6474.029164488471,6506.3020233562065,6812.654776466338,6844.927635334074,6635.922100823136,6648.288550246918,6638.395390707892,6645.815260362161,6643.341970477405,6805.234906812069,6817.601356235851,6822.668026371267,6830.087896025536,6842.454345449318,6859.767374642612
5922.152483080357,5947.549206921668,6197.713644375549,6218.591141766053,6202.232870826356,6223.11036821686,6230.642412301538,6367.858118036762,6372.377344487569,6474.781214487675,6482.313258572353,6491.139485427372,6495.658711878179,6503.190755962857,6513.735617681406,6479.300440938482,6504.697164779793,6819.589388260909,6844.9861121022195,6644.925688148889,6652.457732233567,6646.432096965825,6650.951323416632,6649.444914599696,6815.070161810102,6822.60220589478,6831.428432749799,6835.947659200606,6843.479703285284,6854.024565003833
5921.886776104237,5947.979997836654,6198.543263422436,6210.790319081963,6212.389429495326,6224.636485154853,6247.71342860967,6376.8776551125875,6390.723821185477,6479.8151394316,6502.892082886417,6478.216029018237,6492.062195091127,6515.139138545944,6547.446859382687,6493.66130550449,6519.754527236907,6850.330088884791,6876.423310617208,6658.14953112175,6681.226474576567,6662.764919812714,6676.611085885604,6671.99569719464,6836.483922811901,6859.560866266717,6834.884812398538,6848.730978471428,6871.8079219262445,6904.115642762988
5919.878987581228,5956.663582927046,6188.950382290027,6229.250801379937,6185.434558545935,6225.734977635845,6219.875271395692,6352.123148241735,6348.607324497643,6456.849835750795,6450.990129510642,6500.666078584796,6497.150254840705,6491.290548600552,6483.086959864338,6453.334012006703,6490.118607352521,6779.67954391012,6816.464139255938,6620.022601702503,6614.16289546235,6618.850660454473,6615.334836710381,6616.5067779584115,6783.195367654212,6777.335661414058,6827.011610488213,6823.495786744122,6817.6360805039685,6809.432491767754
5935.031627571378,5961.4485575987555,6204.425459419169,6228.119579682145,6207.148269183571,6230.842389446547,6235.38040572055,6370.394163001969,6373.116972766371,6474.72689452176,6479.264910795763,6495.698205020335,6498.421014784736,6502.959031058739,6509.312253842344,6477.449704286162,6503.86663431354,6809.387111451762,6835.80404147914,6640.69559810456,6645.233614378563,6641.603201359361,6644.326011123763,6643.418407868962,6806.66430168736,6811.202317961363,6827.635612185935,6830.358421950336,6834.896438224339,6841.249661007944
5924.260661701361,5948.83974498434,6198.045373527876,6206.829673156144,6213.840157182587,6222.624456810855,6248.949096235373,6371.826501554223,6387.621285208934,6477.0950132392945,6503.4196526638125,6470.0845292128515,6485.8793128675625,6512.20395229208,6549.058447486406,6492.8897968940055,6517.468880176984,6840.452052946698,6865.031136229677,6650.876141265641,6677.200780690159,6656.141069150545,6671.935852805256,6666.670924920352,6824.657269291987,6850.981908716505,6817.646785265544,6833.441568920255,6859.766208344773,6896.620703539099
5931.728843191944,5955.650258862255,6194.437309327751,6215.182725060495,6197.613309265318,6218.358724998062,6223.652058227341,6356.356461247452,6359.532461185019,6458.204442109414,6463.497775338693,6475.773857904591,6478.949857842158,6484.243191071437,6491.653857592427,6461.380442046981,6485.3018577172925,6785.218745886382,6809.140161556693,6620.123594029114,6625.416927258393,6621.18226067497,6624.358260612537,6623.299593966682,6782.042745948815,6787.336079178093,6799.612161743991,6802.788161681558,6808.081494910837,6815.492161431827
5921.634215361116,5952.604329964287,6199.650011814141,6222.3547790103385,6207.915359221115,6230.620126417312,6244.395705428936,6373.018535244331,6381.283882651305,6480.420924069493,6494.196503081116,6494.860343858716,6503.12569126569,6516.901270277313,6536.1870808935855,6488.686271476467,6519.656386079638,6835.423318336846,6866.393432940017,6653.789447499682,6667.565026511305,6656.544563302006,6664.80991070898,6662.054794906656,6827.157970929872,6840.933549941496,6841.5973907190955,6849.862738126069,6863.638317137693,6882.924127753965
5921.439845101768,5945.449720013846,6199.489195633257,6225.039622341851,6197.94864383674,6223.499070545335,6220.931484217807,6369.090795832163,6367.550244035647,6477.02502889924,6474.457442571713,6504.116007404352,6502.575455607835,6500.007869280307,6496.413248421769,6475.484477102724,6499.494352014802,6814.687677500537,6838.697552412615,6646.626629098147,6644.059042770619,6646.113111832641,6644.572560036125,6645.08607730163,6816.228229297053,6813.660642969526,6843.319207802165,6841.7786560056475,6839.21106967812,6835.616448819582
5920.526973534135,5955.188707990835,6201.360846116493,6229.9757426971755,6207.407683992509,6236.0225805731925,6246.100643699886,6375.740176096695,6381.787013972711,6484.21033132419,6494.288394450883,6506.778390028856,6512.825227904872,6522.903291031566,6537.012579408938,6490.257169200206,6524.918903656905,6839.01582916061,6873.67756361731,6658.5896613043915,6668.667724431085,6660.60527392973,6666.652111805746,6664.636499180408,6832.968991284594,6843.047054411288,6855.537049989261,6861.583887865277,6871.661950991971,6885.771239369343
5924.482757991861,5952.277842869057,6205.709280180632,6232.508109420027,6206.705535818434,6233.504365057828,6235.164791120832,6378.17054630748,6379.166801945283,6487.267887582005,6488.9283136450085,6513.070461183597,6514.0667168213995,6515.727142884402,6518.051739372607,6488.264143219807,6516.059228097003,6833.186675473504,6860.9817603507,6659.729153708853,6661.389579771857,6660.061238921454,6661.057494559256,6660.725409346655,6832.1904198357015,6833.850845898705,6857.992993437294,6858.989249075096,6860.649675138099,6862.974271626304
5922.849469413215,5959.058927897742,6194.3496020827715,6223.762111678141,6201.14655097193,6230.559060567299,6241.887308715896,6363.173379201206,6369.970328090365,6468.1153843820475,6479.443632530645,6490.7309450882585,6497.527893977417,6508.856142126014,6524.7156895340495,6474.912333271206,6511.121791755733,6812.559887508076,6848.769345992603,6636.9391615004815,6648.267409649079,6639.204811130201,6646.00176001936,6643.73611038964,6805.762938618917,6817.091186767515,6828.378499325128,6835.175448214287,6846.503696362884,6862.363243770919
5927.7709346345,5953.170698290522,6198.84010412009,6212.778381977115,6210.301589919085,6224.239867776111,6243.34234410777,6369.204756256662,6380.666242055658,6473.729768872012,6492.832245203671,6476.206560930042,6487.668046729037,6506.770523060697,6533.513989925021,6485.191254671007,6510.591018327029,6825.920558944152,6851.320322600173,6644.0944210085845,6663.196897340244,6647.914916274916,6659.376402073912,6655.55590680758,6814.459073145156,6833.561549476815,6816.935865203186,6828.3973510021815,6847.4998273338415,6874.243294198165
5923.280913883357,5939.668174263267,6198.368591947976,6200.977944381063,6212.146499894799,6214.755852327886,6237.719032239257,6372.17863549682,6385.956543443643,6478.048905994869,6501.01208590624,6466.880350481133,6480.658258427956,6503.621438339327,6535.769890215247,6491.826813941691,6508.214074321601,6839.44690103938,6855.83416141929,6651.858949543713,6674.822129455084,6656.451585525987,6670.22949347281,6665.6368574905355,6825.668993092557,6848.632173003928,6814.500437578821,6828.278345525644,6851.241525437015,6883.389977312935
5917.806833800155,5952.787901645318,6188.987870453433,6214.6742603907005,6198.282548361328,6223.968938298596,6239.4600681450875,6359.044836395751,6368.339514303646,6463.2671330760095,6478.758262922501,6479.658845105382,6488.953523013277,6504.444652859769,6526.132234644858,6472.561810983904,6507.542878829067,6812.6757428685405,6847.656810713704,6633.324099018328,6648.815228864819,6636.422324987626,6645.717002895521,6642.618776926222,6803.381064960646,6818.872194807137,6819.772776990018,6829.067454897913,6844.558584744405,6866.246166529494
5930.089262562644,5965.022362414161,6199.98775315114,6223.774591918132,6211.134014235665,6234.920853002657,6253.497954810198,6369.893535155357,6381.039796239882,6473.601664101144,6492.178765908685,6486.242241783611,6497.388502868135,6515.965604675677,6541.973547206236,6484.7479251856685,6519.6810250371855,6824.559489194104,6859.492589045621,6643.507446105361,6662.084547912902,6647.222866466869,6658.369127551394,6654.653707189886,6813.413228109579,6831.99032991712,6826.053805792046,6837.20006687657,6855.777168684112,6881.785111214671
5936.356969423032,5958.084306687604,6198.261072092577,6209.492966719861,6208.756514729861,6219.988409357147,6237.480813752623,6362.701497747552,6373.196940384838,6463.663655641214,6481.15606003669,6464.400107631214,6474.8955502685,6492.387954663976,6516.877320817643,6474.1590982785,6495.886435543071,6803.039949588452,6824.767286853024,6628.104081296191,6645.596485691665,6631.602562175285,6642.098004812571,6638.599523933475,6792.544506951168,6810.036911346642,6793.280958941168,6803.776401578452,6821.2688059739285,6845.758172127595
5916.966456945896,5950.242508076062,6198.6525140767235,6221.919822052057,6208.661257231555,6231.928565206889,6248.6098037982765,6374.948831484165,6384.957574638997,6483.674818925827,6500.356057517215,6496.933383746328,6506.942126901161,6523.623365492548,6546.97709952049,6493.68356208066,6526.959613210825,6846.276196895545,6879.5522480257105,6659.971136333269,6676.652374924656,6663.307384051547,6673.316127206379,6669.979879488102,6836.267453740712,6852.948692332099,6849.526018561213,6859.534761716045,6876.216000307433,6899.569734335376
