0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5914.84548346835,5940.072880580037,6188.218030495563,6213.633743839383,6188.02971426343,6213.44542760725,6213.131567220362,6355.357701167761,6355.169384935628,6461.527805445398,6461.21394505851,6487.131835021352,6486.9435187892195,6486.62965840233,6486.190253860686,6461.339489213266,6486.566886324953,6795.618830557662,6820.846227669349,6628.667476117596,6628.353615730708,6628.604704040219,6628.416387808086,6628.479159885464,6795.807146789794,6795.493286402906,6821.411176365748,6821.2228601336155,6820.908999746726,6820.469595205082
5936.30569118734,5963.91778789243,6198.0193378788945,6221.965845546354,6201.684926916525,6225.631434583985,6231.740749646702,6359.56062825661,6363.22621729424,6460.954847582992,6467.06416264571,6481.2357662128215,6484.901355250452,6491.01067031317,6499.563711400974,6464.620436620623,6492.232533325713,6787.703017376053,6815.315114081143,6622.4961379607075,6628.605453023425,6623.718000973251,6627.383590010882,6626.161726998338,6784.037428338423,6790.14674340114,6804.318346968252,6807.983936005882,6814.0932510686,6822.646292156404
5916.322506675048,5952.226012401643,6204.573876452357,6238.1284777045175,6206.92278092679,6240.477382178951,6244.392222969675,6382.175096923226,6384.52400139766,6493.608214387809,6497.523055178533,6524.813911165536,6527.16281563997,6531.077656430693,6536.558433537705,6495.957118862243,6531.860624588838,6851.159559803983,6887.063065530578,6671.209434858679,6675.124275649402,6671.992403016823,6674.341307491257,6673.558339333113,6848.810655329549,6852.7254961202725,6880.016352107276,6882.36525658171,6886.280097372433,6891.760874479445
5923.3220050150985,5958.218191489247,6192.639535428656,6215.793738028808,6204.381519302653,6227.535721902805,6247.105695026133,6361.912568826898,6373.654552700895,6465.8710604668795,6485.441033590208,6477.283279193035,6489.025263067032,6508.595236190359,6535.993198563018,6477.6130443408765,6512.509230815025,6816.159111137359,6851.055297611508,6635.14409386512,6654.714066988448,6639.058088489786,6650.800072363783,6646.886077739117,6804.417127263362,6823.98710038669,6815.829345989518,6827.571329863515,6847.141302986842,6874.539265359501
5927.088740634169,5963.21817107498,6188.125002818239,6216.522139970497,6195.857296106792,6224.2544332590505,6237.141588739972,6351.023569263146,6358.755862551699,6451.738696098494,6464.625851579415,6472.403539962199,6480.135833250752,6493.022988731674,6511.065006404964,6459.470989387047,6495.600419827858,6785.268122276859,6821.39755271767,6614.6372625434005,6627.524418024322,6617.214693639585,6624.946986928137,6622.369555831953,6777.535828988306,6790.422984469227,6798.200672852011,6805.932966140564,6818.820121621486,6836.862139294776
5914.274008643842,5951.473300513755,6193.062972427781,6228.211243709027,6195.113993016447,6230.262264297694,6233.680631945472,6364.127010279676,6366.178030868343,6472.535609741275,6475.953977389053,6505.632860433856,6507.683881022523,6511.1022486703,6515.887963377188,6474.586630329942,6511.785922199855,6816.714706033734,6853.913997903647,6643.599647593171,6647.018015240948,6644.283321122726,6646.334341711393,6645.650668181837,6814.663685445067,6818.082053092845,6847.760936137648,6849.811956726315,6853.230324374092,6858.01603908098
5928.941434290835,5956.388001826486,6198.627518141845,6214.481226534912,6210.2203772844305,6226.074085677496,6245.395517581805,6368.041474530235,6379.6343336728205,6472.177888373718,6491.499320278026,6476.438737624199,6488.031596766784,6507.353028671092,6534.403033337124,6483.770747516302,6511.217315051954,6822.598660293082,6850.045227828733,6641.591844762108,6660.913276666416,6645.456131142969,6657.048990285554,6653.1847039046925,6811.005801150497,6830.327233054805,6815.2666504009785,6826.859509543563,6846.180941447871,6873.230946113903
5926.721576731504,5962.906986788621,6195.397610654821,6224.108331838047,6202.872299528712,6231.583020711938,6244.040835501756,6362.588895590507,6370.0635844643975,6466.565207536101,6479.02302232592,6487.801239845436,6495.275928719327,6507.733743509146,6525.174684214892,6474.039896409992,6510.2253064671095,6808.422466281365,6844.607876338482,6633.756492471788,6646.214307261606,6636.248055429752,6643.722744303643,6641.231181345679,6800.947777407474,6813.405592197292,6822.183809716808,6829.658498590699,6842.1163133805185,6859.557254086265
5915.4048215554685,5951.020967753794,6201.419143344651,6236.377665764222,6202.076767123406,6237.035289542977,6238.131329174235,6376.62081676145,6377.278440540205,6487.652673060086,6488.748712691345,6521.953571700902,6522.611195479657,6523.7072351109155,6525.241690594677,6488.310296838841,6523.926443037167,6838.713643672439,6874.329789870764,6662.8543464768845,6663.950386108143,6663.073554403136,6663.731178181891,6663.511970255639,6838.056019893684,6839.152059524942,6872.3569185344995,6873.014542313254,6874.110581944513,6875.645037428274
5933.5199923754535,5964.709718412496,6185.5228806227915,6204.522399573783,6197.713087708843,6216.712606659834,6237.02961846992,6344.710624897016,6356.900831983067,6441.589171232146,6461.906183042232,6448.398483097087,6460.588690183137,6480.905701993223,6509.349518527343,6453.779378318198,6484.96910435524,6772.154866866647,6803.34459290369,6600.776915506372,6621.093927316458,6604.840317868388,6617.03052495444,6612.967122592423,6759.964659780596,6780.281671590682,6766.773971645536,6778.964178731587,6799.281190541673,6827.725007075793
5927.866851527421,5968.0471174363565,6190.114137553026,6225.165320699798,6195.243220315189,6230.294403461961,6238.842874732233,6352.56181463487,6357.690897397033,6454.071117832686,6462.619589102957,6483.993218217295,6489.122300979458,6497.670772249729,6509.638632028111,6459.200200594849,6499.380466503784,6784.095554758535,6824.275820667471,6616.518794914528,6625.0672661848,6618.228489168583,6623.357571930746,6621.647877676692,6778.966471996372,6787.514943266644,6808.888572380982,6814.017655143144,6822.566126413416,6834.533986191797
5925.334533129644,5961.100480830711,6185.402618972271,6213.542727757627,6193.02845788798,6221.168566673337,6233.878298199519,6347.409718211662,6355.035557127371,6448.012651120132,6460.722382646314,6468.52692098978,6476.15275990549,6488.8624914316715,6506.656115568327,6455.638490035842,6491.404437736908,6779.652688514625,6815.418636215692,6610.019750359525,6622.729481885706,6612.561696664761,6620.1875355804705,6617.645589275234,6772.026849598916,6784.7365811250975,6792.541119468563,6800.166958384273,6812.876689910455,6830.67031404711
5910.207405863899,5939.526189730354,6195.945146786773,6223.476732100124,6197.732345339878,6225.263930653228,6228.242594908403,6371.212833073411,6373.000031626516,6482.278620560682,6485.257284815856,6508.023007320928,6509.810205874032,6512.788870129207,6516.959000086451,6484.065819113786,6513.384602980242,6834.601191687063,6863.919975553518,6657.54630684732,6660.524971102494,6658.142039698355,6659.9292382514595,6659.333505400425,6832.813993133958,6835.792657389133,6858.558379894204,6860.345578447309,6863.324242702483,6867.494372659728
5914.878024577002,5950.509040946444,6193.7077453100055,6233.840086684734,6189.206420304719,6229.338761679447,6221.836553337303,6362.460699278445,6357.959374273159,6471.037024374582,6463.534816032437,6515.670690754597,6511.16936574931,6503.667157407165,6493.164065728163,6466.535699369295,6502.1667157387365,6804.041607306173,6839.672623675615,6639.789978343021,6632.287770000877,6638.289536674592,6633.788211669305,6635.288653337734,6808.54293231146,6801.040723969316,6853.176598691475,6848.675273686188,6841.173065344044,6830.669973665042
5923.551340039019,5961.657593295859,6196.576815026131,6228.802257381288,6202.457625927816,6234.683068282971,6244.484419785779,6365.874439399595,6371.755250301279,6471.562560313805,6481.363911816613,6497.907191767276,6503.788002668961,6513.589354171769,6527.311246275699,6477.44337121549,6515.54962447233,6816.038619962418,6854.144873219258,6640.860184687269,6650.661536190077,6642.82045498783,6648.701265889515,6646.740995588953,6810.157809060734,6819.959160563541,6836.502440514205,6842.383251415889,6852.184602918697,6865.9064950226275
5932.359675520837,5942.623443052382,6211.738407424353,6223.176682099569,6210.563900280681,6222.002174955897,6220.044663049778,6382.593150608643,6381.418643464971,6490.725636946645,6488.768125040526,6503.338418765533,6502.163911621861,6500.206399715742,6497.465883047174,6489.551129802973,6499.814897334518,6831.260616171553,6841.524383703098,6661.580380130935,6659.622868224816,6661.188877749711,6660.014370606039,6660.405872987263,6832.435123315225,6830.4776114091055,6845.047905134113,6843.873397990441,6841.915886084322,6839.175369415754
5925.467130906397,5950.378507207083,6199.610723190105,6217.34870824871,6206.7841144321865,6224.522099490791,6236.477751560927,6370.33617803396,6377.5095692760415,6476.145445887839,6488.101097957974,6486.710039704362,6493.883430946444,6505.839083016579,6522.576995914769,6483.31883712992,6508.230213430606,6824.76974681763,6849.6811231183165,6646.870900731694,6658.826552801829,6649.262031145721,6656.435422387803,6654.044291973775,6817.596355575549,6829.552007645684,6828.160949392072,6835.334340634154,6847.289992704289,6864.027905602479
5940.2050541099925,5956.681114932592,6199.634011027393,6203.933604626351,6211.810478251036,6216.110071849993,6236.404183889398,6363.603897346809,6375.780364570453,6463.121790352674,6483.415902392079,6455.244916727988,6467.4213839516315,6487.715495991036,6516.127252846202,6475.298257576317,6491.774318398917,6803.238030215151,6819.714091037751,6627.091676672091,6647.385788711496,6631.150499079972,6643.326966303615,6639.268143895734,6791.061562991508,6811.3556750309135,6783.184689366823,6795.361156590466,6815.65526862987,6844.0670254850365
5929.426100295137,5963.433210928346,6199.13708806415,6225.921513823759,6206.35977293775,6233.144198697359,6245.182006820025,6366.8912612634385,6374.1139461370385,6471.255637457696,6483.2934455803625,6490.817378343706,6498.040063217305,6510.077871339971,6526.930802711705,6478.478322331296,6512.485432964505,6813.986668729874,6847.9937793630825,6639.009810656985,6651.047618779651,6641.4173722815185,6648.6400571551185,6646.232495530585,6806.763983856274,6818.80179197894,6826.3257247422835,6833.5484096158825,6845.586217738549,6862.439149110282
5928.376624826373,5959.344467108605,6196.195973213329,6218.285015907027,6205.074772801863,6227.163815495562,6241.961814809786,6363.90253496385,6372.781334552384,6466.974921463129,6481.772920777354,6480.185164568293,6489.063964156828,6503.861963471052,6524.579162510966,6475.853721051664,6506.821563333897,6811.266844552705,6842.234686834938,6634.68148321365,6649.479482527874,6637.641083076495,6646.519882665029,6643.560282802185,6802.38804496417,6817.186044278395,6815.598288069334,6824.477087657869,6839.275086972093,6859.992286012007
5934.148373221512,5959.7697929802025,6202.751392251542,6224.492932306433,6206.631271955341,6228.372812010232,6234.839278183231,6368.893326266628,6372.773205970427,6472.647704516172,6479.11417068917,6490.509364867264,6494.389244571063,6500.855710744062,6509.90876338626,6476.527584219971,6502.149003978661,6808.811452250144,6834.432872008834,6638.789638531258,6645.256104704256,6640.082931765857,6643.962811469656,6642.669518235057,6804.931572546345,6811.398038719343,6822.793232897437,6826.6731126012355,6833.139578774235,6842.192631416433
5922.158791704054,5963.866462106875,6197.238765309414,6235.024316175146,6201.160884846502,6238.946435712234,6245.483301607382,6367.5017690757695,6371.423888612858,6473.626112093803,6480.162977988951,6507.489543422446,6511.411662959535,6517.948528854683,6527.10014110789,6477.548231630892,6519.255902033712,6818.074239163603,6859.781909566424,6643.889115860159,6650.425981755307,6645.196489039188,6649.1186085762765,6647.811235397247,6814.152119626515,6820.688985521662,6848.015550955158,6851.937670492246,6858.474536387394,6867.626148640601
5930.235525941137,5967.233863107679,6191.099626557273,6228.045697697841,6191.151892583248,6228.097963723815,6228.185073767107,6350.596788486522,6350.649054512497,6451.9811491820665,6452.068259225358,6488.87495429666,6488.927220322635,6489.014330365925,6489.136284426532,6452.033415208041,6489.031752374583,6771.0277390665415,6808.026076233084,6611.4783111113165,6611.565421154608,6611.495733119975,6611.54799914595,6611.530577137291,6770.975473040567,6771.062583083858,6807.86927815516,6807.921544181135,6808.008654224425,6808.130608285032
5927.278564812952,5948.608357215442,6211.208222175721,6227.918241869053,6215.8279948848785,6232.538014578211,6240.237635760141,6386.523472471258,6391.143245180416,6496.677803774876,6504.377424956806,6508.76805075905,6513.387823468208,6521.087444650138,6531.86691430484,6501.297576484034,6522.627368886524,6851.928077075108,6873.257869477598,6671.993054070414,6679.692675252343,6673.532978306799,6678.152751015957,6676.612826779571,6847.308304365951,6855.00792554788,6859.398551350125,6864.018324059282,6871.717945241213,6882.4974148959145
5920.625009530027,5958.220717940171,6197.465759409642,6238.363456429327,6194.163770800101,6235.061467819786,6229.558153470552,6365.381099363833,6362.079110754292,6473.20584641941,6467.702532070175,6517.405532048636,6514.103543439095,6508.6002290898605,6500.895589000932,6469.903857809869,6507.499566220014,6805.734537718252,6843.3302461283965,6641.121186373601,6635.617872024366,6640.020523503754,6636.718534894213,6637.81919776406,6809.036526327793,6803.533211978558,6853.236211957019,6849.934223347478,6844.4309089982435,6836.726268909315
5918.624762435735,5951.964558701505,6199.553945862599,6218.426960006025,6214.020727984943,6232.893742128369,6257.005045665609,6377.606247873353,6392.073029995697,6485.305389996912,6509.416693534152,6489.711622017993,6504.178404140338,6528.289707677578,6562.045532629713,6499.772172119256,6533.111968385026,6855.8767761407635,6889.2165724065335,6663.357692007666,6687.468995544906,6668.179952715113,6682.646734837457,6677.82447413001,6841.40999401842,6865.52129755566,6845.816226039501,6860.283008161846,6884.394311699086,6918.150136651221
5926.5801920162285,5946.937816160595,6199.95047704317,6219.550925677706,6200.707652553001,6220.3081011875365,6221.570060370587,6367.209815850483,6367.966991360314,6473.573153906721,6474.835113089772,6492.416427031427,6493.1736025412565,6494.435561724307,6496.202304580579,6474.330329416552,6494.687953560918,6808.849007031177,6829.206631175543,6640.832492714034,6642.094451897085,6641.084884550644,6641.842060060475,6641.5896682238645,6808.091831521347,6809.353790704397,6826.935104646052,6827.692280155882,6828.954239338933,6830.720982195205
5922.33007709952,5958.719478600421,6192.136079697153,6228.748612016428,6191.912948878779,6228.525481198054,6228.153596500764,6357.231776040739,6357.008645222365,6461.867705355328,6461.495820658039,6498.7033684929775,6498.480237674604,6498.108352977313,6497.587714401107,6461.644574536955,6498.033976037856,6791.835967224125,6828.225368725026,6626.963401698913,6626.591517001623,6626.889024759455,6626.665893941082,6626.740270880539,6792.059098042499,6791.687213345209,6828.894761180148,6828.671630361774,6828.299745664483,6827.779107088278
5924.336784147767,5956.215838532162,6203.109658448808,6231.7232791941515,6206.375092087859,6234.988712833203,6240.431102231622,6375.07694244379,6378.342376082842,6482.971010629533,6488.413400027953,6508.319197735826,6511.584631374877,6517.0270207732965,6524.646365931083,6486.236444268585,6518.11549865298,6830.171012258549,6862.050066642944,6654.938294624515,6660.3806840229345,6656.026772504199,6659.29220614325,6658.2037282635665,6826.905578619498,6832.347968017917,6852.25376572579,6855.519199364841,6860.961588763261,6868.580933921047
5918.912113023379,5940.21798626305,6196.859799053225,6209.473906023407,6205.551565322714,6218.1656722928965,6232.651949408711,6370.110456371094,6378.802222640583,6477.704740506233,6492.191017622047,6481.627081206926,6490.318847476416,6504.80512459223,6525.08591255437,6486.396506775722,6507.702380015393,6832.89782141146,6854.203694651132,6650.955397824103,6665.441674939917,6653.852653247266,6662.544419516755,6659.6471640935915,6824.206055141972,6838.692332257786,6828.128395842665,6836.820162112154,6851.306439227968,6871.587227190109
5926.2479517219,5951.2588037582145,6204.280763060466,6232.565067969421,6201.007310187825,6229.29161509678,6223.835860309046,6373.535863914728,6370.2624110420875,6481.222423441486,6475.766668653752,6512.780181223082,6509.506728350441,6504.050973562707,6496.412916859879,6477.948970568846,6502.95982260516,6816.45917227737,6841.470024313685,6650.4775242957485,6645.021769508015,6649.386373338201,6646.112920465561,6647.204071423108,6819.732625150011,6814.276870362277,6851.2903829316065,6848.016930058966,6842.561175271232,6834.923118568404
5926.636901784123,5950.814983668649,6197.653825955889,6224.040860736419,6195.444873059885,6221.831907840415,6218.150319680408,6362.815076906302,6360.606124010298,6467.934432495653,6464.252844335646,6496.5304201721865,6494.321467276182,6490.6398791161755,6485.485655692166,6465.725479599649,6489.903561484174,6796.0479815004755,6820.226063385001,6633.095683446067,6629.41409528606,6632.359365814065,6630.150412918061,6630.886730550063,6798.25693439648,6794.575346236473,6826.852922073013,6824.643969177009,6820.962381017002,6815.808157592993
5927.766230566942,5948.73047764089,6200.186088942027,6215.465138758522,6205.871286199481,6221.150336015975,6230.625664778398,6369.049358426449,6374.734555683903,6474.501013069597,6483.97634183202,6484.094865628638,6489.780062886091,6499.255391648514,6512.520851915906,6480.1862103270505,6501.150457400999,6817.912749295895,6838.876996369843,6643.364282554019,6652.839611316442,6645.259348306503,6650.944545563957,6649.049479811472,6812.227552038442,6821.7028808008645,6821.821404597483,6827.506601854936,6836.981930617359,6850.2473908847505
5921.898259615428,5941.416752328661,6207.248118336511,6230.966046941105,6203.048682445149,6226.766611049743,6219.767551230807,6379.818165157026,6375.618729265664,6491.198165093805,6484.199105274869,6519.115529589761,6514.916093698399,6507.917033879463,6498.118350132952,6486.998729202443,6506.517221915676,6832.138822843475,6851.6573155567075,6663.768211914321,6656.769152095385,6662.368399950534,6658.168964059172,6659.568776022959,6836.338258734837,6829.339198915901,6864.2556232307925,6860.056187339431,6853.057127520495,6843.258443773984
5920.32538469818,5944.520487421537,6196.783072654303,6207.524092473539,6210.237155558424,6220.978175377661,6243.401646884529,6371.142698895954,6384.5967818000745,6477.7254549118,6500.148926418668,6475.012391826915,6488.466474731036,6510.889946237905,6542.282806347521,6491.179537815921,6515.3746405392785,6839.898790299222,6864.093893022579,6652.08508115345,6674.508552660319,6656.569775454825,6670.023858358945,6665.539164057572,6826.4447073951005,6848.868178901969,6823.731644310215,6837.185727214337,6859.609198721206,6891.002058830822
