0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.230844872709,5963.798991153685,6187.810695449199,6220.275798622176,6197.913738557198,6230.378841730175,6247.217246910173,6355.161671032821,6365.26471414082,6457.758227061689,6474.596632241687,6480.120287126666,6490.223330234665,6507.061735414664,6530.635502666662,6467.8612701696875,6510.429416450664,6802.563221336933,6845.131367617909,6625.109202645311,6641.947607825309,6628.47688368131,6638.579926789309,6635.21224575331,6792.460178228934,6809.298583408932,6814.822238293911,6824.92528140191,6841.7636865819095,6865.337453833908
5917.803401777021,5959.7583755231535,6182.29595392744,6220.132411647383,6186.41446995363,6224.250927673573,6231.115121050557,6345.542620863007,6349.661136889197,6448.161344753255,6455.0255381302395,6481.879286447009,6485.997802473198,6492.861995850182,6502.471866577959,6452.279860779446,6494.234834525579,6778.773194650582,6820.728168396715,6611.4080116888235,6618.272205065808,6612.78085036422,6616.89936639041,6615.526527715014,6774.654678624392,6781.518872001376,6808.372620318145,6812.491136344334,6819.355329721318,6828.965200449095
5925.244945432287,5955.455750702286,6195.515944783997,6221.071263085681,6200.171431752314,6225.7267500539965,6233.48589500119,6362.664372559701,6367.319859528018,6467.338773125147,6475.097918072341,6488.238604458514,6492.89409142683,6500.653236374023,6511.516039300095,6471.994260093463,6502.205065363462,6806.291115644873,6836.501920914872,6634.487200900851,6642.246345848045,6636.039029890289,6640.694516858606,6639.142687869167,6801.635628676557,6809.394773623751,6822.535460009924,6827.1909469782395,6834.950091925433,6845.812894851505
5935.152748734024,5960.928464527396,6206.059033919133,6234.640071632032,6203.253711999606,6231.834749712505,6227.15921317996,6370.636683612376,6367.831361692849,6476.0302117977335,6471.354675265188,6507.416571430161,6504.611249510634,6499.935712978087,6493.389961832523,6473.224889878206,6499.000605671578,6802.3801892646925,6828.1559050580645,6640.607861490977,6635.932324958431,6639.6727541844675,6636.86743226494,6637.802539571449,6805.18551118422,6800.509974651674,6836.571870816647,6833.76654889712,6829.0910123645735,6822.545261219009
5920.8706103984105,5962.1475113013685,6187.499057749277,6231.160572778086,6185.114443623425,6228.775958652235,6224.801601775816,6349.602452889008,6347.217838763157,6453.332633724859,6449.35827684844,6499.37876287952,6496.994148753669,6493.01979187725,6487.455692250263,6450.948019599008,6492.224920501966,6775.154809878471,6816.431710781429,6615.43602886459,6611.4616719881715,6614.641157489307,6612.256543363455,6613.051414738739,6777.5394240043215,6773.565067127903,6823.585553158982,6821.200939033131,6817.2265821567125,6811.662482529726
5922.07469664395,5963.979151304935,6192.326787661865,6217.891645845051,6208.666384139662,6234.2312423228495,6261.463903119178,6364.244787319718,6380.584383797515,6468.0254108390445,6495.258071635373,6477.250672544434,6493.590269022232,6520.822929818561,6558.9486549334215,6484.365007316842,6526.269461977827,6828.201006632547,6870.105461293532,6639.943410496898,6667.176071293226,6645.389942656164,6661.729539133961,6656.283006974695,6811.86141015475,6839.094070951079,6821.086671860139,6837.4262683379375,6864.658929134266,6902.784654249127
5925.098750042883,5963.501654813429,6199.804227399606,6221.542984198384,6216.468375371373,6238.207132170152,6265.980712123099,6374.902639627662,6391.5667875994295,6480.064420746918,6507.838000699864,6485.139029573928,6501.803177545697,6529.576757498643,6568.459769432768,6496.728568718686,6535.131473489232,6846.925393174798,6885.328297945344,6655.162832974974,6682.93641292792,6660.717548965564,6677.381696937331,6671.826980946742,6830.26124520303,6858.034825155976,6835.3358540300405,6852.000002001809,6879.773581954755,6918.65659388888
5925.375147517574,5962.818919180926,6191.80887673217,6215.378115681003,6205.6834094466885,6229.252648395522,6252.376869586386,6360.689303918983,6374.5638366335015,6462.867450184939,6485.991671375804,6472.562156419253,6486.436689133772,6509.560910324637,6541.934819991848,6476.741982899458,6514.18575456281,6814.502837273084,6851.946608936436,6631.747877371752,6654.872098562617,6636.372721609925,6650.247254324444,6645.622410086271,6800.628304558565,6823.75252574943,6810.323010792879,6824.197543507398,6847.321764698263,6879.695674365474
5928.8045600550395,5957.3810957700125,6201.986129458664,6224.832700044458,6207.716094587843,6230.5626651736375,6240.112607055603,6371.475228296645,6377.205193425823,6477.077687238682,6486.627629120648,6494.194292695297,6499.924257824477,6509.474199706442,6522.844118341193,6482.807652367862,6511.384188082835,6821.785850043821,6850.362385758794,6646.566786076662,6656.116727958627,6648.476774453055,6654.206739582234,6652.296751205841,6816.055884914641,6825.605826796606,6833.172490371256,6838.902455500435,6848.452397382401,6861.822316017152
5924.905683026258,5947.848420600647,6191.687791633999,6208.548760506995,6197.769560335392,6214.630529208388,6224.766810377377,6357.111300636808,6363.193069338201,6460.497156475539,6470.6334376445275,6471.27635664714,6477.358125348534,6487.494406517523,6501.685200154108,6466.578925176932,6489.521662751321,6797.4259431825485,6820.3686807569375,6625.920665478347,6636.056946647335,6627.947921712144,6634.0296904135375,6632.00243417974,6791.344174481155,6801.480455650144,6802.123374652757,6808.20514335415,6818.34142452314,6832.532218159725
5920.640391509383,5957.298236089904,6195.399540510403,6223.864348139141,6203.592577462187,6232.057385090924,6245.712446677231,6366.902266680912,6375.095303632696,6472.889701828685,6486.544763414992,6493.161472505639,6501.354509457422,6515.009571043729,6534.126657264558,6481.082738780469,6517.74058336099,6824.088191121487,6860.746035702008,6644.392427999194,6658.047489585501,6647.123440316455,6655.316477268239,6652.585464950978,6815.895154169703,6829.55021575601,6836.166924846657,6844.35996179844,6858.015023384747,6877.132109605576
5929.940090358329,5958.8569717556775,6192.261560266693,6212.9591567366315,6200.480845194102,6221.178441664041,6234.877249876389,6355.886787183984,6364.106072111393,6457.322791817526,6471.021600029874,6469.801103360056,6478.020388287465,6491.719196499814,6510.897527997102,6465.542076744935,6494.458958142283,6792.792530579517,6821.709411976865,6620.948018734817,6634.646826947165,6623.687780377287,6631.907065304696,6629.167303662226,6784.573245652108,6798.272053864456,6797.051557194638,6805.270842122047,6818.969650334396,6838.147981831684
5924.973341184753,5958.861914056833,6191.068214061161,6215.701341383978,6200.323659610423,6224.95678693324,6240.382529515345,6357.936387334474,6367.191832883736,6460.248235453988,6475.673978036092,6475.625917227542,6484.881362776805,6500.307105358909,6521.903144973856,6469.503681003251,6503.39225387533,6803.240027549877,6837.128600421956,6627.116408727301,6642.542151309405,6630.201557243722,6639.457002792985,6636.371854276564,6793.984582000614,6809.410324582718,6809.362263774168,6818.617709323431,6834.043451905535,6855.639491520482
5929.669145622082,5955.06880257945,6194.542807387741,6216.876277996359,6197.608993736491,6219.942464345108,6225.052774926359,6357.652439587284,6360.718625936034,6460.438531269651,6465.548841850902,6479.705815529518,6482.772001878268,6487.882312459519,6495.03674727327,6463.504717618402,6488.904374575769,6789.723982017487,6815.123638974855,6623.548163469194,6628.658474050445,6624.570225585444,6627.636411934194,6626.6143498179445,6786.657795668737,6791.768106249988,6805.925079928604,6808.991266277354,6814.101576858605,6821.256011672355
5926.285946664227,5944.686173537494,6197.672913376813,6207.722674338161,6206.023379288733,6216.0731402500805,6229.990583436614,6366.8736154619055,6375.224081373825,6471.843368726706,6485.760811913239,6473.542663776134,6481.893129688054,6495.810572874587,6515.294993335733,6480.193834638626,6498.594061511893,6818.595238808812,6836.995465682079,6641.0440708117985,6654.961513998332,6643.827559449105,6652.178025361025,6649.394536723718,6810.244772896892,6824.162216083425,6811.94406794632,6820.294533858239,6834.2119770447725,6853.696397505919
5936.743000014603,5958.151742766193,6205.603355012784,6221.693838377746,6210.921614399412,6227.012097764374,6235.8758634087535,6372.55564154548,6377.873900932108,6476.23646313984,6485.10022878422,6487.008687118174,6492.3269465048015,6501.190712149182,6513.599984051314,6481.554722526468,6502.963465278058,6815.459295591861,6836.86803834345,6643.188749672537,6652.0525153169165,6644.961502801412,6650.27976218804,6648.507009059164,6810.141036205233,6819.004801849613,6820.913260183566,6826.231519570194,6835.095285214575,6847.504557116707
5921.5785124289705,5955.390277046356,6189.065642220907,6208.63601532105,6203.307033738149,6222.877406838292,6246.613059367029,6358.2037959924755,6372.4451875097175,6461.299902518591,6485.035555047328,6466.628884101491,6480.870275618733,6504.605928147471,6537.835841687703,6475.541294035833,6509.353058653218,6813.81760157897,6847.6293661963555,6630.43805629016,6654.173708818897,6635.185186795907,6649.426578313149,6644.679447807402,6799.5762100617285,6823.311862590465,6804.905191644629,6819.146583161871,6842.8822356906085,6876.11214923084
5917.480333539303,5952.742016778347,6195.948801295033,6225.426374449614,6201.732911379497,6231.210484534077,6240.850668008183,6368.403053318629,6374.187163403092,6476.3453057455845,6485.98548921969,6500.038768815702,6505.822878900165,6515.4630623742705,6528.959319238019,6482.129415830048,6517.391099069092,6827.037919877239,6862.299603116283,6648.79955776918,6658.439741243285,6650.727594464001,6656.511704548465,6654.583667853643,6821.253809792775,6830.893993266881,6844.9472728628925,6850.731382947356,6860.3715664214615,6873.86782328521
5915.39423589337,5954.093695764101,6182.86154965141,6210.840321445096,6193.582237728455,6221.561009522141,6239.428822983882,6350.891828714519,6361.612516791563,6453.9024261017985,6471.77023956354,6471.160509818439,6481.881197895484,6499.749011357226,6524.763950203664,6464.623114178843,6503.322574049574,6800.683672305062,6839.3831321757925,6621.932705164908,6639.800518626649,6625.506267857256,6636.2269559343,6632.6533932419525,6789.962984228017,6807.830797689759,6807.221067944658,6817.9417560217025,6835.809569483445,6860.8245083298825
5921.3540778096685,5955.736493303824,6196.946868418657,6227.8415908128045,6200.434561518664,6231.329283912813,6237.1421057461575,6367.436844994287,6370.924538094294,6473.7022233943135,6479.515045227658,6501.109252688454,6504.596945788462,6510.409767621807,6518.547718188491,6477.189916494321,6511.572331988476,6818.1698696455815,6852.552285139737,6644.192199969943,6650.005021803288,6645.354764336613,6648.84245743662,6647.679893069951,6814.682176545574,6820.494998378919,6842.089205839715,6845.576898939723,6851.389720773068,6859.527671339752
5928.3985107705375,5946.430979114253,6201.751400941533,6214.499847151679,6207.035423075102,6219.783869285248,6228.590572841197,6371.181455747586,6376.4654778811555,6476.865631823717,6485.672335379666,6484.330055900295,6489.614078033864,6498.420781589813,6510.75016656814,6482.149653957286,6500.182122301002,6821.009763569395,6839.04223191311,6646.295686629772,6655.102390185721,6648.057027340961,6653.34104947453,6651.579708763341,6815.7257414358255,6824.532444991774,6823.190165512403,6828.474187645972,6837.280891201921,6849.610276180249
5932.7184561164795,5948.029419534688,6207.544579417664,6209.103340050162,6221.296782203375,6222.855542835872,6245.775880812058,6381.035563114428,6394.78776590014,6486.954770314086,6509.875108290272,6474.761328160873,6488.513530946583,6511.433868922769,6543.522342089428,6500.706973099797,6516.017936518006,6847.688940493327,6862.9999039115355,6660.445754010851,6683.366091987036,6665.029821606087,6678.782024391799,6674.197956796562,6833.936737707616,6856.857075683802,6821.743295554403,6835.495498340113,6858.415836316299,6890.504309482958
5927.112476387001,5944.434383941626,6199.175681535952,6210.133844818382,6205.539425808147,6216.497589090577,6227.103829544235,6368.018041501277,6374.381785773472,6473.360134775635,6483.966375229293,6477.954553785869,6484.318298058064,6494.924538511723,6509.773275146845,6479.7238790478295,6497.045786602454,6817.408598978479,6834.730506533104,6642.20249474096,6652.808735194618,6644.323742831692,6650.687487103886,6648.566239013155,6811.044854706284,6821.651095159942,6815.639273716519,6822.0030179887135,6832.609258442372,6847.457995077494
5923.914691756774,5936.168623852485,6215.581618632406,6230.684956329407,6212.732213031117,6227.835550728118,6223.086541392635,6392.88835791773,6390.03895231644,6506.298743640942,6501.549734305459,6524.2514869392335,6521.402081337943,6516.65307200246,6510.0044589327845,6503.4493380396525,6515.703270135364,6858.0628166103,6870.316748706011,6683.605482926266,6678.856473590783,6682.655681059169,6679.80627545788,6680.756077324976,6860.912222211589,6856.163212876107,6878.864965509881,6876.01555990859,6871.266550573107,6864.617937503432
5918.292692139327,5952.329838166094,6200.526817922242,6225.1642902138665,6209.926491657384,6234.563963949009,6250.230086840913,6376.932731372709,6386.332405107851,6485.894168283536,6501.5602911754395,6501.131966840018,6510.531640575161,6526.197763467065,6548.13033551573,6495.293842018678,6529.330988045445,6848.105668919613,6882.14281494638,6662.3000817340035,6677.966204625907,6665.433306312385,6674.832980047527,6671.699755469146,6838.70599518447,6854.372118076374,6853.943793740953,6863.343467476096,6879.009590367999,6900.942162416664
5929.9191147551555,5948.943650541369,6207.439586965424,6221.180132515583,6212.7235772014765,6226.464122751637,6235.270773145059,6379.073893281634,6384.357883517687,6486.721389254375,6495.528039647797,6495.1779445684815,6500.461934804535,6509.268585197958,6521.597895748749,6492.005379490429,6511.029915276642,6835.273992122849,6854.298527909063,6658.355695570585,6667.162345964008,6660.1170256492705,6665.401015885323,6663.639685806639,6829.990001886796,6838.796652280218,6838.446557200902,6843.730547436956,6852.537197830378,6864.866508381169
5921.627993009854,5939.563564709883,6196.457654669817,6197.846085747369,6213.004795292294,6214.393226369846,6241.971794073975,6371.080071189155,6387.627211811632,6476.803029870606,6504.381597574735,6461.64432032568,6478.191460948157,6505.770028652287,6544.380023438067,6493.350170493083,6511.285742193112,6842.595003531759,6860.530575231788,6651.425446389944,6679.004014094073,6656.94115993077,6673.4883005532465,6667.972587012421,6826.047862909282,6853.626430613411,6810.889153364356,6827.436293986833,6855.014861690963,6893.624856476743
5935.09390760233,5977.207215966958,6195.101324629229,6228.662997772571,6203.652959850515,6237.214632993857,6251.467358362667,6357.3716778151265,6365.923313036413,6457.95928672989,6472.2120120987,6482.969324651946,6491.520959873233,6505.773685242042,6525.727500758376,6466.510921951176,6508.624230315804,6791.051628322971,6833.164936687599,6620.229639915788,6634.482365284598,6623.08018498955,6631.631820210836,6628.781275137074,6782.499993101685,6796.752718470495,6807.510031023741,6816.0616662450275,6830.314391613837,6850.268207130171
5923.342238145561,5956.511582063379,6188.703659978077,6222.318651646332,6188.258012227639,6221.873003895895,6221.130257645164,6351.479487994251,6351.033840243813,6453.916532560446,6453.173786309716,6487.97717197914,6487.5315242287015,6486.788777977972,6485.748933226951,6453.470884810008,6486.640228727826,6779.022540842357,6812.191884760175,6616.692360576621,6615.94961432589,6616.5438113264745,6616.098163576036,6616.246712826182,6779.468188592795,6778.7254423420645,6813.528828011488,6813.08318026105,6812.340434010321,6811.300589259299
5919.049816711705,5938.834822554119,6204.56270718857,6231.559346428348,6197.351073791206,6224.347713030984,6212.328324035377,6376.337792786577,6369.126159389212,6487.6717198663155,6475.652330870708,6521.879992503458,6514.668359106094,6502.6489701104865,6485.821825516636,6480.460086468951,6500.245092311365,6824.010257664962,6843.795263507376,6659.446805464321,6647.427416468714,6657.042927665199,6649.831294267835,6652.235172066957,6831.221891062327,6819.20250206672,6865.43016369947,6858.218530302105,6846.199141306498,6829.371996712647
5925.880316519197,5957.128549067399,6201.893808930323,6227.14778721029,6207.888063198558,6233.142041478525,6243.132465258916,6373.290745194113,6379.2849994623475,6479.905386097527,6489.8958098779185,6499.165110109259,6505.159364377494,6515.149788157886,6529.136381450435,6485.899640365762,6517.147872913964,6828.693512893343,6859.941745441545,6651.302322361317,6661.292746141708,6653.3004071173955,6659.29466138563,6657.296576629552,6822.699258625108,6832.689682405499,6841.95898263684,6847.953236905075,6857.943660685467,6871.930253978016
5932.898645356005,5955.199957868791,6201.899597391356,6216.102297726473,6209.998209569026,6224.2009099041425,6237.698596866925,6369.645089202231,6377.743701379901,6473.600086819264,6487.097773782047,6479.704174976711,6487.802787154381,6501.3004741171635,6520.197235865059,6481.698698996934,6504.00001150972,6817.189682618684,6839.49099513147,6641.345578630139,6654.843265592922,6644.045116022696,6652.143728200365,6649.444190807809,6809.091070441014,6822.588757403797,6815.195158598462,6823.293770776131,6836.791457738914,6855.688219486809
5917.518326222203,5967.550027646952,6193.823510395896,6246.088639263583,6191.590082952957,6243.855211820645,6240.132832749082,6361.802821245594,6359.569393802655,6469.3842187552755,6465.661839683712,6523.882775065901,6521.649347622963,6517.9269685514,6512.715637851211,6467.150791312338,6517.182492737087,6803.109413011733,6853.141114436482,6637.363529604973,6633.64115053341,6636.619053790661,6634.385626347723,6635.130102162036,6805.34284045467,6801.620461383107,6859.841396765296,6857.607969322358,6853.885590250795,6848.674259550606
5931.403189880162,5952.500807201202,6202.250071641118,6214.827413164192,6210.770347439083,6223.347688962158,6237.548148625434,6371.106305347906,6379.626581145871,6475.9370453347265,6490.137504998002,6479.994111059836,6488.514386857802,6502.714846521078,6522.595490049664,6484.457321132692,6505.554938453733,6822.169788546268,6843.267405867308,6644.793279041514,6658.99373870479,6647.63337097417,6656.153646772135,6653.31355483948,6813.649512748302,6827.849972411578,6817.706578473411,6826.226854271377,6840.427313934653,6860.307957463239
5929.568885414354,5954.237636074359,6202.85425146371,6217.054080123084,6213.323173464343,6227.523002123716,6244.971205458104,6374.108102341775,6384.577024342408,6479.6292581799435,6497.077461514332,6483.360164838684,6493.829086839317,6511.277290173704,6535.704774841847,6490.0981801805765,6514.766930840582,6832.605881936705,6857.274632596711,6650.883109058008,6668.331312392396,6654.372749724886,6664.841671725519,6661.352031058641,6822.136959936072,6839.585163270461,6825.867866594813,6836.336788595446,6853.784991929833,6878.212476597976
5929.138710624395,5959.680970291534,6191.421513608986,6224.032962265619,6189.352324619491,6221.963773276126,6218.515124960302,6351.048355604369,6348.979166614874,6453.014586930412,6449.565938614589,6487.695224576541,6485.626035587047,6482.177387271224,6477.34927962907,6450.945397940919,6481.487657608059,6770.199081931685,6800.741341598825,6612.6414289257955,6609.192780609972,6611.95169926263,6609.882510273137,6610.572239936302,6772.268270921179,6768.819622605355,6806.948908567307,6804.879719577813,6801.43107126199,6796.602963619836
5916.459992062421,5939.759933515014,6194.193451816481,6217.091222221123,6194.595622864432,6217.493393269074,6218.163678348992,6364.426504175847,6364.828675223798,6472.060968586525,6472.731253666443,6494.556567943216,6494.958738991167,6495.629024071085,6496.567423182971,6472.463139634476,6495.763081087069,6812.929244353207,6836.2291858058,6642.29402094589,6642.964306025809,6642.428077961874,6642.830249009825,6642.696191993841,6812.527073305256,6813.197358385174,6835.022672661947,6835.424843709898,6836.095128789816,6837.033527901702
5936.651775053466,5951.93851121529,6191.680162680354,6205.791557843224,6192.85550367931,6206.966898842179,6208.925800507104,6347.984468633773,6349.159809632728,6447.100330640227,6449.059232305152,6460.036384804141,6461.211725803097,6463.170627468022,6465.913089798917,6448.275671639182,6463.562407801007,6760.884283546019,6776.171019707844,6603.404636593646,6605.363538258571,6603.796416926631,6604.971757925586,6604.579977592601,6759.708942547064,6761.667844211989,6772.6449967109775,6773.8203377099335,6775.779239374859,6778.521701705754
5936.860335631419,5968.1919447121345,6196.734637298329,6211.5865196169425,6213.214364060432,6228.066246379045,6255.532457649216,6362.537506508883,6379.017233270985,6462.102181219274,6489.568392489445,6460.474336775785,6476.954063537887,6504.420274808058,6542.872970586297,6478.581907981376,6509.913517062092,6810.1876464024845,6841.5192554832,6627.905050429828,6655.371261699999,6633.398292683863,6649.878019445965,6644.384777191931,6793.707919640382,6821.174130910553,6792.080075196893,6808.559801958995,6836.026013229166,6874.478709007405
5912.907259185506,5967.687633453912,6190.452978959321,6241.246834580523,6194.439497606525,6245.233353227727,6251.877550973068,6361.720596358772,6365.707115005976,6469.327538282203,6475.971736027544,6516.134875256201,6520.121393903405,6526.765591648746,6536.067468492222,6473.314056929407,6528.094431197814,6815.849291728312,6870.629665996718,6640.595155681655,6647.239353426996,6641.923995230723,6645.910513877928,6644.58167432886,6811.862773081108,6818.506970826448,6858.670110055105,6862.65662870231,6869.30082644765,6878.602703291127
5922.407772362702,5952.2083742934665,6193.062820809872,6206.644828326977,6209.281415223532,6222.863422740636,6249.89441343007,6365.03165969746,6381.25025411112,6469.12406739493,6496.155058084363,6466.487480498374,6482.706074912034,6509.737065601467,6547.580452566674,6485.34266180859,6515.143263739354,6829.280339583765,6859.0809415145295,6641.092906282518,6668.123896971952,6646.499104420404,6662.717698834064,6657.311500696178,6813.0617451701055,6840.092735859539,6810.42515827355,6826.64375268721,6853.674743376643,6891.518130341849
5924.97372955881,5960.346183385661,6201.918285434886,6229.868425633928,6209.3405990626925,6237.290739261736,6249.6612619747475,6374.404901906012,6381.827215533819,6481.3369458535635,6493.707468566575,6501.864772424799,6509.287086052607,6521.6576087656185,6538.976340563835,6488.7592594813705,6524.131713308221,6833.732492423624,6869.104946250474,6653.82356232469,6666.194085037701,6656.297666867293,6663.7199804951,6661.245875952497,6826.310178795817,6838.680701508828,6846.838005367053,6854.26031899486,6866.630841707872,6883.949573506088
5926.844393143178,5943.458964458887,6202.101718886036,6224.294841858875,6196.523167228906,6218.716290201744,6209.418704106527,6368.023331427142,6362.444779770011,6475.49952740985,6466.201941314633,6503.271202039819,6497.692650382689,6488.3950642874715,6475.378443754167,6469.92097575272,6486.535547068428,6801.764200834932,6818.3787721506405,6641.421139950956,6632.1235538557385,6639.561622731912,6633.983071074782,6635.842588293825,6807.342752492063,6798.045166396845,6835.114427122032,6829.535875464901,6820.238289369684,6807.22166883638
5931.867969165438,5958.654614098169,6202.045305148983,6220.117388018837,6210.759867211859,6228.831950081714,6243.356220186509,6370.734743216371,6379.449305279247,6475.127495153487,6489.651765258282,6484.485015960465,6493.199578023342,6507.7238481281365,6528.057826274849,6483.842057216364,6510.628702149095,6821.220933351138,6848.007578283869,6643.8169332208745,6658.341203325669,6646.721787241834,6655.43634930471,6652.531495283752,6812.506371288261,6827.030641393056,6821.863892095239,6830.578454158116,6845.102724262911,6865.436702409623
