0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.237315707343,5957.009847203209,6197.455657508838,6222.321305875541,6208.362540638001,6233.228189004703,6251.406327553307,6370.888684326567,6381.79556745573,6477.309627020052,6495.487765568656,6491.2683922575925,6502.175275386755,6520.353413935359,6545.802807903405,6488.216510149215,6523.98904164508,6835.082563784673,6870.855095280538,6650.742653837781,6668.920792386385,6654.378281547502,6665.285164676665,6661.649536966944,6824.17568065551,6842.353819204114,6838.134445893051,6849.041329022213,6867.219467570817,6892.668861538863
5934.8427329044325,5960.827937879398,6204.448865629321,6226.335906427323,6208.547029806283,6230.434070604286,6237.264344232557,6371.220383047765,6375.318547224727,6475.421053079861,6482.251326708132,6493.209929700901,6497.308093877864,6504.138367506135,6513.700750585715,6479.519217256824,6505.504422231789,6813.062252093713,6839.047457068678,6642.192570498306,6649.022844126577,6643.558625223961,6647.656789400923,6646.290734675269,6808.96408791675,6815.794361545021,6826.75296453779,6830.851128714753,6837.681402343024,6847.243785422604
5921.3657156884865,5953.025758406165,6197.077853722933,6226.222224269031,6199.593525894512,6228.737896440611,6232.930683393243,6367.2146401470045,6369.730312318584,6473.628549147906,6477.821336100538,6500.257247522424,6502.772919694004,6506.965706646637,6512.835608380323,6476.144221319485,6507.804264037163,6816.417794167628,6848.077836885306,6643.765335571978,6647.95812252461,6644.603892962504,6647.119565134083,6646.281007743557,6813.902121996049,6818.094908948681,6840.530820370567,6843.046492542147,6847.23927949478,6853.109181228466
5930.000803618509,5962.009411246157,6193.42973909,6207.283148293416,6211.584937514231,6225.438346717648,6255.697010758032,6362.086194356102,6380.241392780333,6462.910407369567,6493.169071409951,6458.608618148753,6476.763816572983,6507.022480613368,6549.384610269907,6481.065605793798,6513.074213421445,6818.378516326002,6850.387123953649,6631.566862635669,6661.825526676053,6637.618595443746,6655.773793867977,6649.7220610599,6800.223317901771,6830.4819819421555,6795.921528680957,6814.076727105187,6844.335391145572,6886.697520802111
5922.481142023768,5952.437295226025,6197.893589023392,6225.582775688084,6200.160555560957,6227.849742225649,6231.628019788256,6367.135786542969,6369.402753080533,6474.061691535539,6477.839969098146,6499.483911662666,6501.7508782002305,6505.529155762838,6510.818744350488,6476.328658073103,6506.284811275359,6814.813053112256,6844.769206314512,6643.303889055115,6647.082166617723,6644.059544567636,6646.326511105201,6645.570855592679,6812.546086574692,6816.324364137299,6837.9683067018195,6840.235273239384,6844.013550801991,6849.303139389641
5929.828431896129,5954.124998308496,6199.30232069517,6211.360395937009,6211.540811865699,6223.598887107538,6243.996372391752,6369.158496544928,6381.396987715457,6472.855706551054,6493.253191835268,6472.675290622365,6484.913781792893,6505.311267077107,6533.867746475007,6485.0941977215825,6509.39076413395,6824.806549421098,6849.103115833465,6642.711882400812,6663.109367685026,6646.791379457655,6659.029870628184,6654.950373571341,6812.568058250569,6832.965543534783,6812.38764232188,6824.626133492408,6845.023618776622,6873.580098174522
5932.111371474767,5951.611441471472,6198.343032951211,6208.754960934857,6207.43117496427,6217.843102947916,6232.9900063030145,6364.862684514569,6373.950826527628,6467.604075098676,6482.750978453774,6468.927861069264,6478.016003082322,6493.16290643742,6514.368571134558,6476.692217111735,6496.19228710844,6809.73152023845,6829.231590235155,6634.123726662033,6649.270630017131,6637.1531073330525,6646.2412493461115,6643.211868675092,6800.643378225391,6815.790281580489,6801.9671641959785,6811.055306209037,6826.202209564135,6847.407874261273
5934.606290815013,5964.28943799356,6207.4606672337195,6241.39509503608,6203.209386609906,6237.143814412266,6230.05834670591,6372.368087533421,6368.1168069096075,6478.897950111154,6471.812482404798,6517.083658537329,6512.832377913515,6505.746910207158,6495.827255418259,6474.646669487341,6504.329816665887,6804.461510086744,6834.14465726529,6643.805370410856,6636.7199027045,6642.388276869585,6638.136996245771,6639.554089787042,6808.712790710558,6801.627323004202,6846.898499136732,6842.647218512919,6835.561750806562,6825.642096017662
5924.903965050786,5956.72878935712,6184.870246000272,6211.619333515529,6189.945982791351,6216.695070306607,6225.15463162507,6346.361527624304,6351.437264415382,6446.528439213452,6454.988000531915,6468.201789937631,6473.277526728708,6481.737088047171,6493.580473893019,6451.604176004529,6483.429000310864,6774.586739252592,6806.411563558927,6608.019720837484,6616.479282155947,6609.711633101176,6614.787369892254,6613.095457628561,6769.511002461515,6777.970563779978,6791.184353185694,6796.260089976771,6804.719651295234,6816.5630371410825
5925.032453441288,5952.363386079347,6192.650487396111,6220.214084018384,6192.417823411899,6219.98142003417,6219.593646727148,6356.108329140683,6355.875665156469,6460.19096668953,6459.803193382508,6487.987227296015,6487.754563311801,6487.3667900047785,6486.823907374946,6459.958302705316,6487.2892353433745,6786.873986194458,6814.204918832516,6623.6488084341,6623.261035127078,6623.571253772696,6623.338589788484,6623.416144449888,6787.106650178672,6786.71887687165,6814.902910785157,6814.670246800943,6814.28247349392,6813.739590864088
5926.309099886857,5949.702221767952,6204.579158986793,6221.016169752559,6211.535270102122,6227.972280867888,6239.5657993934365,6377.845941075776,6384.802052191105,6485.16792179184,6496.761440317388,6494.648821442277,6501.604932557606,6513.198451083154,6529.4293770189215,6492.124032907169,6515.517154788264,6838.657597085133,6862.050718966228,6658.434703880822,6670.02822240637,6660.753407585931,6667.70951870126,6665.390814996151,6831.701485969804,6843.295004495352,6841.182385620241,6848.13849673557,6859.732015261118,6875.962941196885
5915.8093415942085,5945.21079226996,6197.257735823012,6224.029238186877,6199.887684134899,6226.659186498763,6231.042433685241,6370.656439860337,6373.286388172224,6479.582779489111,6483.966026675589,6503.7243335410885,6506.354281852975,6510.737529039453,6516.8740751005225,6482.2127278009975,6511.614178476749,6829.010135875648,6858.4115865513995,6652.981483526437,6657.364730712915,6653.858132963732,6656.488081275619,6655.611431838323,6826.380187563762,6830.76343475024,6850.521741615739,6853.151689927626,6857.534937114104,6863.671483175173
5923.160165974429,5948.793849858326,6199.364585048874,6219.8850125770905,6204.477841404554,6224.998268932771,6233.520362858904,6370.217427138925,6375.330683494605,6477.2734229085445,6485.795516834678,6492.680594081081,6497.793850436761,6506.315944362895,6518.246875859482,6482.386679264225,6508.020363148122,6824.092363444327,6849.726047328224,6648.126264998596,6656.648358924729,6649.830683783823,6654.943940139503,6653.239521354276,6818.979107088647,6827.50120101478,6834.386278261183,6839.4995346168635,6848.021628542997,6859.952560039585
5929.528861946104,5961.9509101438925,6203.292067791759,6229.509778090265,6209.49640569104,6235.714115989547,6246.054679155016,6373.282611231223,6379.486949130504,6479.123386270508,6489.463949435976,6499.136758669732,6505.341096569014,6515.681659734483,6530.15844816614,6485.327724169789,6517.749772367577,6825.308811048718,6857.730859246506,6649.113929709972,6659.45449287544,6651.182042343065,6657.386380242347,6655.318267609253,6819.104473149437,6829.445036314905,6839.1178455486615,6845.322183447943,6855.662746613412,6870.139535045069
5920.854679027103,5950.111018272865,6201.039033612043,6228.763804177687,6202.57060229216,6230.295372857805,6232.847987324668,6373.043521880916,6374.575090561034,6481.733911090355,6484.286525557218,6507.927112975882,6509.4586816559995,6512.011296122862,6515.5849563764705,6483.265479770473,6512.521819016235,6827.274456308219,6856.530795553981,6653.7383993592275,6656.29101382609,6654.2489222526,6655.780490932718,6655.269968039345,6825.742887628101,6828.295502094964,6851.936089513628,6853.467658193746,6856.0202726606085,6859.593932914217
5936.717831229913,5952.25414931565,6210.08758827145,6226.061172219887,6209.650322408748,6225.623906357187,6224.895129919351,6377.443364318074,6377.006098455372,6483.311590025418,6482.582813587583,6499.722439836557,6499.285173973856,6498.556397536021,6497.536110523051,6482.874324162717,6498.410642248454,6817.5858762559665,6833.122194341703,6650.667366072043,6649.938589634207,6650.521610784476,6650.084344921775,6650.230100209342,6818.023142118667,6817.294365680832,6834.433991929806,6833.996726067106,6833.26794962927,6832.247662616301
5930.841418315288,5946.19847561849,6214.328335968599,6222.315587670841,6221.69814156956,6229.685393271801,6241.968402606736,6390.610633049222,6397.980438650183,6500.271855488898,6512.554864823833,6500.889301590179,6508.259107191139,6520.542116526074,6537.738329594982,6507.641661089859,6522.998718393061,6860.206255251103,6875.563312554305,6676.554152569521,6688.837161904456,6679.010754436507,6686.380560037468,6683.9239581704815,6852.836449650143,6865.1194589850775,6853.453895751423,6860.823701352384,6873.106710687319,6890.302923756227
5925.3086110447475,5948.5364895307885,6207.96311270289,6226.728011346926,6212.426092544893,6231.190991188931,6238.6292909256035,6382.522361974936,6386.98534181694,6492.1052743083665,6499.543574045039,6506.407193110399,6510.870172952403,6518.308472689077,6528.7220923204195,6496.56825415037,6519.796132636411,6845.686752694462,6868.9146311805025,6666.664523580413,6674.1028233170855,6668.152183527747,6672.615163369751,6671.127503422416,6841.223772852458,6848.662072589131,6855.52569165449,6859.988671496494,6867.426971233168,6877.840590864511
5929.657320907518,5945.608825826895,6195.487788162131,6200.597273649869,6206.329807593771,6211.439293081508,6229.509325467574,6363.063520127747,6373.905539559387,6464.932261893959,6483.002294280024,6459.1997279500565,6470.041747381696,6488.111779767762,6513.409825108254,6475.774281325598,6491.725786244975,6810.925745256829,6826.877250176206,6632.5079938595745,6650.57802624564,6636.122000336788,6646.9640197684275,6643.350013291214,6800.0837258251895,6818.153758211255,6794.351191881287,6805.193211312927,6823.2632436989925,6848.561289039485
5923.801991248102,5959.886343253548,6195.432073412972,6225.140506657377,6201.807992174014,6231.516425418418,6242.14295668682,6363.970541300044,6370.346460061085,6469.187461831522,6479.813993099924,6492.519976314886,6498.895895075927,6509.522426344329,6524.399570120092,6475.563380592564,6511.6477325980095,6812.640316366706,6848.724668372152,6637.725929718594,6648.3524609869955,6639.8512359722745,6646.227154733316,6644.101848479635,6806.264397605665,6816.890928874067,6829.596912089029,6835.97283085007,6846.599362118472,6861.476505894235
5926.369747100318,5957.636240741463,6203.17425528847,6232.546425620642,6205.068578597442,6234.4407489296145,6237.597954444568,6375.370402038885,6377.264725347857,6480.6102045796115,6483.767410094565,6508.088051602813,6509.982374911785,6513.139580426738,6517.559668147672,6482.504527888584,6513.771021529728,6826.896821389416,6858.163315030561,6652.806351330028,6655.963556844981,6653.437792433018,6655.3321157419905,6654.700674639,6825.002498080444,6828.159703595397,6852.480345103645,6854.374668412617,6857.53187392757,6861.951961648504
5911.587331090888,5952.487917139383,6192.643978184647,6227.269191173045,6198.919351244743,6233.5445642331415,6244.0035193333015,6367.016306630668,6373.291679690764,6475.792416298437,6486.251371398597,6504.142256226741,6510.417629286837,6520.876584386996,6535.51912152722,6482.067789358533,6522.968375407028,6830.812446250576,6871.713032299071,6650.164744744458,6660.623699844618,6652.256535764491,6658.531908824587,6656.440117804555,6824.5370731904795,6834.9960282906395,6852.886913118783,6859.162286178879,6869.621241279038,6884.263778419262
5915.997140253873,5952.380040649367,6191.729273666873,6211.5090496877165,6208.332398041524,6228.112174062368,6255.784048020119,6366.912967538168,6383.516091912819,6472.995781871425,6500.6676558291765,6476.172433517617,6492.775557892268,6520.44743185002,6559.188055390872,6489.598906246076,6525.98180664157,6839.966293988665,6876.349194384159,6648.179475742719,6675.851349700471,6653.713850534269,6670.31697490892,6664.78260011737,6823.363169614014,6851.0350435717655,6826.539821260206,6843.142945634857,6870.814819592609,6909.555443133461
5928.542889437577,5950.637899441156,6203.900622228051,6222.393922459806,6207.502331999875,6225.99563223163,6231.998481851337,6373.968391221971,6377.570100993795,6480.458924942467,6486.461774562174,6495.350515402398,6498.952225174222,6504.955074793928,6513.359064261518,6484.060634714291,6506.15564471787,6824.196172702129,6846.291182705708,6650.5266939363855,6656.529543556092,6651.727263860327,6655.328973632151,6654.12840370821,6820.594462930305,6826.597312550011,6835.486053390236,6839.08776316206,6845.090612781766,6853.494602249356
5925.428787552965,5962.575964453435,6195.566562924909,6226.57931746935,6201.700985280937,6232.713739825378,6242.937777085425,6363.180089444674,6369.314511800702,6467.749145748862,6477.9731830089095,6492.627477937274,6498.761900293303,6508.985937553351,6523.299589717416,6473.88356810489,6511.03074500536,6809.110621144421,6846.2577980448905,6635.362672268628,6645.586709528675,6637.407479720637,6643.541902076665,6641.497094624656,6802.976198788393,6813.20023604844,6827.854530976805,6833.988953332834,6844.212990592881,6858.526642756947
5939.325224397333,5961.630535672253,6195.210804493095,6208.610661671185,6204.116258589925,6217.516115768015,6232.358539262732,6355.188931268017,6364.094385364847,6454.064869287799,6468.907292782516,6458.559272369059,6467.464726465889,6482.307149960607,6503.086542853211,6462.970323384629,6485.27563465955,6782.926576934475,6805.231888209395,6614.0429960627225,6628.8854195574395,6617.011480761666,6625.916934858496,6622.9484501595525,6774.021122837645,6788.863546332362,6778.515525918904,6787.420980015734,6802.263403510452,6823.042796403056
5928.70099675188,5945.4080041159,6204.126329013371,6225.234816954795,6199.724848435969,6220.833336377392,6213.497535415054,6370.624754296497,6366.223273719094,6478.084501082396,6470.748700120058,6503.594469601222,6499.192989023819,6491.857188061481,6481.587066714208,6473.683020504993,6490.3900278690135,6806.679871071245,6823.386878435265,6644.582926365521,6637.247125403183,6643.115766173053,6638.714285595651,6640.181445788118,6811.081351648648,6803.74555068631,6836.591320167474,6832.189839590071,6824.854038627733,6814.58391728046
5937.825568970411,5958.211719716946,6206.476553034339,6225.814773996952,6207.524482818262,6226.862703780875,6228.609253420746,6371.452050884559,6372.499980668482,6475.4768470262425,6477.223396666114,6493.767138204931,6494.815067988854,6496.561617628727,6499.006787124547,6476.524776810165,6496.910927556701,6806.475772510605,6826.86192325714,6640.452344876462,6642.198894516334,6640.801654804436,6641.849584588359,6641.500274660385,6805.427842726682,6807.174392366554,6823.71813390537,6824.766063689293,6826.512613329166,6828.957782824987
5918.638193149679,5956.719072043422,6196.140091327856,6226.736220890401,6203.624840659055,6234.220970221599,6246.695552440264,6368.641739594241,6376.12648892544,6476.136905949766,6488.611488168431,6499.248286181111,6506.73303551231,6519.207617730975,6536.672032837105,6483.621655280965,6521.702534174708,6828.624951813735,6866.705830707478,6648.638554216151,6661.113136434816,6651.133470659884,6658.618219991083,6656.12330354735,6821.140202482536,6833.614784701201,6844.251582713881,6851.73633204508,6864.210914263745,6881.675329369875
5925.443646906363,5948.83795068906,6206.3953693581825,6227.799719361504,6208.385323137557,6229.789673140879,6233.106262773171,6378.737336337753,6380.727290117127,6488.010409736458,6491.32699936875,6507.424805960405,6509.4147597397805,6512.731349372072,6517.37457485728,6490.000363515834,6513.39466729853,6834.684297474975,6858.078601257672,6660.352376716029,6663.66896634832,6661.015694642488,6663.005648421862,6662.342330495404,6832.6943436956,6836.0109333278915,6852.108739919547,6854.098693698922,6857.415283331214,6862.058508816422
5923.22590463853,5950.201201306042,6195.212494428278,6208.46735618547,6208.932929338598,6222.18779109579,6245.05518261299,6366.858393754403,6380.578828664723,6471.772562521464,6494.639954038665,6471.306989368337,6485.027424278657,6507.894815795857,6539.909163919937,6485.492997431785,6512.468294099297,6828.784796084035,6855.760092751548,6643.41846184759,6666.2858533647905,6647.991940151031,6661.712375061351,6657.1388967579105,6815.064361173715,6837.931752690915,6814.598788020588,6828.319222930908,6851.186614448107,6883.200962572188
5918.991380404092,5948.855978587641,6194.587410567996,6212.500199598597,6206.539219720946,6224.452008751546,6244.371690673128,6367.935510352128,6379.887319505078,6474.167377116218,6494.0870590378,6480.128356993869,6492.080166146818,6511.9998480684,6539.887402758615,6486.119186269167,6515.9837844527165,6832.815385837433,6862.679984020982,6647.51547690035,6667.435158821932,6651.499413284666,6663.451222437616,6659.467286053299,6820.863576684484,6840.783258606066,6826.824556562135,6838.776365715084,6858.696047636666,6886.583602326881
5925.68010071488,5958.892246055868,6195.7270738204315,6218.640966134292,6206.025326847559,6228.939219161419,6246.102974206631,6365.1120874087965,6375.410340435924,6469.206797935026,6486.370552980238,6481.82243722176,6492.1206902488875,6509.284445294099,6533.313702357395,6479.505050962153,6512.7171963031415,6818.275078138882,6851.4872234798695,6638.591811523391,6655.755566568603,6642.024562532433,6652.322815559561,6648.890064550518,6807.976825111755,6825.140580156967,6820.592464398488,6830.890717425616,6848.054472470827,6872.083729534123
5927.847453469389,5954.529805878059,6197.537673666644,6216.176354662363,6205.581345079594,6224.220026075314,6237.626145096898,6365.832479118568,6373.876150531518,6469.909117668217,6483.3152366898,6480.504127250986,6488.547798663936,6501.9539176855205,6520.722484315738,6477.952789081167,6504.635141489837,6814.5423999850145,6841.224752393685,6638.203923120141,6651.610042141724,6640.885146924457,6648.928818337407,6646.247594533091,6806.4987285720645,6819.904847593648,6817.093738154834,6825.137409567784,6838.543528589368,6857.312095219586
5927.358959348198,5957.187300694839,6188.082925909256,6207.936678750135,6198.057514415018,6217.911267255897,6234.5355814321665,6351.552689417769,6361.527277923531,6452.131755305568,6468.756069481838,6462.010919640685,6471.985508146447,6488.609822322716,6511.883862169494,6462.10634381133,6491.93468515797,6789.045870828355,6818.874212174996,6615.601518814081,6632.225832990351,6618.926381649335,6628.900970155097,6625.576107319843,6779.071282322593,6795.695596498863,6788.95044665771,6798.925035163472,6815.549349339742,6838.823389186519
5917.59834918773,5940.131700260729,6193.963791574615,6210.0767970404795,6200.384137181751,6216.497142647615,6227.197718659508,6365.376196605683,6371.796542212818,6472.46934916388,6483.169925175773,6482.162009022608,6488.582354629743,6499.282930641637,6514.263737058287,6478.8896947710155,6501.423045844015,6821.7145048331495,6844.247855906149,6643.8817541949475,6654.58233020684,6646.021869397326,6652.442215004461,6650.302099802083,6815.294159226014,6825.994735237907,6824.986819084742,6831.407164691877,6842.107740703771,6857.088547120421
5927.037318031035,5953.792031067133,6191.8204024382685,6214.980796636872,6195.4147212757625,6218.575115474367,6224.565646870191,6355.257464964456,6358.85178380195,6457.8015931246655,6463.79212452049,6477.367668485775,6480.96198732327,6486.952518719094,6495.3392626732475,6461.39591196216,6488.1506249982585,6788.270037014536,6815.024750050634,6621.238655650853,6627.229187046677,6622.436761930018,6626.031080767512,6624.832974488348,6784.675718177041,6790.666249572865,6804.24179353815,6807.836112375645,6813.826643771469,6822.213387725623
5919.424428009963,5951.631033095253,6201.763776114992,6237.647108480693,6198.087048834581,6233.970381200282,6227.842502399597,6373.251924362708,6369.575197082298,6482.877548459883,6476.749669659198,6522.4376081059945,6518.760880825584,6512.633002024899,6504.05397170394,6479.200821179472,6511.407426264762,6822.177117674905,6854.383722760195,6654.365696707599,6648.237817906915,6653.1401209474625,6649.463393667052,6650.688969427189,6825.853844955316,6819.725966154631,6865.413904601428,6861.737177321017,6855.609298520332,6847.0302681993735
5911.235730256981,5952.343147577775,6193.144396827313,6229.353718829244,6198.042492146176,6234.251814148108,6242.415306346214,6367.766256169192,6372.664351488055,6476.685761837267,6484.849254035373,6507.9969885203345,6512.895083839198,6521.058576037304,6532.487465114652,6481.583857156131,6522.691274476925,6830.827575839887,6871.934993160681,6651.307621179145,6659.471113377251,6652.940319618767,6657.83841493763,6656.205716498009,6825.929480521023,6834.092972719129,6857.2407072040905,6862.138802522954,6870.30229472106,6881.731183798408
5928.076498287616,5954.2620876391975,6204.004510089402,6229.7726384792995,6204.421971051086,6230.190099440983,6230.885867710456,6372.899092729684,6373.3165536913675,6480.071675545083,6480.767443814556,6505.422342973297,6505.83980393498,6506.535572204453,6507.509647781716,6480.489136506767,6506.674725858348,6818.278301787329,6844.46389113891,6648.9662581853645,6649.662026454837,6649.105411839259,6649.522872800943,6649.383719147048,6817.860840825645,6818.556609095118,6843.211508253859,6843.628969215542,6844.324737485015,6845.298813062278
5923.649544234443,5956.030778208819,6196.983764375687,6223.563054430948,6202.785708294802,6229.364998350064,6239.034904881923,6366.492923524417,6372.294867443532,6472.251965823303,6481.921872355162,6493.029311959449,6498.831255878565,6508.501162410424,6522.039031555026,6478.053909742419,6510.435143716795,6817.072228039879,6849.453462014255,6641.761124972033,6651.431031503892,6643.695106278406,6649.49705019752,6647.563068891149,6811.270284120763,6820.940190652622,6832.047630256909,6837.849574176024,6847.519480707883,6861.0573498524855
5914.242083740341,5955.528406370806,6196.670502949587,6231.694519460971,6202.932809068668,6237.956825580052,6248.394002445187,6371.790840551292,6378.053146670372,6481.18635753186,6491.623534396995,6509.948067924163,6516.210374043244,6526.647550908379,6541.2595985195685,6487.448663650941,6528.734986281406,6837.68933885435,6878.975661484816,6656.306695133565,6666.743871998699,6658.394130506592,6664.6564366256725,6662.569001252646,6831.42703273527,6841.864209600404,6860.188743127573,6866.451049246653,6876.888226111789,6891.500273722978
5916.797126552356,5954.45436768907,6192.396859144459,6218.653927406633,6203.797032019001,6230.054100281173,6249.05438840541,6365.614080507261,6377.0142533818025,6471.796649361411,6490.7969374856475,6486.653544749042,6498.053717623584,6517.05400574782,6543.65440912175,6483.196822235953,6520.854063372667,6829.631264961557,6867.288506098271,6645.013870724212,6664.0141588484485,6648.813928349059,6660.214101223601,6656.414043598754,6818.231092087015,6837.231380211251,6833.087987474646,6844.488160349188,6863.488448473424,6890.088851847354
5909.109546997513,5952.605649493471,6198.640047508957,6235.588243865338,6205.187953648534,6242.136150004915,6253.049326904211,6378.22773009209,6384.775636231667,6490.353183400261,6501.266360299556,6520.753473617064,6527.301379756641,6538.2145566559375,6553.493004314952,6496.901089539838,6540.397192035796,6856.076454706103,6899.572557202061,6669.940865983393,6680.854042882689,6672.123501363252,6678.671407502829,6676.488772122971,6849.528548566525,6860.441725465821,6879.9288387833285,6886.476744922906,6897.389921822202,6912.668369481216
