0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.923756547723,5950.2462370956255,6193.578007536631,6198.899203994191,6209.579291626973,6214.900488084533,6241.569294901769,6361.72035204012,6377.721636130462,6463.5660198889855,6490.234826706222,6452.885932256205,6468.887216346547,6495.556023163782,6532.892352707912,6479.567303979327,6500.8897845272295,6815.851992986305,6837.174473534207,6631.708364392474,6658.3771712097105,6637.042125755922,6653.043409846264,6647.709648482816,6799.850708895963,6826.519515713199,6789.1706212631825,6805.171905353524,6831.84071217076,6869.17704171489
5924.615126471404,5971.057681751153,6184.529608910251,6220.208692149492,6195.293080950758,6230.97216419,6248.9112842575105,6347.687562424652,6358.451034465159,6448.031915362601,6465.971035430111,6472.947526561335,6483.710998601842,6501.650118669353,6526.764886763869,6458.795387403107,6505.237942682856,6785.1112944319075,6831.553849711656,6611.189868877001,6629.128988944512,6614.777692890503,6625.54116493101,6621.953340917507,6774.347822391401,6792.286942458912,6799.263433590135,6810.026905630642,6827.966025698153,6853.080793792669
5909.531196062039,5961.590442990112,6200.814995327509,6256.573765012487,6197.115472570603,6252.8742422555815,6246.7083709940725,6377.217032700829,6373.517509943923,6490.865620340675,6484.699749079166,6550.323912782559,6546.624390025654,6540.458518764145,6531.826298998032,6487.16609758377,6539.225344511843,6839.970172330411,6892.029419258483,6667.2676577139955,6661.1017864524865,6666.034483461694,6662.3349607047885,6663.5681349570905,6843.669695087316,6837.503823825807,6903.127987529199,6899.428464772294,6893.262593510785,6884.630373744672
5930.805103404371,5958.412956269973,6188.0421458924275,6203.880500772956,6199.8116438775005,6215.649998758029,6235.265828733151,6350.112266341289,6361.881764326362,6449.202354375508,6468.818184350629,6453.271211270963,6465.040709256036,6484.656539231158,6512.118701196328,6460.971852360581,6488.579705226182,6785.112093258304,6812.719946123906,6611.272474824369,6630.8883047994905,6615.195640819394,6626.965138804467,6623.041972809442,6773.342595273231,6792.958425248353,6777.411452168687,6789.18095015376,6808.796780128881,6836.258942094052
5930.965341145161,5963.388570959088,6197.344349475573,6214.70947421286,6212.402454552212,6229.7675792895,6254.864421083898,6366.448492685364,6381.5065977620025,6468.742726164864,6493.839567959262,6471.049745825512,6486.107850902152,6511.20469269655,6546.340271208708,6483.800831241503,6516.22406105543,6822.009117661085,6854.432347475012,6637.8468693746545,6662.943711169053,6642.866237733535,6657.924342810174,6652.904974451294,6806.951012584445,6832.047854378844,6809.258032245094,6824.316137321734,6849.412979116132,6884.54855762829
5923.326676053831,5952.714906743297,6189.313298971767,6214.729243384107,6193.285585248894,6218.7015296612335,6225.322006789778,6353.705057179737,6357.677343456864,6456.624017315411,6463.244494443956,6478.067675450624,6482.039961727751,6488.6604388562955,6497.929106836258,6460.596303592538,6489.9845342820045,6789.379820008479,6818.768050697946,6621.015775523382,6627.636252651927,6622.339870949091,6626.312157226218,6624.988061800509,6785.4075337313525,6792.028010859897,6806.851191866565,6810.823478143692,6817.443955272237,6826.7126232522
5922.542364784382,5958.726801701853,6192.208382853068,6228.180957066172,6192.420245557436,6228.392819770539,6228.745924277819,6357.914383648166,6358.1262463525345,6461.9450218232105,6462.29812633049,6497.705733331946,6497.917596036314,6498.270700543593,6498.765046853785,6462.156884527578,6498.341321445049,6793.568886117774,6829.753323035246,6627.651022618309,6628.004127125589,6627.721643519764,6627.9335062241325,6627.862885322676,6793.357023413407,6793.710127920686,6829.1177349221425,6829.32959762651,6829.6827021337895,6830.177048443981
5921.34411640393,5960.474225435638,6193.999513036856,6237.058637299907,6190.070497805513,6233.1296220685645,6226.58126334966,6359.502757539073,6355.57374230773,6465.345237926001,6458.796879207096,6512.333377420395,6508.404362189052,6501.856003470148,6492.688301263681,6461.416222694658,6500.546331726367,6792.422711699093,6831.552820730802,6630.848482428218,6624.300123709313,6629.5388106844375,6625.609795453094,6626.919467196875,6796.351726930436,6789.803368211531,6843.33986642483,6839.410851193487,6832.862492474583,6823.694790268116
5919.624426714543,5953.753363795215,6195.823457110697,6224.481551288572,6201.294300013494,6229.9523941913685,6239.07046569603,6366.913652905639,6372.3844958084355,6473.846101807782,6482.964173312444,6497.033353082861,6502.504195985658,6511.622267490318,6524.387567596844,6479.316944710579,6513.445881791251,6821.497336300463,6855.6262733811345,6644.936297602724,6654.054369107385,6646.759911903657,6652.230754806454,6650.407140505521,6816.026493397666,6825.144564902327,6839.213744672745,6844.684587575542,6853.802659080202,6866.567959186727
5915.387985617837,5958.803185792535,6176.650735774108,6208.177296355793,6188.539375367122,6220.065935948806,6239.880335270495,6341.179666845108,6353.068306438122,6441.876365794719,6461.690765116408,6461.51428678339,6473.402926376403,6493.217325698092,6520.957484748457,6453.765005387732,6497.18020556243,6782.8228675297305,6826.238067704428,6606.405296865718,6626.219696187407,6610.368176730055,6622.256816323069,6618.293936458731,6770.934227936717,6790.7486272584065,6790.572148925388,6802.460788518401,6822.27518784009,6850.0153468904555
5917.783219201304,5958.4913858811915,6204.793407943935,6246.64803930104,6203.646943266717,6245.501574623822,6243.590800161794,6379.732356310341,6378.5858916331235,6491.421441794159,6489.510667332131,6534.422537828481,6533.276073151264,6531.365298689236,6528.690214442395,6490.274977116942,6530.98314379683,6840.1528738497545,6880.861040529642,6666.360390160566,6664.449615698537,6665.97823526816,6664.831770590942,6665.213925483348,6841.299338526972,6839.388564064943,6884.3004345612935,6883.153969884077,6881.243195422048,6878.568111175207
5916.2885753957835,5952.843120879373,6195.0389588517055,6231.372961647668,6195.259501539333,6231.593504335295,6231.96107548134,6365.951007387312,6366.171550074939,6473.862856536837,6474.230427682883,6509.976316645171,6510.196859332799,6510.564430478845,6511.079030083308,6474.083399224464,6510.6379447080535,6815.9074962956765,6852.462041779266,6644.774905072443,6645.142476218489,6644.848419301652,6645.068961989279,6644.99544776007,6815.686953608049,6816.054524754095,6851.800413716383,6852.0209564040115,6852.388527550057,6852.90312715452
5921.697138003186,5953.1562039941855,6197.872502341708,6233.191265292959,6194.012805381457,6229.331568332707,6222.8987400656215,6365.373192538276,6361.513495578025,6472.761301026812,6466.3284727597265,6511.939760938314,6508.080063978063,6501.647235710977,6492.6412761370575,6468.901604066561,6500.36067005756,6803.902984459697,6835.362050450696,6640.26199122338,6633.829162956295,6638.975425569964,6635.115728609712,6636.402294263129,6807.762681419948,6801.329853152863,6846.94114133145,6843.081444371199,6836.648616104113,6827.642656530194
5924.672977414825,5959.169317266374,6197.1385777106425,6218.264769456377,6210.508725816458,6231.634917562191,6253.918497738549,6369.864534260443,6383.234682366258,6474.060894041731,6496.34447421809,6481.81693768165,6495.187085787466,6517.470665963823,6548.667678210724,6487.431042147547,6521.927381999095,6832.882955247148,6867.379295098696,6646.786850591532,6669.070430767891,6651.243566626804,6664.613714732619,6660.156998697347,6819.512807141333,6841.796387317691,6827.268850781252,6840.638998887067,6862.922579063425,6894.119591310326
5921.990104593487,5955.9509514940655,6195.565568229558,6219.382363606041,6205.709619753655,6229.526415130137,6246.433167670298,6367.001544299467,6377.145595823564,6472.522382373662,6489.429134913823,6486.19512622605,6496.3391777501465,6513.245930290306,6536.915383846531,6482.666433897759,6516.627280798339,6825.538386037576,6859.499232938155,6643.958358443571,6660.865110983732,6647.339708951604,6657.4837604757,6654.102409967668,6815.394334513479,6832.30108705364,6829.067078365866,6839.211129889963,6856.117882430122,6879.787335986347
5932.10957325919,5958.4458571111945,6208.8828305003535,6243.121053271238,6200.980891581472,6235.219114352358,6222.0492161542215,6375.349751261286,6367.447812342404,6483.022108101889,6469.852209903753,6525.162269791656,6517.260330872775,6504.090432674639,6485.652575197249,6475.120169183007,6501.456453035012,6808.054010704872,6834.390294556876,6649.489028862822,6636.319130664686,6646.855049223195,6638.953110304314,6641.587089943941,6815.955949623753,6802.786051425617,6858.096111313521,6850.194172394639,6837.024274196503,6818.586416719113
5913.769897663204,5946.0187721120255,6197.365053267158,6219.8801101950285,6207.0988707881115,6229.613927715982,6245.83695691757,6374.8573447013205,6384.591162222274,6484.204814711433,6500.427843913021,6496.986054118348,6506.719871639301,6522.9429008408915,6545.655141723117,6493.938632232386,6526.187506681208,6848.923215100709,6881.172089549533,6661.697106145593,6677.9201353471835,6664.941711985912,6674.675529506865,6671.430923666547,6839.189397579756,6855.412426781346,6851.970636986671,6861.704454507624,6877.927483709214,6900.6397245914395
5917.305963070969,5958.783445489998,6189.760969690004,6221.5319076214955,6199.46751417754,6231.238452109033,6247.416026254926,6360.224458744619,6369.9310032321555,6465.451491138216,6481.629065284109,6487.515884582172,6497.222429069709,6513.400003215602,6536.048607019853,6475.158035625752,6516.635518044781,6816.085013734985,6857.562496154014,6635.914980192832,6652.092554338726,6639.1504950220115,6648.857039509548,6645.621524680369,6806.378469247449,6822.556043393342,6828.442862691405,6838.149407178942,6854.326981324835,6876.9755851290865
5927.097098494945,5961.89186638906,6190.266875594433,6220.158062928936,6195.170456154046,6225.061643488548,6233.23427775457,6353.117963621479,6358.021544181092,6455.071179547126,6463.243813813148,6480.058786322014,6484.9623668816275,6493.13500114765,6504.57668912008,6459.974760106739,6494.769528000854,6785.67693616083,6820.471704054945,6617.922267574172,6626.094901840194,6619.556794427376,6624.460374986989,6622.825848133785,6780.773355601217,6788.945989867239,6805.760962376105,6810.664542935719,6818.837177201741,6830.278865174171
5925.970535795243,5961.6852778994125,6201.059419622299,6237.312874934861,6200.520706413908,6236.774161726468,6235.876306379149,6369.092140470854,6368.553427262463,6475.968732379892,6475.070877032573,6512.760900900844,6512.222187692452,6511.324332345133,6510.067334858886,6475.4300191715,6511.144761275669,6811.495460868611,6847.21020297278,6644.001453228447,6643.103597881128,6643.821882158983,6643.283168950591,6643.462740020055,6812.034174077003,6811.136318729684,6848.826342597955,6848.287629389563,6847.389774042244,6846.132776555997
5925.492565241415,5956.000789475059,6198.337221438267,6217.036689176623,6210.145977933554,6228.845445671911,6248.52670649739,6369.931057053011,6381.739813548297,6475.118129800215,6494.799390625693,6482.0088410432845,6493.817597538572,6513.498858364051,6541.05262351972,6486.926886295502,6517.435110529146,6830.114557524988,6860.622781758632,6646.711965414957,6666.393226240436,6650.648217580054,6662.45697407534,6658.520721910245,6818.305801029701,6837.9870618551795,6825.196512272771,6837.005268768058,6856.686529593537,6884.240294749206
5931.36112739927,5959.231532533912,6199.862924005454,6226.0301134810725,6201.566139664478,6227.733329140096,6230.572021905136,6364.79761755347,6366.500833212494,6468.932459164646,6471.771151929686,6493.396432981241,6495.099648640265,6497.9383414053045,6501.91251127636,6470.63567482367,6498.5060799583125,6800.505061919703,6828.375467054345,6633.867152712663,6636.7058454777025,6634.434891265671,6636.1381069246945,6635.5703683716865,6798.801846260679,6801.640539025719,6823.265820077273,6824.969035736297,6827.807728501337,6831.781898372393
5925.1720457819065,5946.150206379623,6198.387664707181,6209.302694601123,6208.450795410956,6219.365825304898,6236.137709811189,6370.1472911336905,6380.210421837465,6474.957660533714,6491.729545040005,6475.809559723883,6485.872690427656,6502.644574933947,6526.125213242755,6485.020791237489,6505.998951835206,6828.540044090507,6849.518204688224,6646.717286960223,6663.489171466514,6650.071663861481,6660.134794565256,6656.7804176639975,6818.476913386732,6835.248797893023,6819.3288125769,6829.391943280674,6846.163827786965,6869.644466095773
5921.524780779144,5949.019499180351,6198.018804894643,6226.039046448728,6197.493281741765,6225.51352329585,6224.637651374386,6366.9965369165175,6366.471013763639,6474.337654625849,6473.461782704385,6502.883419332812,6502.357896179934,6501.48202425847,6500.2558035684215,6473.812131472971,6501.306849874178,6811.767595516721,6839.262313917928,6643.315386647723,6642.439514726259,6643.140212263431,6642.614689110553,6642.789863494845,6812.293118669599,6811.417246748135,6840.838883376562,6840.313360223684,6839.43748830222,6838.2112676121715
5916.835322750336,5950.789789212827,6190.108298121172,6215.2802963620115,6198.890766342824,6224.062764583663,6238.700211619749,6360.680821445295,6369.463289666946,6466.308762899225,6480.946209935311,6482.698292918412,6491.480761140065,6506.118208176151,6526.610634026671,6475.091231120877,6509.045697583368,6816.236277769124,6850.190744231615,6636.881286223349,6651.518733259435,6639.808775630566,6648.591243852217,6645.663754445,6807.453809547473,6822.091256583559,6823.84333956666,6832.625807788312,6847.263254824398,6867.755680674918
5927.1890480556585,5950.920424238192,6202.31061653854,6210.220651326283,6218.131957933331,6226.041992721073,6252.410895045726,6376.7325376662,6392.553879060992,6482.7059654863515,6509.074867811004,6474.794658879303,6490.616000274094,6516.984902598746,6553.9013658532585,6498.527306881143,6522.2586830636765,6847.371149136465,6871.102525318998,6657.127886614013,6683.496788938665,6662.401667078943,6678.223008473735,6672.949228008804,6831.549807741673,6857.918710066326,6823.638501134625,6839.459842529416,6865.828744854068,6902.74520810858
5920.923765256459,5957.054054694212,6188.422025176282,6218.569618977914,6194.404720812403,6224.552314614035,6234.52347400757,6354.838146726123,6360.820842362245,6457.914516974812,6467.885676368347,6482.079415140322,6488.062110776444,6498.033270169979,6511.9928933209285,6463.897212610933,6500.027502048686,6796.729455710616,6832.859745148369,6624.330638524653,6634.301797918189,6626.32487040336,6632.307566039482,6630.3133341607745,6790.746760074495,6800.71791946803,6814.911658240006,6820.894353876127,6830.865513269662,6844.825136420612
5933.404247256438,5945.675787699431,6200.925984745123,6213.509508820383,6200.614001112856,6213.197525188116,6212.6775524676705,6364.298728980758,6363.986745348491,6468.343727689721,6467.823754969276,6481.239235397248,6480.927251764981,6480.407279044535,6479.679317235912,6468.031744057454,6480.303284500446,6794.777232528722,6807.048772971715,6631.716471925356,6631.196499204911,6631.612477381266,6631.3004937489995,6631.404488293088,6795.08921616099,6794.569243440545,6807.984723868517,6807.672740236249,6807.152767515804,6806.424805707181
5919.379430482484,5951.34831445054,6197.481992109372,6220.181848208161,6206.751019978639,6229.450876077428,6244.89925585954,6371.005146353373,6380.27417422264,6478.674229692684,6494.122609474796,6492.105057922205,6501.374085791472,6516.822465573585,6538.450197268542,6487.943257561951,6519.912141530007,6834.989566049951,6866.958450018006,6652.197383936684,6667.645763718796,6655.287059893106,6664.556087762373,6661.466411805951,6825.720538180683,6841.168917962796,6839.151366410204,6848.420394279471,6863.868774061584,6885.496505756541
5929.461255707714,5948.907957002785,6208.830954850973,6221.426037050891,6215.6825739461265,6228.277656146044,6239.6970213046325,6382.534823898886,6389.3864429940395,6490.484527025949,6501.903892184538,6496.227990130714,6503.079609225867,6514.498974384455,6530.48608560648,6497.3361461211025,6516.782847416173,6844.743884216929,6864.190585511999,6664.188396073862,6675.607761232451,6666.47226910558,6673.323888200734,6671.0400151690155,6837.892265121775,6849.311630280364,6843.63572822654,6850.487347321693,6861.906712480281,6877.893823702306
5916.267424159157,5944.276674057717,6197.909363656845,6220.736664080409,6203.09131313184,6225.9186135554055,6234.555196013732,6372.432289764028,6377.614239239023,6481.278619646197,6489.915202104523,6498.923970594766,6504.105920069762,6512.742502528088,6524.833717969745,6486.460569121193,6514.469819019753,6835.506421335559,6863.5156712341195,6655.80154575338,6664.4381282117065,6657.528862245046,6662.710811720041,6660.983495228376,6830.324471860563,6838.961054318889,6847.969822809132,6853.151772284128,6861.788354742454,6873.879570184111
5937.050976777874,5962.852267023267,6203.373664352871,6219.528303919293,6213.020315031842,6229.174954598264,6245.252705729882,6370.413002350921,6380.059653029892,6472.911902154191,6488.989653285809,6479.419891041643,6489.066541720614,6505.144292852231,6527.653144436496,6482.558552833162,6508.359843078555,6816.637228829261,6842.438519074654,6639.951240152241,6656.028991283859,6643.166790378565,6652.813441057536,6649.597890831212,6806.99057815029,6823.0683292819085,6813.498567037742,6823.145217716713,6839.22296884833,6861.731820432596
5936.547683778627,5958.402751500958,6200.093578598151,6216.853477295752,6205.188747622881,6221.948646320482,6230.440594695033,6363.206092593024,6368.301261617754,6465.3378630925845,6473.829811467135,6477.002592765454,6482.097761790185,6490.589710164736,6502.478437889106,6470.433032117315,6492.288099839646,6796.658060107062,6818.513127829393,6628.450377087458,6636.942325462009,6630.148766762368,6635.243935787098,6633.545546112188,6791.562891082332,6800.054839456882,6803.227620755201,6808.3227897799325,6816.814738154483,6828.703465878853
5930.369887755791,5952.951921213909,6200.285007636796,6217.289656068855,6205.862392662855,6222.867041094914,6232.162682805013,6367.612029923419,6373.189414949478,6472.05925585982,6481.354897569919,6483.48651926582,6489.063904291879,6498.359546001978,6511.373444396117,6477.636640885879,6500.218674343998,6812.290685459126,6834.872718917244,6639.386278146443,6648.681919856542,6641.245406488463,6646.822791514523,6644.9636631725025,6806.713300433066,6816.008942143165,6818.140563839066,6823.717948865125,6833.013590575224,6846.027488969363
5919.337312852262,5939.9270857805695,6198.065388799546,6212.816518837972,6203.904031689429,6218.655161727854,6228.386233210991,6370.669584200067,6376.50822708995,6478.739679043459,6488.470750526596,6487.6521661920015,6493.4908090818835,6503.221880565021,6516.845380641414,6484.578321933341,6505.168094861649,6829.7867127343825,6850.37648566269,6651.34387444398,6661.074945927117,6653.290088740607,6659.12873163049,6657.182517333862,6823.9480698445,6833.679141327638,6832.860556993043,6838.699199882925,6848.430271366063,6862.053771442455
5930.027961958393,5960.221297049153,6196.68684328161,6226.695179305779,6196.8718423482005,6226.88017837237,6227.188510150022,6359.587164224217,6359.772163290808,6463.407390960357,6463.7157227380085,6493.230727917935,6493.415726984526,6493.724058762178,6494.15572325089,6463.592390026948,6493.785725117708,6789.393031912163,6819.586367002923,6626.307711902965,6626.616043680617,6626.369378258496,6626.5543773250865,6626.492710969556,6789.208032845571,6789.516364623223,6819.03136980315,6819.216368869741,6819.524700647393,6819.956365136105
5927.75049521166,5957.623604004672,6197.965489349649,6224.1474617484355,6201.656625743875,6227.838598142662,6233.990492133039,6364.947104964634,6368.63824135886,6469.410862285714,6475.562756276091,6491.901698290274,6495.5928346845,6501.7447286748775,6510.3573802614055,6473.10199867994,6502.975107472953,6807.065229909909,6836.938338702922,6636.392477900698,6642.544371891076,6637.622856698774,6641.313993093,6640.083614294925,6803.374093515683,6809.52598750606,6825.864929520243,6829.556065914469,6835.707959904847,6844.320611491375
5924.7362835323875,5950.66689645589,6194.839318402402,6214.548480239043,6201.060769489264,6220.7699313259045,6231.1390164706745,6363.080248810089,6369.3016998969515,6467.016170301372,6477.385255446142,6480.5038810511505,6486.725332138012,6497.094417282782,6511.6111364854605,6473.2376213882335,6499.168234311736,6809.719482203606,6835.650095127109,6635.257100709058,6645.626185853828,6637.3309177380115,6643.552368824874,6641.47855179592,6803.498031116745,6813.867116261515,6816.985741866523,6823.207192953385,6833.576278098155,6848.092997300833
5934.431034805469,5945.4971977286295,6209.401053608024,6216.068662623819,6213.79960751539,6220.467216531185,6227.7981397101275,6379.165184406013,6383.563738313379,6485.837257046369,6493.1681802253115,6488.106312154798,6492.504866062163,6499.835789241107,6510.099081691627,6490.2358109537345,6501.301973876895,6829.764072549711,6840.830235472872,6655.601387844357,6662.9323110233,6657.067572480146,6661.466126387511,6659.999941751723,6825.365518642346,6832.696441821288,6827.6345737507745,6832.03312765814,6839.364050837084,6849.627343287604
5928.308082750086,5956.425418430991,6198.176062104335,6226.284458407976,6198.185001481599,6226.29339778524,6226.3082967473465,6363.3542972135365,6363.363236590801,6468.0470212510045,6468.061920213111,6496.146478177382,6496.155417554646,6496.170316516752,6496.191175063701,6468.055960628269,6496.173296309174,6798.412430846673,6826.5297665275775,6633.225256360207,6633.2401553223135,6633.228236152629,6633.237175529893,6633.234195737471,6798.403491469408,6798.418390431515,6826.502948395786,6826.51188777305,6826.526786735156,6826.547645282105
5912.765885893283,5951.764745310803,6190.607617860048,6220.895610130826,6199.31848500679,6229.606477277568,6244.124589188805,6364.486334826099,6373.197201972841,6471.352972209061,6485.871084120297,6492.9300973330965,6501.640964479839,6516.159076391075,6536.4844330668075,6480.063839355803,6519.062698773323,6827.821273287905,6866.820132705425,6645.231689175111,6659.749801086347,6648.135311557358,6656.846178704101,6653.942556321853,6819.1104061411625,6833.628518052399,6840.687531265198,6849.39839841194,6863.916510323177,6884.241866998909
5915.860031339853,5946.853487754434,6190.468936117512,6215.7328094763425,6196.198519173264,6221.462392532094,6231.011697625013,6360.901236975978,6366.630820031729,6466.987701913757,6476.537007006676,6486.521992216835,6492.251575272587,6501.800880365506,6515.169907495592,6472.717284969508,6503.7107413840895,6813.581886686437,6844.575343101019,6637.420002772222,6646.969307865141,6639.329863790806,6645.059446846557,6643.149585827973,6807.852303630686,6817.401608723605,6827.386593933765,6833.116176989516,6842.665482082435,6856.034509212522
5920.734212020272,5952.146483322695,6196.324389114657,6212.715892395166,6211.34515713657,6227.736660417079,6252.771273786935,6371.212706121484,6386.233474143398,6476.921488883011,6501.956102252867,6478.292224141607,6493.312992163521,6518.347605533376,6553.396064251174,6491.942256904925,6523.354528207347,6841.718890918581,6873.131162221003,6651.8098058898395,6676.844419259695,6656.816728563811,6671.837496585725,6666.830573911753,6826.698122896667,6851.732736266523,6828.068858155263,6843.089626177177,6868.124239547032,6903.17269826483
5929.1663881965505,5948.608124069095,6199.7254969836695,6210.156247804986,6208.736482034898,6219.167232856214,6234.185541274927,6369.328993645497,6378.339978696725,6473.288267454531,6488.306575873245,6474.70803322462,6483.719018275847,6498.737326694561,6519.762958480759,6482.299252505759,6501.740988378303,6821.506245829415,6840.947981701959,6642.891764116359,6657.910072535073,6645.895425800101,6654.906410851329,6651.902749167587,6812.495260778187,6827.513569196901,6813.915026548276,6822.926011599503,6837.944320018217,6858.969951804415
