0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5924.695116413652,5954.330753070579,6198.2143283298665,6220.433678435161,6205.630614881499,6227.849964986794,6240.2104425728485,6368.653580660352,6376.069867211985,6474.205635763293,6486.566113349348,6489.008699316953,6496.424985868586,6508.785463454642,6526.090132075119,6481.6219223149255,6511.257558971853,6822.500426975898,6852.136063632825,6644.644888093779,6657.005365679834,6647.116983610989,6654.533270162622,6652.0611746454115,6815.084140424266,6827.4446180103205,6829.887203977926,6837.303490529559,6849.663968115615,6866.968636736092
5918.107672988267,5947.375945845052,6214.093467302389,6244.688693880242,6212.766513581322,6243.361740159175,6241.150150624063,6394.6840306098175,6393.35707688875,6509.636943709489,6507.425354174377,6541.559124008408,6540.2321702873405,6538.02058075223,6534.924355403074,6508.309989988422,6537.578262845207,6869.491116603279,6898.759389460064,6690.227507016918,6688.015917481806,6689.785189109895,6688.458235388828,6688.900553295851,6870.818070324346,6868.606480789234,6902.740250623265,6901.4132969021975,6899.201707367087,6896.105482017931
5921.570395857357,5940.38933250914,6202.058996012063,6219.622302843638,6203.314625832271,6220.877932663847,6222.97064903086,6374.02082875118,6375.276458571388,6482.966139440172,6485.058855807185,6499.2738164515395,6500.5294462717475,6502.6221626387605,6505.5519655525795,6484.22176926038,6503.0407059121635,6828.145434738612,6846.964371390395,6654.927972179288,6657.020688546301,6655.346515452691,6656.602145272899,6656.183601999496,6826.889804918404,6828.982521285417,6843.197481929771,6844.453111749979,6846.545828116992,6849.475631030811
5931.934291670245,5947.227002999697,6206.353190260782,6218.355615892375,6209.643475958642,6221.645901590234,6227.129711086667,6375.480425277184,6378.770710975044,6481.868850750606,6487.352660247039,6490.580990684338,6493.871276382198,6499.355085878631,6507.032419173637,6485.159136448466,6500.4518477779175,6823.413606481269,6838.706317810721,6650.996085767008,6656.479895263441,6652.092847666294,6655.383133364154,6654.286371464867,6820.123320783409,6825.607130279843,6828.835460717141,6832.125746415001,6837.609555911435,6845.286889206441
5919.491128573684,5948.500291368622,6198.799426071478,6220.777958388656,6205.830056549237,6227.808588866415,6239.526306329348,6372.365616581434,6379.396247059193,6480.451267061858,6492.16898452479,6495.399168901276,6502.429799379036,6514.147516841968,6530.552321290074,6487.481897539617,6516.491060334555,6834.614278559529,6863.623441354467,6654.017457571814,6665.735175034746,6656.361001064401,6663.39163154216,6661.048088049573,6827.58364808177,6839.301365544702,6842.531549921188,6849.562180398948,6861.27989786188,6877.684702309986
5926.374604880912,5946.503764961408,6208.565557799273,6235.074205380093,6202.186070298949,6228.694717879769,6218.062238712562,6378.664912524133,6372.285425023809,6488.630014884193,6477.997535716986,6521.518149965336,6515.138662465013,6504.506183297806,6489.620712463717,6482.250527383869,6502.379687464365,6822.449236833589,6842.578396914085,6658.729369609053,6648.096890441846,6656.602873775611,6650.223386275287,6652.349882108729,6828.828724333913,6818.196245166706,6861.716859415056,6855.337371914733,6844.704892747526,6829.819421913437
5916.704731902397,5951.830825205923,6195.18597814526,6221.407710508327,6204.090339085721,6230.312071448787,6245.152673016221,6369.690995637828,6378.595356578288,6476.635344701611,6491.475946269045,6493.952716124217,6502.8570770646775,6517.697678632111,6538.4745208265185,6485.539705642072,6520.665798945598,6834.549740627206,6869.675833930733,6651.140362194178,6665.980963761613,6654.108482507665,6663.012843448126,6660.044723134639,6825.645379686745,6840.48598125418,6842.962751109351,6851.867112049812,6866.707713617246,6887.484555811653
5935.807015637938,5957.508330482197,6199.334162878672,6218.961292112173,6201.408348489429,6221.035477722931,6224.49245374086,6361.657051697112,6363.731237307869,6463.552705322992,6467.00968134092,6481.105648945736,6483.179834556493,6486.636810574422,6491.476576999523,6465.626890933749,6487.328205778008,6790.27266857063,6811.9739834148895,6625.875594141432,6629.33257015936,6626.566989345018,6628.641174955775,6627.949779752189,6788.198482959873,6791.655458977802,6805.751426582618,6807.825612193375,6811.282588211304,6816.122354636404
5920.585936905014,5943.615056491555,6203.999523123448,6220.667328116549,6210.360837716888,6227.028642709989,6237.630833699057,6380.115134817611,6386.476449411051,6489.533547539696,6500.135738528764,6499.840037939356,6506.201352532797,6516.803543521864,6531.646610906559,6495.8948621331365,6518.923981719678,6848.126085521461,6871.1552051080025,6665.649159233859,6676.251350222927,6667.769597431672,6674.130912025113,6672.010473827299,6841.764770928021,6852.366961917089,6852.071261327681,6858.4325759211215,6869.034766910189,6883.8778342948835
5922.4137260116395,5959.2719521029685,6187.53177462408,6211.8735067269545,6200.048268612534,6224.390000715409,6245.250824029499,6354.737693287469,6367.254187275923,6456.821987899337,6477.682811213427,6468.647226013757,6481.163720002211,6502.024543316302,6531.229695956029,6469.338481887791,6506.19670797912,6803.75031921457,6840.608545305899,6624.0279065627265,6644.888729876817,6628.200071225545,6640.716565213999,6636.544400551181,6791.233825226115,6812.0946485402055,6803.059063340535,6815.57555732899,6836.43638064308,6865.641533282807
5917.886557573415,5941.614879128598,6196.797727399448,6217.946055782656,6199.377720571424,6220.526048954631,6224.8260375745895,6368.813554628898,6371.393547800873,6476.568894949474,6480.868883569433,6495.137230160706,6497.717223332681,6502.01721195264,6508.037196020582,6479.148888121449,6502.8772096766315,6823.180542580347,6846.908864135529,6648.584722178924,6652.884710798882,6649.444719902915,6652.02471307489,6651.164715350898,6820.600549408372,6824.900538028331,6839.168884619604,6841.748877791579,6846.048866411537,6852.06885047948
5920.458653963368,5957.617161241115,6199.432475516584,6239.450972767325,6196.57248554359,6236.5909827943315,6231.824332839341,6369.220149228479,6366.360159255485,6477.452967078802,6472.686317123812,6520.331454302537,6517.471464329543,6512.704814374553,6506.0315044375675,6474.592977105808,6511.751484383555,6814.168324529598,6851.326831807345,6647.240640790697,6642.473990835707,6646.287310799699,6643.427320826705,6644.380650817703,6817.028314502592,6812.261664547602,6859.906801726327,6857.046811753333,6852.280161798343,6845.606851861357
5935.466687606444,5970.031818524253,6193.82747517317,6223.11987371858,6199.100207545569,6228.392606090979,6237.180493378311,6354.181466444483,6359.454198816882,6453.945840197362,6462.733727484694,6477.965506370372,6483.2382387427715,6492.026126030104,6504.329168232369,6459.218572569761,6493.78370348757,6779.926555112387,6814.491686030196,6614.299831468675,6623.087718756007,6616.057408926141,6621.33014129854,6619.572563841074,6774.653822739988,6783.44171002732,6798.673488912998,6803.946221285398,6812.73410857273,6825.037150774995
5928.237113501413,5938.892574117308,6205.789028359647,6211.042854597006,6211.190662738183,6216.444488975542,6225.447212939769,6377.589228721085,6382.9908630996215,6485.141488010726,6494.144211974953,6484.993679869549,6490.395314248085,6499.398038212312,6512.001851762229,6490.543122389262,6501.198583005157,6834.1435231121395,6844.798983728035,6656.941688372165,6665.944412336392,6658.7422331650105,6664.143867543547,6662.343322750701,6828.741888733603,6837.74461269783,6828.5940805924265,6833.995714970963,6842.998438935189,6855.602252485107
5931.144036809631,5953.85750339357,6198.636333632785,6203.750393495166,6216.235740354344,6221.349800216724,6250.682144752655,6373.982016443138,6391.581423164696,6471.995099363124,6501.327443899055,6459.509752503946,6477.109159225504,6506.441503761435,6547.5067861117395,6489.5945060846825,6512.307972668622,6840.28587170539,6862.999338289329,6647.340782173477,6676.673126709408,6653.207251080664,6670.806657802223,6664.940188895036,6822.686464983831,6852.018809519762,6810.2011181246535,6827.800524846211,6857.132869382142,6898.198151732447
5933.298434248174,5951.215300911766,6201.850176553083,6206.885957771528,6214.731261998229,6219.767043216674,6241.235518958584,6373.300217141742,6386.181302586888,6474.695614006375,6496.164089748285,6466.850309779675,6479.7313952248205,6501.1998709667305,6531.255737005404,6487.576699451521,6505.493566115112,6830.476780628838,6848.39364729243,6646.145654595033,6667.614130336943,6650.439349743415,6663.320435188561,6659.026740040179,6817.595695183692,6839.064170925602,6809.750390956992,6822.631476402138,6844.099952144048,6874.155818182721
5927.949724675268,5949.49640592005,6203.578617529057,6217.2441888789945,6211.459727423901,6225.125298773839,6238.260481931913,6375.310846464906,6383.19195635975,6481.834547014461,6494.9697301725355,6487.619008469554,6495.500118364399,6508.635301522473,6527.024557943777,6489.715656909306,6511.262338154088,6833.180114781004,6854.726796025786,6653.56677595031,6666.7019591083845,6656.193812581925,6664.07492247677,6661.447885845155,6825.299004886159,6838.434188044233,6831.083466341252,6838.964576236097,6852.099759394171,6870.489015815475
5922.356000367235,5956.250428812453,6188.229822993675,6212.333982455562,6198.020091977005,6222.124251438893,6238.44136641111,6354.864158401781,6364.654427385111,6457.367068614559,6473.684183586775,6471.680959093116,6481.471228076446,6497.788343048664,6520.632304009768,6467.157337597889,6501.051766043107,6800.426008414101,6834.320436859319,6624.001404022664,6640.318518994881,6627.264827017108,6637.0550960004375,6633.791673005994,6790.635739430771,6806.952854402987,6804.949629909328,6814.739898892658,6831.057013864875,6853.90097482598
5915.9870343718685,5960.308864447768,6191.17572760451,6221.162710317231,6205.510574967689,6235.49755768041,6259.388969952374,6365.867693073175,6380.202540436354,6471.142703291544,6495.034115563509,6486.794838641087,6501.129686004266,6525.02109827623,6558.46907545698,6485.477550654723,6529.799380730623,6834.861481592054,6879.183311667954,6645.83466876021,6669.726081032174,6650.612951214603,6664.947798577781,6660.169516123388,6820.526634228875,6844.418046500839,6836.178769578418,6850.513616941596,6874.405029213561,6907.853006394311
5929.227996268688,5957.1512690354775,6210.720120675638,6243.793844055243,6205.569670062822,6238.643393442428,6230.059309087735,6380.793975354208,6375.643524741392,6490.4954282116505,6481.9113438569575,6528.719602204072,6523.569151591256,6514.985067236563,6502.967349139993,6485.344977598835,6513.268250365624,6825.492686955973,6853.415959722763,6660.569282890219,6651.985198535526,6658.852466019281,6653.702015406465,6655.418832277403,6830.643137568789,6822.059053214096,6868.86731156121,6863.716860948394,6855.132776593701,6843.115058497131
5921.441590558261,5960.370725423958,6193.099244773983,6224.493158318618,6200.634466095044,6232.02837963968,6244.58708184145,6362.448215721284,6369.983437042346,6467.268639430059,6479.827341631829,6491.127331653632,6498.662552974693,6511.221255176464,6528.803438258942,6474.803860751121,6513.732995616818,6813.501802645723,6852.43093751142,6636.6176103773605,6649.17631257913,6639.129350817714,6646.664572138776,6644.152831698422,6805.966581324661,6818.525283526431,6829.825273548234,6837.3604948692955,6849.919197071066,6867.501380153544
5918.417408307683,5952.163716617773,6196.379993837616,6223.82403124964,6202.682264735684,6230.126302147708,6240.630086977821,6368.96807448556,6375.2703453836275,6476.443336333572,6486.9471211636865,6497.585102847528,6503.887373745596,6514.391158575709,6529.096457337868,6482.74560723164,6516.491915541732,6827.921768527529,6861.668076837619,6649.031416981517,6659.53520181163,6651.132173947539,6657.434444845607,6655.333687879585,6821.619497629461,6832.123282459574,6842.761264143415,6849.063535041483,6859.567319871598,6874.272618633755
5921.938696774899,5944.791452543635,6201.514124779433,6220.472530140806,6205.408475186796,6224.366880548169,6230.857464560441,6374.080672457113,6377.975022864476,6482.387669586421,6488.878253598693,6497.451724540431,6501.3460749477945,6507.836658960066,6516.923476577247,6486.282019993784,6509.134775762521,6831.415115349145,6854.267871117881,6654.954217264101,6661.444801276373,6656.252334066556,6660.146684473919,6658.8485676714645,6827.520764941782,6834.011348954054,6842.584819895792,6846.479170303155,6852.969754315427,6862.056571932608
5923.868869567439,5949.132116720153,6196.713883519463,6206.684764833133,6212.0062493585065,6221.977130672177,6247.464407070583,6369.704139237296,6384.996505076339,6474.656352751168,6500.143629149574,6469.334868225796,6484.627234064838,6510.114510463244,6545.796697421013,6489.948718590212,6515.211965742926,6835.929230025878,6861.192477178592,6647.646608469001,6673.133884867407,6652.7440637486825,6668.036429587726,6662.938974308045,6820.636864186834,6846.12414058524,6815.3153796614615,6830.607745500504,6856.09502189891,6891.777208856679
5922.871597804062,5955.5156051697995,6197.866949773883,6211.881542840772,6216.496364072732,6230.510957139621,6261.559980971036,6373.919941467176,6392.549355766025,6479.072106509987,6510.121130341402,6474.4572852780275,6493.0866995768765,6524.135723408291,6567.604356772271,6497.701520808836,6530.345528174574,6849.807504195422,6882.451511561159,6655.12509820328,6686.174122034695,6661.334902969563,6679.964317268412,6673.754512502129,6831.178089896573,6862.227113727988,6826.563268664613,6845.192682963462,6876.241706794876,6919.7103401588565
5936.212437977755,5957.14264249012,6204.026685878671,6213.468474908326,6215.51510136138,6224.956890391036,6244.104249528885,6372.600985709021,6384.089401191731,6475.670405607156,6494.817764745005,6473.6237791541025,6485.112194636812,6504.25955377466,6531.065856567649,6487.158821089865,6508.08902560223,6824.307420750565,6845.23762526293,6644.244705437506,6663.392064575355,6648.074177265076,6659.562592747786,6655.733120920216,6812.819005267856,6831.966364405705,6810.772378814802,6822.260794297512,6841.40815343536,6868.214456228348
5932.737718387051,5955.103459055131,6201.43956234769,6218.08767821086,6207.1571871526,6223.80530301577,6233.33467769062,6368.346073821517,6374.063698626427,6472.0472812433,6481.57665591815,6482.9777723015595,6488.6953971064695,6498.22477178132,6511.565896326109,6477.76490604821,6500.130646716289,6811.577928995863,6833.943669663942,6638.953792717127,6648.483167391977,6640.8596676520965,6646.5772924570065,6644.671417522037,6805.860304190953,6815.389678865803,6816.790795249212,6822.508420054122,6832.037794728973,6845.378919273762
5921.045261179665,5951.973333960221,6190.254950084667,6216.182400498875,6195.255572451014,6221.1830228652225,6229.517393475801,6356.805631791394,6361.806254157741,6461.1315131117835,6469.465883722362,6482.058341159644,6487.058963525992,6495.393334136571,6507.061452991381,6466.132135478131,6497.0602082586865,6799.2334988915845,6830.16157167214,6627.682194818511,6636.0165654290895,6629.349068940627,6634.349691306974,6632.682817184858,6794.232876525237,6802.567247135816,6815.159704573098,6820.160326939445,6828.494697550024,6840.162816404834
5922.883828670415,5953.694346776788,6189.112928147255,6213.521341493366,6195.515032907517,6219.923446253628,6230.593620854064,6354.984734366225,6361.386839126487,6457.476062544183,6468.14623714462,6475.482371130032,6481.884475890294,6492.554650490731,6507.492894931342,6463.878167304445,6494.688685410818,6795.621779742383,6826.432297848756,6623.347868763152,6634.018043363589,6625.48190368324,6631.884008443501,6629.749973523414,6789.219674982121,6799.889849582558,6807.225983567971,6813.6280883282325,6824.298262928669,6839.23650736928
5921.563286000816,5946.876181600703,6200.877147266294,6228.91271181042,6198.154478322054,6226.19004286618,6221.652261292447,6370.552011531031,6367.829342586791,6479.283452217023,6474.74567064329,6510.041685705389,6507.319016761149,6502.781235187416,6496.428340984191,6476.560783272784,6501.87367887267,6815.910511802259,6841.223407402145,6648.95831648176,6644.420534908028,6648.050760167014,6645.328091222775,6646.235647537521,6818.6331807464985,6814.095399172766,6849.391414234864,6846.668745290624,6842.1309637168915,6835.778069513666
5926.467781317292,5964.366262102612,6195.165123392431,6220.299963485087,6207.928764085097,6233.063604177752,6254.336338665528,6364.834313728433,6377.597954421099,6468.117012365126,6489.389746852903,6480.488211765116,6493.251852457781,6514.5245869455575,6544.306415228444,6480.880653057792,6518.7791338431125,6820.219033729796,6858.117514515116,6637.786202701128,6659.058937188905,6642.040749598683,6654.804390291349,6650.549843393794,6807.45539303713,6828.728127524907,6819.82659243712,6832.590233129785,6853.8629676175615,6883.644795900448
5910.468341790238,5942.580889055442,6190.8101373877,6217.95563509369,6195.777186946913,6222.922684652904,6231.201100584926,6364.504743592877,6369.471793152091,6472.807616171566,6481.086032103589,6494.986064318344,6499.9531138775565,6508.231529809579,6519.821312114411,6477.77466573078,6509.887212995984,6825.163878141136,6857.2764254063395,6646.502222376744,6654.780638308766,6648.157905563148,6653.124955122362,6651.469271935957,6820.196828581922,6828.475244513945,6842.3752767287,6847.342326287912,6855.620742219935,6867.210524524767
5934.534955241006,5954.064982829481,6208.691240062422,6222.513904519955,6214.3986031933655,6228.221267650897,6237.733539535801,6378.512036753825,6384.219399884768,6484.749979260821,6494.262251145726,6492.865280587411,6498.572643718353,6508.084915603257,6521.402096242124,6490.457342391764,6509.987369980238,6830.098935774567,6849.628963363041,6654.570775952223,6664.083047837127,6656.473230329203,6662.180593460146,6660.278139083165,6824.391572643624,6833.903844528529,6832.506873970214,6838.214237101156,6847.72650898606,6861.043689624927
5923.201609347557,5962.078293771571,6197.973864782472,6223.7390541911,6211.085359797859,6236.850549206487,6258.7030408987985,6371.230751692238,6384.342246707625,6477.11661855585,6498.969110248162,6489.770312949092,6502.881807964479,6524.7342996567895,6555.327788026025,6490.228113571237,6529.104797995252,6836.741887390768,6875.618571814783,6650.373505465616,6672.225997157928,6654.744003804079,6667.8554988194655,6663.485000481003,6823.630392375381,6845.482884067693,6836.284086768623,6849.39558178401,6871.24807347632,6901.841561845556
5926.77976782358,5951.587936993876,6201.543603321972,6219.912606462965,6207.982769351275,6226.351772492268,6237.08371587444,6372.4146123902665,6378.85377841957,6478.453827496799,6489.185770878971,6490.383664608488,6496.822830637791,6507.554774019964,6522.579494755004,6484.892993526102,6509.701162696398,6826.635011662692,6851.443180832987,6649.324836565093,6660.056779947266,6651.4712252415275,6657.910391270831,6655.7640025943965,6820.195845633389,6830.927789015561,6832.125682745078,6838.564848774381,6849.296792156553,6864.321512891594
5929.436788258813,5964.480284078352,6208.075935554265,6237.503384254106,6213.691982673963,6243.119431373804,6252.479509906634,6380.928103887182,6386.54415100688,6488.5870985562815,6497.947177089111,6512.398500136425,6518.014547256123,6527.3746257889525,6540.478735734915,6494.20314567598,6529.246641495519,6839.907482341815,6874.950978161354,6661.4392668892,6670.79934542203,6663.311282595766,6668.927329715464,6667.055314008898,6834.291435222117,6843.651513754947,6858.102836802261,6863.718883921958,6873.078962454788,6886.1830724007505
5918.919380506974,5938.305114783192,6206.5536183305685,6218.916166722343,6213.57680421501,6225.939352606786,6237.644662414189,6385.1489758727375,6392.172161757179,6496.528918115644,6508.234227923047,6501.868280622977,6508.891466507419,6520.596776314823,6536.984210045188,6503.552104000086,6522.937838276303,6860.742819084422,6880.12855336064,6675.124275657812,6686.829585465215,6677.465337619293,6684.4885235037345,6682.147461542254,6853.71963319998,6865.424943007383,6859.058995707313,6866.082181591755,6877.787491399159,6894.174925129524
5921.063714353616,5954.191135152673,6198.985253664436,6234.409240000775,6196.688688127155,6232.112674463493,6228.285065234691,6367.921130419165,6365.624564881884,6476.141271129496,6472.313661900694,6513.861823003116,6511.565257465834,6507.737648237032,6502.378995316709,6473.844705592214,6506.972126391272,6811.716459101673,6844.84387990073,6645.077147884225,6641.249538655423,6644.311626038464,6642.015060501183,6642.780582346943,6814.013024638954,6810.185415410152,6851.7335765125745,6849.437010975293,6845.60940174649,6840.250748826167
5930.58580888258,5956.382642485164,6195.140361527655,6216.123534177426,6199.954022480468,6220.937195130239,6228.9599633849275,6359.134288389372,6363.947949342185,6461.299467823667,6469.322236078356,6477.468979520626,6482.282640473439,6490.305408728127,6501.53728428469,6466.11312877648,6491.909962379064,6794.100982499916,6819.897816102501,6625.2933946853855,6633.316162940074,6626.897948336323,6631.711609289136,6630.107055638198,6789.287321547104,6797.310089801792,6805.456833244062,6810.270494196875,6818.293262451563,6829.525138008126
5925.316965245851,5959.802509863202,6194.990932006882,6218.93107319041,6205.536335440706,6229.476476624233,6247.05214901394,6364.155925066559,6374.701328500383,6468.180033245854,6485.755705635561,6481.574770995558,6492.120174429381,6509.695846819088,6534.301788164677,6478.725436679678,6513.210981297029,6817.0554227990315,6851.540967416383,6637.345026305531,6654.920698695238,6640.860160783472,6651.405564217296,6647.890429739355,6806.510019365208,6824.0856917549145,6819.904757114911,6830.450160548735,6848.025832938441,6872.631774284031
5932.0730784681145,5949.486713932044,6205.295299649429,6219.824191524527,6208.18004323826,6222.708935113358,6227.5168410947435,6373.810846966063,6376.695590554894,6479.47910202702,6484.287008008406,6491.123250313288,6494.007993902119,6498.815899883504,6505.546968257443,6482.3638456158515,6499.777481079781,6819.394940249119,6836.808575713048,6647.994649343654,6652.802555325039,6648.95623053993,6651.840974128761,6650.879392932485,6816.510196660288,6821.318102641673,6828.154344946555,6831.039088535386,6835.846994516772,6842.5780628907105
5928.183737874758,5961.495517764734,6204.2420159773055,6233.927377916756,6207.868433927831,6237.553795867282,6243.597825784824,6374.432313760929,6378.058731711454,6481.50910006336,6487.553129980902,6507.5680440522865,6511.194462002812,6517.238491920353,6525.700133804912,6485.135518013885,6518.447297903862,6825.516113581132,6858.827893471109,6651.699397846984,6657.743427764525,6652.908203830492,6656.534621781017,6655.325815797509,6821.889695630607,6827.933725548149,6847.948639619533,6851.575057570059,6857.6190874876,6866.080729372159
5928.3304266747145,5955.76754545021,6190.519082986777,6205.496921413907,6202.978363335143,6217.956201762272,6238.721669009548,6355.681687783884,6368.140968132249,6456.860832748294,6477.626299995571,6459.379390827058,6471.838671175424,6492.6041384227,6521.675792568886,6469.32011309666,6496.757231872155,6799.645322690875,6827.08244146637,6622.023437545402,6642.788904792678,6626.176530994857,6638.6358113432225,6634.482717893768,6787.18604234251,6807.951509589786,6789.704600421273,6802.163880769639,6822.929348016915,6852.0010021631015
5913.925447129534,5938.6668895446965,6191.206289782174,6205.48153310984,6201.672488869671,6215.947732197336,6233.391397343164,6364.987745965574,6375.45394505307,6471.975865463978,6489.419530609805,6475.784909704147,6486.251108791644,6503.694773937471,6528.11590514163,6482.442064551475,6507.183506966637,6830.004976918275,6854.746419333437,6645.757321647378,6663.200986793206,6649.246054676544,6659.712253764041,6656.223520734875,6819.538777830779,6836.982442976606,6823.347822070948,6833.814021158444,6851.257686304271,6875.67881750843
5921.049877520821,5959.870714402183,6196.282589006315,6228.227619789247,6203.158395104746,6235.103425887677,6246.563102718395,6367.398963274366,6374.274769372797,6473.807235857953,6485.266912688671,6498.876460542454,6505.752266640885,6517.211943471602,6533.255491034607,6480.683041956384,6519.503878837746,6822.915790492485,6861.736627373847,6644.923610126004,6656.383286956722,6647.215545492148,6654.091351590579,6651.799416224435,6816.039984394054,6827.499661224772,6841.109209078555,6847.985015176986,6859.444692007703,6875.488239570708
5923.517880233385,5941.713144408062,6202.490116352406,6203.354749904539,6219.820746974951,6220.685380527084,6249.569764897992,6379.843367835269,6397.173998457814,6487.23922934561,6516.123613716518,6470.773232275198,6488.103862897742,6516.98824726865,6557.426385387922,6504.569859968155,6522.765124142832,6859.276362933881,6877.471627108558,6664.592480828473,6693.476865199381,6670.369357702654,6687.699988325199,6681.923111451018,6841.945732311336,6870.830116682244,6825.479735240924,6842.810365863468,6871.694750234376,6912.132888353648
