0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5930.361167047941,5959.783733312283,6195.341827750143,6208.995270565759,6211.110951198869,6224.764394014485,6251.046266429029,6368.115272339294,6383.88439578802,6465.578862935253,6491.860735349796,6463.463182302143,6479.232305750869,6505.514178165413,6542.308799545774,6481.347986383979,6510.770552648321,6826.894875562281,6856.3174418266235,6638.352307524404,6664.634179938947,6643.608682007313,6659.377805456039,6654.12143097313,6811.125752113555,6837.4076245280985,6809.010071480445,6824.779194929171,6851.061067343715,6887.855688724076
5925.424049816008,5951.6894961964945,6190.113677818663,6209.987249762202,6196.50555225561,6216.379124199149,6227.032248260729,6355.022014031676,6361.413888468624,6456.933930633635,6467.587054695215,6470.4156281402265,6476.807502577174,6487.460626638754,6502.375000324964,6463.325805070583,6489.591251451069,6793.142477496609,6819.4079238770955,6621.842266846648,6632.495390908228,6623.972891658964,6630.364766095911,6628.234141283596,6786.750603059661,6797.403727121241,6800.232300566253,6806.6241750032,6817.27729906478,6832.191672750991
5936.099837490194,5958.312240012617,6194.307823828566,6202.375913432476,6208.452136747079,6216.520226350989,6240.094081215177,6357.992675649952,6372.136988568464,6457.2305811397755,6480.804436003963,6451.154357825174,6465.298670743687,6488.872525607873,6521.875922417736,6471.374894058288,6493.587296580711,6798.744597701059,6820.957000223482,6620.915432961161,6644.489287825349,6625.630203933999,6639.774516852512,6635.059745879674,6784.600284782547,6808.174139646734,6778.524061467945,6792.668374386458,6816.242229250644,6849.245626060507
5923.2769940692215,5951.290303371315,6189.008155852992,6213.481919228188,6192.547701779888,6217.021465155085,6222.920708366578,6353.3416774224515,6356.881223349347,6455.919166279061,6461.818409490554,6476.853383727362,6480.392929654257,6486.292172865751,6494.551113361842,6459.4587122059565,6487.47202150805,6788.125755344876,6816.139064646969,6620.2526878485205,6626.151931060013,6621.432536490819,6624.972082417715,6623.792233775416,6784.58620941798,6790.485452629473,6805.520426866281,6809.059972793177,6814.95921600467,6823.218156500761
5920.7988864257895,5956.666808057092,6194.124555681676,6218.527921809948,6205.589111184706,6229.992477312978,6249.100069818028,6365.905271979582,6377.369827482612,6471.271743438571,6490.379335943621,6484.210554063814,6495.675109566844,6514.782702071893,6541.533331578963,6482.7362989416015,6518.604220572904,6826.297731537413,6862.165653168715,6643.052459736477,6662.160052241527,6646.873978237488,6658.338533740518,6654.517015239508,6814.833176034383,6833.940768539433,6827.771986659625,6839.2365421626555,6858.344134667705,6885.094764174774
5916.129753991915,5958.217673868005,6189.607735941296,6229.049705337914,6192.253686420767,6231.695655817385,6236.10557328317,6357.853188163427,6360.499138642898,6463.967701383834,6468.377618849619,6500.763720300981,6503.409670780452,6507.819588246237,6513.9934726983365,6466.613651863305,6508.701571739394,6803.104556307567,6845.192476183656,6632.213153605964,6636.623071071749,6633.0951370991215,6635.741087578593,6634.859104085435,6800.458605828096,6804.868523293881,6837.254624745243,6839.900575224714,6844.310492690499,6850.4843771425985
5929.8516875893765,5949.53798103813,6209.336570266768,6228.428076584069,6209.931357398221,6229.022863715521,6230.014175601276,6380.433471350273,6381.028258481726,6489.01971532131,6490.011027207065,6507.516434507158,6508.111221638611,6509.102533524366,6510.4903701644225,6489.614502452763,6509.300795901517,6831.808304619774,6851.494598068528,6660.116616404815,6661.10792829057,6660.314878781966,6660.909665913419,6660.711403536268,6831.2135174883215,6832.204829374076,6849.710236674169,6850.305023805622,6851.296335691377,6852.684172331434
5926.198422185916,5954.113514261667,6190.097745686851,6216.9143518728115,6191.196231576642,6218.012837762602,6219.84364757892,6351.915337560844,6353.013823450635,6454.363231151051,6456.194040967369,6480.08135144722,6481.179837337011,6483.010647153329,6485.573780896175,6455.461717040842,6483.376809116593,6779.096900788826,6807.011992864577,6616.180823025043,6618.011632841361,6616.546984988307,6617.6454708780975,6617.279308914834,6777.998414899035,6779.829224715353,6803.716535195204,6804.815021084995,6806.645830901313,6809.208964644159
5919.461239028973,5943.410236612568,6193.090962799535,6214.53835223476,6195.592570947907,6217.039960383132,6221.209307297084,6361.2685600329605,6363.770168181332,6467.554555952891,6471.723902866843,6486.500337239744,6489.001945388116,6493.171292302068,6499.0083779816,6470.056164101261,6494.005161684858,6806.41135856811,6830.360356151707,6635.7321531863145,6639.901500100266,6636.5660225691045,6639.067630717476,6638.233761334686,6803.90975041974,6808.079097333692,6822.855531706593,6825.357139854965,6829.526486768917,6835.363572448448
5926.5993869326685,5963.082165944055,6190.605403801585,6222.26255719604,6195.431029418517,6227.088182812972,6235.130892174525,6354.0513460747225,6358.876971691654,6456.219962542813,6464.262671904366,6483.051490320336,6487.877115937267,6495.919825298821,6507.179618404995,6461.0455881597445,6497.528367171131,6787.9374727060185,6824.420251717405,6619.66590481595,6627.708614177503,6621.2744466882605,6626.100072305192,6624.4915304328815,6783.111847089087,6791.15455645064,6809.94337486661,6814.769000483541,6822.811709845095,6834.071502951269
5919.733521095596,5947.50182173987,6195.401739080124,6204.946340974342,6213.625437830179,6223.170039724398,6253.54287097449,6371.1611113068275,6389.384810056883,6477.144523314669,6507.517354564761,6468.465426458832,6486.689125208887,6517.06195645898,6559.583920209109,6495.368222064724,6523.136522708998,6846.886966518134,6874.655267162408,6652.9038955413735,6683.276726791466,6658.978461791392,6677.2021605414475,6671.127594291429,6828.663267768078,6859.036099018171,6819.984170912241,6838.207869662297,6868.580700912389,6911.102664662519
5924.361827903892,5947.395291457487,6203.78272225516,6223.862665154992,6206.736242908922,6226.816185808754,6231.738720231691,6375.781456284153,6378.734976937915,6484.188123491016,6489.110657913953,6501.314545737086,6504.268066390849,6509.190600813786,6516.082149005897,6487.141644144778,6510.175107698373,6831.139112202765,6854.17257575636,6656.18685752001,6661.109391942947,6657.171364404597,6660.124885058359,6659.140378173772,6828.185591549003,6833.10812597194,6845.312013795073,6848.265534448836,6853.188068871773,6860.079617063884
5919.976799158426,5953.554540871712,6199.172583733849,6236.176412387948,6195.7464967930355,6232.750325447135,6227.040180545779,6368.437719508874,6365.01163256806,6477.226339329,6471.516194427644,6517.656254923914,6514.2301679831,6508.520023081744,6500.525820219846,6473.800252388187,6507.377994101473,6812.330523938235,6845.908265651521,6646.491475104025,6640.781330202669,6645.349446123754,6641.923359182941,6643.0653881632115,6815.756610879049,6810.046465977693,6856.186526473963,6852.760439533148,6847.050294631792,6839.056091769894
5929.226883637298,5957.796748341126,6191.823387030062,6205.4597599670815,6206.756878796869,6220.39325173389,6245.28240467857,6358.4660367792885,6373.399528546096,6459.397721011762,6484.286873956442,6458.100602181974,6473.034093948782,6497.923246893462,6532.768061016014,6474.33121277857,6502.901077482398,6807.616512277023,6836.186376980851,6626.040370760988,6650.929523705668,6631.018201349924,6645.951693116732,6640.973862527796,6792.683020510214,6817.572173454894,6791.385901680426,6806.319393447235,6831.208546391915,6866.0533605144665
5922.501401402589,5944.472432698569,6204.965445580736,6233.382956731075,6198.518965726377,6226.9364768767155,6216.192343786117,6375.251209924123,6368.8047300697635,6485.280663140764,6474.536530050165,6520.144654145462,6513.698174291103,6502.9540412005035,6487.912254873665,6478.834183286404,6500.805214582384,6819.405711973177,6841.376743269157,6655.56642748415,6644.822294393551,6653.417600866031,6646.971121011671,6649.119947629791,6825.852191827536,6815.108058736938,6860.716182832234,6854.269702977876,6843.525569887276,6828.483783560438
5921.621601555703,5952.394032732657,6201.269466315911,6229.948426507311,6203.362937301466,6232.041897492865,6235.531015802125,6373.263381018418,6375.3568520039735,6481.61515473797,6485.10427304723,6508.200643943815,6510.294114929369,6513.783233238629,6518.667998871591,6483.708625723526,6514.48105690048,6827.696455128541,6858.468886305495,6653.6090694404775,6657.098187749737,6654.306893102329,6656.400364087885,6655.702540426033,6825.602984142985,6829.092102452245,6852.18847334883,6854.281944334384,6857.771062643644,6862.655828276606
5930.14225026685,5957.486911582024,6202.806419367651,6218.25488326967,6214.702616780805,6230.151080682825,6249.978076371415,6374.408937572551,6386.305134985705,6479.43598760617,6499.2629832947605,6482.988254095035,6494.884451508189,6514.71144719678,6542.469241160807,6491.332185019324,6518.676846334498,6834.537221429122,6861.881882744296,6651.03850581107,6670.86550149966,6655.003904948788,6666.900102361942,6662.934703224224,6822.641024015968,6842.468019704558,6826.1932905048325,6838.089487917987,6857.9164836065775,6885.674277570604
5915.443438903378,5943.949029001876,6198.958929702229,6218.423158876001,6208.000290626955,6227.464519800727,6242.533454675269,6376.254769383967,6385.296130308692,6485.488207475989,6500.557142350531,6495.911075725036,6504.952436649762,6520.0213715243035,6541.117880348663,6494.529568400714,6523.035158499212,6849.121247764188,6877.626837862686,6662.7840471577265,6677.852982032268,6665.797834132635,6674.8391950573605,6671.825408082452,6840.079886839463,6855.148821714005,6850.502755088511,6859.544116013236,6874.613050887778,6895.709559712137
5916.326371415738,5960.616958836024,6186.453579983547,6220.3296925343075,6196.868054853073,6230.744167403833,6248.10162551971,6355.666285891968,6366.080760761494,6460.05228017453,6477.409738290407,6483.513917855765,6493.92839272529,6511.285850841167,6535.586292203395,6470.466755044056,6514.757342464342,6808.892166860899,6853.182754281185,6629.2649860829515,6646.622444198829,6632.736477706127,6643.150952575653,6639.679460952478,6798.477691991373,6815.83515010725,6821.9393296726075,6832.353804542133,6849.71126265801,6874.011704020238
5923.865077191318,5949.930505920505,6208.17462937072,6233.5843737774285,6208.830313693199,6234.240058099907,6235.332865304039,6382.223780417178,6382.879464739657,6492.702742990947,6493.795550195078,6517.456803075176,6518.112487397655,6519.205294601787,6520.735224687571,6493.358427313426,6519.423856042613,6841.456729406342,6867.522158135529,6666.751894037405,6667.844701241536,6666.970455478231,6667.62613980071,6667.407578359884,6840.801045083863,6841.893852287994,6865.555105168092,6866.210789490571,6867.303596694703,6868.833526780487
5924.392691893124,5937.968078344823,6203.565427586012,6214.78879435851,6205.917447265213,6217.140814037712,6221.060846836379,6375.077097898183,6377.429117577383,6483.522169838634,6487.442202637301,6492.393516931932,6494.745536611133,6498.6655694098,6504.153615327935,6485.874189517835,6499.449575969534,6828.897530142174,6842.472916593873,6655.033840150804,6658.953872949472,6655.817846710538,6658.169866389739,6657.385859830005,6826.545510462974,6830.465543261641,6835.416857556272,6837.768877235472,6841.68891003414,6847.1769559522745
5932.080573671289,5948.508867638299,6191.366324022568,6192.839158904352,6206.321783107794,6207.794617989578,6232.720383131621,6356.020435698367,6370.975894783593,6455.637227402254,6480.562992544297,6442.154603198814,6457.110062284039,6482.035827426082,6516.931898624942,6470.59268648748,6487.02098045449,6799.900909839079,6816.329203806089,6620.291339078054,6645.217104220097,6625.276492106463,6640.2319511916885,6635.24679816328,6784.945450753853,6809.871215895896,6771.4628265504125,6786.418285635637,6811.34405077768,6846.240121976541
5933.880486897949,5960.601637649966,6190.668585390571,6210.8516349968195,6197.20668653634,6217.389736142588,6228.286571385537,6354.74621734294,6361.28431848871,6449.636050931784,6460.532886174733,6463.280999392262,6469.819100538031,6480.7159357809805,6495.971505121109,6456.174152077553,6482.89530282957,6784.329415982292,6811.050566734309,6613.713682884153,6624.610518127102,6615.8930499327425,6622.431151078512,6620.251784029922,6777.791314836522,6788.688150079472,6791.436263297001,6797.97436444277,6808.871199685719,6824.126769025847
5929.735875449826,5943.540027592035,6205.9455095137155,6219.346014250684,6206.3491569189555,6219.749661655924,6220.4224073313235,6374.971967015022,6375.375614420262,6482.289692712685,6482.962438388085,6495.286550044414,6495.690197449653,6496.362943125053,6497.304787070613,6482.693340117925,6496.497492260133,6820.746255120535,6834.550407262744,6651.31615021399,6651.98889588939,6651.45069934907,6651.85434675431,6651.71979761923,6820.342607715295,6821.015353390695,6833.3394650470245,6833.743112452264,6834.415858127663,6835.357702073224
5918.727701673341,5953.5292620505525,6189.365488583661,6216.620838692281,6196.911698852254,6224.167048960873,6236.744066075194,6357.715797857563,6365.262008126156,6462.518678916846,6475.095696031166,6482.227818756874,6489.774029025466,6502.3510461397855,6519.958870099834,6470.064889185438,6504.86644956265,6806.765507733241,6841.567068110453,6630.868988190748,6643.446005305068,6633.384391613612,6640.930601882204,6638.41519845934,6799.219297464649,6811.796314578969,6818.928437304677,6826.474647573269,6839.0516646875885,6856.659488647637
5928.494734010231,5955.43019823955,6194.897898555525,6210.612889184742,6206.118372155626,6221.833362784844,6240.534152118346,6362.589954873979,6373.81042847408,6465.04122096752,6483.742010301022,6469.535737996635,6480.756211596737,6499.45700093024,6525.638105997144,6476.261694567621,6503.19715879694,6811.645807204528,6838.581271433847,6632.733277285973,6651.434066619475,6636.473435152673,6647.693908752774,6643.953750886074,6800.425333604427,6819.126122937929,6804.919850633542,6816.140324233644,6834.841113567147,6861.022218634051
5920.345745026121,5961.784201515132,6192.832634624924,6236.87553731463,6190.228188424229,6234.271091113935,6229.93034744611,6358.518593976695,6355.914147776,6464.451375490163,6460.110631822338,6511.098724380562,6508.494278179867,6504.153534512044,6498.07649337709,6461.846929289468,6503.2853857784785,6793.218847993009,6834.65730448202,6630.137334841934,6625.796591174109,6629.269186108369,6626.664739907674,6627.532888641239,6795.823294193704,6791.48255052588,6842.470643084103,6839.8661968834085,6835.525453215585,6829.448412080631
5926.248897670394,5955.536730956106,6205.68484438496,6236.79935140207,6203.858170653562,6234.972677670672,6231.928221451675,6375.781783317122,6373.955109585724,6484.511899855726,6481.4674436367295,6517.453080604234,6515.626406872836,6512.581950653839,6508.319711947244,6482.685226124328,6511.97305941004,6822.879103988653,6852.1669372743645,6654.608838787888,6651.564382568891,6653.999947544089,6652.173273812691,6652.78216505649,6824.705777720051,6821.661321501054,6857.646958468558,6855.82028473716,6852.7758285181635,6848.513589811569
5923.2909742451375,5953.3591628214535,6193.575241532935,6215.513956075636,6201.70471556655,6223.643430109251,6237.1925534986085,6362.400669083695,6370.530143117309,6466.5693334986045,6480.118456887962,6480.378574007691,6488.508048041305,6502.057171430663,6521.025944175764,6474.698807532219,6504.766996108535,6812.349662633738,6842.417851210054,6635.394761049364,6648.943884438721,6638.104585727236,6646.23405976085,6643.5242350829785,6804.220188600124,6817.769311989481,6818.0294291092105,6826.158903142825,6839.708026532183,6858.676799277284
5921.467568302649,5950.925901134944,6195.27941635554,6219.920231136217,6200.096934407158,6224.737749187835,6232.766945940532,6364.813017141319,6369.630535192937,6470.697103758971,6478.726300511668,6490.52040048803,6495.337918539648,6503.367115292345,6514.607990746121,6475.514621810589,6504.972954642884,6814.5818233821465,6844.040156214442,6640.23070454475,6648.259901297447,6641.836543895289,6646.654061946907,6645.048222596368,6809.764305330528,6817.793502083226,6829.587602059587,6834.405120111205,6842.4343168639025,6853.675192317678
5920.14140421245,5948.619610559047,6203.917798301855,6229.600786691515,6206.713016258794,6232.396004648453,6237.054701243349,6378.50442639998,6381.299644356918,6488.625931710241,6493.284628305138,6511.513702142963,6514.3089200999,6518.967616694797,6525.489791927652,6491.421149667179,6519.899356013776,6840.594405863428,6869.072612210025,6663.212559808366,6667.871256403262,6664.144299127344,6666.939517084283,6666.007777765303,6837.79918790649,6842.457884501387,6860.686958339212,6863.482176296149,6868.140872891046,6874.663048123901
5926.534125483544,5949.394096839022,6207.306995493698,6241.662804826333,6195.811157516541,6230.166966849176,6211.007236887248,6374.480394960033,6362.984556982876,6484.2479195114665,6465.088189549539,6530.099566821257,6518.6037288441,6499.443998882173,6472.620376935474,6472.75208153431,6495.612052889787,6807.09888046698,6829.958851822457,6651.421318977802,6632.261589015874,6647.589372985416,6636.093535008259,6639.925481000645,6818.594718444137,6799.434988482209,6864.446365753927,6852.95052777677,6833.790797814843,6806.967175868144
5932.255305945649,5956.153407382032,6199.068020553943,6211.031391820673,6211.002750723597,6222.966121990326,6242.857338939751,6367.0222350640015,6378.956965233656,6469.858978552122,6489.750195501546,6469.8876196491965,6481.822349818851,6501.713566768275,6529.561270497468,6481.793708721776,6505.69181015816,6817.702137741894,6841.600239178278,6637.813193062181,6657.704410011605,6641.791436452066,6653.72616662172,6649.747923231836,6805.76740757224,6825.658624521664,6805.796048669315,6817.730778838969,6837.621995788393,6865.469699517586
5925.932237475748,5957.26649287326,6199.692313946441,6223.115787007927,6207.603096282466,6231.026569343953,6244.211206570663,6370.269676811645,6378.18045914767,6476.089317862474,6489.273955089184,6491.6020085879345,6499.512790923961,6512.697428150671,6531.155920268065,6484.0001001985,6515.334355596013,6825.154825928908,6856.489081326421,6646.666680727678,6659.851317954388,6649.303608173021,6657.214390509046,6654.577463063704,6817.244043592882,6830.428680819592,6832.756734318343,6840.667516654369,6853.852153881079,6872.310645998473
5928.583289344875,5951.222821260112,6198.957567770604,6208.761521779023,6211.793145677423,6221.597099685841,6242.989729530539,6369.35794576115,6382.193523667969,6473.610372165273,6495.00300200997,6470.578748266873,6483.414326173691,6504.8069560183885,6534.756637800966,6486.445950072091,6509.085481987328,6827.2467060531835,6849.886237968421,6644.010750155819,6665.403380000516,6648.2892761247585,6661.124854031577,6656.846328062637,6814.411128146365,6835.803757991062,6811.379504247965,6824.215082154783,6845.607711999481,6875.557393782058
5920.941034988717,5963.684886624655,6195.135394016731,6238.157253971999,6194.857385697401,6237.879245652669,6237.415898453785,6362.953337952857,6362.675329633526,6469.237083604968,6468.773736406084,6512.536951879567,6512.258943560236,6511.795596361352,6511.146910282915,6468.9590752856375,6511.702926921575,6804.59496315789,6847.338814793828,6637.055027541093,6636.59168034221,6636.962358101317,6636.684349781986,6636.777019221763,6804.87297147722,6804.409624278336,6848.172839751819,6847.894831432488,6847.431484233604,6846.782798155167
5928.796556361057,5964.2806066048715,6188.811560736424,6223.173467643927,6189.933704072736,6224.295610980239,6226.165849874092,6348.5755180151855,6349.697661351497,6449.200612890561,6451.070851784414,6482.440376461754,6483.562519798064,6485.432758691917,6488.051093143311,6450.322756226873,6485.806806470688,6769.850670784395,6805.33472102821,6608.9645701693225,6610.834809063175,6609.338617948093,6610.460761284405,6610.086713505634,6768.728527448084,6770.598766341936,6801.968291019276,6803.090434355587,6804.960673249439,6807.579007700833
5928.708725500759,5951.974037568534,6190.723959663483,6202.207537998738,6202.505693396,6213.989271731258,6233.625494618787,6355.6986869350185,6367.480420667536,6456.666438403712,6476.302661291242,6456.36828300645,6468.150016738968,6487.786239626499,6515.2769516690405,6468.44817213623,6491.713484204005,6798.3976266793015,6821.662938747077,6621.641165675248,6641.277388562778,6625.568410252754,6637.350143985272,6633.422899407766,6786.615892946784,6806.252115834313,6786.317737549523,6798.099471282041,6817.735694169571,6845.226406212114
5925.220293105598,5947.844601396355,6202.30533157994,6221.189635125943,6206.045336324693,6224.9296398706965,6231.162981111953,6373.089759126285,6376.829763871038,6480.637038302533,6486.87037954379,6495.781337103783,6499.521341848536,6505.754683089793,6514.481360827551,6484.377043047287,6507.001351338044,6825.945898139976,6848.5702064307325,6651.421465848878,6657.654807090134,6652.668134097129,6656.408138841883,6655.161470593632,6822.205893395222,6828.439234636478,6837.350192196472,6841.090196941225,6847.323538182482,6856.05021592024
5926.927701681815,5952.302504535423,6195.124817235525,6200.5703282425575,6215.054109082101,6220.499620089134,6253.7151065000935,6366.995829530058,6386.925121376633,6469.965030071426,6503.180516482385,6455.481249231882,6475.410541078459,6508.626027489418,6555.127708464762,6489.894321918002,6515.26912477161,6833.636346507068,6859.011149360676,6641.836042365959,6675.0515287769185,6648.479139648151,6668.408431494727,6661.765334212535,6813.707054660492,6846.922541071452,6799.223273820949,6819.152565667525,6852.368052078485,6898.869733053828
5916.524816212038,5949.165298863324,6191.921905985254,6220.0252770620655,6196.459017559727,6224.56238863654,6232.124241260662,6362.353186296529,6366.890297871002,6468.831366283294,6476.393218907416,6492.397625785633,6496.934737360106,6504.496589984229,6515.083183657999,6473.368477857767,6506.008960509053,6814.231038480318,6846.871521131604,6639.26264659457,6646.824499218691,6640.775017119394,6645.312128693867,6643.799758169042,6809.693926905845,6817.255779529966,6833.260186408185,6837.797297982658,6845.35915060678,6855.9457442805515
5925.365320809665,5956.92395309793,6202.700346908334,6228.585033921696,6208.374292183236,6234.258979196599,6243.71555465477,6375.107119598482,6380.781064873385,6481.926688098636,6491.383263556807,6502.137429837096,6507.811375111998,6517.26795057017,6530.50715621161,6487.600633373539,6519.159265661804,6832.4141787538365,6863.972811042102,6654.333460788785,6663.790036246955,6656.224775880419,6661.898721155321,6660.007406063687,6826.740233478934,6836.196808937105,6846.9509752173935,6852.624920492296,6862.081495950468,6875.320701591908
5923.951525641811,5955.905618838627,6194.675830683766,6218.837202206522,6202.4685523578255,6226.629923880582,6239.617793337347,6363.517745012832,6371.310466686891,6467.997709617074,6480.985579073839,6484.366359465771,6492.15908113983,6505.146950596596,6523.329967836068,6475.790431291133,6507.744524487949,6813.474259949265,6845.428353146081,6636.83962394614,6649.827493402905,6639.437197837493,6647.229919511552,6644.632345620199,6805.681538275206,6818.669407731971,6822.050188123902,6829.8429097979615,6842.8307792547275,6861.0137964942
5925.200886794949,5948.1064973778975,6202.361239185291,6221.0700694603,6206.55801949323,6225.26684976824,6232.261483614804,6373.741755110043,6377.938535417982,6480.920518344946,6487.91515219151,6495.432568312016,6499.629348619956,6506.62398246652,6516.416469851711,6485.1172986528845,6508.022909235833,6827.878330502389,6850.783941085338,6652.301034269698,6659.295668116262,6653.699961039011,6657.89674134695,6656.497814577637,6823.68155019445,6830.6761840410145,6838.19360016152,6842.39038046946,6849.385014316024,6859.177501701215
