0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5920.664607571484,5953.572334123491,6190.66357297286,6220.530214376991,6193.704658120734,6223.571299524866,6228.639774771324,6356.895236170094,6359.936321317969,6461.676233423527,6466.744708669985,6488.501789679784,6491.542874827659,6496.611350074117,6503.707215419157,6464.717318571402,6497.625045123408,6797.18064496587,6830.088371517876,6627.907896620761,6632.976371867218,6628.921591670052,6631.962676817927,6630.948981768635,6794.139559817995,6799.208035064453,6820.965116074252,6824.006201222127,6829.074676468585,6836.170541813625
5927.726045122411,5947.168908041418,6198.643995045424,6210.819493404224,6205.911359605631,6218.086857964431,6230.199132231443,6367.693311380314,6374.9606759405215,6471.98439982184,6484.0966740888525,6476.892533620432,6484.15989818064,6496.272172447652,6513.229356421469,6479.251764382047,6498.694627301054,6817.350397051828,6836.793259970835,6641.03371615673,6653.145990423743,6643.4561710101325,6650.72353557034,6648.301080716938,6810.0830324916205,6822.195306758633,6814.991166290212,6822.25853085042,6834.370805117433,6851.327989091249
5934.3357036249245,5952.379047050044,6196.092455433521,6211.247006806243,6198.981247485918,6214.135798858641,6218.950452279303,6360.053409839571,6362.942201891969,6458.812137926248,6463.626791346911,6471.077897246573,6473.966689298971,6478.781342719633,6485.521857508561,6461.700929978646,6479.744273403766,6789.622838790748,6807.666182215868,6622.7730923323,6627.587745752962,6623.736023016432,6626.62481506883,6625.661884384697,6786.73404673835,6791.548700159013,6798.999806058675,6801.8885981110725,6806.703251531735,6813.443766320663
5938.049906104015,5974.267363141185,6198.2041636187405,6226.241191039032,6206.384593235621,6234.421620655911,6248.055670017378,6360.961268203864,6369.141697820744,6461.085231005759,6474.719280367226,6480.94182880917,6489.12225842605,6502.756307787517,6521.84397689357,6469.265660622639,6505.48311765981,6794.779869792887,6830.997326830058,6623.8423355908835,6637.476384952351,6626.569145463177,6634.749575080057,6632.022765207764,6786.599440176007,6800.233489537474,6806.456037979418,6814.636467596299,6828.270516957765,6847.358186063818
5925.0710580512805,5947.849581383693,6188.685882700117,6200.298102058757,6199.852186673889,6211.464406032529,6230.074912655483,6354.515208924285,6365.681512898057,6456.022808673544,6474.633315296498,6456.468724058412,6467.635028032184,6486.245534655138,6512.300243927273,6467.1891126473165,6489.967635979729,6798.847765095652,6821.626288428064,6621.852134897712,6640.462641520666,6625.574236222303,6636.740540196075,6633.018438871484,6787.68146112188,6806.2919677448335,6788.127376506747,6799.2936804805195,6817.904187103473,6843.958896375609
5928.690880610568,5956.620524936764,6202.753454198311,6228.375041197024,6205.061511525795,6230.683098524508,6234.5298607369805,6371.050865128197,6373.358922455681,6477.585380228548,6481.432142441021,6500.898909899777,6503.206967227261,6507.053729439734,6512.439196537196,6479.893437556032,6507.8230818822285,6816.488259415805,6844.417903742002,6645.882791158435,6649.7295533709075,6646.65214360093,6648.9602009284135,6648.190848485919,6814.1802020883215,6818.026964300794,6837.49373175955,6839.801789087034,6843.648551299507,6849.034018396969
5926.775990030408,5945.002546682483,6199.498064832478,6202.1538281345875,6215.068858182443,6217.724621484553,6243.6759437344945,6372.636320917786,6388.207114267751,6477.410404084537,6503.361726334479,6464.495374036682,6480.066167386647,6506.017489636588,6542.349340786506,6492.981197434502,6511.207754086577,6839.257709605117,6857.484266257192,6650.548660169844,6676.499982419786,6655.738924619833,6671.309717969798,6666.119453519809,6823.686916255152,6849.638238505094,6810.771886207297,6826.342679557262,6852.294001807203,6888.625852957121
5928.111198688072,5958.132826024206,6192.328894455177,6211.111918660117,6203.567497586369,6222.350521791311,6241.081527009965,6358.240199875495,6369.4788030066875,6460.292791266012,6479.023796484666,6467.837212339759,6479.075815470953,6497.806820689607,6524.030227995723,6471.531394397204,6501.553021733338,6803.35400523784,6833.375632573974,6626.20409668633,6644.935101904984,6629.950297730061,6641.188900861253,6637.442699817522,6792.115402106648,6810.846407325302,6799.6598231803955,6810.898426311589,6829.629431530243,6855.852838836359
5919.305749016369,5951.788005255827,6198.740598666738,6223.70909183515,6206.254361737783,6231.222854906196,6243.745793357937,6372.658392997002,6380.172156068047,6480.680036007455,6493.202974459196,6498.134766104821,6505.648529175867,6518.171467627609,6535.703581460048,6488.1937990785,6520.676055317957,6836.029387739028,6868.511643978485,6654.597830337719,6667.12076878946,6657.102418028067,6664.6161810991125,6662.111593408764,6828.515624667983,6841.038563119724,6845.970354765349,6853.484117836395,6866.0070562881365,6883.539170120575
5916.43091490067,5959.892094860297,6188.161219180782,6225.547409561922,6194.236208759268,6231.622399140409,6241.74738177122,6356.758530143586,6362.833519722072,6461.916519987056,6472.041502617867,6493.22772078971,6499.302710368196,6509.427692999007,6523.602668682142,6467.991509565542,6511.452689525169,6805.186131491149,6848.647311450776,6630.51383094986,6640.638813580671,6632.538827476022,6638.613817054508,6636.588820528346,6799.111141912663,6809.236124543474,6830.4223427153165,6836.497332293803,6846.622314924614,6860.797290607749
5924.150112125283,5947.135080712972,6195.300732330815,6221.451889879579,6192.13454336974,6218.285700918504,6213.008719316712,6363.054702130723,6359.888513169648,6465.395956215988,6460.118974614196,6494.713302725828,6491.547113764752,6486.27013216296,6478.882357920452,6462.229767254913,6485.214735842602,6797.737706854729,6820.722675442418,6633.149926015896,6627.8729444141045,6632.094529695538,6628.928340734463,6629.983737054821,6800.903895815804,6795.626914214013,6830.221242325644,6827.055053364568,6821.778071762777,6814.390297520268
5927.001279152494,5959.91544579367,6202.674368772934,6222.88685639968,6215.376047787364,6235.58853541411,6256.75800043816,6376.329725964453,6389.031404978883,6482.581351398183,6503.750816422233,6490.092160010499,6502.793839024929,6523.963304048979,6553.6005550826485,6495.283030412613,6528.197197053789,6842.593744795653,6875.507911436829,6656.236708589703,6677.406173613753,6660.470601594513,6673.172280608943,6668.938387604133,6829.892065781223,6851.061530805273,6837.40287439354,6850.104553407969,6871.274018432019,6900.911269465689
5927.0208599647085,5958.498318621594,6199.183598689955,6225.51984830322,6204.324807733576,6230.661057346841,6239.229739086208,6367.617129238062,6372.758338281683,6473.060073763076,6481.628755502443,6494.255114332718,6499.396323376339,6507.965005115708,6519.961159550823,6478.201282806696,6509.678741463582,6815.068343902911,6846.545802559796,6641.493604311183,6650.06228605055,6643.207340659055,6648.348549702676,6646.634813354804,6809.92713485929,6818.495816598659,6831.1221754289345,6836.263384472555,6844.832066211924,6856.828220647039
5921.541403126001,5951.682535316837,6194.5700626769785,6224.074606720194,6195.206650824599,6224.711194867815,6225.772175113849,6361.783106614548,6362.419694762169,6467.810918277163,6468.871898523197,6496.678874172758,6497.315462320379,6498.376442566413,6499.861814910861,6468.447506424784,6498.58863861562,6802.873594299923,6833.014726490759,6635.023962214733,6636.084942460767,6635.23615826394,6635.87274641156,6635.660550362353,6802.2370061523025,6803.297986398336,6831.104962047897,6831.741550195518,6832.802530441552,6834.287902786
5924.300580407304,5956.7180142039415,6197.4784779043675,6224.950942063328,6202.423447542046,6229.895911701005,6238.1375277638035,6366.334491853282,6371.279461490961,6472.304698613991,6480.546314676789,6494.832193135271,6499.77716277295,6508.018778835748,6519.557041323665,6477.249668251669,6509.667102048307,6814.9616961494985,6847.379129946136,6641.160712562905,6649.402328625703,6642.8090357754645,6647.754005413143,6646.105682200584,6810.01672651182,6818.258342574618,6832.5442210331,6837.489190670779,6845.730806733577,6857.269069221494
5926.507709762939,5951.707037093275,6198.08962974933,6214.381205165656,6206.997381663339,6223.288957079666,6238.135210269681,6367.4980541863215,6376.405806100331,6472.640800373722,6487.487053563737,6480.02462387604,6488.932375790049,6503.778628980064,6524.563383446086,6481.548552287732,6506.747879618068,6820.365401161715,6845.5647284920515,6642.049224810715,6656.89547800073,6645.018475448718,6653.926227362727,6650.956976724724,6811.457649247706,6826.303902437721,6818.841472750024,6827.749224664033,6842.595477854048,6863.38023232007
5924.682991024416,5952.856948529638,6196.639694198582,6219.516048723777,6201.93729717861,6224.813651703805,6233.64299000385,6365.156965716502,6370.454568696529,6470.362265032756,6479.191603332802,6487.9410165779245,6493.238619557951,6502.067957857997,6514.429031478061,6475.659868012784,6503.833825518006,6812.694411048625,6840.868368553847,6638.879536550677,6647.708874850722,6640.645404210686,6645.943007190714,6644.177139530704,6807.396808068597,6816.226146368643,6824.975559613766,6830.273162593792,6839.102500893838,6851.463574513902
5928.228352941568,5960.858688942208,6196.173080534789,6218.146138426367,6206.83035864385,6228.803416535428,6246.565546717197,6364.182026610376,6374.839304719437,6467.670234164362,6485.432364346131,6478.986013946879,6489.643292055941,6507.40542223771,6532.272404492186,6478.327512273424,6510.9578482740635,6814.345404424599,6846.975740425239,6635.67918023995,6653.441310421719,6639.231606276305,6649.888884385366,6646.336458349012,6803.688126315537,6821.450256497306,6815.003906098054,6825.661184207116,6843.423314388885,6868.290296643361
5919.73651423988,5954.8623772523,6193.604595403107,6222.740725512075,6199.594328306558,6228.730458415526,6238.713346587945,6363.444363184758,6369.434096088209,6469.469254200818,6479.452142373237,6492.615651406334,6498.605384309785,6508.588272482205,6522.5643159235915,6475.458987104269,6510.584850116688,6815.138522667571,6850.2643856799905,6639.309021982469,6649.291910154888,6641.305599616952,6647.2953325204035,6645.29875488592,6809.14878976412,6819.131677936539,6832.295186969636,6838.284919873087,6848.267808045507,6862.243851486894
5920.8508543086655,5951.090891907158,6196.5430184791785,6226.167792337941,6197.1582822189075,6226.783056077671,6227.808495643886,6365.347706067615,6365.962969807344,6472.4402705629345,6473.46571012915,6501.449780681968,6502.065044421697,6503.090483987913,6504.526099380615,6473.055534302664,6503.295571901156,6810.664909479537,6840.904947078029,6641.244958151371,6642.270397717586,6641.450046064614,6642.065309804343,6641.8602218911,6810.049645739808,6811.075085306023,6839.059155858841,6839.67441959857,6840.699859164786,6842.135474557488
5928.256649828459,5955.729889825199,6203.075909910187,6224.66172623888,6208.9633335782355,6230.549149906928,6240.361522687009,6374.017334534985,6379.904758203033,6479.857644547932,6489.670017328013,6495.556037208576,6501.443460876624,6511.255833656705,6524.993155548818,6485.745068215981,6513.218308212721,6827.627917465577,6855.101157462318,6650.799069172731,6660.611441952812,6652.761543728747,6658.648967396795,6656.6864928407795,6821.740493797529,6831.55286657761,6837.438886458172,6843.326310126221,6853.138682906302,6866.876004798415
5918.546227618082,5952.702417116216,6187.977892416444,6218.03009229653,6192.081882034491,6222.134081914577,6228.974064611322,6354.517541761514,6358.621531379561,6458.777553754154,6465.617536450899,6484.725764016193,6488.829753634241,6495.669736330985,6505.245712106428,6462.881543372201,6497.037732870334,6795.96084206234,6830.117031560473,6625.317203099224,6632.157185795969,6626.685199638573,6630.78918925662,6629.421192717271,6791.856852444293,6798.696835141038,6817.805062706332,6821.909052324379,6828.749035021124,6838.325010796567
5919.627362583319,5943.070295118843,6205.613980317874,6222.718522308881,6211.952370862391,6229.056912853398,6239.62089709426,6383.771766422031,6390.110156966548,6493.713394900601,6504.277379141463,6504.479546347091,6510.817936891608,6521.38192113247,6536.171499069676,6500.051785445118,6523.494717980642,6856.367357653432,6879.810290188956,6671.871181004758,6682.43516524562,6673.98397785293,6680.3223683974475,6678.209571549275,6850.028967108915,6860.592951349777,6860.795118555405,6867.133509099922,6877.697493340784,6892.48707127799
5932.725786901092,5963.429716636336,6196.109564844359,6216.053899134025,6206.869160289936,6226.813494579603,6244.746153655565,6361.547501997457,6372.307097443035,6463.079874602818,6481.01253367878,6472.264613446907,6483.024208892484,6500.956867968446,6526.062590674794,6473.839470048395,6504.543399783639,6804.715344354592,6835.419274089836,6628.517811755916,6646.450470831878,6632.104343571109,6642.863939016686,6639.277407201494,6793.955748909015,6811.888407984977,6803.140487753104,6813.900083198681,6831.832742274643,6856.938464980991
5937.504190258595,5959.117109055224,6196.89523828718,6206.151431230477,6209.251964140512,6218.508157083809,6239.102700172696,6360.78225517242,6373.138981025752,6460.405194933543,6480.9997380224295,6457.304662023508,6469.661387876839,6490.255930965726,6519.088291290168,6472.761920786875,6494.374839583504,6800.535954557356,6822.1488733539845,6624.292211818783,6644.8867549076695,6628.41112043656,6640.767846289892,6636.648937672115,6788.179228704023,6808.77377179291,6785.078695793989,6797.43542164732,6818.029964736207,6846.862325060649
5919.3526323692195,5953.255214465819,6192.385657140674,6213.666087454231,6205.007808923718,6226.288239237274,6247.32515887568,6364.444732356823,6377.0668841398665,6469.626065839811,6490.662985478218,6478.284344370325,6490.906496153368,6511.943415791774,6541.395103285542,6482.248217622855,6516.150799719455,6826.366368055153,6860.2689501517525,6641.68514105596,6662.7220606943665,6645.892524983641,6658.514676766685,6654.307292839004,6813.744216272109,6834.781135910515,6822.402494802623,6835.024646585665,6856.061566224072,6885.51325371784
5933.213718160452,5955.466154637189,6198.192349394944,6214.17944890525,6204.457686361376,6220.444785871681,6230.887014149067,6362.741991808649,6369.00732877508,6465.259426284914,6475.7016545623,6474.981188828788,6481.24652579522,6491.688754072606,6506.307873660945,6471.524763251346,6493.777199728082,6800.624048078756,6822.876484555492,6629.809068698619,6640.251296976005,6631.897514354096,6638.162851320527,6636.07440566505,6794.358711112324,6804.80093938971,6804.080473656198,6810.34581062263,6820.788038900016,6835.407158488355
5935.676014132422,5959.296442951531,6196.59570623809,6207.896912308894,6208.914928986397,6220.2161350572,6240.7481729710435,6361.295754056254,6373.614976804561,6461.621805926528,6482.153843840373,6460.603789249026,6472.923011997332,6493.455049911176,6522.199902990557,6473.941028674835,6497.5614574939445,6803.341124311161,6826.961553130271,6626.321853744692,6646.853891658536,6630.42826132746,6642.747484075767,6638.641076492998,6791.021901562855,6811.553939476699,6790.003884885351,6802.323107633658,6822.855145547502,6851.5999986268835
5914.985355814094,5944.291308864074,6195.696687796217,6213.182952306834,6207.51637633558,6225.002640846197,6244.7021217451365,6372.088350499066,6383.90803903843,6480.347915958127,6500.047396857066,6486.01449192938,6497.834180468743,6517.533661367683,6545.112934626198,6492.16760449749,6521.473557547471,6844.950929903189,6874.256882953169,6656.739578660976,6676.439059559915,6660.679474840764,6672.499163380127,6668.5592672003395,6833.131241363825,6852.8307222627645,6838.797817335078,6850.617505874442,6870.316986773381,6897.896260031896
5930.458833458057,5957.512345303127,6203.316240611246,6231.55270764174,6202.133285425822,6230.369752456317,6228.3981604806095,6369.716222979275,6368.53326779385,6475.779329369294,6473.807737393587,6505.198751585212,6504.015796399788,6502.044204424082,6499.2839756580925,6474.59637418387,6501.64988602894,6807.396338919928,6834.449850764999,6642.179311737323,6640.207719761615,6641.784993342181,6640.602038156757,6640.996356551898,6808.579294105352,6806.607702129645,6837.998716321271,6836.8157611358465,6834.84416916014,6832.083940394151
5914.036827770538,5946.262983796309,6196.302290439265,6222.887217515527,6201.943519388773,6228.528446465035,6237.9304947142155,6371.2036587381035,6376.844887687612,6480.448162757827,6489.850211007008,6501.391860884581,6507.033089834089,6516.4351380832695,6529.598005632122,6486.089391707335,6518.315547733106,6835.892128305012,6868.118284330782,6655.349531056665,6664.751579305846,6657.229940706501,6662.871169656009,6660.990760006173,6830.250899355504,6839.652947604684,6851.194597482257,6856.835826431766,6866.237874680946,6879.400742229799
5923.324148296066,5938.091761337129,6202.175747471817,6203.958496789266,6215.160611195432,6216.943360512881,6238.584800052238,6377.9271382337465,6390.912001957361,6485.355634555439,6506.9970740947965,6474.153520149273,6487.138383872888,6508.779823412246,6539.077838767346,6498.3404982790535,6513.108111320117,6849.843279802914,6864.610892843978,6661.107025317369,6682.748464856727,6665.435313225241,6678.420176948855,6674.091889040984,6836.8584160793,6858.499855618657,6825.656301673134,6838.641165396749,6860.2826049361065,6890.580620291207
5926.251085415149,5956.372359315134,6192.455680716473,6217.518814525666,6197.513820807265,6222.576954616458,6231.007188101112,6357.574010220852,6362.632150311644,6460.346322714726,6468.776556199379,6480.351316433127,6485.409456523919,6493.839690008573,6505.642016887088,6465.404462805518,6495.525736705504,6795.6411218142775,6825.762395714263,6625.464652219105,6633.8948857037585,6627.150698916036,6632.208839006828,6630.522792309897,6790.582981723485,6799.013215208139,6810.587975441887,6815.646115532679,6824.076349017332,6835.878675895848
5922.5255057902195,5958.189841952456,6194.93801782897,6224.623974157581,6200.916397662596,6230.602353991207,6240.5663203805825,6364.007457833186,6369.985837666812,6469.343323145596,6479.3072895349715,6493.0508996405815,6499.029279474207,6508.993245863582,6522.942798808708,6475.321702979221,6510.986039141458,6813.460582987652,6849.124919149888,6638.412763149811,6648.376729539187,6640.405556427687,6646.383936261313,6644.391142983437,6807.482203154026,6817.446169543402,6831.189779649012,6837.168159482638,6847.132125872013,6861.081678817139
5921.716478633227,5944.239490089662,6209.895307676639,6225.24407771039,6217.069549099324,6232.418319133074,6244.375388170882,6388.942637531452,6396.116878954137,6500.465550527612,6512.42261956542,6508.640079138679,6515.814320561363,6527.77138959917,6544.5112862521,6507.639791950297,6530.162803406732,6865.734451659923,6888.257463116358,6679.5128803824255,6691.469949420233,6681.904294189987,6689.078535612672,6686.68712180511,6858.560210237239,6870.517279275046,6866.734738848305,6873.90898027099,6885.866049308796,6902.605945961726
5933.663660942523,5944.160192889353,6201.404468788703,6198.354063939701,6214.951405584536,6211.901000735533,6234.479228728588,6370.541521814923,6384.088458610756,6473.660922233494,6496.239150226549,6457.063580588658,6470.610517384491,6493.188745377546,6524.798264567823,6487.207859029327,6497.704390976157,6825.481965081767,6835.978497028597,6642.797975259714,6665.376203252769,6647.313620858325,6660.860557654158,6656.344912055547,6811.935028285934,6834.5132562789895,6795.337686641098,6808.884623436931,6831.462851429987,6863.072370620263
5931.50869407538,5955.844467406105,6212.078709878335,6248.8935164770255,6199.599676610369,6236.41448320906,6215.616094429117,6378.71637693903,6366.237343671064,6488.489047925303,6467.69065914536,6537.782887791958,6525.303854523993,6504.5054657440505,6475.38772145213,6476.010014657337,6500.345787988062,6809.285348778727,6833.621122109452,6655.126714985998,6634.328326206055,6650.967037230009,6638.488003962043,6642.647681718032,6821.764382046693,6800.96599326675,6871.0582219133485,6858.5791886453835,6837.780799865441,6808.66305557352
5928.896148922486,5954.2205983365475,6200.464323027645,6221.877371574099,6204.375723895253,6225.788772441707,6232.30777388772,6368.312007776769,6372.223408644377,6473.336297422009,6479.855298868022,6490.837945100853,6494.749345968461,6501.268347414476,6510.394949438894,6477.247698289617,6502.572147703679,6812.943067787861,6838.267517201923,6641.183982171131,6647.702983617144,6642.487782460334,6646.3991833279415,6645.095383038739,6809.031666920253,6815.550668366266,6826.533314599097,6830.444715466705,6836.96371691272,6846.090318937138
5926.339311091075,5959.843604002125,6196.585557091372,6229.756940728153,6196.9184663656415,6230.089850002422,6230.644698792872,6361.835066898386,6362.1679761726555,6466.9427728497585,6467.497621640208,6499.781247212269,6500.114156486539,6500.669005276989,6501.445793583618,6467.275682124028,6500.779975035079,6797.774701738057,6831.2789946491075,6632.1922826567725,6632.747131447222,6632.303252414862,6632.636161689132,6632.525191931042,6797.441792463787,6797.996641254237,6830.2802668262975,6830.613176100568,6831.168024891018,6831.944813197647
5931.612636755672,5953.877658483765,6201.89448995262,6213.167132758871,6212.8868688744615,6224.159511680713,6242.480143217116,6371.487294058322,6382.479672980164,6475.840469456848,6494.161100993251,6476.120733341258,6487.1131122630995,6505.433743799503,6531.082627950467,6486.83284837869,6509.097870106783,6826.0184565900945,6848.283478318188,6645.43327356255,6663.7539050989535,6649.097399869831,6660.089778791673,6656.425652484392,6815.026077668253,6833.346709204656,6815.306341552662,6826.298720474504,6844.619352010907,6870.268236161872
5919.831335951987,5947.519835692861,6196.78196159769,6228.371532981861,6192.880889954393,6224.470461338564,6217.968675266403,6364.457253423932,6360.556181780636,6472.4322300289605,6465.9304439567995,6507.922873056427,6504.0218014131315,6497.5200153409705,6488.4175148399445,6468.531158385664,6496.219658126538,6803.881742038149,6831.5702417790235,6640.107521855203,6633.605735783042,6638.807164640771,6634.906092997474,6636.2064502119065,6807.782813681446,6801.281027609285,6843.273456708913,6839.372385065617,6832.870598993456,6823.76809849243
5933.790146103751,5943.657058801042,6209.480544214084,6223.228799818683,6205.599201306775,6219.347456911375,6212.87855206586,6376.422515220898,6372.541172313589,6483.877161355315,6477.408256509801,6501.506759867223,6497.625416959914,6491.1565121144,6482.100045330681,6479.9958184480065,6489.862731145297,6813.879760461633,6823.746673158924,6650.819132362129,6644.350227516614,6649.525351393026,6645.644008485717,6646.93778945482,6817.761103368942,6811.292198523427,6835.3907018808495,6831.509358973541,6825.040454128027,6815.983987344307
5932.58065916815,5948.761032152267,6214.281883077802,6225.909733420329,6218.8344057193935,6230.462256061919,6238.0497937979035,6388.644398763485,6393.196921405076,6497.500614534653,6505.088152270638,6504.575942235589,6509.128464877179,6516.716002613163,6527.338555443542,6502.053137176244,6518.23351016036,6850.7781685476075,6866.958541531724,6671.863130220335,6679.450667956319,6673.380637767531,6677.933160409122,6676.415652861925,6846.225645906017,6853.813183642002,6853.3009736069525,6857.853496248543,6865.441033984527,6876.063586814906
5926.970870635814,5951.679887669083,6199.031934572784,6225.974816181199,6196.798069997639,6223.7409516060525,6220.01784398081,6364.729925704961,6362.496061129816,6470.348376984707,6466.625269359464,6499.525123168267,6497.291258593121,6493.568150967878,6488.355800292538,6468.114512409561,6492.82352944283,6799.510494673914,6824.219511707182,6636.046368116883,6632.32326049164,6635.301746591834,6633.067882016689,6633.812503541737,6801.74435924906,6798.021251623817,6830.92110543262,6828.687240857474,6824.964133232231,6819.751782556891
