0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5936.7499785448645,5943.326635178237,6211.303246449458,6201.433111084678,6227.750038447611,6217.87990308283,6245.291223079751,6386.162906303423,6402.609698301576,6491.338778353435,6518.750098350356,6465.021850990503,6481.468642988655,6508.879962985576,6547.255810981265,6507.785570351588,6514.36222698496,6857.504890059519,6864.081546692892,6666.198438207401,6693.609758204321,6671.680702206785,6688.127494204938,6682.645230205553,6841.058098061367,6868.469418058287,6814.741170698434,6831.1879626965865,6858.599282693507,6896.975130689197
5934.402380634085,5979.102803622987,6184.219117713426,6220.646356248274,6192.492302167481,6228.919540702329,6242.708181459087,6340.210158658024,6348.483343112079,6436.79358294412,6450.582223700879,6464.947637024913,6473.220821478968,6487.0094622357265,6506.313559295188,6445.066767398175,6489.767190387078,6757.048849287369,6801.749272276272,6592.784623888718,6606.573264645476,6595.542352040069,6603.815536494124,6601.057808342773,6748.775664833314,6762.564305590073,6776.929718914107,6785.202903368162,6798.99154412492,6818.295641184382
5914.634255757422,5948.066731710638,6203.8552669111,6242.927084779911,6198.2159249955075,6237.287742864317,6227.888839671662,6378.427375939183,6372.78803402359,6491.196497426248,6481.797594233593,6535.907657210651,6530.2683152950585,6520.869412102403,6507.710947632685,6485.557155510655,6518.989631463872,6834.701373566821,6868.133849520037,6665.76860645433,6656.369703261676,6663.8888258157995,6658.2494839002065,6660.1292645387375,6840.3407154824135,6830.941812289759,6885.051875266817,6879.412533351224,6870.013630158568,6856.85516568885
5925.39264327328,5957.2448424331415,6194.577175663145,6213.046831441962,6207.959719044189,6226.429374823007,6248.7336137914135,6364.459172897449,6377.841716278494,6468.22255584669,6490.526794815097,6473.309668244464,6486.692211625508,6508.996450593914,6540.222385149684,6481.605099227734,6513.457298387596,6821.369093696344,6853.221292856206,6638.104553080995,6660.408792049402,6642.565400874677,6655.947944255721,6651.4870964620395,6807.9865503153,6830.2907892837065,6813.073662713074,6826.456206094118,6848.760445062524,6879.9863796182935
5931.230040176566,5953.255580466568,6202.667732800611,6224.464552047182,6202.896453844041,6224.693273090613,6225.074474829664,6368.802529595555,6369.0312506389855,6474.181665772467,6474.562867511518,6495.749763975608,6495.978485019038,6496.359686758089,6496.8933691927605,6474.410386815897,6496.435927105899,6806.6799804057855,6828.7055206957875,6640.316462567411,6640.697664306462,6640.392702915221,6640.621423958652,6640.545183610841,6806.451259362355,6806.832461101406,6828.019357565497,6828.248078608926,6828.629280347977,6829.162962782649
5926.551310897148,5957.060912167115,6201.91145766635,6226.913358017621,6207.419158585045,6232.4210589363165,6241.600560467476,6372.630698196855,6378.13839911555,6479.1075047417835,6488.287006272943,6498.601704174359,6504.109405093054,6513.288906624214,6526.140208767837,6484.615205660479,6515.124806930446,6826.053686721489,6856.563287991456,6649.8267452722885,6659.0062468034475,6651.66264557852,6657.170346497215,6655.334446190984,6820.545985802793,6829.7254873339525,6840.040185235369,6845.547886154064,6854.727387685224,6867.578689828847
5924.388608040132,5952.7449289450105,6196.289773521717,6218.769006274209,6202.1668616741035,6224.6460944265955,6234.44124134724,6364.956497858587,6370.833586010974,6470.149968387429,6479.945115308074,6486.752112987534,6492.629201139921,6502.4243480605655,6516.137553749469,6476.027056539816,6504.383377444695,6813.360505213557,6841.716826118436,6638.8166927243,6648.611839644945,6640.775722108429,6646.652810260816,6644.693780876687,6807.48341706117,6817.278563981815,6824.085561661275,6829.962649813662,6839.757796734307,6853.47100242321
5916.252820525697,5955.352970664183,6193.477376599274,6229.128441840893,6196.926461496141,6232.57752673776,6238.3260015658725,6364.549998874948,6367.999083771815,6471.8516276384735,6477.600102466586,6504.053607983225,6507.502692880093,6513.251167708205,6521.299032467561,6475.300712535341,6514.400862673827,6817.445957086688,6856.546107225175,6642.924249914147,6648.67272474226,6644.073944879769,6647.523029776637,6646.3733348110145,6813.996872189821,6819.745347017933,6846.198852534573,6849.64793743144,6855.396412259553,6863.444277018909
5935.9238115344515,5959.4690880381595,6205.483970402804,6218.009060975366,6216.504156333949,6229.029246906512,6247.3962234584205,6375.0602503662385,6386.080436297384,6478.717524581537,6497.084501133446,6480.222429222955,6491.2426151541,6509.609591706008,6535.323358878681,6489.7377105126825,6513.2829870163905,6828.890270439553,6852.435546943261,6648.293804544972,6666.660781096881,6651.967199855354,6662.9873857864995,6659.313990476117,6817.870084508408,6836.237061060317,6819.3749891498255,6830.395175080971,6848.762151632879,6874.475918805551
5927.318683604924,5954.884088764996,6202.836246305238,6229.381916229642,6203.855981540906,6230.401651465309,6232.101210191423,6371.522502502598,6372.5422377382665,6478.6937207507735,6480.393279476887,6504.21965543951,6505.239390675178,6506.93894940129,6509.318331617848,6479.713455986442,6507.278861146513,6817.085968381162,6844.651373541234,6647.379976948134,6649.079535674247,6647.719888693357,6648.739623929025,6648.399712183802,6816.066233145494,6817.765791871608,6841.59216783423,6842.611903069898,6844.311461796011,6846.690844012569
5915.312557214957,5945.790879896835,6199.8930840391795,6224.774620523313,6205.489870236923,6230.371406721057,6239.699383717296,6376.127344767501,6381.7241309652445,6486.33920626265,6495.667183258889,6505.62395654904,6511.220742746783,6520.548719743023,6533.607887537758,6491.935992460393,6522.41431514227,6844.404513917037,6874.882836598914,6662.573466990972,6671.901443987211,6664.439062390219,6670.035848587962,6668.170253188715,6838.807727719293,6848.1357047155325,6858.092478005683,6863.689264203426,6873.017241199666,6886.076408994401
5918.80975495543,5954.468058371753,6209.61904661905,6248.87498624125,6206.021410413173,6245.277350035372,6239.281289692243,6385.983430410255,6382.385794204378,6499.229126214043,6493.233065870914,6542.082702042121,6538.485065836244,6532.489005493114,6524.094521012733,6495.631490008166,6531.289793424488,6848.360257590575,6884.0185610068975,6675.593510005248,6669.597449662119,6674.394297936623,6670.796661730746,6671.995873799371,6851.9578937964525,6845.961833453323,6894.81146962453,6891.213833418653,6885.217773075523,6876.823288595142
5930.559101758638,5959.799936916248,6200.76822885452,6229.008144745434,6201.769148121218,6230.009064012131,6231.677262789959,6369.385216372515,6370.386135639213,6471.310995705969,6472.979194483797,6498.549992330185,6499.550911596882,6501.21911037471,6503.55458866367,6472.311914972665,6501.552750130276,6809.545890008657,6838.786725166267,6639.9279832239645,6641.596182001793,6640.261622979529,6641.262542246227,6640.928902490661,6808.54497074196,6810.213169519789,6835.7839673661765,6836.784886632873,6838.4530854107015,6840.788563699662
5917.662300796317,5941.148652339998,6197.7430336958405,6215.863297009974,6203.109121925387,6221.229385239521,6230.1728656220985,6371.267801401031,6376.633889630577,6479.61246267188,6488.555943054457,6492.366637756468,6497.732725986014,6506.676206368592,6519.197078904201,6484.978550901426,6508.464902445107,6832.028086311806,6855.514437855487,6653.1372303770695,6662.0807107596465,6654.925926453585,6660.292014683131,6658.503318606616,6826.66199808226,6835.605478464837,6839.416173166847,6844.782261396394,6853.7257417789715,6866.24661431458
5919.414754533011,5948.0010072671175,6184.628967770593,6207.54083853924,6190.303349736052,6213.2152205047,6222.672523780465,6349.182964509759,6354.857346475218,6451.734641663328,6461.191944939093,6468.972130466516,6474.646512431976,6484.103815707741,6497.344040293813,6457.4090236287875,6485.995276362894,6786.517017107119,6815.1032698412255,6616.288638402493,6625.7459416782585,6618.180099057647,6623.854481023106,6621.963020367953,6780.842635141659,6790.2999384174245,6798.080123944847,6803.754505910307,6813.211809186072,6826.452033772144
5918.950859048805,5954.493762271009,6190.509412821252,6213.897455636152,6202.664273228555,6226.052316043456,6246.3104167222955,6361.830904554989,6373.985764962292,6466.1195867294655,6486.377687408305,6477.352769137062,6489.507629544366,6509.7657302232055,6538.127071173581,6478.27444713677,6513.817350358973,6820.917430604244,6856.460333826448,6637.441078463203,6657.699179142042,6641.492698598971,6653.647559006275,6649.595938870507,6808.76257019694,6829.02067087578,6819.995752604536,6832.1506130118405,6852.40871369068,6880.770054641055
5923.475810320986,5946.280875816023,6194.283356279694,6210.216753913146,6201.155024141279,6217.088421774731,6228.541201544039,6362.592588294843,6369.464256156428,6467.381458192264,6478.834237961572,6476.443187964131,6483.314855825715,6494.767635595024,6510.801527272056,6474.253126053849,6497.058191548886,6810.871590084147,6833.676655579184,6635.690690207413,6647.1434699767215,6637.981246161275,6644.852914022859,6642.562358068998,6803.999922222562,6815.4527019918705,6813.061651994429,6819.933319856013,6831.3860996253225,6847.419991302354
5926.221468176771,5961.079847848418,6186.728037622892,6215.597713078359,6192.716741839071,6221.5864172945385,6231.56759098817,6348.450685817585,6354.439390033764,6449.23084180774,6459.212015501372,6472.111813047028,6478.100517263207,6488.081690956839,6502.055334127925,6455.219546023919,6490.077925695566,6778.664842413304,6813.52322208495,6610.953490002432,6620.934663696064,6612.949724741158,6618.938428957337,6616.942194218611,6772.676138197125,6782.657311890756,6795.557109436412,6801.545813652591,6811.526987346224,6825.500630517309
5928.078989033761,5946.54884992901,6203.08319861802,6215.852099665237,6208.784158466053,6221.55305951327,6231.05465925999,6373.588328373466,6379.289288221498,6479.987728151622,6489.489327898343,6487.055669350806,6492.756629198839,6502.2582289455595,6515.560468590969,6485.688687999655,6504.158548894904,6826.6989475105465,6845.168808405796,6650.492857907067,6659.994457653788,6652.393177856412,6658.094137704445,6656.1938177551,6820.997987662514,6830.499587409235,6828.065928861698,6833.766888709731,6843.268488456451,6856.570728101861
5936.8710258851725,5955.563524911082,6206.110326260433,6220.856237686876,6210.056913859899,6224.802825286342,6231.3804712854535,6372.379057786953,6376.32564538642,6476.665155835516,6483.242801834627,6487.464479662492,6491.411067261959,6497.98871326107,6507.197417659825,6480.611743434983,6499.304242460892,6813.149206488023,6831.8417055139325,6642.933887362036,6649.5115333611475,6644.249416561858,6648.196004161325,6646.880474961503,6809.202618888557,6815.780264887668,6820.001942715532,6823.9485303149995,6830.526176314111,6839.734880712866
5934.347237011308,5952.434058116409,6211.836630641719,6238.103016256303,6203.657066132237,6229.92345174682,6216.290844231016,6378.390006163156,6370.210441653673,6486.599502768971,6472.966895253167,6521.045452893038,6512.865888383555,6499.233280867751,6480.147630345625,6478.419938259489,6496.50675936459,6811.526689302361,6829.613510407462,6653.152878290408,6639.520270774604,6650.426356787247,6642.246792277764,6644.973313780925,6819.706253811843,6806.073646296039,6854.15220393591,6845.972639426427,6832.340031910623,6813.254381388497
5918.978970502917,5953.42586302783,6188.657563729358,6210.609655901816,6201.152364081813,6223.104456254271,6243.929123508363,6358.385689826833,6370.880490179288,6462.501090406618,6483.325757660709,6471.95838222662,6484.4531825790755,6505.277849833167,6534.432383988896,6474.995890759073,6509.442783283986,6814.452142954023,6848.899035478936,6632.229216504093,6653.053883758184,6636.394149954911,6648.888950307366,6644.724016856548,6801.957342601568,6822.782009855659,6811.414634421571,6823.909434774026,6844.734102028117,6873.888636183846
5925.58937106444,5957.831694501097,6195.029918904722,6215.553342923571,6206.7488183225305,6227.27224234138,6246.803741371061,6364.706654107909,6376.425553525718,6468.37676655094,6487.908265580621,6477.181291151981,6488.90019056979,6508.431689599471,6535.775788241024,6480.095665968749,6512.337989405407,6819.449136375124,6851.691459811782,6638.053501754128,6657.585000783809,6641.959801560064,6653.678700977873,6649.7724011719365,6807.730236957315,6827.261735986996,6816.534761558356,6828.253660976165,6847.785160005846,6875.129258647399
5928.575843725578,5948.019435740612,6204.080505436145,6222.509152130316,6205.0954507570095,6223.524097451179,6225.215672985952,6373.02237960542,6374.037324926284,6479.923482253667,6481.61505778844,6497.3371836269735,6498.352128947837,6500.043704482609,6502.411910231292,6480.938427574531,6500.382019589564,6818.82217591308,6838.265767928114,6648.865356422942,6650.556931957714,6649.2036715298955,6650.21861685076,6649.880301743805,6817.807230592217,6819.49880612699,6835.220931965523,6836.235877286386,6837.927452821159,6840.295658569841
5918.559864069104,5957.063936914961,6190.77663004338,6223.27827789105,6196.7790550415675,6229.280702889237,6239.284744552882,6359.846277032053,6365.848702030241,6464.994204350384,6474.99824601403,6491.493427199866,6497.495852198053,6507.499893861699,6521.505552190803,6470.996629348571,6509.500702194428,6809.135923325919,6847.639996171776,6634.063851339059,6644.067893002704,6636.064659671787,6642.067084669975,6640.066276337246,6803.133498327732,6813.137539991378,6829.632721177214,6835.635146175401,6845.639187839047,6859.644846168151
5928.484240639702,5964.359012414105,6199.580607108745,6230.033614451071,6205.0023715408215,6235.455378883148,6244.491652936608,6367.418455893292,6372.840220325368,6472.48422838848,6481.52050244194,6497.51547129873,6502.937235730806,6511.973509784267,6524.624293459112,6477.905992820556,6513.780764594959,6813.58169038965,6849.456462164053,6640.3220771730275,6649.358351226488,6642.12933198372,6647.551096415796,6645.743841605104,6808.159925957574,6817.196200011034,6833.191168867824,6838.6129332999,6847.649207353361,6860.299991028206
5932.094854561243,5958.640745739204,6202.435217275426,6228.236608783682,6203.179716945132,6228.981108453388,6230.221941236231,6368.335035567239,6369.079535236945,6473.02374654618,6474.264579329023,6498.080638384729,6498.825138054435,6500.065970837279,6501.803136733259,6473.7682462158855,6500.314137393847,6805.567882799511,6832.113773977472,6638.923564837992,6640.164397620835,6639.17173139456,6639.916231064266,6639.668064507698,6804.823383129805,6806.064215912648,6829.880274968355,6830.62477463806,6831.865607420904,6833.602773316884
5927.641178973676,5957.887937322862,6199.6659535025365,6227.497978496986,6202.080686857273,6229.912711851723,6233.93726744295,6366.79509672277,6369.209830077506,6472.495639149643,6476.52019474087,6497.912930789355,6500.327664144092,6504.3522197353195,6509.986597563038,6474.910372504379,6505.157130853565,6809.168658944845,6839.415417294032,6639.624782369876,6643.649337961103,6640.429693488121,6642.8444268428575,6642.039515724612,6806.753925590109,6810.778481181336,6832.171217229822,6834.585950584558,6838.610506175786,6844.244884003505
5914.542277543132,5946.1545404516055,6202.277623204725,6227.6627443928755,6208.504764925049,6233.889886113199,6244.268455647072,6380.585173381342,6386.812315101666,6492.088682773094,6502.467252306967,6511.24666224092,6517.473803961244,6527.852373495117,6542.382370842539,6498.3158244934175,6529.928087401891,6854.930924846652,6886.5431877551255,6670.396232949711,6680.774802483584,6672.471946856485,6678.699088576809,6676.6233746700345,6848.703783126328,6859.082352660201,6867.861762594154,6874.088904314478,6884.467473848351,6898.997471195773
5933.543052430787,5957.645067654572,6197.500967173834,6216.540197222815,6202.563752348638,6221.60298239762,6230.04095768896,6361.030290656704,6366.093075831508,6463.146476975149,6471.584452266489,6477.122921849325,6482.185707024129,6490.62368231547,6502.4368477233475,6468.209262149953,6492.311277373738,6795.267909115692,6819.369924339478,6626.675800458019,6635.113775749359,6628.363395516287,6633.426180691091,6631.738585632823,6790.205123940888,6798.643099232228,6804.181568815065,6809.244353989869,6817.68232928121,6829.495494689087
5923.941931728631,5950.243531813716,6202.71519043659,6223.088979318873,6208.643001639393,6229.016790521675,6238.896475859679,6375.8244164156695,6381.752227618473,6483.464386212152,6493.3440715501565,6497.910363891631,6503.838175094434,6513.717860432438,6527.549419905645,6489.392197414954,6515.693797500039,6835.610649373112,6861.912249458197,6656.5736121912305,6666.453297529235,6658.549549258831,6664.477360461634,6662.501423394033,6829.68283817031,6839.562523508314,6844.128815849789,6850.0566270525915,6859.936312390596,6873.767871863803
5917.765891689774,5958.181694618981,6196.1763689508625,6233.551040034194,6199.217500796736,6236.592171880069,6241.660724956526,6367.408513886483,6370.4496457323585,6475.600556827241,6480.6691099037,6509.934096064699,6512.975227910574,6518.043780987031,6525.1397552940725,6478.641688673117,6519.057491602323,6821.105978544358,6861.521781473564,6646.8327017628635,6651.90125483932,6647.846412378154,6650.88754422403,6649.873833608737,6818.064846698484,6823.133399774941,6852.39838593594,6855.439517781815,6860.508070858274,6867.604045165313
5922.918040089565,5965.330814188691,6185.718111507254,6217.976261593514,6195.872735520121,6228.130885606381,6245.055258961158,6350.533038613786,6360.687662626652,6451.9030575959,6468.827430950677,6474.006583669294,6484.16120768216,6501.085581036937,6524.779703733624,6462.057681608766,6504.470455707892,6791.6875358218285,6834.100309920955,6616.717984702431,6633.642358057208,6620.102859373386,6630.257483386253,6626.872608715297,6781.532911808962,6798.4572851637395,6803.636437882356,6813.791061895223,6830.715435249999,6854.409557946687
5920.527305158339,5952.605814030668,6197.41887814992,6218.167011181063,6208.7492539911045,6229.497387022248,6248.3813467575565,6371.681112974795,6383.01148881598,6478.087243088562,6496.97120282387,6487.50500027852,6498.835376119705,6517.719335855014,6544.156879484446,6489.417618929747,6521.4961278020755,6837.942088579496,6870.020597451825,6652.349477913436,6671.233437648744,6656.126269860498,6667.456645701683,6663.679853754621,6826.611712738311,6845.495672473619,6836.0294699282695,6847.359845769454,6866.243805504763,6892.681349134195
5929.710419947421,5959.193796428225,6194.907060310839,6218.909186825683,6200.3883102767995,6224.390436791644,6233.525853401578,6359.304587410053,6364.785837376013,6461.930783996244,6471.066200606178,6480.451660545127,6485.932910511088,6495.068327121023,6507.857910374931,6467.412033962205,6496.8954104430095,6796.2070881606305,6825.690464641435,6626.328311095456,6635.463727705391,6628.155394417444,6633.636644383404,6631.809561061417,6790.725838194669,6799.861254804604,6809.246714743553,6814.727964709514,6823.863381319448,6836.652964573356
5933.1330265880315,5956.159310660807,6200.233937725509,6215.364221152009,6208.129938371785,6223.260221798285,6236.420222875411,6366.779457372754,6374.67545801903,6469.966849078412,6483.126850155539,6477.2011318586365,6485.097132504912,6498.2571335820385,6516.681135090015,6477.862849724688,6500.889133797464,6810.953889019177,6833.980173091953,6636.512368725657,6649.672369802784,6639.144368941083,6647.040369587358,6644.408369371933,6803.057888372901,6816.2178894500275,6810.292171153125,6818.188171799401,6831.348172876527,6849.772174384504
5927.476132439085,5950.882122534396,6208.913803783721,6233.168071504601,6208.065526158151,6232.319793879033,6230.905997836418,6380.609537570748,6379.761259945179,6490.068715919833,6488.654919877218,6515.171261266283,6514.3229836407145,6512.909187598099,6510.929873138438,6489.220438294265,6512.626428389576,6832.611905868319,6856.0178959636305,6661.76444970686,6660.350653664245,6661.481690498338,6660.6334128727685,6660.916172081292,6833.460183493888,6832.0463874512725,6858.5627288403375,6857.714451214769,6856.300655172154,6854.321340712492
5918.772542335227,5966.86658742327,6200.278609758036,6243.008140697027,6205.643123907088,6248.372654846079,6257.313511761166,6374.196458716876,6379.560972865928,6483.572848563862,6492.513705478949,6520.937865353801,6526.302379502853,6535.24323641794,6547.760436099063,6488.937362712914,6537.031407800958,6836.773060630594,6884.8671057186375,6657.490697522702,6666.43155443779,6659.27886890572,6664.643383054772,6662.855211671755,6831.408546481542,6840.349403396629,6868.77356327148,6874.138077420533,6883.07893433562,6895.596134016742
5926.892872616255,5952.440136317285,6202.35790642119,6238.194977423256,6192.068099120153,6227.90517012222,6210.755491287159,6366.589200087499,6356.299392786463,6474.393004459113,6457.243325624053,6520.519882762215,6510.23007546118,6493.080396626119,6469.070846257034,6464.103197158077,6489.650460859107,6792.565784490695,6818.113048191724,6638.624298125423,6621.474619290362,6635.19436235841,6624.904555057374,6628.334490824386,6802.855591791731,6785.7059129566705,6848.982470094833,6838.692662793796,6821.542983958737,6797.533433589652
5920.766924928714,5963.522500698173,6181.46039958512,6214.759473712831,6190.916901226868,6224.215975354579,6239.976811424158,6344.726584778219,6354.1830864199665,6445.306041455442,6461.066877525021,6469.1486139414055,6478.605115583154,6494.365951652732,6516.431122150143,6454.762543097189,6497.518118866648,6781.294913483386,6824.050489252845,6608.57222664854,6624.3330627181185,6611.724393862456,6621.180895504203,6618.028728290287,6771.838411841639,6787.599247911217,6795.680984327602,6805.137485969351,6820.898322038929,6842.96349253634
5907.113459943791,5953.154700704923,6195.892686512226,6245.825059947375,6192.001553838209,6241.933927273358,6235.448706149996,6370.730602540294,6366.839469866277,6483.374868855989,6476.889647732627,6537.198374965155,6533.307242291138,6526.822021167776,6517.7427115950695,6479.483736181972,6525.524976943104,6829.1595682381085,6875.2008089992405,6658.212784884057,6651.727563760695,6656.915740659385,6653.024607985368,6654.32165221004,6833.050700912126,6826.565479788764,6886.874207021292,6882.983074347275,6876.497853223913,6867.418543651206
5918.783069403046,5955.687240640994,6196.239660521392,6225.350474626059,6204.033017654672,6233.143831759339,6246.132760314807,6369.069826388362,6376.863183521643,6476.294037350831,6489.282965906298,6497.611494322217,6505.404851455498,6518.393780010965,6536.57827998862,6484.087394484111,6520.991565722059,6829.747726218053,6866.651897456,6649.124203217802,6662.113131773269,6651.721988928895,6659.515346062176,6656.917560351082,6821.954369084772,6834.9432976402395,6843.271826056159,6851.065183189439,6864.054111744907,6882.2386117225615
5923.521368711841,5957.568092839149,6196.069446760871,6229.281985319559,6196.903632329491,6230.116170888179,6231.506480169213,6363.471022551873,6364.305208120493,6468.895586666109,6470.285895947143,6501.273939656176,6502.108125224796,6503.498434505831,6505.444867499279,6469.729772234729,6503.7764963620375,6804.532923816732,6838.5796479440405,6636.29716245711,6637.687471738144,6636.5752243133165,6637.409409881937,6637.13134802573,6803.698738248112,6805.089047529146,6836.077091238179,6836.911276806799,6838.301586087834,6840.248019081282
5914.780361104215,5953.43457655637,6201.880710352611,6232.160692944767,6210.25494321261,6240.534925804765,6254.49198057143,6380.783015955248,6389.157248815247,6491.772470554339,6505.729525321003,6513.678220286496,6522.052453146494,6536.009507913159,6555.549384586489,6500.146703414337,6538.800918866492,6857.951314619612,6896.605530071767,6670.674776156977,6684.631830923641,6673.466187110309,6681.840419970308,6679.049009016975,6849.577081759614,6863.534136526278,6871.482831491771,6879.85706435177,6893.814119118434,6913.353995791765
5928.169015589353,5941.136952720334,6204.0288233402625,6207.993075373361,6213.032508438145,6216.996760471244,6232.002902301048,6376.186101686649,6385.189786784531,6482.889859457132,6497.896001286937,6477.850426392348,6486.854111490231,6501.860253320036,6522.868851881762,6491.893544555015,6504.861481685996,6836.2081012477865,6849.176038378768,6655.047137803518,6670.053279633323,6658.04836616948,6667.052051267362,6664.050822901401,6827.204416149903,6842.210557979708,6822.164983085119,6831.168668183002,6846.174810012807,6867.183408574533
