0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5924.271428396096,5954.741105925596,6206.061338768201,6237.209521392891,6205.38283367301,6236.5310162977,6235.400174472383,6378.028091931193,6377.349586836002,6487.625080775241,6486.494238949924,6519.451768495122,6518.773263399932,6517.642421574614,6516.059243019169,6486.946575680051,6517.416253209551,6830.880082006035,6861.349759535535,6659.591833938233,6658.460992112916,6659.36566557317,6658.68716047798,6658.913328843043,6831.558587101225,6830.427745275908,6863.385274821107,6862.706769725916,6861.575927900598,6859.992749345153
5922.140544175173,5954.95033103052,6198.969894192389,6231.26839198492,6199.481183255204,6231.779681047736,6232.631829485761,6368.381642196425,6368.89293125924,6475.969673897209,6476.821822335234,6507.756882626924,6508.26817168974,6509.120320127766,6510.313327941002,6476.480962960024,6509.290749815371,6815.304458968097,6848.1142458234435,6645.381421901246,6646.233570339271,6645.551851588851,6646.063140651666,6645.892710964061,6814.7931699052815,6815.645318343307,6846.580378634997,6847.091667697812,6847.9438161358385,6849.136823949075
5932.017782759071,5946.2407675211025,6204.278134895959,6220.196734699522,6202.582519854427,6218.50111965799,6215.675094588771,6370.467120679035,6368.771505637504,6475.973282019003,6473.147256949784,6493.5874968640965,6491.891881822565,6489.065856753346,6485.10942165644,6474.277666977471,6488.500651739502,6806.655638543624,6820.878623305655,6642.162267802079,6639.33624273286,6641.597062788235,6639.9014477467035,6640.466652760548,6808.351253585156,6805.525228515937,6825.9654684302495,6824.269853388718,6821.4438283194995,6817.487393222593
5926.7377255363235,5960.9029353725955,6200.999486223291,6225.743165025964,6210.421017256889,6235.164696059563,6250.8672477822265,6372.542879219715,6381.964410253314,6478.401757254791,6494.104308977455,6493.723905023867,6503.145436057465,6518.847987780128,6540.8315601918575,6487.823288288389,6521.988498124661,6830.910074281237,6865.075284117509,6649.945150251215,6665.647701973879,6653.085660595748,6662.507191629346,6659.366681284813,6821.4885432476385,6837.191094970302,6836.810691016714,6846.232222050313,6861.934773772976,6883.918346184705
5921.659741297529,5949.178487191176,6201.210940584268,6223.908350524771,6206.032276537413,6228.7296864779155,6236.765246399823,6374.52496657093,6379.346302524074,6482.369251855389,6490.404811777296,6500.245325842748,6505.066661795891,6513.102221717799,6524.35200560847,6487.190587808534,6514.709333702181,6833.818639781856,6861.337385675503,6655.68327784205,6663.718837763958,6657.290389826432,6662.111725779577,6660.504613795195,6828.997303828712,6837.032863750619,6846.87337781607,6851.694713769214,6859.7302736911215,6870.980057581793
5933.004462919369,5957.613175706336,6204.483045310311,6223.919483115418,6209.655320292171,6229.091758097278,6237.7122164003795,6372.68101998509,6377.85329496695,6477.685719361874,6486.306177664976,6491.949882185121,6497.122157166981,6505.7426154700825,6517.811257094421,6482.857994343734,6507.466707130701,6819.253943693291,6843.862656480258,6645.883694036653,6654.504152339752,6647.6077856972715,6652.780060679132,6651.055969018513,6814.081668711431,6822.702127014531,6828.345831534678,6833.518106516538,6842.138564819637,6854.207206443978
5914.356121730242,5943.130527523648,6199.969850663681,6225.970051738392,6202.744055382376,6228.744256457087,6233.3679309882455,6375.6744837681845,6378.448688486879,6486.508314503351,6491.131989034509,6509.734310859367,6512.508515578062,6517.132190109221,6523.605334452843,6489.282519222046,6518.056925015452,6840.691785431053,6869.466191224459,6662.212947607854,6666.836622139012,6663.137682514086,6665.911887232781,6664.987152326549,6837.917580712358,6842.541255243516,6861.143577068374,6863.917781787069,6868.541456318228,6875.01460066185
5917.996862325413,5945.691260875532,6191.186977417565,6209.392579316452,6200.675774068796,6218.881375967684,6234.69603705307,6362.124999100546,6371.613795751778,6467.540024726794,6483.35468581218,6476.256829974451,6485.745626625682,6501.560287711068,6523.700813230608,6477.028821378026,6504.723219928145,6818.904864743988,6846.599263294107,6638.478046409775,6654.29270749516,6641.640978626852,6651.129775278084,6647.966843061006,6809.416068092756,6825.230729178142,6818.1328733404125,6827.621669991644,6843.4363310770295,6865.57685659657
5927.8494893981,5952.918615242416,6206.568721989451,6221.490274771341,6216.716295051878,6231.637847833767,6248.550469604479,6381.300281913492,6391.447854975919,6488.670478934943,6505.583100705655,6493.444458654407,6503.592031716834,6520.504653487545,6544.18232396654,6498.81805199737,6523.887177841687,6848.281171845454,6873.350297689771,6663.402038858985,6680.314660629697,6666.7845632131275,6676.9321362755545,6673.549611921412,6838.133598783027,6855.046220553739,6842.907578502491,6853.055151564918,6869.967773335628,6893.645443814624
5929.93625038291,5945.553039872812,6211.386162041973,6223.963941176785,6214.425172397065,6227.002951531876,6232.067968790362,6384.787968814845,6387.826979169937,6493.849077152734,6498.9140944112205,6503.387845932454,6506.426856287545,6511.4918735460315,6518.582897707912,6496.888087507826,6512.504876997728,6843.691701053571,6859.308490543473,6667.250883925607,6672.3159011840935,6668.263887377304,6671.302897732396,6670.289894280699,6840.652690698479,6845.717707956966,6850.191459478199,6853.23046983329,6858.2954870917765,6865.386511253657
5934.460444342454,5959.239385674149,6202.394849163065,6216.080029739729,6213.488609918096,6227.17379049476,6245.663391753145,6370.909440012932,6382.003200767962,6474.027174235352,6492.5167754937365,6476.618594056985,6487.712354812016,6506.201956070401,6532.08739783214,6485.120934990383,6509.899876322078,6822.150116690115,6846.92905802181,6642.541765085218,6661.031366343603,6646.2396853368955,6657.333446091926,6653.635525840249,6811.056355935084,6829.545957193469,6813.647775756717,6824.741536511749,6843.2311377701335,6869.116579531872
5921.388069689531,5965.726404538956,6185.002489770168,6225.9138639521925,6188.429450437568,6229.340824619592,6235.052425731926,6347.796466854384,6351.223427521784,6449.759230073273,6455.470831185607,6487.243643587897,6490.670604255297,6496.38220536763,6504.378446924898,6453.186190740673,6497.524525590097,6778.774144909103,6823.112479758527,6612.553207157488,6618.2648082698215,6613.695527379954,6617.122488047355,6615.980167824888,6775.347184241703,6781.058785354036,6812.831597756327,6816.258558423727,6821.97015953606,6829.9664010933275
5928.561577335593,5952.949743363007,6209.4890599002565,6230.985332750805,6212.380953077121,6233.87722592767,6238.697047889112,6382.268693011089,6385.160586187954,6491.380506857208,6496.20032881865,6509.984886530893,6512.876779707757,6517.696601669199,6524.444352415217,6494.272400034073,6518.660566061487,6839.831666255739,6864.219832283153,6664.160139968041,6668.979961929483,6665.1241043603295,6668.015997537194,6667.052033144906,6836.939773078874,6841.759595040316,6855.544152752559,6858.436045929423,6863.2558678908645,6870.0036186368825
5933.33792887506,5959.331496483101,6207.131063243081,6233.238703596758,6207.0169904974455,6233.124630851122,6232.934509608395,6374.355671338932,6374.241598593296,6480.886173362556,6480.69605211983,6507.107886461868,6506.993813716232,6506.803692473506,6506.53752273369,6480.77210061692,6506.765668224961,6815.221316808622,6841.214884416662,6648.110781458407,6647.92066021568,6648.072757209861,6647.958684464225,6647.996708712771,6815.335389554258,6815.145268311531,6841.557102653569,6841.443029907933,6841.2529086652075,6840.986738925391
5927.49740132398,5948.077929010221,6211.599129726007,6234.277270699898,6209.501516438359,6232.179657412248,6228.683635266168,6384.550694348613,6382.453081060964,6495.00165369882,6491.505631552739,6519.777407960358,6517.67979467271,6514.18377252663,6509.289341522116,6492.904040411172,6513.484568097413,6838.807169656381,6859.387697342622,6667.953218321426,6664.457196175345,6667.2540138922095,6665.15640060456,6665.855605033777,6840.904782944031,6837.40876079795,6865.680537205569,6863.582923917919,6860.086901771839,6855.192470767325
5922.106475156064,5947.952478803982,6198.22635960447,6211.130186638024,6211.1685362188355,6224.072363252388,6245.642657609663,6372.104332475456,6385.0465090898215,6478.6603029243315,6500.230597281607,6478.62195334352,6491.564129957885,6513.134424315159,6543.332836415343,6491.602479538697,6517.448483186614,6839.358425280669,6865.204428928586,6652.5382757953175,6674.108570152593,6656.852334666773,6669.794511281138,6665.480452409683,6826.4162486663035,6847.986543023579,6826.377899085492,6839.320075699857,6860.890370057131,6891.088782157315
5927.703427517423,5948.163610914662,6200.442940459619,6215.689401960125,6205.656662356354,6220.903123856859,6229.592660351415,6369.607179290414,6374.820901187149,6474.920360700729,6483.609897195286,6484.9531003045,6490.166822201234,6498.856358695791,6511.0217097881705,6480.134082597463,6500.594265994702,6818.462560259051,6838.922743656291,6644.084599531524,6652.774136026081,6645.822506830435,6651.036228727169,6649.298321428258,6813.248838362318,6821.938374856874,6823.281577966089,6828.495299862822,6837.184836357379,6849.350187449759
5927.432609125821,5944.146378141996,6197.220432812239,6207.038386362709,6204.116248277944,6213.934201828414,6225.427227604589,6365.276324899424,6372.172140365129,6469.306861653892,6480.7998874300665,6472.228999738659,6479.124815204363,6490.617840980537,6506.708077067182,6476.202677119597,6492.916446135772,6812.314461293968,6829.028230310143,6637.3627537410775,6648.855779517252,6639.661358896313,6646.557174362018,6644.258569206782,6805.418645828263,6816.911671604437,6808.34078391303,6815.236599378733,6826.729625154908,6842.819861241553
5919.383208528582,5955.550341416028,6204.042239523243,6246.5059901441355,6197.745621789795,6240.209372410688,6229.715009521609,6375.527235809576,6369.230618076129,6486.602397940088,6476.108035051009,6535.362766294427,6529.06614856098,6518.571785671902,6503.879677627192,6480.3057802066405,6516.472913094086,6823.275772779308,6859.442905666753,6658.087394226422,6647.593031337343,6655.9885216486055,6649.691903915158,6651.790776492974,6829.572390512755,6819.0780276236765,6878.3327588670945,6872.036141133647,6861.541778244569,6846.849670199859
5938.149654598562,5959.512614157686,6199.112395482709,6216.586762357788,6203.000988166754,6220.475355041833,6226.956342848574,6360.3103963217245,6364.198989005769,6461.371333928205,6467.852321734947,6474.957108119238,6478.845700803283,6485.3266886100255,6494.400071539464,6465.25992661225,6486.6228861713735,6787.655928290282,6809.0188878494055,6622.56933476722,6629.050322573962,6623.865532328568,6627.754125012613,6626.457927451265,6783.767335606237,6790.248323412979,6797.35310979727,6801.241702481315,6807.7226902880575,6816.796073217496
5918.251701027781,5949.569344340105,6201.497038718169,6222.508774467117,6211.802946281546,6232.814682030494,6249.991194636121,6379.2039618917715,6389.509869455148,6488.177678929682,6505.354191535309,6498.883507115253,6509.18941467863,6526.365927284257,6550.413044932136,6498.483586493058,6529.801229805383,6853.897432840265,6885.215076152589,6665.884602103285,6683.061114708912,6669.319904624411,6679.625812187787,6676.1905096666615,6843.591525276888,6860.768037882515,6854.29735346246,6864.603261025836,6881.779773631463,6905.826891279342
5921.436622405464,5952.51004884145,6197.73511065345,6216.07453611977,6210.469111623116,6228.808537089436,6250.03187203888,6372.105936605854,6384.839937575521,6478.278265891324,6499.501600840767,6483.883690387978,6496.617691357645,6517.841026307087,6547.553695236308,6491.01226686099,6522.085693296976,6839.753918765799,6870.827345201786,6652.6490918437285,6673.872426793172,6656.8937588336175,6669.627759803284,6665.383092813395,6827.019917796133,6848.243252745577,6832.6253422927875,6845.359343262454,6866.582678211897,6896.295347141117
5936.2534273692545,5942.131288820948,6213.760716024398,6212.414237971039,6220.985055529449,6219.638577476091,6231.679143317842,6386.574178233364,6393.798517738415,6493.676117847891,6505.716683689642,6485.105300289481,6492.329639794533,6504.3702056362845,6521.226997814737,6500.900457352942,6506.778318804635,6846.527381770875,6852.405243222568,6666.489580056857,6678.530145898609,6668.897693225208,6676.122032730259,6673.713919561908,6839.303042265824,6851.343608107575,6830.732224707414,6837.956564212466,6849.997130054217,6866.85392223267
5928.13213421851,5941.161730723982,6204.535074308098,6212.322598523123,6209.777146598546,6217.56467081357,6226.301457964317,6375.736189773376,6380.978262063824,6482.685371827836,6491.422158978583,6485.230823752413,6490.472896042861,6499.209683193607,6511.441185204651,6487.927444118284,6500.957040623756,6830.329675048841,6843.359271554313,6653.886487293114,6662.623274443861,6655.633844723264,6660.875917013712,6659.1285595835625,6825.087602758393,6833.824389909139,6827.6330546829695,6832.8751269734175,6841.611914124163,6853.843416135208
5920.2848973248565,5944.132565394997,6215.016370662995,6245.053537312618,6208.826872083512,6238.864038733135,6228.548207767331,6392.957328092202,6386.76782951272,6507.684677807973,6497.368846842169,6543.911343037078,6537.721844457596,6527.406013491792,6512.963850139666,6501.49517922849,6525.342847298631,6857.377094086906,6881.224762157047,6685.62563523718,6675.309804271376,6683.562469044019,6677.372970464537,6679.436136657698,6863.566592666389,6853.250761700585,6899.793257895494,6893.603759316012,6883.287928350208,6868.845764998082
5925.854631187086,5951.710994406084,6203.249656014459,6218.292161142854,6214.063514105063,6229.106019233457,6247.12911605113,6377.184144223658,6387.9980023142625,6484.249300205368,6502.272397023041,6488.477947243158,6499.291805333762,6517.314902151435,6542.547237696177,6495.063158295971,6520.919521514969,6842.932134714369,6868.788497933367,6658.183788414567,6676.20688523224,6661.788407778101,6672.602265868705,6668.99764650517,6832.118276623765,6850.141373441438,6836.346923661556,6847.160781752159,6865.183878569832,6890.416214114574
5928.516473231211,5956.791846394699,6193.2060346575445,6200.478583581509,6214.208858897067,6221.481407821032,6256.486114886903,6363.55742442621,6384.560248665733,6464.896537497051,6499.901244562922,6451.166262181494,6472.169086421017,6507.173793486887,6556.180383379106,6485.899361736574,6514.174734900062,6826.602141273905,6854.877514437392,6635.2479272657165,6670.252634331588,6642.248868678891,6663.251692918414,6656.250751505239,6805.599317034382,6840.604024100253,6791.8690417188245,6812.871865958347,6847.876573024218,6896.883162916437
5929.115643119178,5963.061227237409,6195.578326469985,6222.401262193507,6202.700974864694,6229.5239105882165,6241.394991246066,6361.466439807211,6368.58908820192,6464.415225952363,6476.286306610212,6484.1155132811755,6491.238161675885,6503.109242333734,6519.728755254722,6471.537874347072,6505.483458465304,6803.314101021524,6837.259685139756,6630.303339289589,6642.174419947438,6632.677555421158,6639.8002038158675,6637.425987684298,6796.191452626815,6808.062533284664,6815.891739955628,6823.014388350337,6834.885469008186,6851.504981929174
5929.392177617529,5955.666378821318,6201.2490820616085,6219.655612555701,6209.116752771305,6227.523283265397,6240.636067781558,6370.446690090391,6378.314360800087,6475.728543408921,6488.841327925082,6486.267403193317,6494.135073903013,6507.247858419174,6525.605756741799,6483.596214118617,6509.870415322406,6821.991430176182,6848.265631379971,6644.926151437703,6658.038935953864,6647.548708340935,6655.416379050632,6652.7938221474,6814.123759466485,6827.236543982646,6824.662619250881,6832.530289960578,6845.643074476739,6864.000972799364
5930.473867830442,5963.839661616503,6188.228849149972,6212.700329345683,6197.123162740323,6221.594642936033,6236.418498919951,6349.36639945121,6358.260713041561,6448.948601666287,6463.772457650205,6464.5257682716465,6473.4200818619975,6488.243937845915,6508.9973362233995,6457.842915256638,6491.2087090426985,6780.118015859112,6813.483809645173,6610.0861519675245,6624.910007951443,6613.050923164308,6621.945236754659,6618.9804655578755,6771.223702268761,6786.04755825268,6786.800868874121,6795.695182464472,6810.519038448389,6831.272436825874
5937.1961656280355,5946.3677271851875,6210.219502283837,6214.558092528531,6215.052473596295,6219.391063840989,6227.446016028419,6379.133025071153,6383.965996383611,6484.853829377125,6492.908781564555,6484.359448309361,6489.192419621819,6497.247371809249,6508.524304871651,6489.686800689583,6498.858362246735,6827.513846264215,6836.685407821367,6653.767352164442,6661.822304351872,6655.378342601927,6660.211313914386,6658.6003234769,6822.680874951758,6830.735827139188,6822.1864938839935,6827.019465196451,6835.074417383881,6846.3513504462835
5923.838015594938,5959.094375360357,6189.730101033445,6209.518687862328,6205.19787396998,6224.986460798864,6250.766082359756,6358.668086230183,6374.135859166718,6460.778110784129,6486.557732345022,6465.0989246764775,6480.566697613013,6506.346319173906,6542.4377893591545,6476.245883720665,6511.502243486084,6814.121854114141,6849.37821387956,6629.716095980868,6655.49571754176,6634.872020293047,6650.339793229582,6645.183868917404,6798.654081177605,6824.433702738497,6802.974895069953,6818.442668006489,6844.222289567381,6880.31375975263
5928.159412741247,5945.70382468736,6205.455131907066,6218.0315778517415,6210.423097908503,6222.999543853179,6231.279487188907,6376.809457697885,6381.777423699322,6484.406839740031,6492.686783075759,6492.015319683269,6496.983285684706,6505.263229020435,6516.855149690455,6489.374805741468,6506.91921768758,6832.083457323105,6849.627869269218,6655.761165530849,6664.041108866578,6657.417154197995,6662.385120199432,6660.729131532286,6827.115491321668,6835.395434657396,6834.723971264906,6839.691937266343,6847.971880602072,6859.563801272092
5926.038651677152,5952.870617623862,6198.617866146353,6219.389132129099,6204.678566110315,6225.4498320930625,6235.550998699666,6368.026730713542,6374.087430677504,6473.217313936873,6483.318480543477,6487.927879955659,6493.988579919621,6504.089746526224,6518.23137977547,6479.2780139008355,6506.109979847545,6818.095743035213,6844.9277089819225,6642.6261785040615,6652.727345110665,6644.6464118253825,6650.707111789345,6648.686878468024,6812.035043071251,6822.136209677854,6826.745609090036,6832.806309053998,6842.907475660601,6857.049108909847
5920.262111478247,5954.621995249486,6192.686243840885,6212.644776341379,6207.0875951116295,6227.046127612124,6251.048379730031,6365.235165957661,6379.636517228405,6469.910826627105,6493.913078745012,6475.4680078568545,6489.869359127599,6513.871611245507,6547.474764210578,6484.312177897849,6518.672061669088,6829.410022131401,6863.76990590264,6642.4597487438805,6666.462000861788,6647.260199167462,6661.661550438206,6656.861100014625,6815.008670860657,6839.010922978564,6820.565852090406,6834.9672033611505,6858.9694554790585,6892.572608444129
5920.130033999831,5947.000718170905,6198.52661021269,6224.466301488524,6199.4576031079305,6225.397294383764,6226.948949209165,6373.358564766611,6374.289557661852,6477.233517390628,6478.7851722160285,6502.242215771222,6503.173208666462,6504.724863491862,6506.897180247423,6478.164510285868,6505.035194456943,6827.8284193937125,6854.699103564787,6652.065471944549,6653.61712676995,6652.37580290963,6653.3067958048705,6652.99646483979,6826.897426498472,6828.449081323873,6851.906124879066,6852.8371177743065,6854.3887725997065,6856.5610893552675
5920.055612941163,5947.10588461029,6192.879024622783,6216.635418556416,6196.172902358276,6219.929296291909,6225.419092517731,6361.071061218669,6364.3649389541615,6466.800395549566,6472.290191775388,6487.262911747705,6490.556789483198,6496.046585709021,6503.732300425172,6470.094273285059,6497.144544954185,6806.478346476831,6833.528618145957,6634.992432145452,6640.482228371274,6636.090391390616,6639.384269126109,6638.286309880945,6803.184468741338,6808.67426496716,6823.646984939477,6826.94086267497,6832.430658900793,6840.116373616944
5921.785525611102,5945.31095488467,6196.79223168129,6218.551542550394,6198.558350085754,6220.317660954858,6223.261191628965,6365.750988018243,6367.517106422707,6472.3876438863,6475.331174560407,6492.38083635094,6494.146954755404,6497.090485429511,6501.211428373261,6474.1537622907645,6497.6791915643325,6812.07127496467,6835.596704238238,6641.346400223252,6644.289930897359,6641.935106358074,6643.701224762538,6643.112518627717,6810.305156560205,6813.2486872343125,6830.298349024845,6832.06446742931,6835.007998103417,6839.128941047166
5918.3693179807315,5960.4588849848315,6193.480130530205,6233.757855831626,6195.291972232884,6235.569697534305,6238.589433705437,6362.348579536977,6364.160421239656,6469.194890313906,6472.214626485038,6507.660773912648,6509.472615615327,6512.492351786459,6516.719982426043,6471.006732016585,6513.096299020685,6808.743630030127,6850.833197034227,6638.063339320677,6641.083075491809,6638.6672865549035,6640.4791282575825,6639.875181023356,6806.931788327448,6809.95152449858,6845.39767192619,6847.209513628869,6850.229249800001,6854.456880439585
5926.759977536896,5964.040811054142,6197.007968073527,6216.2834312485265,6215.013338415773,6234.288801590773,6264.297752161184,6369.470286830788,6387.475657173034,6473.257748724241,6503.2666992946515,6474.527841556993,6492.533211899239,6522.542162469651,6564.554693268226,6491.263119066487,6528.543952583733,6836.187756581009,6873.468590098255,6645.720067481502,6675.729018051913,6651.721857595584,6669.72722793783,6663.7254378237485,6818.182386238763,6848.191336809174,6819.452479071515,6837.457849413761,6867.466799984173,6909.479330782749
5934.504049859052,5953.358862359941,6198.883975513244,6204.809862514493,6211.812901012883,6217.738788014132,6239.286997180197,6365.790541671515,6378.719467171154,6467.573543000648,6489.121752166713,6460.570504502258,6473.499430001897,6495.047639167962,6525.215132000454,6480.502468500287,6499.357281001176,6814.315600816828,6833.170413317716,6634.480109158919,6656.028318324984,6638.789750992132,6651.7186764917715,6647.409034658558,6801.386675317189,6822.934884483254,6794.383636818799,6807.312562318438,6828.860771484503,6859.028264316995
5925.032644016863,5957.8083040469155,6199.45188951951,6221.3384150922375,6210.341023976835,6232.227549549562,6250.376106978437,6371.647411383029,6382.536545840354,6477.50084650793,6495.649403936804,6488.498237623333,6499.387372080658,6517.535929509532,6542.943909909957,6488.389980965255,6521.1656409953075,6832.781024692295,6865.556684722348,6649.69636837145,6667.844925800325,6653.3260798572255,6664.21521431455,6660.585502828775,6821.891890234971,6840.040447663845,6832.8892813503735,6843.778415807698,6861.926973236573,6887.334953636998
5926.401491946486,5964.484782224712,6193.733477012226,6232.023528223134,6193.526716079545,6231.816767290452,6231.472165735983,6357.271893523434,6357.065132590753,6460.996541767073,6460.651940212604,6499.493353910662,6499.28659297798,6498.941991423511,6498.4595492472545,6460.789780834391,6498.873071112617,6787.866613856808,6825.949904135034,6624.534958278281,6624.190356723812,6624.466037967387,6624.2592770347055,6624.3281973456,6788.073374789489,6787.7287732350205,6826.570186933079,6826.363426000396,6826.018824445928,6825.536382269671
5922.923735444073,5953.145839759102,6193.329073287978,6217.20711915804,6199.673131732945,6223.551177603007,6234.124608344619,6361.307164093998,6367.651222538965,6465.849097280206,6476.422528021818,6483.3830847053,6489.727143150267,6500.30057389188,6515.1033769301375,6472.193155725173,6502.415260040202,6808.149337337213,6838.3714416522425,6633.827188086226,6644.400618827838,6635.941874234548,6642.285932679515,6640.171246531193,6801.805278892246,6812.378709633858,6819.33926631734,6825.683324762307,6836.25675550392,6851.059558542178
5927.708896110041,5948.876649378296,6193.665293092243,6207.169381709524,6201.328957743217,6214.833046360498,6227.605820778788,6359.904198516179,6367.5678631671535,6462.176244958104,6474.949019376394,6468.01666892441,6475.680333575385,6488.453107993675,6506.3349921792815,6469.839909609078,6491.007662877333,6802.31772045695,6823.485473725205,6628.415150382039,6641.18792480033,6630.9697052656975,6638.633369916672,6636.078815033014,6794.654055805976,6807.426830224266,6800.494479772282,6808.158144423257,6820.930918841547,6838.812803027154
5927.57657311657,5949.886837289702,6187.934831335133,6199.057130633072,6199.122796210327,6210.245095508265,6228.891703633588,6351.612718049627,6362.800682924821,6452.02241117876,6470.669019304083,6451.956745601506,6463.144710476699,6481.791318602021,6507.896569977473,6463.210376053954,6485.520640227086,6790.566149482941,6812.876413656073,6615.700297893254,6634.346906018577,6619.429619518319,6630.6175843935125,6626.888262768448,6779.378184607747,6798.02479273307,6779.312519030493,6790.500483905686,6809.1470920310085,6835.25234340646
