0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5936.3079742271475,5950.955021591567,6209.391402193247,6215.9672256720405,6217.462626078874,6224.038449557666,6237.490489367045,6379.409416841498,6387.480640727124,6485.165238121223,6498.617277930602,6483.66983771439,6491.741061600016,6505.193101409394,6524.025957142523,6493.23646200685,6507.88350937127,6833.27249130335,6847.919538667769,6655.183252769473,6668.6352925788515,6657.8736607313485,6665.944884616975,6663.2544766551,6825.201267417723,6838.653307227101,6823.70586701089,6831.777090896516,6845.229130705894,6864.061986439023
5923.69674566792,5942.270790637887,6208.264080390191,6223.371214760236,6211.730990990113,6226.838125360158,6232.6163096933615,6383.843470583195,6387.310381183117,6493.987051979103,6499.765236312306,6505.627275749225,6509.094186349148,6514.872370682351,6522.961828748836,6497.453962579025,6516.028007548992,6848.612742965032,6867.186787934999,6669.566442172107,6675.34462650531,6670.722079038747,6674.188989638669,6673.033352772029,6845.14583236511,6850.924016698314,6856.786056135233,6860.2529667351555,6866.031151068359,6874.120609134843
5931.480282538845,5945.821758493822,6199.581908186078,6203.436992355881,6210.068299971253,6213.923384141055,6231.400703783012,6367.681351663233,6378.167743448407,6471.178997761702,6488.656317403659,6464.54769014633,6475.034081931504,6492.511401573462,6516.979649072202,6481.665389546876,6496.006865501853,6817.864276501186,6832.205752456163,6639.278441238857,6656.755760880815,6642.773905167249,6653.260296952423,6649.764833024032,6807.377884716012,6824.855204357969,6800.74657710064,6811.232968885814,6828.710288527772,6853.178536026512
5924.830934875158,5952.326395289859,6188.307427983529,6208.66013893128,6195.45017745048,6215.80288839823,6227.707470843147,6352.36476463653,6359.50751410348,6454.164837580883,6466.0694200258,6467.374799061683,6474.517548528634,6486.42213097355,6503.088546396434,6461.307587047833,6488.803047462534,6789.422260353836,6816.917720768536,6618.222174233884,6630.126756678802,6620.603090722868,6627.745840189818,6625.364923700835,6782.279510886885,6794.184093331803,6795.489472367685,6802.632221834636,6814.536804279553,6831.203219702436
5938.361694878936,5953.71782779744,6210.919855761147,6219.801736306065,6217.394108134732,6226.275988679651,6237.066409302292,6380.446096512307,6386.920348885892,6485.636100767887,6496.426521390528,6488.04372893922,6494.517981312806,6505.308401935447,6520.414990807146,6492.110353141472,6507.466486059976,6831.16283464379,6846.518967562294,6655.162341519046,6665.952762141687,6657.320425643575,6663.79467801716,6661.636593892631,6824.688582270205,6835.479002892846,6827.0962104415385,6833.570462815124,6844.360883437766,6859.467472309464
5912.728555058072,5945.45463251844,6195.118550806138,6228.094553580997,6194.868625491647,6227.844628266506,6227.428086075689,6367.66642978689,6367.4165044723995,6477.425238116042,6477.008695925225,6510.651166205392,6510.401240890901,6509.984698700084,6509.401539632939,6477.175312801552,6509.90139026192,6822.271070763054,6854.997148223422,6649.973117096793,6649.556574905976,6649.88980865863,6649.639883344139,6649.723191782303,6822.520996077545,6822.104453886727,6855.746924166894,6855.4969988524035,6855.080456661586,6854.497297594441
5928.647156591737,5960.296509208603,6189.689638841356,6199.286463331048,6211.74216696853,6221.338991458222,6258.093205003512,6358.4690342820295,6380.521562409203,6458.082963800032,6494.837177345322,6445.6272601625515,6467.679788289725,6504.434001835014,6555.889900798419,6480.135491927206,6511.784844544072,6817.694282808554,6849.34363542542,6626.862359240707,6663.616572785996,6634.213201949765,6656.265730076939,6648.9148873678805,6795.64175468138,6832.3959682266695,6783.186051043899,6805.238579171073,6841.992792716362,6893.448691679767
5925.59463278774,5950.839195503772,6201.324404236501,6218.698036595223,6209.195334593813,6226.568966952534,6239.687184214719,6373.442495362933,6381.313425720245,6479.6778191377,6492.796036399885,6489.18052113911,6497.051451496422,6510.169668758606,6528.535172925665,6487.548749495011,6512.7933122110435,6831.784931747876,6857.029494463908,6651.795910264132,6664.914127526317,6654.419553716569,6662.29048407388,6659.666840621443,6823.914001390564,6837.03221865275,6833.416703391975,6841.287633749286,6854.405851011471,6872.77135517853
5918.38799968076,5958.091137229628,6197.152641004801,6240.609438849701,6193.398980708768,6236.855778553669,6230.599678060281,6367.899553508386,6364.145893212353,6474.666062230164,6468.4099617367765,6521.876520371098,6518.122860075065,6511.866759581677,6503.108218890934,6470.912401934132,6510.615539482999,6812.4062269413025,6852.10936449017,6645.412974733749,6639.1568742403615,6644.161754635072,6640.408094339039,6641.659314437717,6816.159887237335,6809.903786743947,6863.370345378269,6859.616685082236,6853.360584588848,6844.602043898105
5926.380924944536,5958.639747665017,6203.001019115841,6228.510538345079,6209.750322607084,6235.259841836322,6246.508680988394,6374.56453737844,6381.313840869683,6481.87088111756,6493.119720269632,6500.631096855556,6507.3804003467985,6518.62923949887,6534.377614311771,6488.620184608803,6520.879007329285,6831.747221134002,6864.006043854483,6653.434399380159,6664.683238532231,6655.684167210574,6662.433470701817,6660.183702871403,6824.997917642759,6836.246756794831,6843.758133380755,6850.507436871997,6861.756276024069,6877.50465083697
5925.006874263183,5947.333902640079,6202.638530497308,6225.720884540358,6201.883204831154,6224.965558874204,6223.706682763947,6372.07965845377,6371.324332787616,6480.018411509382,6478.759535399125,6503.856091218587,6503.100765552433,6501.841889442175,6500.079462887815,6479.263085843228,6501.590114220124,6818.1453417561515,6840.472370133048,6649.459539465844,6648.200663355587,6649.207764243793,6648.4524385776385,6648.70421379969,6818.900667422306,6817.641791312049,6842.738347131511,6841.983021465357,6840.724145355099,6838.961718800739
5935.465433109497,5963.940446800158,6197.561177502106,6219.7388308484915,6203.858537846381,6226.036191192767,6236.531791766559,6360.327067446155,6366.62442779043,6461.756042009474,6472.251642583266,6477.636335011584,6483.9336953558595,6494.429295929652,6509.12313673296,6468.053402353749,6496.52841604441,6793.585182241846,6822.060195932507,6624.521931953523,6635.017532527315,6626.621052068281,6632.918412412556,6630.819292297798,6787.287821897571,6797.783422471363,6803.168114899681,6809.4654752439565,6819.961075817749,6834.654916621057
5927.380598335707,5959.43501449576,6195.318494602633,6222.1533605451905,6200.538044820128,6227.372910762686,6236.0721611251765,6361.133445846727,6366.352996064222,6464.996240942057,6473.695491304547,6486.61155666712,6491.831106884615,6500.530357247106,6512.709307754593,6470.215791159551,6502.270207319604,6801.8456936477405,6833.900109807793,6630.811192186152,6639.5104425486425,6632.55104225865,6637.770592476145,6636.030742403646,6796.626143430246,6805.325393792737,6818.241459155309,6823.461009372804,6832.160259735295,6844.339210242782
5924.393058338342,5964.141150208967,6193.090508501415,6226.315168459078,6199.613940414376,6232.83860037204,6243.710986893642,6359.924883941587,6366.448315854548,6463.962435968809,6474.834822490411,6490.66366401351,6497.187095926472,6508.059482448075,6523.280823578319,6470.48586788177,6510.233959752395,6804.154618762113,6843.9027106327385,6630.79681140898,6641.669197930582,6632.9712887133,6639.494720626261,6637.320243321941,6797.631186849152,6808.503573370755,6824.332414893854,6830.855846806815,6841.728233328418,6856.949574458662
5925.106477316988,5956.401729635308,6199.015045489312,6219.4388486824355,6209.886494614507,6230.310297807631,6248.429379682956,6371.185811255286,6382.057260380481,6476.547430036701,6494.666511912026,6486.09978410463,6496.971233229825,6515.090315105151,6540.457029730606,6487.418879161896,6518.714131480216,6831.760410693844,6863.055663012164,6648.718195802675,6666.837277678,6652.34201217774,6663.213461302935,6659.58964492787,6820.888961568649,6839.008043443974,6830.441315636578,6841.312764761773,6859.431846637099,6884.798561262554
5910.8543104242335,5952.381107501015,6196.009258270701,6235.306127382826,6198.239186235358,6237.536055347483,6241.252601955244,6371.229041491293,6373.45896945595,6481.907515438722,6485.624062046483,6518.974456586189,6521.204384550846,6524.920931158608,6530.124096409475,6484.137443403379,6525.6642404801605,6834.577009844562,6876.103806921344,6657.127298659314,6660.843845267075,6657.870607980866,6660.100535945523,6659.357226623971,6832.347081879905,6836.063628487666,6869.414023027372,6871.643950992029,6875.360497599791,6880.563662850658
5918.5903510531325,5953.071721274653,6190.8755899916205,6214.429313831959,6201.8032363728025,6225.356960213141,6243.5697041817775,6361.95813475808,6372.885781139262,6466.803377723836,6485.016121692473,6479.4294551829935,6490.3571015641755,6508.569845532811,6534.067687088902,6477.731024105018,6512.212394326539,6819.896113637937,6854.377483859457,6637.885922490295,6656.098666458932,6641.528471284023,6652.456117665205,6648.813568871477,6808.968467256755,6827.181211225391,6821.594544715912,6832.522191097094,6850.73493506573,6876.23277662182
5925.003863939901,5949.773422864634,6207.438070623966,6223.7523706957545,6215.89332947691,6232.2076295486995,6246.299727636941,6383.418101483598,6391.873360336542,6492.69069692568,6506.782795013921,6500.549738144524,6509.004996997469,6523.09709508571,6542.826032409247,6501.145955778625,6525.915514703358,6853.106017497886,6877.875576422619,6668.67072778531,6682.762825873551,6671.489147402959,6679.944406255903,6677.125986638255,6844.650758644941,6858.742856733182,6852.509799863785,6860.96505871673,6875.057156804971,6894.786094128508
5916.521379774021,5949.583319181142,6192.462751449541,6221.183317174162,6196.804125132043,6225.524690856662,6232.76031366083,6362.971508134794,6367.312881817295,6469.851247685898,6477.086870490066,6494.230439728017,6498.571813410517,6505.807436214685,6515.937308140521,6474.192621368398,6507.254560775519,6815.210134738903,6848.272074146024,6640.36000437115,6647.595627175318,6641.807128931983,6646.148502614485,6644.701378053651,6810.868761056403,6818.104383860571,6835.247953098522,6839.5893267810225,6846.824949585191,6856.954821511026
5926.924074832225,5956.547201638138,6191.576523368905,6206.236137896906,6206.540035646817,6221.199650174818,6246.138837304671,6359.466981327119,6374.430493605031,6461.216809331556,6486.155996461409,6460.912911581645,6475.876423859557,6500.81561098941,6535.730472971204,6476.180321609468,6505.80344841538,6811.961237525897,6841.584364331809,6629.10726728977,6654.046454419623,6634.0951047157405,6649.058616993652,6644.070779567682,6796.997725247985,6821.936912377838,6796.693827498074,6811.657339775986,6836.596526905839,6871.511388887633
5920.848164738081,5958.826779601624,6198.238323827434,6236.668015997183,6197.7872465212295,6236.216938690977,6235.465143180635,6368.311423006631,6367.8603457004265,6475.478123814719,6474.726328304377,6514.358893290672,6513.907815984467,6513.1560204741245,6512.103506759646,6475.027046508513,6513.005661372056,6815.173244866907,6853.15185973045,6645.551222993916,6644.799427483574,6645.400863891847,6644.949786585642,6645.10014568771,6815.624322173113,6814.872526662771,6854.505091649066,6854.054014342861,6853.3022188325185,6852.24970511804
5924.8345112515235,5949.818519210476,6196.370806983983,6212.6951723057255,6205.030449621193,6221.354814942935,6235.787552671618,6366.023106385266,6374.682749022476,6470.79365026218,6485.226387990862,6478.458372946712,6487.118015583922,6501.550753312605,6521.756586132761,6479.453292899389,6504.437300858342,6818.757891701955,6843.741899660907,6640.445949663462,6654.8786873921445,6643.332497209199,6651.9921398464085,6649.105592300672,6810.098249064745,6824.5309867934275,6817.762971749277,6826.422614386487,6840.85535211517,6861.061184935326
5917.318399718954,5953.006510371867,6180.02745417419,6203.244970537322,6192.498048463971,6215.715564827103,6236.499888643404,6345.923507158455,6358.394101448236,6446.893373392685,6467.6776972089865,6457.640295466037,6470.110889755817,6490.895213572118,6519.99326691494,6459.363967682466,6495.052078335379,6791.156073650997,6826.84418430391,6612.789426376951,6633.573750193253,6616.9462911402115,6629.416885429992,6625.260020666732,6778.6854793612165,6799.469803177518,6789.432401434568,6801.902995724348,6822.68731954065,6851.785372883472
5917.011353590886,5952.049450288371,6202.490490573246,6235.816362835981,6204.202715007996,6237.528587270731,6240.382294661981,6378.151357779735,6379.863582214485,6488.540369033856,6491.3940764251065,6520.15401686184,6521.866241296591,6524.719948687842,6528.715139035592,6490.252593468606,6525.290690166092,6841.574327881585,6876.612424579071,6664.201236240346,6667.054943631596,6664.771977718596,6666.484202153346,6665.913460675096,6839.862103446835,6842.715810838085,6871.475751274819,6873.18797570957,6876.041683100821,6880.036873448571
5932.981558185536,5949.232387046755,6206.8233538459845,6211.862054798485,6218.035481754702,6223.074182707203,6241.761062555066,6378.940634560396,6390.152762469113,6484.402525476005,6503.089405323868,6478.229098519788,6489.4412264285065,6508.128106276369,6534.289738063378,6495.614653384723,6511.865482245942,6839.849214813545,6856.100043674764,6656.519806190416,6675.206686038278,6660.257182159989,6671.469310068706,6667.7319340991335,6828.637086904827,6847.32396675269,6822.463659948609,6833.675787857328,6852.362667705191,6878.524299492199
5920.308638157663,5965.274683779342,6187.467483854943,6219.351780581076,6200.549232750487,6232.4335294766215,6254.23644430253,6356.1435287945405,6369.225277690085,6458.986912517403,6480.789827343311,6477.789460347992,6490.871209243537,6512.6741240694455,6543.198204825717,6472.068661412948,6517.034707034627,6809.420751292145,6854.386796913824,6627.662957457001,6649.465872282909,6632.023540422183,6645.1052893177275,6640.744706352546,6796.339002396599,6818.141917222508,6815.141550227188,6828.223299122734,6850.026213948642,6880.5502947049135
5935.80469348852,5956.533060731172,6208.719840508423,6226.599299318765,6211.568748940733,6229.448207751075,6234.1963884715915,6377.029850554684,6379.878758986994,6482.584623672429,6487.332804392946,6497.615174050461,6500.464082482771,6505.212263203288,6511.859716212011,6485.433532104739,6506.161899347391,6822.053552197262,6842.781919439914,6650.894633718691,6655.6428144392075,6651.844269862794,6654.693178295104,6653.743542151001,6819.204643764952,6823.952824485469,6834.235194142984,6837.084102575294,6841.832283295811,6848.4797363045345
5930.864014991398,5960.651103618306,6192.66639057276,6209.368079389313,6205.751790383115,6222.4534791996675,6244.262478883592,6358.209007582334,6371.294407392689,6458.830566090906,6480.639565774831,6462.446855097105,6475.53225490746,6497.341254591383,6527.873854148877,6471.915965901261,6501.703054528169,6803.00119992041,6832.788288547317,6624.373183100481,6646.182182784405,6628.734983037266,6641.820382847621,6637.4585829108355,6789.915800110055,6811.724799793979,6793.532089116254,6806.6174889266085,6828.426488610532,6858.959088168026
5918.0735512878955,5954.840704822329,6201.552631945413,6241.575030978187,6198.297386447072,6238.319785479846,6232.894376315945,6373.696660258635,6370.441414760295,6483.94663077015,6478.521221606248,6527.224275301265,6523.969029802924,6518.543620639022,6510.948047809561,6480.691385271809,6517.458538806242,6824.979441898254,6861.746595432687,6656.090659083372,6650.665249919471,6655.005577250592,6651.750331752251,6652.835413585031,6828.234687396594,6822.809278232693,6871.51233192771,6868.257086429368,6862.831677265467,6855.236104436006
5924.758027106424,5958.648626774041,6193.726550480672,6230.166886186885,6191.176814442076,6227.617150148289,6223.367590083962,6357.190860996217,6354.641124957621,6461.845161842054,6457.595601777727,6500.835233586862,6498.285497548267,6494.03593748394,6488.086553393882,6459.295425803458,6493.186025471075,6786.224046834549,6820.114646502166,6625.3094723576,6621.059912293273,6624.459560344734,6621.909824306138,6622.759736319003,6788.773782873145,6784.524222808818,6827.763854617953,6825.214118579358,6820.964558515031,6815.015174424973
5916.203498573068,5949.7527361506645,6188.17945275415,6211.496404599542,6198.411738486353,6221.728690331746,6238.782499885419,6358.645114040493,6368.877399772697,6463.566168845964,6480.619978399637,6476.650834959153,6486.883120691357,6503.93693024503,6527.812263620172,6473.798454578168,6507.347692155765,6814.729777150856,6848.279014728452,6634.031830132308,6651.085639685981,6637.442592043043,6647.674877775246,6644.264115864512,6804.497491418651,6821.5513009723245,6817.5821575318405,6827.814443264045,6844.868252817718,6868.74358619286
5918.807864409218,5948.982381578444,6197.224554052871,6211.958784269625,6212.664841005343,6227.399071222097,6253.13288280955,6373.992035713051,6389.432322665523,6480.788006014016,6506.52181760147,6480.0819492782975,6495.5222362307695,6521.256047818223,6557.283384040657,6496.228292966488,6526.4028101357135,6849.7632562868475,6879.937773456073,6657.555487674195,6683.289299261649,6662.702249991686,6678.142536944158,6672.995774626667,6834.322969334376,6860.056780921829,6833.616912598657,6849.057199551129,6874.791011138583,6910.818347361017
5915.875646251711,5951.122476802426,6195.360735670625,6221.995628814738,6203.972673077227,6230.60756622134,6244.960795232343,6369.890120154095,6378.502057560697,6477.716470891739,6492.069699902742,6495.7394266292495,6504.3513640358515,6518.704593046855,6538.7991136622595,6486.328408298341,6521.5752388490555,6835.38717726528,6870.634007815995,6652.2458553752085,6666.599084386212,6655.116501177409,6663.728438584011,6660.8577927818105,6826.775239858678,6841.1284688696815,6844.798195596189,6853.410133002791,6867.763362013794,6887.857882629199
5930.21884062235,5951.6973780028065,6206.336811149382,6228.984350427662,6205.167809251557,6227.815348529838,6225.867012033464,6375.0698412282645,6373.900839330439,6482.0651143771365,6480.116777880762,6505.881655553242,6504.712653655418,6502.7643171590435,6500.036646064119,6480.896112479312,6502.374649859768,6818.362172637078,6839.840710017535,6650.79814445602,6648.849807959646,6650.408477156746,6649.239475258921,6649.629142558196,6819.531174534903,6817.582838038528,6843.347715711008,6842.178713813184,6840.23037731681,6837.502706221885
5921.104554934203,5954.715823034538,6194.7068318885285,6224.687005515272,6198.33792636212,6228.318099988863,6234.3699241115155,6363.359425974827,6366.9905204484185,6469.519473667386,6475.571297790038,6495.868552820538,6499.499647294128,6505.551471416781,6514.024025188494,6473.150568140977,6506.761836241311,6810.455756313574,6844.067024413908,6638.172067753684,6644.223891876337,6639.382432578214,6643.013527051806,6641.803162227276,6806.824661839983,6812.876485962635,6833.173740993135,6836.804835466725,6842.856659589378,6851.329213361091
5932.394447192228,5944.341616516797,6195.171437145136,6195.205631582603,6207.084412032239,6207.118606469706,6226.973564614877,6360.59809382941,6372.511068716512,6461.91941872708,6481.774376872251,6450.040638277443,6461.953613164546,6481.808571309718,6509.6055127129575,6473.832393614182,6485.779562938752,6804.685706982728,6816.632876307298,6627.346075411353,6647.201033556525,6631.317067040387,6643.23004192749,6639.259050298456,6792.7727320956255,6812.627690240797,6780.893951645989,6792.806926533092,6812.661884678264,6840.4588260815035
5925.000649769208,5957.721600258561,6188.4425373985805,6210.102599476476,6199.503425810038,6221.163487887933,6239.598301907028,6353.8937973553175,6364.954685766775,6455.571387831771,6474.006201850866,6466.17056149821,6477.231449909667,6495.6662639287615,6521.475003555494,6466.632276243228,6499.353226732581,6797.534796156703,6830.255746646056,6621.022647788508,6639.457461807603,6624.709610592327,6635.770499003785,6632.083536199965,6786.473907745246,6804.908721764341,6797.073081411685,6808.133969823142,6826.568783842236,6852.377523468969
5928.159060598584,5959.851947004383,6197.825026093888,6225.140131466402,6202.202807127172,6229.517912499687,6236.814214221828,6364.508244812091,6368.886025845375,6468.950251933617,6476.246553655758,6491.887576272848,6496.2653573061325,6503.561659028273,6513.77648143927,6473.328032966902,6505.020919372701,6806.69447040331,6838.387356809109,6635.633470651821,6642.929772373962,6637.09273099625,6641.470512029534,6640.011251685106,6802.316689370025,6809.612991092166,6825.254013709256,6829.6317947425405,6836.928096464681,6847.142918875678
5928.458612849192,5947.847475473141,6203.572611705928,6211.490212034887,6215.043874000917,6222.961474329876,6242.0802448215245,6376.7134932025265,6388.184755497516,6482.510364660993,6501.6291351526415,6478.956702694964,6490.427964989954,6509.546735481601,6536.3130141699085,6493.981626955982,6513.370489579931,6840.263389949179,6859.652252573128,6655.651246157591,6674.77001664924,6659.475000255921,6670.94626255091,6667.12250845258,6828.79212765419,6847.9108981458385,6825.238465688161,6836.7097279831505,6855.828498474798,6882.594777163105
5930.635618128452,5945.647550519201,6214.378703832981,6225.410371109913,6218.358968946798,6229.39063622373,6236.024411413426,6389.705393339764,6393.685658453581,6499.44854457545,6506.082319765145,6506.499946738564,6510.480211852381,6517.1139870420775,6526.401272307651,6503.428809689267,6518.440742080016,6854.082188702832,6869.094121093582,6674.775234082233,6681.409009271928,6676.101989120171,6680.082254233988,6678.75549919605,6850.101923589015,6856.735698778711,6857.15332575213,6861.133590865947,6867.767366055643,6877.054651321217
5912.643555917469,5954.349491931254,6187.715478162286,6218.880308196744,6198.256584141613,6229.421414176071,6246.989924141616,6360.359112804994,6370.900218784321,6466.301102400212,6483.869612365756,6486.924826455344,6497.46593243467,6515.034442400215,6539.630356351978,6476.8422083795385,6518.548144393324,6822.129477664956,6863.835413678741,6638.94473704292,6656.5132470084645,6642.458439036029,6652.999545015356,6649.485843022247,6811.588371685629,6829.1568816511735,6832.2120957407615,6842.753201720087,6860.321711685632,6884.917625637395
5929.60776860589,5960.453809683827,6193.53384514114,6221.876845388173,6196.036885972044,6224.379886219077,6228.55162093725,6356.176900508489,6358.679941339393,6458.294268620025,6462.466003338198,6484.134228036154,6486.637268867058,6490.809003585231,6496.649432190674,6460.797309450929,6491.643350528866,6786.083420185627,6816.929461263564,6620.937323987374,6625.109058705547,6621.771670931009,6624.274711761913,6623.440364818278,6783.580379354723,6787.752114072896,6809.420338770852,6811.923379601756,6816.095114319929,6821.935542925372
5937.057078702264,5954.2086718078535,6191.900104837808,6200.521407985656,6200.430394795549,6209.051697943397,6223.268847872965,6352.01879609142,6360.549086049161,6449.586560959266,6463.803710888834,6449.677574149373,6458.207864107114,6472.425014036682,6492.329023938078,6458.116850917007,6475.268444022596,6778.354233424231,6795.50582652982,6609.705252212878,6623.922402142446,6612.5486821987915,6621.0789721565325,6618.235542170619,6769.82394346649,6784.041093396058,6769.9149566565975,6778.445246614338,6792.662396543907,6812.566406445302
5933.306880055839,5961.033615624382,6198.700588713322,6220.88881307498,6204.239099920206,6226.4273242818645,6235.658176293338,6363.25508981841,6368.793601025294,6465.940467773099,6475.171319784573,6482.590180927874,6488.128692134758,6497.359544146231,6510.282736962294,6471.478978979983,6499.205714548526,6800.58798119016,6828.314716758702,6630.494968878187,6639.725820889661,6632.341139280482,6637.879650487366,6636.0334800850715,6795.049469983275,6804.280321994749,6811.69918313805,6817.237694344934,6826.468546356407,6839.39173917247
