0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5925.9563194565535,5946.069849099244,6195.669328005805,6213.586178417443,6197.8660072368575,6215.782857648495,6219.443989700249,6361.346437960092,6363.543117191144,6466.114562965409,6469.775695017163,6481.834734145995,6484.031413377047,6487.692545428801,6492.818130301256,6468.3112421964615,6488.424771839152,6799.665462105033,6819.778991747723,6631.791672919695,6635.452804971449,6632.523899330045,6634.720578561098,6633.988352150747,6797.468782873981,6801.129914925735,6813.188954054566,6815.3856332856185,6819.046765337373,6824.1723502098275
5927.986115901115,5958.504344159047,6197.67176803389,6229.1767305502035,6196.685033775508,6228.189996291821,6226.545439194518,6362.865791530642,6361.87905727226,6467.028508747202,6465.383951649898,6499.520205521899,6498.533471263517,6496.888914166212,6494.586534229987,6466.04177448882,6496.560002746752,6796.429821482327,6826.948049740258,6632.222532243955,6630.577975146652,6631.893620824495,6630.906886566113,6631.235797985573,6797.416555740709,6795.771998643405,6829.908252515405,6828.921518257023,6827.276961159719,6824.974581223493
5924.783878834473,5964.9730846298235,6194.617395576152,6232.405909873099,6197.018087074557,6234.806601371502,6238.807753868844,6361.0370767851155,6363.43776828352,6465.2511428173,6469.252295314642,6500.638965615841,6503.0396571142455,6507.040809611587,6512.6424231078645,6467.651834315705,6507.841040111055,6800.491196733632,6840.680402528982,6631.670824026263,6635.671976523605,6632.471054525731,6634.871746024136,6634.071515524668,6798.090505235227,6802.091657732569,6833.478328033768,6835.879019532173,6839.880172029514,6845.481785525792
5936.822003542928,5947.230897874262,6212.905040630135,6215.162126767792,6221.056848823813,6223.313934961469,6236.900281950933,6384.7765801347105,6392.928388328389,6491.705347115234,6505.291694104698,6485.810625059213,6493.962433252891,6507.548780242354,6526.569666027603,6499.857155308912,6510.266049640247,6843.6002343180635,6854.009128649398,6663.57688661981,6677.163233609273,6666.294156017702,6674.445964211381,6671.728694813488,6835.448426124385,6849.034773113849,6829.553704068364,6837.705512262042,6851.291859251505,6870.312745036754
5931.539051385615,5962.4885020526435,6197.168552277394,6219.067100849007,6206.219454372811,6228.118002944423,6243.202839770117,6363.318048414064,6372.368950509481,6465.815020534313,6480.8998573600065,6478.662667010509,6487.713569105925,6502.798405931619,6523.91717748759,6474.865922629729,6505.815373296758,6807.164914903069,6838.114365570098,6631.964516670983,6647.049353496677,6634.981484036121,6644.032386131538,6641.015418766399,6798.114012807653,6813.198849633347,6810.961659283849,6820.012561379265,6835.097398204959,6856.216169760931
5926.412653830513,5958.063425555215,6203.098593590449,6230.935093604438,6206.912865301163,6234.749365315151,6241.106484833008,6373.827347058377,6377.641618769091,6481.055957253957,6487.413076771813,6505.078185557232,6508.892457267946,6515.249576785802,6524.1495441108,6484.870228964671,6516.521000689373,6826.327735900528,6857.97850762523,6651.784710721885,6658.1418302397415,6653.056134625456,6656.87040633617,6655.598982432599,6822.513464189814,6828.87058370767,6846.535692493089,6850.349964203803,6856.707083721659,6865.607051046657
5923.233777382788,5958.780718295505,6194.1944269828555,6230.705191075358,6193.23060380307,6229.741367895573,6228.134995929264,6359.717499288711,6358.753676108926,6464.833802189662,6463.227430223353,6502.308389461949,6501.344566282164,6499.738194315855,6497.489273563023,6463.869979009876,6499.4169199225935,6794.916123621588,6830.463064534305,6630.356874495517,6628.7505025292085,6630.035600102256,6629.07177692247,6629.393051315732,6795.879946801373,6794.273574835064,6833.354534073661,6832.390710893876,6830.784338927567,6828.535418174734
5920.339784717364,5954.844690363997,6190.163874864149,6216.977545539877,6197.8551098350545,6224.668780510782,6237.487505462292,6358.2276142494875,6365.918849220393,6462.551710001237,6475.370434952746,6481.674145706058,6489.3653806769635,6502.184105628474,6520.130320560587,6470.242944972142,6504.747850618775,6806.37042374282,6840.875329389453,6630.615449386575,6643.434174338085,6633.179194376877,6640.870429347782,6638.306684357481,6798.679188771915,6811.497913723424,6817.801624476736,6825.492859447641,6838.311584399152,6856.257799331265
5914.947731594152,5953.257906493416,6190.82344746371,6218.4919254939305,6201.465144332754,6229.133622362974,6246.86978381138,6363.713627645485,6374.355324514529,6470.24639562295,6487.9825570713565,6487.273176784127,6497.914873653171,6515.651035101577,6540.481661129345,6480.888092491994,6519.198267391258,6826.6684528555425,6864.978627754806,6643.136575804725,6660.872737253131,6646.683808094406,6657.32550496345,6653.778272673769,6816.026755986499,6833.762917434905,6833.053537147675,6843.695234016719,6861.431395465125,6886.262021492894
5930.278165713254,5955.639259317878,6195.133189092031,6209.816799982544,6205.810671806144,6220.494282696655,6238.290087220175,6361.48383314837,6372.161315862482,6463.547373375514,6481.343177899034,6467.553501551914,6478.230984266026,6496.026788789546,6520.9409151224745,6474.224856089626,6499.58594969425,6806.926144202302,6832.287237806926,6629.898017431852,6647.693821955372,6633.457178336555,6644.134661050668,6640.575500145964,6796.24866148819,6814.04446601171,6800.25478966459,6810.932272378702,6828.728076902222,6853.64220323515
5922.1979541132205,5957.563385404068,6192.6855396820865,6225.492842884406,6195.243667770615,6228.050970972934,6232.314517787147,6359.539615128401,6362.097743216929,6464.025834613795,6468.289381428009,6494.275009727587,6496.833137816115,6501.096684630328,6507.065650170227,6466.583962702323,6501.949393993171,6800.292113594953,6835.6575448858,6630.87991006011,6635.143456874323,6631.732619422953,6634.290747511481,6633.438038148638,6797.733985506425,6801.997532320638,6827.983160620216,6830.541288708744,6834.804835522958,6840.773801062856
5922.6613759308975,5961.149544286679,6192.83910347166,6219.780217136139,6204.386158162962,6231.327271827441,6250.572362979611,6362.768257251153,6374.315311942455,6466.865849242856,6486.110940395026,6482.259908216034,6493.806962907336,6513.052054059505,6539.9951816725425,6478.412903934158,6516.901072289939,6818.271211493145,6856.759379848926,6636.795003022349,6656.040094174519,6640.644021252783,6652.191075944085,6648.342057713651,6806.724156801843,6825.969247954013,6822.118215775021,6833.665270466323,6852.910361618492,6879.853489231529
5926.915945316147,5957.544528460829,6200.5040428737875,6222.441550086425,6209.195118805831,6231.132626018469,6245.617752571875,6371.3621157371645,6380.053191669208,6476.989165742109,6491.474292295516,6490.235597022703,6498.926672954747,6513.411799508153,6533.690976682921,6485.680241674153,6516.308824818834,6827.396387400907,6858.024970545588,6647.847238605486,6662.332365158893,6650.744263916167,6659.435339848211,6656.53831453753,6818.705311468863,6833.1904380222695,6831.951742749457,6840.642818681501,6855.127945234907,6875.407122409675
5912.282706189511,5948.496952743217,6186.163418582502,6218.600126059034,6189.940957659676,6222.377665136208,6228.673563598164,6355.003526287522,6358.781065364696,6461.303310667884,6467.59920912984,6489.9624790672415,6493.740018144415,6500.035916606372,6508.850174453111,6465.080849745058,6501.295096298763,6802.761065155098,6838.975311708803,6630.143418372903,6636.43931683486,6631.402598065295,6635.180137142469,6633.920957450077,6798.983526077924,6805.27942453988,6827.642694477281,6831.420233554455,6837.716132016411,6846.530389863151
5923.147335661513,5950.645729135861,6206.723544622568,6237.991859375821,6202.953623343663,6234.221938096915,6227.938735965407,6378.499986759637,6374.730065480732,6489.043113157321,6482.759911025813,6524.08134918948,6520.311427910575,6514.028225779066,6505.231742794954,6485.273191878417,6512.771585352764,6828.826076152554,6856.324469626902,6660.819555294391,6654.536353162883,6659.562914868089,6655.792993589184,6657.049634015486,6832.595997431459,6826.312795299951,6867.634233463617,6863.864312184713,6857.581110053204,6848.784627069092
5926.568412191882,5949.200750991241,6204.132646018854,6217.950341175907,6212.94728966116,6226.764984818213,6241.456057555389,6377.385268587489,6386.199912229795,6484.63509439326,6499.326167130436,6489.6381459080085,6498.452789550313,6513.143862287489,6533.7113641195365,6493.449738035566,6516.082076834925,6839.9549831728355,6862.587321972194,6657.887716961895,6672.578789699071,6660.825931509331,6669.640575151637,6666.702360604201,6831.14033953053,6845.831412267706,6836.143391045278,6844.958034687583,6859.649107424759,6880.216609256806
5934.0258406599,5965.189502104417,6193.746897325552,6224.820271161425,6193.837184934196,6224.91055877007,6225.06103811781,6352.643587786558,6352.733875395202,6453.498049860752,6453.648529208493,6484.481136087981,6484.571423696626,6484.721903044367,6484.932574131203,6453.588337469397,6484.751998913915,6771.381718391408,6802.545379835926,6612.394740321757,6612.545219669498,6612.424836191306,6612.51512379995,6612.485027930402,6771.291430782763,6771.441910130504,6802.274517009992,6802.364804618637,6802.515283966378,6802.725955053214
5922.078271849225,5966.020897884632,6186.88934021085,6224.4461780543725,6193.275128402735,6230.831966246257,6241.474946566067,6351.29192326992,6357.677711461805,6453.829004636436,6464.471984956246,6485.000054288073,6491.385842479958,6502.028822799768,6516.928995247501,6460.214792828322,6504.15741886373,6789.019958946464,6832.962584981871,6618.231587695507,6628.874568015317,6620.360183759469,6626.7459719513545,6624.617375887393,6782.634170754578,6793.277151074388,6813.805220406215,6820.1910085981,6830.83398891791,6845.734161365643
5919.850727721379,5953.955966733142,6195.318795023722,6216.155321539159,6208.587507520047,6229.4240340354845,6251.538554862695,6369.077264590606,6382.345977086932,6475.209766491505,6497.3242873187155,6482.777580510617,6496.0462930069425,6518.160813834153,6549.121142992246,6488.478478987831,6522.583717999594,6835.995418121602,6870.100657133365,6648.968236058391,6671.082756885601,6653.391140223833,6666.659852720159,6662.236948554717,6822.726705625276,6844.841226452486,6830.294519644387,6843.563232140713,6865.677752967923,6896.638082126016
5914.969492144321,5948.774578456524,6195.605972355262,6222.483787932043,6202.533243090683,6229.411058667465,6240.956509893167,6369.849525128473,6376.776795863894,6478.551542811343,6490.096994037045,6498.502087652703,6505.4293583881245,6516.974809613827,6533.138441329811,6485.478813546764,6519.283899858968,6833.965919093187,6867.7710054053905,6652.7950955845545,6664.3405468102565,6655.104185829695,6662.031456565116,6659.722366319976,6827.038648357766,6838.584099583468,6846.989193199126,6853.916463934547,6865.46191516025,6881.625546876234
5926.791059570002,5955.12521230624,6197.08142376708,6217.69499216564,6204.802008104759,6225.415576503318,6238.283217066116,6365.299060369324,6373.019644707003,6469.945316076717,6482.812956639515,6482.838300137599,6490.5588844752765,6503.426525038074,6521.441221825991,6477.665900414396,6506.000053150634,6814.101173618883,6842.435326355121,6638.162952678961,6651.030593241759,6640.736480791521,6648.4570651292,6645.88353701664,6806.380589281204,6819.248229844002,6819.273573342086,6826.994157679764,6839.861798242561,6857.8764950304785
5907.694231829903,5946.061182343002,6195.442922441607,6225.407131617572,6203.84566377874,6233.8098729547055,6247.814441849928,6374.567542477608,6382.970283814741,6485.992526832356,6499.997095727578,6507.553994671188,6515.956736008321,6529.961304903543,6549.567701356854,6494.395268169489,6532.762218682587,6852.644508241491,6891.0114587545895,6665.117146868357,6679.121715763579,6667.918060647401,6676.320801984534,6673.51988820549,6844.241766904358,6858.24633579958,6865.80323474319,6874.205976080323,6888.210544975545,6907.816941428856
5922.652411152182,5952.358523467425,6189.885607083408,6205.977324741006,6203.500001741053,6219.591719398651,6242.282377161392,6358.626243468546,6372.240638126191,6461.656934567182,6484.347592329924,6464.134257567135,6477.74865222478,6500.4393099875215,6532.2062308553595,6475.271329224827,6504.97744154007,6812.752601995103,6842.458714310345,6630.39757095232,6653.088228715062,6634.9357025048685,6648.550097162513,6644.011965609965,6799.138207337458,6821.828865100199,6801.615530337411,6815.229924995056,6837.920582757797,6869.687503625635
5923.5827479375075,5954.647714480602,6195.344095593839,6215.004942788614,6206.748214942158,6226.409062136933,6245.415927717465,6366.242923740416,6377.647043088735,6470.906816366276,6489.913681946808,6479.1635442127335,6490.567663561052,6509.574529141583,6536.184140954328,6482.310935714595,6513.37590225769,6824.108592007749,6855.173558550844,6641.805644512853,6660.812510093385,6645.6070176289595,6657.0111369772785,6653.209763861172,6812.70447265943,6831.711338239962,6820.961200505888,6832.365319854206,6851.372185434738,6877.981797247482
5923.32338687741,5941.343372083547,6199.497396458515,6205.894899073026,6211.119879050142,6217.517381664653,6236.888185984029,6373.083334216142,6384.705816807767,6479.545566903496,6498.916371222873,6474.320586926382,6485.943069518007,6505.313873837384,6532.43299988451,6491.1680494951215,6509.188034701259,6838.339925010374,6856.359910216512,6653.131504661122,6672.502308980498,6657.005665524997,6668.628148116624,6664.753987252749,6826.717442418749,6846.088246738125,6821.492462441634,6833.11494503326,6852.485749352636,6879.604875399762
5915.633287263641,5942.83278047091,6201.052126108334,6219.688923973489,6209.614821450447,6228.2516193156025,6242.522778219125,6378.719165774904,6387.281861117017,6489.325196733732,6503.596355637254,6499.399299256773,6507.961994598886,6522.23315350241,6542.212775967341,6497.887892075845,6525.087385283114,6853.221971408984,6880.421464616253,6666.992236400301,6681.263395303824,6669.846468181006,6678.409163523119,6675.554931742415,6844.659276066871,6858.930434970393,6854.733378589912,6863.296073932025,6877.567232835549,6897.54685530048
5926.026474307475,5955.074376548706,6195.5424226520545,6221.003934851222,6199.128812694118,6224.5903248932855,6230.5676416300585,6361.844178973438,6365.4305690155015,6466.253834343989,6472.231151080762,6488.128956501093,6491.715346543157,6497.69266327993,6506.060906711411,6469.840224386053,6498.888126627284,6802.443737028819,6831.49163927005,6632.555590665373,6638.532907402146,6633.751054012727,6637.3374440547905,6636.141980707436,6798.857346986755,6804.834663723528,6820.732469143859,6824.3188591859225,6830.2961759226955,6838.664419354177
5930.7178588541165,5954.506268005689,6210.761353788579,6231.142295512204,6214.168821216527,6234.549762940152,6240.2288753200655,6383.3441635448935,6386.751630972842,6491.940671199026,6497.61978357894,6508.914145494703,6512.32161292265,6518.000725302564,6525.951482634443,6495.348138626974,6519.136547778547,6840.513758139601,6864.302167291174,6664.523480955339,6670.202593335253,6665.659303431322,6669.06677085927,6667.930948383288,6837.106290711653,6842.785403091567,6854.07976500733,6857.487232435277,6863.166344815191,6871.11710214707
5928.633246797669,5961.584480257675,6203.968984155434,6224.208373912361,6216.680827858512,6236.9202176154395,6258.106623787237,6377.4385635615745,6390.150407264653,6483.542002747558,6504.728408919356,6491.069548801406,6503.781392504486,6524.967798676284,6554.6287673168,6496.253846450637,6529.205079910643,6843.193005262919,6876.1442387229245,6657.011582153699,6678.197988325497,6661.248863388058,6673.960707091137,6669.723425856778,6830.48116155984,6851.667567731638,6838.008707613688,6850.720551316767,6871.906957488565,6901.567926129082
5939.794618578163,5956.274801223715,6201.0872256995945,6207.78507060863,6210.869563436111,6217.567408345147,6233.8713045726745,6365.2562410305545,6375.038578767071,6465.6406120665315,6481.944508294059,6462.5561192390505,6472.338456975567,6488.642353203095,6511.467807921634,6475.422949803048,6491.9031324486,6803.760980464967,6820.24116311052,6629.809627397491,6646.113523625018,6633.070406642996,6642.852744379513,6639.591965134007,6793.978642728451,6810.282538955978,6790.89414990097,6800.676487637486,6816.980383865014,6839.805838583553
5921.270780850046,5961.896589845152,6200.374935944771,6235.909222193923,6205.466458690726,6241.000744939877,6249.486616183135,6373.302469631177,6378.393992377131,6481.176265288148,6489.662136531406,6511.619028791345,6516.7105515373,6525.196422780557,6537.076642521118,6486.2677880341025,6526.893597029209,6832.122855406914,6872.74866440202,6654.103798974554,6662.5896702178115,6655.800973223205,6660.892495969159,6659.195321720508,6827.031332660959,6835.517203904217,6857.474096164156,6862.565618910111,6871.051490153369,6882.931709893929
5929.256229828479,5951.5640344965705,6215.527887032477,6240.278274712081,6213.085304020965,6237.8356917005685,6233.764720014715,6389.58461447045,6387.142031458938,6500.985349899305,6496.9143782134515,6528.178320590421,6525.735737578909,6521.664765893055,6515.965405532859,6498.542766887793,6520.850571555884,6846.656221763739,6868.9640264318305,6675.042077337278,6670.971105651424,6674.227883000107,6671.7852999885945,6672.599494325766,6849.098804775252,6845.027833089398,6876.291775466368,6873.849192454855,6869.778220769002,6864.078860408806
5923.346544832676,5955.585076664828,6189.040070621777,6198.812770140221,6211.505902935486,6221.278602453929,6258.721656310111,6360.5235209968905,6382.9893533106,6462.222207182114,6499.665261038296,6449.529074386849,6471.994906700558,6509.437960556739,6561.858235955393,6484.688039495823,6516.926571327976,6827.6549402460505,6859.893472078203,6633.705657557228,6671.14871141341,6641.194268328464,6663.660100642173,6656.171489870937,6805.189107932341,6842.632161788523,6792.495975137076,6814.961807450785,6852.404861306966,6904.82513670562
5920.661699186197,5958.471023057293,6190.179852668213,6223.359280306357,6194.809748901165,6227.989176539309,6235.705670260895,6356.80647996815,6361.436376201102,6461.241304894546,6468.957798616133,6489.790836299739,6494.42073253269,6502.137226254276,6512.940317464498,6465.871201127498,6503.680524998594,6799.124455727371,6836.933779598467,6627.867932194483,6635.584425916069,6629.4112309388,6634.041127171752,6632.497828427435,6794.494559494419,6802.211053216006,6823.044090899612,6827.673987132563,6835.390480854149,6846.1935720643705
5926.657890619262,5944.590649921031,6203.15312163801,6212.468322698905,6211.770679878885,6221.08588093978,6235.448478007905,6375.922483068233,6384.540041309108,6482.520872070384,6496.883469138509,6483.218514890404,6491.836073131279,6506.198670199404,6526.306306094779,6491.138430311259,6509.071189613029,6836.677153171705,6854.609912473475,6655.2902335006065,6669.652830568732,6658.1627529142315,6666.780311155107,6663.907791741482,6828.05959493083,6842.422191998955,6828.7572377508495,6837.374795991725,6851.73739305985,6871.845028955225
5917.730495543284,5960.819919255716,6193.5318140296495,6237.472850025561,6192.6802017461705,6236.621237742082,6235.201883936284,6361.878082322924,6361.026470039445,6469.049261754855,6467.629907949057,6513.841910034245,6512.990297750766,6511.570943944968,6509.58384861685,6468.197649471376,6511.287073183808,6804.890186057925,6847.9796097703575,6637.39553004813,6635.976176242332,6637.11165928697,6636.260047003491,6636.543917764651,6805.741798341404,6804.322444535606,6850.534446620794,6849.682834337315,6848.263480531517,6846.2763852033995
5922.990407873151,5952.150359945275,6201.407414416783,6236.179234845791,6195.795546059899,6230.567366488907,6221.214252560768,6369.2444903432,6363.632621986316,6477.953798174788,6468.600684246649,6518.33748696068,6512.725618603796,6503.372504675657,6490.278145176262,6472.341929817904,6501.501881890029,6808.016081670738,6837.176033742862,6645.790874101204,6636.437760173065,6643.920251315576,6638.308382958692,6640.17900574432,6813.627950027621,6804.274836099482,6854.011638813513,6848.399770456629,6839.0466565284905,6825.9522970290955
5924.00275718597,5949.649465398292,6201.2553654060075,6229.672029125293,6198.485409899044,6226.902073618329,6222.285481106723,6369.441015478345,6366.6710599713815,6477.584655123724,6472.968062612117,6508.771274349973,6506.001318843009,6501.384726331403,6494.921496815154,6474.81469961676,6500.4614078290815,6811.185999761436,6836.832707973757,6645.770305196062,6641.153712684455,6644.84698669374,6642.077031186776,6643.000349689098,6813.9559552683995,6809.339362756793,6845.142574494649,6842.372618987685,6837.756026476079,6831.2927969598295
5921.639032508702,5952.3455963159895,6189.452628867455,6207.128963626357,6202.48285791584,6220.159192674742,6241.8762410887175,6358.257485897833,6371.287714946218,6461.609634909002,6483.326683322977,6466.255740619518,6479.285969667904,6501.003018081879,6531.406885861445,6474.639863957387,6505.346427764674,6812.249578018144,6842.956141825432,6630.41449193938,6652.131540353355,6634.757901622175,6647.78813067056,6643.444720987765,6799.219348969759,6820.936397383734,6803.865454680275,6816.895683728661,6838.612732142637,6869.016599922202
5917.388144007392,5957.856499073966,6202.049005571009,6236.412987472867,6208.153378735725,6242.517360637583,6252.6913159121095,6379.041075904473,6385.1454490691885,6488.744658189531,6498.918613464058,6517.004266926672,6523.108640091389,6533.282595365916,6547.526132750253,6494.849031354247,6535.317386420821,6848.833172021174,6889.301527087748,6665.736728522994,6675.9106837975205,6667.771519577899,6673.875892742615,6671.84110168771,6842.728798856458,6852.902754130984,6870.988407593599,6877.092780758316,6887.266736032842,6901.51027341718
5914.551290999755,5939.666786304359,6196.690701402038,6217.686798528137,6200.810099580544,6221.806196706642,6228.671860337487,6370.8850411776975,6375.004439356204,6480.203244530489,6487.068908161334,6497.079943478082,6501.199341656587,6508.065005287432,6517.676934370613,6484.322642708996,6509.4381380136,6832.711322260317,6857.826817564921,6654.39758430615,6661.263247936994,6655.770717032318,6659.890115210825,6658.516982484656,6828.59192408181,6835.4575877126545,6845.468623029403,6849.588021207908,6856.453684838752,6866.065613921934
5932.40146894886,5961.867977653279,6206.038524488236,6231.8885035762705,6209.655054104622,6235.505033192655,6241.532582553296,6374.706570928366,6378.3231005447515,6480.881089899742,6486.908639260383,6503.1145393713905,6506.731068987775,6512.758618348416,6521.197187453315,6484.497619516126,6513.964128220545,6821.833712396386,6851.300221100804,6649.549136339871,6655.576685700513,6650.754646211999,6654.371175828384,6653.165665956256,6818.217182780001,6824.244732140643,6840.45063225165,6844.067161868034,6850.094711228676,6858.533280333574
5926.450789532521,5958.943339149712,6201.936081276926,6223.142996333032,6213.221715838013,6234.428630894117,6253.238021829261,6375.400434781229,6386.686069342315,6481.18325120836,6499.992642143504,6491.1045317033795,6502.390166264466,6521.1995571996085,6547.532704508809,6492.468885769446,6524.961435386637,6839.39759277805,6871.890142395241,6654.6476047126625,6673.456995647806,6658.409482899691,6669.6951174607775,6665.933239273749,6828.111958216964,6846.921349152108,6838.033238711983,6849.31887327307,6868.128264208212,6894.461411517413
5924.46432802998,5947.873413699409,6202.797605176888,6222.187306644924,6206.8169893782815,6226.2066908463175,6232.905664515306,6374.41822962168,6378.437613823074,6482.470677057595,6489.169650726583,6497.840994324239,6501.860378525632,6508.559352194619,6517.937915331203,6486.490061258988,6509.899146928417,6829.731310148572,6853.140395818002,6654.091301502387,6660.7902751713755,6655.431096236185,6659.450480437578,6658.11068570378,6825.711925947179,6832.410899616168,6841.082243213823,6845.101627415216,6851.800601084204,6861.179164220787
