0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.915264012541,5961.778863215081,6207.679358393129,6230.302825227624,6217.9194907611745,6240.54295759567,6257.609844875745,6381.998427408667,6392.2385597767125,6489.856830229733,6506.923717509808,6502.240164696183,6512.480297064228,6529.547184344303,6553.440826536408,6500.096962597778,6532.960561800318,6848.7351006288545,6881.598699831395,6664.175899245271,6681.242786525346,6667.589276701286,6677.829409069331,6674.416031613316,6838.494968260809,6855.561855540885,6850.878302727259,6861.118435095304,6878.18532237538,6902.078964567485
5920.699895543748,5960.205323799724,6197.7773588282425,6231.273296491993,6203.786849420468,6237.282787084218,6247.298604737927,6369.978152737166,6375.987643329391,6476.857985643478,6486.873803297187,6504.344432715004,6510.353923307229,6520.369740960938,6534.391885676129,6482.867476235703,6522.372904491679,6827.269064053551,6866.774492309527,6649.058779552402,6659.07459720611,6651.061943083143,6657.071433675368,6655.068270144627,6821.259573461326,6831.275391115035,6848.746020532852,6854.755511125077,6864.771328778786,6878.793473493977
5922.080230498771,5955.735561570616,6202.815157473076,6223.639020207333,6215.646625810664,6236.470488544921,6257.856269107567,6379.567906577546,6392.399374915133,6487.827240559912,6509.213021122558,6495.819634956581,6508.651103294168,6530.036883856815,6559.97697664452,6500.658708897499,6534.314039969344,6854.164207106438,6887.8195381782825,6664.579989664381,6685.965770227027,6668.85714577691,6681.688614114498,6677.411458001969,6841.3327387688505,6862.718519331496,6849.325133165519,6862.156601503107,6883.542382065753,6913.482474853458
5925.150608050263,5960.009590887886,6191.781417192639,6207.599186188001,6210.8226310349,6226.640400030262,6258.375756434029,6362.8519053917935,6381.893119234054,6464.759297615768,6496.494654019536,6461.53585276887,6480.57706661113,6512.312423014898,6556.741921980173,6483.800511458029,6518.659494295652,6825.9414878563375,6860.80047069396,6635.829785814923,6667.56514221869,6642.1768570956765,6661.218070937937,6654.870999657183,6806.900274014077,6838.635630417844,6803.676829167179,6822.718043009439,6854.453399413206,6898.8828983784815
5922.788069108063,5936.3479483953615,6214.877825513103,6228.835100363265,6214.48042995024,6228.437704800402,6227.775378862298,6393.082348526449,6392.6849529635865,6506.835116730523,6506.172790792419,6521.189787143548,6520.792391580684,6520.13006564258,6519.202809329234,6506.43772116766,6519.997600454959,6862.846767194352,6876.406646481651,6685.039639743868,6684.377313805764,6684.907174556247,6684.509778993384,6684.6422441810055,6863.244162757214,6862.58183681911,6877.598833170239,6877.201437607376,6876.539111669272,6875.611855355925
5932.924760828815,5956.229610721044,6194.660035267094,6206.0420612652015,6206.582859161215,6217.964885159323,6237.8362583161925,6359.485112069333,6371.407935963454,6460.369584336748,6480.2409574936155,6459.828786440734,6471.751610334855,6491.622983491723,6519.442905911341,6472.292408230869,6495.597258123098,6801.942561835345,6825.247411727574,6625.194661138985,6645.0660342958545,6629.16893577036,6641.091759664481,6637.117485033106,6790.019737941224,6809.891111098092,6789.47894004521,6801.401763939331,6821.273137096199,6849.093059515817
5934.648799101885,5960.638622805224,6203.945577364578,6226.803135809339,6207.077842623155,6229.935401067917,6235.155843165547,6369.843651985738,6372.9759172443155,6474.286444046797,6479.506886144427,6494.011737232982,6497.144002491559,6502.364444589189,6509.67306352587,6477.418709305375,6503.408533008715,6809.214858547694,6835.204682251034,6640.184518667957,6645.404960765586,6641.2286070874825,6644.36087234606,6643.316783926534,6806.082593289117,6811.303035386746,6825.8078864753015,6828.940151733878,6834.160593831508,6841.469212768189
5914.666255739766,5946.850586890831,6195.165066504085,6224.562797762146,6197.95166639709,6227.349397655151,6231.993730810159,6367.93865887743,6370.725258770434,6476.592743899406,6481.237077054414,6503.203875264461,6505.990475157466,6510.634808312475,6517.136874729486,6479.3793437924105,6511.563674943476,6824.926528539101,6857.110859690167,6649.366336272751,6654.010669427759,6650.295202903752,6653.081802796757,6652.152936165756,6822.139928646096,6826.784261801105,6848.751060011152,6851.5376599041565,6856.1819930591655,6862.684059476177
5915.928658689831,5942.0030019237975,6203.348819964014,6234.850286234443,6197.921696927552,6229.423163197981,6220.377958137211,6376.905051671366,6371.477928634904,6488.959940226043,6479.914735165273,6525.888529532934,6520.461406496472,6511.416201435702,6498.7529143506235,6483.532817189581,6509.607160423548,6830.645280604285,6856.719623838252,6662.5161719333955,6653.4709668726255,6660.7071309212415,6655.2800078847795,6657.0890488969335,6836.072403640747,6827.027198579977,6873.000992947638,6867.573869911176,6858.528664850406,6845.865377765328
5912.470020886248,5949.682293871177,6198.9958318687895,6236.0903489085185,6199.113587813989,6236.208104853718,6236.404364762385,6374.098469824839,6374.216225770039,6485.560894833065,6485.757154741731,6522.537655927594,6522.655411872794,6522.85167178146,6523.126435653593,6485.6786507782645,6522.890923763193,6835.883926690364,6873.096199675293,6660.6635327891145,6660.859792697781,6660.702784770848,6660.820540716048,6660.781288734314,6835.766170745164,6835.962430653831,6872.7429318396935,6872.860687784893,6873.05694769356,6873.331711565693
5926.0410540612775,5948.180007004805,6194.670477021027,6208.061277885314,6203.418629100268,6216.8094299645545,6231.389683429956,6363.051805926701,6371.799958005941,6466.215950673857,6480.796204139258,6470.858599458902,6479.606751538143,6494.187005003545,6514.599359855108,6474.964102753098,6497.103055696625,6811.726760564446,6833.865713507973,6634.597279579531,6649.177533044932,6637.513330272611,6646.261482351852,6643.345431658771,6802.978608485205,6817.558861950606,6807.62125727025,6816.3694093494905,6830.949662814893,6851.362017666455
5916.811746236392,5954.023184574977,6195.361965113981,6224.98198580495,6202.953382761597,6232.573403452566,6245.225766198593,6368.825154026004,6376.416571673621,6476.442656540777,6489.095019286804,6498.471259584129,6506.0626772317455,6518.715039977773,6536.4283478222105,6484.034074188393,6521.245512526978,6830.9604520124385,6868.171890351024,6649.905845452799,6662.558208198827,6652.436318002005,6660.027735649621,6657.497263100416,6823.369034364822,6836.02139711085,6845.397637408175,6852.989055055791,6865.6414178018185,6883.354725646256
5933.05366520338,5964.836782192249,6202.133562088339,6231.229105949417,6204.82113521613,6233.916679077209,6238.395967623527,6367.5811016506195,6370.26867477841,6472.109316682561,6476.58860522888,6498.517287415849,6501.20486054364,6505.684149089959,6511.955153054804,6474.796889810353,6506.580006799222,6805.691968934913,6837.475085923783,6637.556856244842,6642.03614479116,6638.452713954106,6641.1402870818965,6640.244429372633,6803.004395807122,6807.48368435344,6829.4123665404095,6832.099939668201,6836.579228214519,6842.850232179365
5927.662998894368,5956.493438272159,6201.592038825157,6232.227991557904,6199.786525470203,6230.422478202949,6227.413289278025,6368.566215994722,6366.760702639768,6474.919240970961,6471.910052046038,6507.360707058662,6505.555193703707,6502.546004778784,6498.33314028389,6473.113727616007,6501.944166993799,6807.062081955138,6835.892521332929,6641.893418140527,6638.884229215603,6641.291580355542,6639.486067000587,6640.087904785572,6808.867595310092,6805.858406385169,6841.309061397793,6839.503548042838,6836.494359117914,6832.281494623021
5918.876908642116,5950.363582535091,6189.79855076778,6219.419551258273,6191.664224170263,6221.285224660755,6224.394680331559,6356.412341915563,6358.278015318046,6461.342084027604,6464.451539698408,6489.097411115615,6490.963084518096,6494.0725401889,6498.425778128027,6463.2077574300865,6494.6944313230615,6796.435339725653,6827.922013618628,6627.9558751753875,6631.0653308461915,6628.577766309549,6630.443439712031,6629.82154857787,6794.56966632317,6797.679121993974,6822.324993411181,6824.190666813663,6827.300122484467,6831.653360423593
5924.845024304027,5953.407150822108,6192.049885136426,6210.7328361152695,6201.929060675664,6220.612011654507,6237.077304219903,6359.270892533937,6369.150068073174,6462.547804481906,6479.013097047302,6471.351579921511,6481.230755460749,6497.696048026145,6520.747457617699,6472.426980021143,6500.989106539224,6806.868994816164,6835.431121334244,6629.768811879417,6646.234104444813,6633.061870392496,6642.941045931733,6639.647987418654,6796.989819276926,6813.455111842322,6805.7935947165315,6815.672770255769,6832.1380628211655,6855.18947241272
5929.4844535918755,5961.59044702115,6199.49817491955,6229.953947784783,6201.148395483592,6231.604168348825,6234.354535955561,6365.03803758175,6366.688258145792,6470.0619697685715,6472.812337375308,6498.867522069762,6500.517742633804,6503.26811024054,6507.118624889971,6471.712190332613,6503.818183761888,6802.791915657014,6834.897909086289,6635.601832430772,6638.352200037509,6636.15190595212,6637.8021265161615,6637.252052994814,6801.141695092972,6803.892062699709,6829.947247394163,6831.597467958205,6834.347835564941,6838.198350214372
5921.2124850653245,5943.074944715654,6198.248197506501,6210.629547430934,6207.729307232399,6220.110657156831,6235.912506699993,6371.521564810492,6381.00267453639,6478.444279856311,6494.246129399474,6481.344520054846,6490.825629780743,6506.627479323905,6528.750068684333,6487.9253895822085,6509.787849232538,6834.472124190191,6856.33458384052,6651.7176471603025,6667.519496703465,6654.878017068934,6664.359126794832,6661.1987568862,6824.991014464294,6840.792864007456,6827.891254662828,6837.372364388725,6853.174213931888,6875.296803292315
5922.057176417506,5952.26342540762,6191.954304421782,6208.829007294493,6205.285850539185,6222.160553411896,6244.3797969409015,6362.660755651215,6375.992301768619,6466.295281131858,6488.514524660864,6469.838437887167,6483.16998400457,6505.389227533575,6536.496168474182,6479.626827249262,6509.833076239376,6821.039729708128,6851.245978698243,6637.001732361292,6659.220975890297,6641.445581067093,6654.777127184497,6650.333278478695,6807.708183590725,6829.92742711973,6811.251340346033,6824.582886463437,6846.802129992441,6877.9090709330485
5918.947108818492,5946.089179199554,6203.847160695069,6240.271517281184,6194.564874490015,6230.989231076131,6215.518754067708,6374.296454938188,6365.014168733134,6485.653117169961,6470.182640161538,6531.359759961129,6522.077473756076,6506.606996747653,6484.948328935862,6476.370830964907,6503.512901345969,6817.269419451145,6844.411489832207,6656.10241141308,6640.631934404657,6653.008316011395,6643.726029806342,6646.820125208026,6826.5517056561985,6811.081228647776,6872.258348447367,6862.976062242314,6847.505585233891,6825.8469174221
5927.379653320094,5959.452850605043,6200.195551322845,6219.884575909403,6212.579724021236,6232.268748607794,6252.909036438446,6372.063926456425,6384.448099154816,6477.139506891725,6497.779794722377,6484.444358779892,6496.828531478283,6517.468819308935,6546.365222271847,6489.523679590116,6521.596876875065,6833.260429857277,6865.333627142226,6649.007882025306,6669.648169855957,6653.135939591436,6665.520112289827,6661.392054723697,6820.876257158886,6841.516544989538,6828.181109047053,6840.565281745444,6861.2055695760955,6890.101972539008
5934.924455592964,5960.9490083111305,6201.874467048449,6221.346515832763,6208.426970982302,6227.899019766616,6238.819859656372,6368.601851165727,6375.154355099579,6471.008646481886,6481.929486371641,6483.928191332347,6490.4806952662,6501.401535155956,6516.690711001613,6477.56115041574,6503.5857031339065,6811.015918650294,6837.040471368461,6637.736030599163,6648.656870488919,6639.920198577115,6646.472702510968,6644.288534533017,6804.463414716441,6815.384254606196,6817.382959566901,6823.935463500755,6834.85630339051,6850.145479236167
5922.497209325803,5953.217873629628,6211.599522436843,6235.9549369487395,6217.964772228772,6242.320186740668,6252.928936393882,6391.335817014385,6397.701066806314,6502.823585478527,6513.432335131742,6520.813750198495,6527.178999990423,6537.787749643638,6552.639999158138,6509.1888352704555,6539.909499574281,6868.661424425539,6899.382088729364,6682.559880056068,6693.168629709283,6684.6816299867105,6691.04687977864,6688.925129847997,6862.2961746336105,6872.904924286825,6880.286339353578,6886.6515891455065,6897.260338798721,6912.112588313222
5928.664947591008,5952.765765613575,6193.4008202757595,6209.6206414289845,6201.281817145101,6217.501638298327,6230.636633080562,6358.4614166407755,6366.342413510117,6460.763691916958,6473.898686699194,6469.102516200842,6476.983513070183,6490.1185078524195,6508.50750054755,6468.644688786299,6492.745506808867,6798.765881516331,6822.8666995388985,6625.824288281974,6638.95928306421,6628.451287238421,6636.3322841077625,6633.705285151315,6790.88488464699,6804.0198794292255,6799.223708930874,6807.104705800215,6820.239700582451,6838.628693277582
5926.347488471091,5952.509291297812,6200.928625440384,6207.004979005165,6221.014074702323,6227.0904282671045,6260.566177037003,6376.721643070411,6396.80709233235,6482.204912163656,6515.680660933555,6468.1958164664975,6488.281265728437,6521.7570144983365,6568.623062776195,6502.290361425596,6528.452164252316,6853.87639668565,6880.038199512371,6657.997929793684,6691.473678563583,6664.693079547664,6684.778528809603,6678.0833790556235,6833.790947423711,6867.26669619361,6819.781851726552,6839.8673009884915,6873.343049758391,6920.20909803625
5912.461395251984,5944.779518901226,6194.29774360917,6224.321290847819,6196.592320019762,6226.6158672584115,6230.440161276066,6368.172555671081,6370.467132081673,6476.898950769886,6480.72324478754,6504.627921597944,6506.9224980085355,6510.74679202619,6516.100803650906,6479.193527180479,6511.511650829721,6826.9431513043,6859.261274953542,6650.773762831796,6654.598056849451,6651.538621635327,6653.83319804592,6653.068339242389,6824.6485748937075,6828.472868911362,6852.377545721765,6854.672122132357,6858.496416150011,6863.850427774727
5917.020699206602,5947.714716657525,6198.029511175578,6227.097134957461,6199.655904844616,6228.7235286265,6231.434184741565,6370.518541237725,6372.144934906763,6479.580454367564,6482.291110482629,6507.021684480409,6508.648078149448,6511.358734264513,6515.153652825604,6481.206848036603,6511.900865487526,6826.184908160898,6856.878925611821,6652.069484429711,6654.780140544776,6652.611615652725,6654.2380093217635,6653.695878098751,6824.558514491859,6827.269170606924,6851.999744604704,6853.626138273743,6856.336794388808,6860.131712949898
5932.740491867988,5948.30988100632,6205.549056330033,6211.601040493593,6215.066461304806,6221.118445468365,6236.980787092987,6376.098237041252,6385.615642016025,6481.530089117003,6497.392430741625,6478.064668305789,6487.582073280562,6503.444414905184,6525.651693179654,6491.047494091776,6506.616883230108,6832.145855514215,6847.715244652548,6652.079269828222,6667.941611452844,6655.251738153146,6664.769143127919,6661.596674802995,6822.628450539442,6838.490792164064,6819.163029728229,6828.680434703002,6844.542776327624,6866.750054602094
5927.747122177658,5943.87946068228,6204.834438714841,6213.623454984555,6212.177760949749,6220.966777219463,6233.205647610977,6377.174465470916,6384.517787705825,6484.369529330326,6496.60839972184,6485.815223365132,6493.15854560004,6505.397415991554,6522.5318345396745,6491.712851565235,6507.845190069857,6836.392905077386,6852.525243582008,6656.709556086402,6668.948426477916,6659.157330164705,6666.5006523996135,6664.05287832131,6829.049582842477,6841.288453233991,6830.495276877283,6837.838599112191,6850.077469503705,6867.211888051826
5936.061167555728,5952.581205605843,6201.460034151916,6215.184295196097,6204.255811157851,6217.980072202031,6222.639700545255,6365.270785167807,6368.066562173742,6467.790826416749,6472.450454759974,6478.719310454995,6481.51508746093,6486.1747158041535,6492.698195484667,6470.586603422684,6487.106641472798,6798.208105454464,6814.728143504579,6631.601577432639,6636.261205775863,6632.533503101284,6635.329280107218,6634.3973544385735,6795.4123284485295,6800.071956791754,6806.340812486776,6809.13658949271,6813.796217835934,6820.319697516447
5920.905306248955,5956.7312180204735,6191.879127774293,6219.720767805511,6199.863399514594,6227.705039545812,6241.012159112979,6360.982382560218,6368.966654300519,6465.5143732130655,6478.821492780233,6485.371741503985,6493.3560132442835,6506.663132811451,6525.293100205485,6473.498644953366,6509.324556724885,6811.705154525214,6847.531066296733,6634.61762799899,6647.924747566156,6637.279051912423,6645.263323652724,6642.601899739289,6803.720882784915,6817.028002352081,6823.578251075833,6831.562522816133,6844.869642383301,6863.499609777335
5916.625541854615,5953.2323067273355,6190.210682133207,6225.490955169011,6191.537173970124,6226.8174470059275,6229.028266734123,6358.0598095093565,6359.386301346273,6464.23798635744,6466.448806085635,6498.191767556326,6499.518259393243,6501.729079121438,6504.8242267409105,6465.5644781943565,6502.171243067077,6801.262732946655,6837.869497819375,6632.087113733589,6634.297933461784,6632.529277679228,6633.855769516144,6633.413605570506,6799.936241109738,6802.147060837933,6833.890022308625,6835.216514145542,6837.427333873737,6840.522481493209
5919.295797704826,5947.263780872696,6189.713847882743,6217.865949422655,6189.529729510699,6217.681831050612,6217.3749670972065,6355.130086744675,6354.945968372632,6460.070525269977,6459.763661316571,6488.406745181933,6488.222626809889,6487.915762856484,6487.486153321717,6459.886406897934,6487.854390065803,6790.7188846218,6818.686867789669,6625.486764131911,6625.179900178505,6625.425391341229,6625.241272969186,6625.302645759867,6790.903002993843,6790.596139040437,6819.239222905799,6819.055104533755,6818.74824058035,6818.318631045583
5930.211566541545,5958.915925585532,6197.324914942183,6219.000480682178,6204.353708246174,6226.02927398617,6237.743929492823,6363.567668447455,6370.596461751446,6466.781194444152,6478.495849950805,6481.4279668801555,6488.456760184147,6500.1714156908,6516.571933400114,6473.809987748144,6502.514346792131,6806.295494758688,6834.999853802675,6633.023947949424,6644.738603456077,6635.3668790507545,6642.395672354746,6640.052741253416,6799.266701454696,6810.981356961349,6813.9134738907,6820.942267194691,6832.656922701344,6849.057440410658
5930.745179122158,5955.518967303978,6199.1088429055635,6218.610728121105,6204.38074587184,6223.882631087383,6232.669136031177,6365.272673997652,6370.544576963929,6469.229807677726,6478.01631262152,6483.459789926992,6488.731692893269,6497.518197837063,6509.819304758375,6474.501710644003,6499.275498825822,6806.829372828181,6831.60316101,6635.393638769815,6644.180143713609,6637.150939758574,6642.422842724851,6640.665541736092,6801.557469861904,6810.343974805698,6815.78745211117,6821.0593550774465,6829.845860021241,6842.146966942553
5913.394791576279,5951.957756158505,6186.726505264053,6214.811994822193,6197.203980288138,6225.289469846279,6242.7519282197545,6358.011222085586,6368.488697109671,6463.550710626521,6481.013168999997,6481.158725160576,6491.636200184662,6509.098658558138,6533.546100281003,6474.028185650607,6512.591150232833,6816.597619293672,6855.160583875898,6634.835427448054,6652.29788582153,6638.32791912275,6648.805394146835,6645.31290247214,6806.1201442695865,6823.582602643062,6823.728158803641,6834.205633827727,6851.668092201203,6876.115533924069
5929.8795916861145,5963.879638064606,6200.218994747445,6227.591103745426,6206.846932127957,6234.219041125937,6245.265603426789,6368.908377524519,6375.536314905031,6472.767710268948,6483.8142725698,6493.511881886417,6500.139819266928,6511.18638156778,6526.651568788973,6479.395647649459,6513.39569402795,6816.774413203607,6850.774459582099,6641.457093046022,6652.503655346874,6643.666405506192,6650.294342886704,6648.085030426533,6810.146475823096,6821.193038123948,6830.890647440565,6837.518584821076,6848.565147121928,6864.0303343431215
5923.420420807454,5955.323447762234,6194.785463992053,6221.541182081415,6199.932772857471,6226.688490946833,6235.267339055862,6362.74739087289,6367.894699738307,6467.866276798458,6476.445124907487,6489.474686022402,6494.62199488782,6503.200842996849,6515.21123034949,6473.013585663875,6504.916612618655,6808.93743942555,6840.840466380329,6635.828203679295,6644.407051788325,6637.543973301101,6642.691282166518,6640.975512544713,6803.790130560133,6812.368978669162,6825.398539784077,6830.5458486494945,6839.124696758524,6851.135084111164
5924.98439001228,5958.25297085659,6198.212406485386,6229.527223439742,6200.16617037534,6231.480987329696,6234.73726047962,6365.8632329756765,6367.81699686563,6472.091677588476,6475.3479507384,6501.452730652878,6503.406494542833,6506.6627676927565,6511.221550102649,6474.045441478431,6507.314022322741,6809.347094459011,6842.615675303321,6639.742504078766,6642.9987772286895,6640.393758708751,6642.347522598705,6641.69626796872,6807.393330569056,6810.64960371898,6836.754383633458,6838.708147523413,6841.9644206733365,6846.523203083229
5929.4179326251515,5942.628951150295,6205.66964877838,6213.955520707203,6210.594795374702,6218.880667303523,6227.08924496406,6376.680614831363,6381.605761427684,6483.563080463717,6491.771658124253,6486.9238057962175,6491.848952392538,6500.0575300530745,6511.549538777825,6488.488227060038,6501.699245585181,6830.510159166002,6843.721177691145,6654.574046516698,6662.7826241772345,6656.215762048805,6661.140908645127,6659.49919311302,6825.585012569681,6833.793590230217,6828.9457379021815,6833.870884498502,6842.0794621590385,6853.571470883789
5914.6909218617275,5939.907757032734,6195.22178237661,6223.4445722432665,6192.215827680959,6220.438617547616,6215.428693054866,6365.445886830214,6362.439932134563,6474.750657992941,6469.74073350019,6505.979402555249,6502.973447859598,6497.963523366849,6490.949629076997,6471.7447032972905,6496.961538468298,6812.1929122044985,6837.409747375506,6644.974762446545,6639.964837953794,6643.972777547995,6640.966822852344,6641.9688077508945,6815.198866900149,6810.188942407398,6846.427611462457,6843.421656766806,6838.411732274057,6831.397837984205
5930.783132022728,5949.77490666491,6208.107342756682,6220.88736182195,6214.319098333596,6227.099117398864,6237.4520433603875,6379.900557737576,6386.11231331449,6487.502138682941,6497.855064644465,6494.070402171295,6500.282157748209,6510.6350837097325,6525.129180055866,6493.713894259855,6512.705668902037,6837.300324221643,6856.292098863825,6659.295353663835,6669.648279625359,6661.365938856139,6667.577694433054,6665.507109240749,6831.088568644729,6841.4414946062525,6837.656832133083,6843.868587709997,6854.22151367152,6868.7156100176535
5909.499180266671,5949.584841027173,6187.050454317666,6217.154547286716,6197.032022109119,6227.136115078168,6243.772061397256,6360.889175233529,6370.870743024982,6467.928917632478,6484.564863951567,6488.051442810075,6498.033010601528,6514.6689569206155,6537.959281767338,6477.910485423931,6517.996146184433,6825.587927255658,6865.67358801616,6641.767638548342,6658.40358486743,6645.09482781216,6655.076395603613,6651.749206339795,6815.606359464205,6832.242305783293,6835.728884641801,6845.710452433254,6862.346398752342,6885.636723599065
5920.426535215257,5964.974476555778,6200.071846006077,6243.440319523274,6201.251313829401,6244.619787346598,6246.585567052138,6372.14631800922,6373.325785832543,6480.1103127380065,6482.076092443546,6522.299318431879,6523.478786255203,6525.444565960744,6528.196657548499,6481.28978056133,6525.837721901851,6825.4387245676135,6869.9866659081345,6652.184784741148,6654.150564446688,6652.577940682256,6653.757408505579,6653.364252564472,6824.25925674429,6826.2250364498295,6866.448262438163,6867.627730261486,6869.593509967027,6872.345601554783
