0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5930.217911886635,5959.876104343872,6196.1310551271745,6219.056236118691,6202.864066592894,6225.789247584411,6237.010933360611,6361.330539717534,6368.063551183253,6464.288535522954,6475.510221299153,6480.480705048751,6487.213716514472,6498.435402290672,6514.145762377351,6471.021546988673,6500.679739445912,6801.420516169392,6831.078708626628,6629.488020113313,6640.709705889512,6631.732357268553,6638.4653687342725,6636.221031579033,6794.687504703672,6805.9091904798715,6810.879674229469,6817.612685695189,6828.834371471388,6844.544731558068
5934.34149965458,5950.771372599728,6207.944315781006,6222.461269855037,6209.857234652121,6224.374188726154,6227.56238684468,6376.03099366347,6377.943912534586,6482.184771531137,6485.372969649663,6494.788806734053,6496.7017256051695,6499.889923723696,6504.353401089633,6484.097690402253,6500.527563347401,6820.27104616718,6836.700919112329,6650.271449413601,6653.459647532127,6650.909089037306,6652.822007908422,6652.184368284717,6818.358127296065,6821.546325414591,6830.96216249898,6832.875081370097,6836.063279488623,6840.5267568545605
5924.736042500356,5961.446200833999,6188.28081983985,6217.963909649321,6195.307888364021,6224.990978173492,6236.702759047111,6352.627039553294,6359.654108077465,6454.167953354066,6465.879734227685,6476.8239746393665,6483.851043163538,6495.562824037156,6511.959317260223,6461.195021878238,6497.90518021188,6789.887461305127,6826.597619638769,6618.5141730675105,6630.225953941129,6620.8565292422345,6627.883597766406,6625.541241591682,6782.860392780955,6794.572173654574,6805.5164140662555,6812.543482590427,6824.255263464045,6840.651756687112
5932.291030416309,5942.830837836149,6206.239916416693,6217.030333525399,6205.989306727825,6216.779723836533,6216.362041021754,6373.744418728822,6373.493809039955,6480.10526585412,6479.687583039341,6491.146292651694,6490.895682962828,6490.4780001480485,6489.893244207358,6479.854656165253,6490.394463585093,6814.863660789511,6825.403468209352,6647.6097681662495,6647.19208535147,6647.526231603294,6647.275621914427,6647.359158477382,6815.114270478379,6814.6965876635995,6826.155297275953,6825.904687587086,6825.487004772307,6824.902248831617
5938.176394932527,5960.708468504989,6206.28014844964,6220.6405150574765,6214.451855414265,6228.812222022102,6242.43173362981,6373.791186619444,6381.962893584068,6477.1078042882955,6490.727315896003,6483.296463931507,6491.468170896132,6505.08768250384,6524.154998754632,6485.27951125292,6507.811584825382,6820.301587592526,6842.8336611649875,6644.618842458098,6658.238354065806,6647.342744779639,6655.514451744264,6652.7905494227225,6812.129880627901,6825.749392235609,6818.318540271112,6826.490247235737,6840.109758843446,6859.177075094238
5926.520653764825,5957.772494171299,6189.936955225577,6210.069533723142,6201.056217134485,6221.188795632051,6239.720898813565,6355.662765827934,6366.782027736843,6457.059677322631,6475.591780504145,6466.072993911286,6477.192255820195,6495.724359001711,6521.669303455832,6468.1789392315395,6499.4307796380135,6799.630560436255,6830.882400842729,6622.785487924989,6641.317591106504,6626.491908561292,6637.611170470201,6633.904749833898,6788.511298527346,6807.043401708861,6797.524615116002,6808.643877024911,6827.175980206426,6853.120924660548
5925.671991038423,5958.410281637058,6193.320806408337,6231.1750714503705,6188.204831964939,6226.0590970069725,6217.532472934642,6354.903046049169,6349.7870716057705,6459.2642969637855,6450.737672891455,6502.234536449218,6497.118562005819,6488.591937933488,6476.654664232226,6454.148322520387,6486.8866131190225,6777.312801802051,6810.051092400686,6620.846536604617,6612.319912532286,6619.141211790151,6614.025237346753,6615.730562161219,6782.428776245449,6773.902152173118,6825.399015730881,6820.283041287482,6811.7564172151515,6799.81914351389
5932.937860858559,5966.682538663231,6198.9794228694855,6226.411778221709,6205.291745321933,6232.724100674157,6243.244638094903,6364.259885734754,6370.572208187202,6467.125092364559,6477.645629785306,6488.245125264335,6494.557447716783,6505.077985137529,6519.806737526575,6473.437414817007,6507.182092621679,6803.998340547545,6837.7430183522165,6632.405555229829,6642.926092650575,6634.509662713978,6640.821985166426,6638.717877682277,6797.686018095097,6808.206555515843,6818.806050994873,6825.118373447321,6835.638910868067,6850.367663257112
5932.131408874257,5953.0517131915085,6205.470511331855,6212.9733152821,6218.88801169886,6226.390815649106,6248.753316260782,6377.9345343707455,6391.352034737751,6483.282113911788,6505.644614523464,6477.367417495027,6490.784917862034,6513.14741847371,6544.454919330056,6496.699614278794,6517.619918596045,6841.627660356573,6862.547964673824,6655.746136950677,6678.108637562354,6660.218637073013,6673.6361374400185,6669.163637317683,6828.210159989567,6850.572660601243,6822.2954635728065,6835.712963939813,6858.075464551489,6889.382965407835
5921.4474629338965,5941.035913162161,6203.9857398670565,6224.084772487096,6203.475157475282,6223.574190095321,6222.723219442363,6376.372960983744,6375.862378591969,6486.3538226696255,6485.502852016668,6506.96343768144,6506.4528552896645,6505.601884636707,6504.410525722566,6485.843240277851,6505.431690506115,6830.617682511226,6850.20613273949,6658.741043786313,6657.890073133355,6658.570849655721,6658.060267263946,6658.230461394538,6831.128264903001,6830.277294250043,6851.7378799148155,6851.22729752304,6850.376326870082,6849.184967955941
5910.2034197991225,5950.150450001631,6201.612861119239,6241.810369575513,6201.3623828654745,6241.559891321747,6241.142427565474,6379.955144511428,6379.704666257664,6492.938809688101,6492.521345931827,6533.386796398138,6533.136318144374,6532.7188543881,6532.134405129316,6492.688331434337,6532.635361636845,6849.372898218716,6889.319928421224,6671.281093080291,6670.863629324017,6671.197600329036,6670.947122075271,6671.030614826526,6849.62337647248,6849.2059127162065,6890.071363182517,6889.820884928753,6889.403421172479,6888.818971913695
5922.810888920712,5962.2534366064565,6184.518997418247,6212.415695315719,6196.064847206519,6223.961545103991,6243.204628084444,6348.951505337105,6360.497355125377,6450.075722511872,6469.318805492326,6466.426570621072,6477.972420409344,6497.215503389798,6524.155819562433,6461.621572300144,6501.064119985888,6790.486588137862,6829.929135823606,6614.508230430731,6633.751313411184,6618.356847026821,6629.902696815093,6626.054080219003,6778.94073834959,6798.183821330043,6795.291586458789,6806.837436247061,6826.080519227516,6853.020835400151
5928.922670548598,5954.191198210385,6198.179692067608,6207.187393290152,6214.440518506852,6223.448219729395,6250.549597128134,6369.4053225801745,6385.666149019418,6472.856989066366,6499.958366465105,6465.603863849666,6481.8646902889095,6508.966067687648,6546.907996045883,6489.1178155056095,6514.386343167396,6831.569076530743,6856.837604192529,6644.082619578932,6671.183996977672,6649.50289505868,6665.763721497924,6660.343446018176,6815.308250091499,6842.409627490239,6808.055124874799,6824.315951314043,6851.417328712781,6889.359257071016
5923.9355485380775,5960.099536095597,6201.335519064486,6231.168180842705,6207.666844843787,6237.499506622005,6248.051716254173,6373.7575534475345,6380.088879226835,6480.845931517328,6491.398141149495,6504.347267516246,6510.678593295546,6521.230802927714,6536.003896412749,6487.177257296628,6523.341244854148,6832.021326062725,6868.185313620244,6653.267965900376,6663.8201755325435,6655.37840782681,6661.709733606111,6659.599291679677,6825.6900002834245,6836.242209915592,6849.1913362823425,6855.522662061643,6866.074871693811,6880.847965178846
5922.086450800082,5953.324213240012,6206.006673855519,6234.055314533785,6209.195795617181,6237.244436295448,6242.559639231552,6380.9552176327015,6384.144339394364,6490.989937498176,6496.30514043428,6515.84945641478,6519.038578176443,6524.353781112547,6531.795065223093,6494.179059259838,6525.416821699768,6844.076146814204,6875.313909254133,6665.938481275359,6671.253684211462,6667.0015218625795,6670.190643624242,6669.127603037021,6840.8870250525415,6846.202227988645,6865.746543969146,6868.935665730808,6874.2508686669125,6881.692152777458
5921.005123882357,5960.770746194811,6178.831441099379,6205.989316406025,6191.439188105187,6218.597063411833,6239.609975088179,6341.865901845644,6354.473648851452,6440.860340651669,6461.873252328015,6455.4104689525075,6468.0182159583155,6489.031127634661,6518.449203981546,6453.468087657477,6493.233709969931,6779.537009150008,6819.302631462462,6603.894801397934,6624.907713074281,6608.097383733204,6620.705130739012,6616.502548403742,6766.9292621442,6787.9421738205465,6781.479390445039,6794.087137450847,6815.1000491271925,6844.518125474077
5924.927121064347,5957.915021364281,6198.363628062395,6226.674968253425,6203.040188171299,6231.351528362328,6239.145795210501,6367.441156358961,6372.117716467865,6473.358988430078,6481.153255278251,6496.993768512204,6501.670328621108,6509.4645954692805,6520.3765690567225,6478.035548538982,6511.023448838915,6816.190605132113,6849.178505432046,6642.436516726643,6650.230783574816,6643.995370096278,6648.6719302051815,6647.113076835547,6811.514045023209,6819.308311871382,6835.148825105335,6839.825385214239,6847.619652062412,6858.531625649854
5934.351377895463,5947.867701529753,6210.071566198065,6220.199397379324,6213.460058651095,6223.587889832354,6229.235377254072,6379.936376856523,6383.324869309553,6486.921251985012,6492.568739406729,6493.660590713241,6497.049083166271,6502.696570587988,6510.603052978392,6490.309744438042,6503.8260680723315,6830.0393657549575,6843.555689389247,6656.786062643469,6662.433550065187,6657.915560127813,6661.304052580843,6660.1745550965,6826.650873301927,6832.298360723645,6833.390212030156,6836.778704483187,6842.426191904904,6850.332674295308
5930.388631632498,5970.029441343314,6198.273329730329,6235.058757114252,6201.1287120572215,6237.914139441145,6242.673109985965,6363.511440983874,6366.366823310766,6467.109821937124,6471.868792481944,6501.039866994155,6503.895249321048,6508.654219865868,6515.316778628617,6469.965204264016,6509.606013974832,6800.441426771105,6840.082236481921,6632.347933190668,6637.106903735488,6633.299727299633,6636.155109626525,6635.20331551756,6797.586044444213,6802.345014989033,6831.516089501244,6834.371471828137,6839.130442372957,6845.793001135706
5928.489988687517,5955.969959232663,6194.884667406443,6207.728624718801,6209.520680639232,6222.364637951589,6246.75799333957,6363.530695895733,6378.166709128521,6466.158017202966,6490.551372590947,6464.365961282536,6479.001974515324,6503.395329903305,6537.546027446477,6480.794030435754,6508.2740009809,6818.086087414334,6845.56605795948,6634.804045692255,6659.197401080236,6639.682716769851,6654.318730002639,6649.440058925044,6803.4500741815455,6827.843429569526,6801.658018261115,6816.294031493903,6840.687386881884,6874.838084425056
5924.677813404314,5945.992602407826,6191.113699049537,6198.777916752912,6204.764270349674,6212.428488053049,6235.179440219944,6360.006924075998,6373.657495376135,6462.099775128139,6484.850727295035,6456.113421531376,6469.763992831513,6492.514944998409,6524.366278032063,6475.750346428276,6497.065135431788,6813.536796481198,6834.851585484709,6630.9930001546,6653.743952321495,6635.543190587979,6649.193761888116,6644.643571454737,6799.886225181061,6822.637177347956,6793.899871584297,6807.550442884434,6830.3013950513305,6862.152728084984
5916.087370584923,5951.454370826783,6187.470376505787,6218.690372618528,6191.617380634905,6222.837376747647,6229.749050296178,6355.198072593555,6359.345076722673,6460.235717136358,6467.14739068489,6487.30870911998,6491.455713249099,6498.367386797631,6508.043729765575,6464.382721265477,6499.749721507337,6799.838113441012,6835.205113682872,6627.963413224126,6634.875086772658,6629.345747933832,6633.492752062951,6632.110417353245,6795.691109311893,6802.602782860425,6822.7641012955155,6826.911105424634,6833.822778973166,6843.49912194111
5924.492229061722,5954.308353521791,6199.43029495217,6221.679465863643,6206.997248500765,6229.2464194122385,6241.858008659897,6370.966017067422,6378.532970616017,6476.890678692148,6489.502267939806,6491.572896055026,6499.139849603621,6511.75143885128,6529.407663798002,6484.457632240743,6514.273756700812,6827.529076471249,6857.345200931318,6648.4264008074015,6661.03799005506,6650.948718656933,6658.515672205528,6655.993354355996,6819.962122922654,6832.573712170312,6834.644340285532,6842.211293834127,6854.822883081786,6872.479108028509
5920.914915792575,5952.428911032661,6192.082552832645,6219.550070240579,6196.129030664797,6223.596548072731,6230.340677792984,6359.866138658656,6363.912616490808,6464.599015816765,6471.343145537018,6488.020055392547,6492.066533224699,6498.810662944952,6508.252444553307,6468.645493648917,6500.159488889003,6804.212665300939,6835.726660541025,6632.382601642776,6639.126731363029,6633.731427586827,6637.777905418979,6636.429079474928,6800.166187468787,6806.91031718904,6823.587227044569,6827.633704876721,6834.377834596974,6843.819616205329
5926.704219036364,5955.1212026517,6196.205231621737,6210.632037291648,6210.195409567162,6224.622215237073,6247.939178479448,6366.516366884386,6380.506544829811,6470.369636855586,6493.686600097961,6470.806264580072,6484.796442525497,6508.113405767872,6540.757154307196,6484.3598148010105,6512.7767984163465,6824.982085326308,6853.399068941644,6640.680772118235,6663.99773536061,6645.34416476671,6659.3343427121345,6654.67095006366,6810.991907380883,6834.308870623258,6811.4285351053695,6825.418713050794,6848.7356762931695,6881.379424832494
5935.045822178123,5946.679410359238,6213.418832414738,6227.828028104252,6210.64322490634,6225.052420595854,6220.426408081857,6382.852959140563,6380.077351632165,6490.866640148553,6486.240627634556,6508.051443346465,6505.275835838067,6500.64982332407,6494.173405804475,6488.091032640155,6499.724620821271,6826.959286091805,6838.59287427292,6660.3007668743785,6655.6747543603815,6659.3755643715795,6656.599956863181,6657.5251593659805,6829.734893600203,6825.108881086206,6846.919696798114,6844.144089289716,6839.518076775719,6833.041659256124
5916.3861864501105,5961.085413749435,6189.887592785645,6222.804818756709,6201.669594113906,6234.58682008497,6254.223488965405,6362.111934637781,6373.893935966042,6467.316332897266,6486.953001777701,6488.45155754007,6500.23355886833,6519.870227748765,6547.361564181373,6479.098334225527,6523.7975615248515,6823.547017929798,6868.246245229123,6639.540674749402,6659.177343629836,6643.468008525489,6655.250009853749,6651.322676077662,6811.765016601537,6831.401685481972,6832.9002412443415,6844.682242572601,6864.318911453036,6891.8102478856445
5919.823813534346,5953.096272884737,6202.966388017505,6237.14033352854,6202.06490185686,6236.238847367896,6234.7363704334875,6375.890842439226,6374.989356278581,6485.808467113781,6484.305990179373,6520.883898785462,6519.982412624818,6518.479935690409,6516.376467982237,6484.906980953137,6518.179440303527,6830.755889796579,6864.02834914697,6658.732921535503,6657.230444601095,6658.432426148622,6657.530939987977,6657.831435374858,6831.657375957224,6830.154899022816,6866.732807628905,6865.83132146826,6864.328844533851,6862.22537682568
5936.902360956411,5961.959921034617,6208.644386011425,6230.6300253687305,6211.7163067323245,6233.701946089631,6238.8218139577975,6376.144495689319,6379.216416410219,6481.410384640071,6486.530252508238,6500.324103276477,6503.396023997378,6508.515891865544,6515.683706880977,6484.482305360972,6509.539865439177,6819.482524716761,6844.540084794967,6648.9104943179655,6654.030362186132,6649.9344678915995,6653.006388612499,6651.982415038866,6816.410603995861,6821.530471864027,6835.324322632267,6838.396243353167,6843.516111221334,6850.683926236767
5920.929903561661,5956.022089546926,6196.32087637242,6223.711617755248,6204.022320974855,6231.413062357684,6244.248803361742,6367.593062305277,6375.294506907712,6474.278997383988,6487.114738388046,6493.968294164382,6501.669738766817,6514.505479770875,6532.475517176557,6481.980441986423,6517.072627971687,6824.52481385214,6859.616999837404,6645.551183316847,6658.386924320905,6648.118331517659,6655.819776120094,6653.252627919282,6816.823369249705,6829.659110253763,6836.512666030099,6844.214110632534,6857.049851636592,6875.019889042274
5931.056425188562,5961.058376998384,6201.000820653381,6223.295504599671,6208.708088516913,6231.002772463204,6243.848218902424,6369.62802479736,6377.335292660892,6473.514305406045,6486.359751845266,6488.1017214888025,6495.808989352336,6508.654435791556,6526.638060806465,6481.221573269578,6511.2235250794,6818.475981557534,6848.477933367357,6642.141509550024,6654.986955989245,6644.710598837868,6652.4178667014,6649.8487774135565,6810.768713694002,6823.614160133223,6825.356129776759,6833.063397640292,6845.908844079513,6863.892469094421
5929.792292883362,5947.414964544714,6204.607724406241,6219.752126200387,6207.085994273447,6222.230396067593,6226.3608458462695,6373.747029106983,6376.225298974189,6480.249245884855,6484.3796956635315,6492.915377811795,6495.393647679,6499.524097457677,6505.306727147825,6482.727515752061,6500.350187413413,6821.006125153545,6838.628796814897,6649.388550585597,6653.519000364274,6650.214640541332,6652.692910408538,6651.866820452803,6818.527855286339,6822.658305065016,6831.19398721328,6833.672257080485,6837.802706859162,6843.585336549309
5925.921703742939,5965.736413146289,6197.9450693240615,6233.459784703915,6202.245063347558,6237.759778727412,6244.92643543324,6366.171247388177,6370.471241411674,6471.401766246351,6478.568422952179,6502.616487602708,6506.916481626205,6514.083138332033,6524.116457720192,6475.701760269848,6515.516469673198,6812.154116398078,6851.9688258014285,6639.627944310466,6646.794601016294,6641.061275651631,6645.361269675128,6643.927938333963,6807.8541223745815,6815.02077908041,6839.068843730938,6843.368837754435,6850.535494460263,6860.568813848422
5917.773336406691,5933.294849378828,6199.167732454785,6206.336561996853,6207.520415884856,6214.689245426923,6228.610384477041,6374.664679751033,6383.017363181104,6483.346356312904,6497.267495363023,6482.162502424901,6490.515185854971,6504.436324905089,6523.925919575255,6491.699039742975,6507.220552715113,6842.692934335471,6858.214447307609,6658.843303609153,6672.7644426592715,6661.627531419176,6669.980214849247,6667.195987039224,6834.3402509054,6848.261389955519,6833.156397017397,6841.509080447467,6855.430219497585,6874.919814167751
5914.938925036916,5943.982058366107,6189.292906849583,6210.3039191820735,6197.325027846284,6218.336040178774,6231.722908506608,6360.701077639651,6368.7331986363515,6466.324262327818,6479.711130655653,6479.303153663607,6487.335274660309,6500.722142988143,6519.463758647111,6474.356383324519,6503.39951665371,6817.172724904653,6846.215858233843,6637.732433117885,6651.119301445719,6640.409806783452,6648.441927780153,6645.764554114586,6809.140603907952,6822.527472235786,6822.119495243741,6830.151616240442,6843.5384845682765,6862.2801002272445
5933.760715731262,5958.39725836287,6204.636676648757,6222.660395486905,6211.249500442217,6229.273219280365,6240.294592269465,6373.165956680092,6379.778780473552,6477.716912164073,6488.738285153173,6489.12780720876,6495.740631002221,6506.762003991321,6522.19192617606,6484.329735957533,6508.9662785891405,6821.388296020202,6846.02483865181,6646.246192195407,6657.2675651845075,6648.450466793227,6655.063290586687,6652.859015988867,6814.775472226742,6825.796845215842,6826.186367271429,6832.79919106489,6843.82056405399,6859.2504862387295
5930.627863677767,5966.023119509485,6188.482796224579,6206.478453266068,6205.882395014808,6223.878052056297,6252.877383373345,6353.765241682415,6371.164840472644,6452.1375950348,6481.136926351848,6452.733653286061,6470.133252076289,6499.132583393337,6539.731647237205,6469.537193825029,6504.932449656747,6800.102084740701,6835.497340572419,6617.420040492636,6646.419371809684,6623.219906756046,6640.619505546275,6634.819639282865,6782.702485950472,6811.70181726752,6783.2985442017325,6800.698142991961,6829.697474309009,6870.296538152877
5926.239771065271,5954.1012569220575,6201.449741721656,6219.194770311817,6211.566198988282,6229.311227578442,6246.171989689486,6373.832688162044,6383.94914542867,6480.031864800251,6496.892626911294,6487.660436123785,6497.776893390412,6514.637655501455,6538.242722456915,6490.148322066877,6518.009807923663,6834.914214947651,6862.775700804437,6652.414811240638,6669.2755733516815,6655.786963662847,6665.903420929472,6662.531268507264,6824.797757681025,6841.658519792069,6832.426329004559,6842.542786271186,6859.403548382229,6883.008615337689
