0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5917.5565536777,5947.599297624371,6196.444830682622,6219.062426015106,6203.869979296807,6226.487574629292,6238.862822319601,6369.939880173394,6377.36502878758,6477.808157225604,6490.183404915913,6493.000603943903,6500.425752558089,6512.801000248398,6530.1263470148315,6485.23330583979,6515.27604978646,6832.223404821335,6862.266148768005,6651.303206716377,6663.678454406686,6653.778256254439,6661.203404868625,6658.728355330562,6824.798256207149,6837.173503897458,6839.990702925448,6847.415851539634,6859.791099229943,6877.116445996377
5932.563428797521,5954.405731104757,6204.587086627343,6226.168545166547,6204.8479303953745,6226.429388934579,6226.864128547965,6371.376426933389,6371.637270701421,6476.697692379841,6477.132431993227,6498.018307151014,6498.279150919046,6498.713890532432,6499.322525991173,6476.958536147873,6498.800838455109,6810.537216759964,6832.379519067201,6643.487032685886,6643.921772299273,6643.573980608564,6643.834824376596,6643.747876453918,6810.2763729919325,6810.711112605319,6831.596987763105,6831.857831531137,6832.292571144523,6832.901206603265
5925.294256129185,5940.429892229032,6204.9798843263125,6219.9367781738565,6205.158626578616,6220.1155204261595,6220.413424179998,6375.847228951386,6376.02597120369,6484.725093274208,6485.022997028047,6499.503244869448,6499.681987121751,6499.97989087559,6500.396956130965,6484.903835526511,6500.039471626358,6826.6385247766575,6841.7741608765045,6655.592437899281,6655.89034165312,6655.652018650048,6655.830760902352,6655.771180151584,6826.4597825243545,6826.757686278193,6841.237934119595,6841.416676371898,6841.714580125737,6842.131645381111
5929.791431394592,5953.749587410027,6193.356734739807,6206.020738168545,6204.650887326502,6217.314890755241,6236.138478399735,6359.066693572411,6370.360846159107,6460.686755613918,6479.510343258411,6462.056606455961,6473.350759042657,6492.17434668715,6518.5273693894405,6471.980908200614,6495.939064216049,6803.400825865823,6827.358981881258,6626.396714446523,6645.2203020910165,6630.161431975423,6641.455584562118,6637.69086703322,6792.106673279127,6810.93026092362,6793.47652412117,6804.770676707866,6823.5942643523595,6849.94728705465
5932.873406831893,5953.669281185065,6200.189269762754,6208.801800441505,6212.372613437175,6220.985144115926,6241.2907169066275,6368.573201145035,6380.7565448194555,6471.566247251754,6491.8718200424555,6467.995434256085,6480.178777930506,6500.484350721207,6528.91215262819,6483.749590926175,6504.545465279348,6820.517453690738,6841.313328043911,6639.950178634035,6660.255751424736,6644.011293192176,6656.194636866597,6652.133522308456,6808.334110016317,6828.639682807018,6804.763297020648,6816.946640695069,6837.25221348577,6865.6800153927525
5922.710841083341,5957.509223309009,6190.024590362253,6218.206922008947,6196.640640941227,6224.822972587921,6235.849723552878,6356.2437676554855,6362.859818234459,6459.543689834156,6470.5704407991125,6481.109970901876,6487.72602148085,6498.752772445807,6514.190223796746,6466.15974041313,6500.958122638798,6798.598094999595,6833.396477225263,6625.762867127388,6636.789618092344,6627.968217320379,6634.584267899353,6632.378917706362,6791.982044420621,6803.008795385577,6813.548325488341,6820.164376067315,6831.191127032272,6846.628578383211
5928.606607539031,5960.183804125538,6192.2318546246615,6212.666457400914,6203.374448434916,6223.8090512111685,6242.380040894926,6358.145071179218,6369.287664989472,6459.571299647044,6478.142289330802,6468.863308613042,6480.005902423296,6498.576892107054,6524.576277664315,6470.713893457299,6502.2910900438055,6802.540326566412,6834.117523152919,6625.4845162016,6644.055505885358,6629.1987141383515,6640.341307948606,6636.627110011855,6791.397732756157,6809.968722439915,6800.689741722155,6811.832335532409,6830.403325216167,6856.402710773428
5921.403216834407,5955.690995922467,6204.3970959356375,6237.629096185357,6205.452874773977,6238.684875023697,6240.4445064209285,6378.47285310024,6379.52863193858,6487.742901316313,6489.502532713546,6519.919122727693,6520.974901566033,6522.734532963266,6525.19801691939,6488.798680154652,6523.0864592427115,6836.950194483859,6871.237973571919,6661.818658480917,6663.578289878149,6662.1705847603625,6663.226363598702,6662.874437319257,6835.89441564552,6837.6540470427535,6868.0706370569005,6869.12641589524,6870.886047292473,6873.3495312485975
5926.780734406832,5961.225978308514,6195.949230651458,6223.944725697535,6202.398979507061,6230.394474553139,6241.1440559791445,6363.069562427909,6369.519311283512,6467.267643181283,6478.017224607289,6488.813389371758,6495.263138227361,6506.012719653367,6521.062133649775,6473.717392036887,6508.162635938568,6807.95805558979,6842.403299491471,6634.3879749577345,6645.13755638374,6636.537891242936,6642.9876400985395,6640.837723813338,6801.508306734187,6812.257888160192,6823.054052924661,6829.503801780264,6840.25338320627,6855.302797202678
5929.977061329244,5961.785823865616,6205.47848965607,6237.714722258322,6205.051019590192,6237.287252192443,6236.574802082645,6373.919499405842,6373.492029339963,6480.837427960938,6480.12497785114,6513.501130629067,6513.073660563189,6512.361210453391,6511.363780299674,6480.409957895059,6512.218720431431,6817.2919773946005,6849.100739930973,6649.278437710708,6648.56598760091,6649.135947688748,6648.708477622869,6648.850967644829,6817.719447460479,6817.006997350682,6850.383150128609,6849.955680062731,6849.243229952933,6848.245799799215
5923.225613953331,5949.7317538760235,6198.214843729778,6219.080689767867,6203.855137614382,6224.720983652471,6234.121473460144,6368.996487464122,6374.636781348726,6475.084171467762,6484.484661275435,6490.309723621245,6495.950017505849,6505.350507313524,6518.511193044267,6480.724465352366,6507.230605275058,6822.287752821051,6848.7938927437435,6645.865815202104,6655.266305009778,6647.745913163639,6653.386207048243,6651.506109086708,6816.647458936447,6826.047948744121,6831.8730110899305,6837.513304974535,6846.913794782209,6860.0744805129525
5938.823503462936,5954.834184964783,6202.003569487372,6214.950435066415,6205.067385410177,6218.014250989219,6223.12061086056,6364.3990229813835,6367.462838904188,6466.204907486077,6471.311267357418,6476.087957142315,6479.151773065119,6484.25813293646,6491.407036756338,6469.268723408882,6485.279404910729,6794.059630396904,6810.070311898751,6628.600360980088,6633.706720851429,6629.621632954357,6632.685448877161,6631.664176902893,6790.9958144740995,6796.10217434544,6800.878864130337,6803.942680053142,6809.049039924483,6816.197943744361
5907.111758818604,5951.138111076708,6178.220222425579,6215.874528790244,6184.592268319017,6222.246574683682,6232.866651172747,6347.661648758245,6354.033694651684,6451.452701330366,6462.0727778194305,6482.734961801591,6489.10700769503,6499.7270841840955,6514.595191268786,6457.8247472238045,6501.851099481908,6796.707599889137,6840.73395214724,6620.894127663032,6631.514204152097,6623.018142960845,6629.390188854283,6627.266173556471,6790.335553995698,6800.955630484763,6821.617814466924,6827.989860360362,6838.609936849428,6853.478043934118
5926.229583020664,5958.979551398407,6191.749594010524,6220.517356457712,6195.731799941078,6224.499562388267,6231.136572272525,6355.6963917334115,6359.678597663966,6458.597006977235,6465.234016861493,6483.3825634938685,6487.364769424424,6494.001779308682,6503.293593146643,6462.57921290779,6495.329181285533,6790.472808353565,6823.222776731308,6622.543804700122,6629.18081458438,6623.871206676974,6627.853412607528,6626.526010630677,6786.4906024230095,6793.127612307268,6811.276158939643,6815.258364870198,6821.8953747544565,6831.187188592417
5926.91847692397,5952.539696118487,6200.280801255456,6224.5421209531105,6201.640700752319,6225.902020449973,6228.168519611412,6368.036349181696,6369.3962486785595,6474.09642541923,6476.36292458067,6496.9978456200215,6498.357745116884,6500.624244278323,6503.797343104337,6475.456324916094,6501.077544110611,6810.967420768574,6836.588639963091,6641.8519733454705,6644.11847250691,6642.305273177758,6643.665172674621,6643.211872842334,6809.6075212717105,6811.87402043315,6832.508941472502,6833.868840969364,6836.135340130803,6839.308438956818
5923.53467717776,5945.5485080531535,6202.887074856552,6222.149964421835,6205.638016166664,6224.900905731945,6229.485807915465,6374.724414719821,6377.475356029932,6483.156452972049,6487.741355155568,6499.66840122722,6502.419342537331,6507.00424472085,6513.423107777776,6485.907394282161,6507.921225157554,6829.582074008697,6851.5959048840905,6654.993792835317,6659.578695018837,6655.910773272021,6658.661714582133,6657.744734145429,6826.831132698586,6831.416034882105,6843.343080953757,6846.094022263868,6850.678924447387,6857.097787504313
5920.261132867122,5961.534024721067,6191.403012687521,6224.558175451923,6199.520741777065,6232.6759045414665,6246.205453024039,6360.558900841256,6368.6766299308,6465.250802204435,6478.780350687008,6490.288235879293,6498.405964968836,6511.935513451409,6530.876881327012,6473.368531293979,6514.641423147924,6811.6803076014485,6852.953199455394,6634.40669035817,6647.936238840743,6637.112600054685,6645.230329144229,6642.524419447714,6803.562578511905,6817.092126994477,6828.600012186763,6836.717741276306,6850.247289758879,6869.188657634481
5920.201382984559,5949.00180359585,6199.217823253624,6223.5793596564445,6203.656707462094,6228.018243864915,6235.416384212365,6371.4194252837315,6375.858309492201,6479.7138915921805,6487.1120319396305,6499.636543786531,6504.075427995001,6511.4735683424515,6521.830964828882,6484.1527758006505,6512.9531964119415,6828.555979860864,6857.356400472155,6651.915493622287,6659.313633969737,6653.395121691777,6657.834005900247,6656.354377830757,6824.117095652394,6831.515235999844,6844.039747846744,6848.478632055214,6855.876772402665,6866.234168889096
5930.345725234742,5961.71775826549,6195.856043199834,6219.974464379969,6203.109655050448,6227.228076230583,6239.31742931494,6361.4323126345325,6368.685924485147,6463.784231781798,6475.8735848661545,6480.649041111317,6487.902652961932,6499.992006046289,6516.917100364389,6471.037843632412,6502.4098766631605,6802.190382501809,6833.562415532558,6629.360501216496,6641.449854300853,6631.778371833368,6639.031983683982,6636.61411306711,6794.936770651195,6807.026123735552,6811.801579980714,6819.0551918313295,6831.144544915686,6848.069639233786
5919.916084959723,5946.367383573452,6208.989897884333,6231.8516911539,6212.579403228495,6235.441196498062,6241.423705404998,6387.1409858392635,6390.730491183425,6499.2602125903295,6505.242721497266,6518.532500515735,6522.1220058598965,6528.104514766833,6536.480027236544,6502.849717934491,6529.30101654822,6859.151893844352,6885.603192458081,6677.41130054526,6683.393809452196,6678.607802326647,6682.197307670809,6681.000805889422,6855.5623885001905,6861.544897407127,6874.834676425596,6878.4241817697575,6884.406690676694,6892.782203146405
5927.474378963173,5946.911291024616,6202.242050674116,6217.202472946139,6206.718540463537,6221.678962735559,6229.139779051259,6372.170116331277,6376.6466061206975,6478.501885648199,6485.962701963899,6488.985818130803,6493.462307920223,6500.923124235922,6511.368267077902,6482.978375437619,6502.415287499062,6822.834506751941,6842.271418813384,6648.42995130536,6655.89076762106,6649.922114568501,6654.398604357921,6652.90644109478,6818.358016962521,6825.818833278221,6828.841949445125,6833.318439234545,6840.779255550244,6851.2243983922235
5929.049285210595,5958.741659706227,6193.038748091257,6218.034466936138,6197.735403742007,6222.731122586889,6230.558882004806,6356.210147982324,6360.906803633075,6458.593762855502,6466.421522273419,6478.892826049634,6483.589481700385,6491.417241118301,6502.376104303385,6463.2904185062525,6492.982793001885,6789.633218288385,6819.325592784017,6621.765162746568,6629.592922164486,6623.330714630152,6628.027370280903,6626.461818397319,6784.936562637635,6792.764322055552,6805.235625831767,6809.932281482517,6817.7600409004335,6828.718904085517
5932.126547899075,5954.212772715133,6196.847363692851,6209.678312735218,6206.102639466541,6218.9335885089085,6234.359048131726,6363.03996829931,6372.2952440730005,6464.65327141119,6480.078731034007,6468.228944679866,6477.484220453556,6492.909680076375,6514.505323548319,6473.90854718488,6495.994772000938,6806.293756397799,6828.379981213857,6630.84587601765,6646.271335640467,6633.930967942213,6643.186243715903,6640.10115179134,6797.038480624109,6812.4639402469265,6800.614153892785,6809.869429666475,6825.294889289294,6846.890532761238
5912.855820036852,5947.297623088046,6185.517168778876,6207.755109388426,6197.721031220521,6219.95897183007,6240.298742566145,6357.10630059089,6369.310163032535,6462.246471668116,6482.586242404191,6472.28054983602,6484.484412277665,6504.82418301374,6533.299862044245,6474.450334109761,6508.892137160955,6817.628597733789,6852.070400784984,6633.83560348013,6654.175374216205,6637.9035576273445,6650.107420068989,6646.0394659217745,6805.424735292145,6825.764506028219,6815.458813460049,6827.662675901694,6848.002446637769,6876.478125668274
5927.181739246086,5951.854392153299,6202.185906189759,6219.86700015584,6209.1774651308915,6226.858559096972,6238.511157332193,6373.141086245375,6380.132645186507,6479.520592780476,6491.173191015697,6490.210127805424,6497.201686746556,6508.854284981778,6525.1679225110865,6486.5121517216085,6511.184804628821,6828.42251183284,6853.095164740053,6650.475772836093,6662.128371071313,6652.8062924831365,6659.797851424269,6657.467331777225,6821.430952891708,6833.083551126929,6832.120487916656,6839.112046857788,6850.76464509301,6867.0782826223185
5920.051458160059,5951.21708151688,6207.723863158174,6247.515876791055,6199.097472882113,6238.889486514995,6224.5121693882265,6384.126739402533,6375.5003491264715,6492.520804730934,6478.143487604166,6540.939208639877,6532.3128183638155,6517.935501237048,6497.807257259573,6483.894414454873,6515.060037811694,6836.700166943592,6867.865790300413,6668.923680975294,6654.546363848525,6666.04821754994,6657.421827273879,6660.297290699233,6845.326557219653,6830.949240092885,6893.744961128596,6885.1185708525345,6870.741253725767,6850.613009748292
5931.912922952668,5950.555121475458,6204.963878774636,6230.184509964021,6198.38544610804,6223.606077297426,6212.642022853099,6369.444495766,6362.866063099404,6475.8220237077385,6464.857969263411,6507.62108756372,6501.0426548971245,6490.078600452797,6474.72892423074,6469.243591041142,6487.885789563932,6798.204825023869,6816.847023546658,6640.302640699102,6629.338586254775,6638.109829810237,6631.531397143641,6633.724208032506,6804.783257690465,6793.8192032461375,6836.582321546446,6830.003888879851,6819.0398344355235,6803.690158213466
5925.450299898467,5946.817511923416,6202.249824165945,6218.976238606036,6206.890621750802,6223.6170361908935,6231.351698832322,6373.5359014887135,6378.1766990735705,6480.5962809617085,6488.330943603137,6492.681897816942,6497.322695401799,6505.057358043228,6515.885885741229,6485.2370785465655,6506.604290571514,6827.809233192102,6849.17644521705,6651.882358284477,6659.617020925905,6653.429290812763,6658.07008839762,6656.523155869334,6823.168435607245,6830.903098248673,6835.254052462478,6839.894850047335,6847.629512688764,6858.458040386765
5924.048424872331,5952.901163990944,6196.069999611913,6226.758496946891,6194.2342413955475,6224.922738730525,6221.86314170325,6361.716383245918,6359.880625029553,6467.479654946039,6464.420057918764,6500.003910497381,6498.168152281016,6495.1085552537415,6490.825119415556,6465.6438967296735,6494.496635848286,6796.936663997685,6825.789403116298,6633.126038580045,6630.06644155277,6632.51411917459,6630.678360958224,6631.29028036368,6798.7724222140505,6795.712825186775,6831.296677765393,6829.4609195490275,6826.401322521753,6822.117886683568
5915.173834104367,5957.014348550916,6187.526105159447,6229.6300788031585,6187.262645962284,6229.366619605996,6228.9275209440575,6353.807461644403,6353.54400244724,6459.790556482138,6459.351457820199,6502.157989323013,6501.89453012585,6501.455431463911,6500.840693337197,6459.527097284975,6501.3676117315235,6792.089810254888,6833.930324701437,6626.071912967094,6625.632814305156,6625.984093234707,6625.720634037544,6625.8084537699315,6792.353269452051,6791.914170790113,6834.720702292926,6834.457243095763,6834.018144433824,6833.40340630711
5930.128894481655,5955.67068214841,6198.764081890867,6211.978830382586,6211.091121065902,6224.305869557622,6244.850934849348,6367.886883877014,6380.21392305205,6471.5082823584235,6492.05334765015,6472.395991675107,6484.723030850143,6505.268096141869,6534.031187550286,6483.835321533459,6509.377109200214,6822.080925505753,6847.622713172508,6640.631084344571,6661.176149636297,6644.740097402916,6657.067136577952,6652.9581235196065,6809.753886330717,6830.298951622443,6810.641595647401,6822.968634822437,6843.513700114163,6872.2767915225795
5922.288381006124,5956.14515707095,6195.915808445725,6219.863400352296,6205.82499260398,6229.772584510551,6246.287891440976,6367.412994679564,6377.322178837819,6472.846297271412,6489.3616042018375,6486.884705019728,6496.793889177983,6513.309196108408,6536.430625811003,6482.755481429667,6516.612257494493,6825.749853897344,6859.60662996217,6644.34348350525,6660.8587904356755,6647.646544891335,6657.55572904959,6654.252667663505,6815.840669739089,6832.355976669514,6829.879077487405,6839.78826164566,6856.303568576085,6879.42499827868
5922.220905965179,5951.701377542774,6194.97993041031,6227.989874849307,6191.450457548907,6224.460401987905,6218.577947218901,6360.429064155629,6356.899591294226,6466.56246390164,6460.680009132635,6503.101881202039,6499.572408340638,6493.689953571633,6485.454516895027,6463.032991040237,6492.513462617832,6793.931258530874,6823.41173010847,6632.011597646959,6626.129142877954,6630.835106693158,6627.305633831756,6628.482124785556,6797.460731392277,6791.578276623272,6834.000148692677,6830.470675831275,6824.58822106227,6816.352784385665
5925.315918186505,5951.417046949466,6198.98551883849,6225.679801219595,6198.392365220346,6225.086647601451,6224.098058237877,6365.973639880297,6365.380486262153,6472.457401617759,6471.468812254186,6499.744837617009,6499.151683998864,6498.163094635291,6496.7790695262875,6471.864247999615,6497.965376762576,6805.84049008323,6831.941618846191,6639.445522659566,6638.456933295993,6639.247804786852,6638.6546511687075,6638.852369041422,6806.433643701374,6805.445054337801,6833.721079700624,6833.1279260824795,6832.139336718906,6830.7553116099025
5931.611094787809,5956.759435661482,6187.517444115661,6200.336646121575,6199.846582983421,6212.6657849893345,6233.214349768934,6349.013403582912,6361.342542450672,6447.5335063994335,6468.082071179033,6448.023569537588,6460.352708405348,6480.901273184946,6509.669263876385,6459.862645267193,6485.010986140866,6782.854564201695,6808.002905075368,6609.029465866684,6629.578030646284,6613.139178822605,6625.4683176903645,6621.358604734444,6770.525425333935,6791.073990113535,6771.01548847209,6783.3446273398495,6803.893192119448,6832.661182810887
5926.398572265099,5943.95825669229,6198.874159166413,6204.314732028204,6210.993270731814,6216.433843593604,6236.632362869273,6370.337947755837,6382.457059321238,6475.389449922861,6495.587969198529,6468.710911219251,6480.830022784652,6501.0285420603195,6529.306469046254,6487.508561488262,6505.068245915453,6830.436138667111,6847.995823094302,6646.853238512285,6667.051757787954,6650.892942367419,6663.01205393282,6658.972350077686,6818.31702710171,6838.515546377378,6811.6384883981,6823.757599963501,6843.956119239168,6872.234046225103
5928.30887511877,5951.7473109690045,6202.0454652271155,6228.399482555379,6199.129883749087,6225.48390107735,6220.624598613969,6368.221545404893,6365.305963926864,6474.810194842786,6469.950892379405,6504.079793649078,6501.164212171049,6496.304909707668,6489.501886258934,6471.894613364757,6495.333049214992,6804.2467737203115,6827.685209570546,6640.986275020563,6636.126972557182,6640.014414527886,6637.098833049858,6638.070693542534,6807.16235519834,6802.303052734959,6836.431954004633,6833.516372526604,6828.657070063223,6821.854046614489
5926.707586580961,5955.463376272134,6203.674829440589,6231.298337437985,6204.807111134367,6232.430619131762,6234.317755288059,6373.35588832309,6374.488170016868,6481.019499531476,6482.906635687773,6507.510725835094,6508.643007528872,6510.530143685168,6513.172134303983,6482.151781225254,6510.907570916427,6821.513898990256,6850.269688681429,6650.700558413977,6652.587694570274,6651.077985645236,6652.2102673390145,6651.832840107755,6820.381617296478,6822.268753452775,6846.872843600096,6848.005125293874,6849.89226145017,6852.534252068985
5933.0504648140995,5957.420581212422,6196.540002151927,6209.652525817572,6207.797594884605,6220.9101185502495,6239.672773104712,6362.611545892445,6373.869138625123,6463.782070400648,6482.544724955111,6465.637001333613,6476.894594066291,6495.657248620755,6521.924964997004,6475.039663133326,6499.409779531648,6807.182750614362,6831.552867012684,6629.853614141166,6648.616268695629,6633.606145052057,6644.863737784735,6641.111206873844,6795.925157881684,6814.687812436148,6797.78008881465,6809.037681547328,6827.800336101793,6854.068052478042
5932.938969214711,5965.917064751197,6198.405007883764,6220.3883558455045,6209.399755458509,6231.38310342025,6249.707682711493,6365.252343020441,6376.247090595187,6467.535962411066,6485.860541702309,6478.524562798062,6489.519310372808,6507.84388966405,6533.498300671789,6478.530709985812,6511.508805522299,6812.225380259165,6845.203475795652,6634.383297547743,6652.707876838986,6638.048213405991,6649.042960980737,6645.378045122488,6801.230632684419,6819.555211975662,6812.219233071415,6823.213980646161,6841.538559937403,6867.192970945142
5934.978550686756,5960.212883963099,6186.518804408628,6195.720766994838,6202.551175098761,6211.753137684971,6238.473755501859,6346.913351864025,6362.945722554157,6443.403181693879,6470.123799510767,6436.572773589956,6452.605144280089,6479.325762096977,6516.73462704062,6459.435552384011,6484.669885660354,6780.2246472948045,6805.458980571148,6603.797729149275,6630.518346966163,6609.1418527126525,6625.174223402785,6619.830099839408,6764.192276604672,6790.91289442156,6757.36186850075,6773.394239190882,6800.11485700777,6837.523721951413
5916.385709030328,5959.679698783725,6188.730680958576,6222.172897946389,6198.582453724161,6232.024670711973,6248.4442919879475,6359.134786618369,6368.986559383953,6464.3595771420205,6480.779198417995,6487.950021364248,6497.801794129832,6514.221415405807,6537.208885192172,6474.211349907605,6517.505339661002,6815.019561227189,6858.313550980586,6634.763682801812,6651.1833040777865,6638.047607057007,6647.899379822591,6644.615455567397,6805.167788461605,6821.587409737579,6828.758232683832,6838.610005449416,6855.029626725392,6878.017096511756
5922.617857110756,5959.085222482754,6184.214883364449,6211.497264678936,6193.39986742196,6220.682248736447,6235.990555498966,6347.835457064266,6357.020441121777,6448.873570970646,6464.1818777331655,6466.970968227622,6476.155952285133,6491.464259047652,6512.895888515179,6458.058555028158,6494.525920400156,6785.299702427793,6821.767067799791,6612.494144670463,6627.802451432983,6615.555806022967,6624.740790080478,6621.679128727975,6776.1147183702815,6791.423025132801,6794.212115627257,6803.397099684768,6818.705406447288,6840.137035914814
5923.628267373819,5949.772086132159,6201.01670735537,6223.634000020692,6204.5432334483885,6227.16052611371,6233.038069602074,6372.299921093625,6375.826447186643,6479.580656034595,6485.458199522959,6498.671422606898,6502.197948699916,6508.075492188281,6516.304053071991,6483.107182127614,6509.2510008859535,6825.673609604123,6851.817428362463,6650.86386977285,6656.741413261214,6652.039378470523,6655.565904563541,6654.390395865868,6822.147083511105,6828.024626999469,6841.2378500834075,6844.764376176426,6850.64191966479,6858.8704805485
5925.519684196034,5951.199578874407,6207.546641743271,6235.47725508693,6205.295923077985,6233.226536421644,6229.475338646168,6379.492052410391,6377.241333745105,6488.823359735413,6485.072161959937,6519.004691744358,6516.753973079071,6513.002775303596,6507.751098417929,6486.572641070127,6512.2525357485,6830.4634624043665,6856.143357082739,6660.768770402533,6657.017572627057,6660.018530847437,6657.767812182152,6658.518051737247,6832.714181069652,6828.962983294176,6862.895513078597,6860.644794413311,6856.893596637835,6851.641919752168
5926.8668975033925,5956.777001375256,6196.521758508499,6211.973097534388,6210.980523354474,6226.431862380363,6250.52980379032,6367.656728281473,6382.115493127448,6470.996207795598,6495.094149205555,6471.988781975512,6486.447546821487,6510.545488231444,6544.2826062053855,6485.454972641573,6515.365076513436,6827.72491218752,6857.635016059384,6642.131177568572,6666.229118978529,6646.950765850564,6661.409530696538,6656.589942414546,6813.266147341546,6837.364088751503,6814.25872152146,6828.7174863674345,6852.815427777392,6886.552545751333
