0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5930.193840031698,5972.262118378821,6195.004868360719,6224.302547022733,6207.775468045827,6237.073146707842,6258.357479516357,6362.062175213775,6374.832774898883,6464.072763251444,6485.357096059958,6480.599842228349,6493.370441913458,6514.654774721973,6544.452840653893,6476.843362936553,6518.911641283676,6810.957976642663,6853.026254989786,6631.130070104498,6652.414402913013,6635.386936666202,6648.15753635131,6643.9006697896075,6798.187376957554,6819.471709766069,6814.71445593446,6827.485055619569,6848.769388428083,6878.5674543600035
5919.527923463512,5955.289246115882,6186.894070106804,6211.201829239187,6198.347633626791,6222.655392759174,6241.744665292486,6354.892179549295,6366.345743069282,6458.078071256758,6477.167343790071,6470.932266869154,6482.385830389141,6501.4751029224535,6528.20008446909,6469.531634776746,6505.292957429116,6805.527853661728,6841.289176314098,6626.07618069925,6645.165453232562,6629.894035205912,6641.347598725899,6637.529744219237,6794.074290141741,6813.163562675053,6806.928485754136,6818.382049274123,6837.471321807436,6864.196303354072
5920.336258262785,5959.154565275101,6191.613904579548,6220.288031125197,6201.758085046215,6230.432211591864,6247.3391790363075,6361.577012441634,6371.7211929083005,6466.272944385199,6483.179911829642,6484.8028904641815,6494.947070930848,6511.854038375292,6535.523792797514,6476.417124851865,6515.235431864181,6816.343340576037,6855.161647588353,6636.2360522472845,6653.143019691728,6639.617445736172,6649.761626202839,6646.380232713951,6806.1991601093705,6823.106127553814,6824.729106188353,6834.87328665502,6851.7802540994635,6875.450008521686
5918.395978655866,5948.619444565461,6206.407589619914,6237.069719942694,6205.968925206727,6236.631055529509,6235.899948174198,6382.16651444172,6381.727850028534,6494.2729791128995,6493.5418717575885,6525.373773848866,6524.935109435681,6524.20400208037,6523.180451782935,6493.834314699713,6524.057780609308,6845.352164343324,6875.575630252919,6670.031903934705,6669.300796579394,6669.885682463643,6669.447018050457,6669.593239521519,6845.790828756511,6845.0597214012,6876.891623492477,6876.452959079292,6875.721851723981,6874.698301426546
5917.699358498954,5953.268388110328,6188.661028455023,6211.389830011055,6201.501256510365,6224.230058066397,6245.630438158633,6359.433683741478,6372.273911796819,6463.90277442954,6485.303154521776,6473.791347930229,6486.631575985571,6508.031956077808,6537.99248820694,6476.743002484882,6512.312032096255,6818.288313057791,6853.857342669165,6634.675429715994,6656.075809808231,6638.955505734441,6651.795733789783,6647.515657771336,6805.448085002449,6826.848465094686,6815.336658503138,6828.17688655848,6849.577266650717,6879.537798779849
5919.758865145448,5963.374170776219,6190.437746874701,6225.576473397748,6198.914325982426,6234.053052505472,6248.18068435168,6359.244418174721,6367.720997282447,6463.942154973196,6478.069786819404,6490.604302388518,6499.080881496242,6513.20851334245,6532.987197927141,6472.41873408092,6516.034039711692,6810.032076680962,6853.647382311733,6632.748826273217,6646.876458119425,6635.574352642458,6644.050931750183,6641.225405380941,6801.5554975732375,6815.683129419445,6828.217644988559,6836.6942240962835,6850.821855942491,6870.600540527183
5923.992170261566,5961.402161929838,6198.495862196002,6231.816712191952,6202.585003868325,6235.905853864275,6242.721089984812,6368.1558824624335,6372.245024134756,6474.362601354546,6481.177837475084,6503.594309678175,6507.683451350497,6514.498687471034,6524.0400180397855,6478.451743026869,6515.861734695141,6817.771783559731,6855.181775228004,6644.022621620978,6650.837857741515,6645.385668845085,6649.474810517408,6648.1117632933,6813.682641887409,6820.497878007946,6842.914350211037,6847.00349188336,6853.8187280038965,6863.360058572648
5929.293715069449,5962.183884058854,6190.542057029417,6215.444643576932,6198.529639471308,6223.432226018823,6236.744863421974,6353.467032427377,6361.454614869267,6454.452926470015,6467.765563873166,6471.367930575639,6479.35551301753,6492.668150420681,6511.305842785092,6462.440508911905,6495.330677901311,6788.290459707826,6821.180628697231,6617.377901867975,6630.690539271126,6620.040429348605,6628.028011790496,6625.365484309866,6780.302877265935,6793.615514669086,6797.217881371559,6805.2054638134505,6818.518101216601,6837.155793581012
5922.16286316208,5956.421042740164,6189.792759182195,6211.964103676694,6201.879594265781,6224.05093876028,6244.195663899589,6358.630652610793,6370.717487694378,6461.4516002301725,6481.596325369482,6471.536109641085,6483.622944724671,6503.767669863981,6531.970285059014,6473.538435313758,6507.796614891842,6811.214222170953,6845.472401749037,6630.28949365877,6650.434218798079,6634.318438686631,6646.405273770217,6642.376328742355,6799.127387087367,6819.272112226677,6809.21189649828,6821.2987315818655,6841.443456721176,6869.646071916209
5930.985113042392,5946.035030865758,6204.711959529213,6210.527631386016,6213.946205495777,6219.761877352579,6235.152287296852,6375.611061482258,6384.845307448822,6481.51688800489,6496.907297949162,6478.098313895129,6487.332559861692,6502.722969805965,6524.269543727945,6490.751133971453,6505.801051794819,6832.549337877544,6847.599255700909,6652.4159899579345,6667.806399902207,6655.494071946789,6664.728317913352,6661.650235924498,6823.31509191098,6838.705501855253,6819.8965178012195,6829.130763767783,6844.521173712055,6866.067747634036
5924.391839955556,5958.988525617556,6189.301501173357,6214.433384924346,6198.766303084368,6223.898186835357,6239.6728566870415,6355.141731927337,6364.606533838348,6457.366096361496,6473.1407662131805,6473.033178201474,6482.497980112485,6498.272649964169,6520.357187756528,6466.830898272507,6501.427583934506,6798.511359780465,6833.108045442465,6623.206327115475,6638.98099696716,6626.361261085812,6635.826062996823,6632.671129026486,6789.046557869454,6804.821227721139,6804.713639709432,6814.178441620443,6829.953111472128,6852.037649264486
5933.148195017301,5954.727117877889,6199.384729908747,6219.478009926081,6200.870372752002,6220.963652769336,6223.43972417476,6362.9730253728785,6364.458668216133,6466.116479081279,6468.592550486704,6484.724116255358,6486.209759098613,6488.685830504037,6492.152330471631,6467.602121924534,6489.181044785122,6794.778712852794,6816.3576357133825,6629.704774545409,6632.180845950834,6630.1999888264945,6631.6856316697495,6631.190417388664,6793.293070009539,6795.769141414964,6811.900707183619,6813.3863500268735,6815.862421432297,6819.328921399891
5922.526251462283,5947.901050185254,6204.379241860961,6224.586583208743,6209.54669923615,6229.754040583932,6238.36646954258,6378.942583266194,6384.1100406413825,6487.954718051367,6496.567147010015,6502.994602023961,6508.16205939915,6516.774488357797,6528.831888899904,6493.122175426556,6518.496974149527,6842.248858237022,6867.623656959993,6662.518059456601,6671.130488415249,6664.240545248331,6669.40800262352,6667.68551683179,6837.081400861834,6845.693829820481,6852.121284834428,6857.288742209616,6865.901171168263,6877.95857171037
5922.852762469876,5948.187071385037,6196.975633811078,6224.345266081659,6194.940310455658,6222.309942726239,6218.917737133871,6363.957490014794,6361.922166659373,6470.420064033807,6467.027858441439,6499.825019659809,6497.789696304388,6494.39749071202,6489.648402882705,6468.384740678386,6493.7190495935465,6802.348453085818,6827.682762000978,6637.401920237523,6634.009714645155,6636.723479119049,6634.688155763629,6635.366596882102,6804.383776441238,6800.991570848871,6833.788732067241,6831.753408711819,6828.361203119452,6823.612115290137
5915.979722296279,5950.5745431317955,6195.343070348083,6226.370540622176,6198.910420909506,6229.937891183599,6235.883475452638,6367.494630816495,6371.0619813779185,6475.895535253694,6481.841119522733,6503.355654966364,6506.923005527788,6512.868589796826,6521.19240777348,6479.462885815117,6514.057706650634,6823.766006751943,6858.360827587459,6648.047095722106,6653.9926799911445,6649.236212575914,6652.803563137337,6651.614446283529,6820.19865619052,6826.144240459558,6847.65877590319,6851.226126464613,6857.171710733652,6865.495528710306
5926.289201711217,5948.461192264799,6197.47013999304,6221.210618989433,6195.90165155023,6219.642130546622,6217.027983141938,6362.6327063876715,6361.064217944861,6468.128248793926,6465.514101389243,6493.437216233129,6491.868727790319,6489.254580385635,6485.594774019077,6466.559760351116,6488.731750904698,6796.884893140378,6819.05688369396,6633.290815188558,6630.676667783874,6632.767985707621,6631.199497264811,6631.7223267457475,6798.453381583188,6795.839234178505,6823.762349022391,6822.193860579581,6819.579713174897,6815.919906808339
5928.920379632715,5953.374984879151,6199.582219614932,6215.903079469985,6207.715965006316,6224.036824861369,6237.593067180342,6368.21396417588,6376.347709567264,6472.955308060945,6486.511550379918,6481.142422524613,6489.276167915998,6502.832410234971,6521.811149481533,6481.089053452329,6505.543658698765,6818.352542574225,6842.807147820661,6641.587052621892,6655.143294940865,6644.298301085687,6652.432046477071,6649.720798013276,6810.218797182841,6823.775039501814,6818.405911646509,6826.539657037893,6840.0958993568665,6859.074638603429
5926.962961576135,5963.556285953284,6198.650536448563,6231.53265467003,6202.361742604245,6235.243860825712,6241.429204418515,6366.503197076077,6370.214403231759,6471.575180039552,6477.760523632355,6500.746092105337,6504.457298261019,6510.642641853822,6519.302122883746,6475.286386195234,6511.8797105723825,6810.991707450264,6847.585031827412,6639.427840667067,6645.613184259871,6640.664909385628,6644.376115541309,6643.139046822749,6807.280501294582,6813.465844887385,6836.451413360367,6840.162619516049,6846.347963108852,6855.007444138776
5925.1774589186225,5952.649422115787,6204.309432283552,6222.708122975222,6213.382704789048,6231.781395480717,6246.903516323209,6378.6609660668555,6387.734238572351,6486.465829816982,6501.587950659474,6495.7912480031555,6504.8645205086505,6519.986641351143,6541.157610530632,6495.5391023224765,6523.011065519641,6844.242169889082,6871.714133086247,6660.817363600285,6675.939484442777,6663.8417877687825,6672.915060274278,6669.89063610578,6835.168897383587,6850.291018226079,6844.494315569761,6853.567588075256,6868.689708917748,6889.860678097238
5938.517674957127,5959.238842788798,6206.049791296299,6227.876314060793,6204.944436363476,6226.77095912797,6224.928700906597,6369.124915617509,6368.0195606846855,6473.2134559911965,6471.371197769824,6496.145333688514,6495.039978755691,6493.197720534318,6490.618559024397,6472.108101058373,6492.829268890044,6798.258349700794,6818.979517532464,6636.288580312406,6634.446322091034,6635.920128668132,6634.814773735308,6635.183225379583,6799.363704633617,6797.521446412245,6822.295582330935,6821.190227398111,6819.347969176739,6816.768807666817
5922.332408213617,5959.199375982407,6191.361873972495,6214.3439470564845,6205.246768657297,6228.228841741286,6251.370332882621,6361.442623751091,6375.327518435893,6465.019637959641,6488.161129100977,6474.116816358828,6488.001711043629,6511.143202184965,6543.5412897828355,6478.904532644442,6515.771500413232,6819.066032201634,6855.932999970424,6635.100387738236,6658.241878879572,6639.728685966503,6653.613580651305,6648.9852824230375,6805.181137516833,6828.3226286581685,6814.27831591602,6828.163210600821,6851.304701742157,6883.702789340027
5928.759604660663,5956.013814065172,6199.0427201556895,6214.028222820967,6211.31142689492,6226.296929560198,6246.744774125583,6369.017264986439,6381.28597172567,6473.415404563794,6493.863249129179,6476.132200489841,6488.400907229072,6508.848751794457,6537.475734185995,6485.684111303025,6512.938320707533,6825.633200964522,6852.8874103690305,6643.389949394543,6663.837793959928,6647.479518307619,6659.74822504685,6655.658656133774,6813.364494225291,6833.812338790676,6816.081290151338,6828.349996890569,6848.797841455954,6877.424823847492
5919.13803740112,5965.166481281647,6191.255616383053,6231.139431814124,6197.40024483251,6237.284060263581,6247.525107679342,6360.036100297319,6366.1807287467755,6465.421404848139,6475.6624522639,6499.160591829753,6505.30522027921,6515.546267694971,6529.883734077037,6471.566033297596,6517.594477178123,6809.127001126126,6855.155445006653,6634.201888762404,6644.442936178166,6636.250098245557,6642.394726695014,6640.346517211861,6802.982372676669,6813.22342009243,6836.721559658283,6842.86618810774,6853.107235523501,6867.444701905567
5928.455228204795,5944.223263914344,6212.622683773866,6230.4385415482575,6210.574861709024,6228.390719483415,6224.977682708677,6385.821896639399,6383.774074574557,6496.107531987991,6492.6944952132535,6515.971211827225,6513.923389762382,6510.510352987644,6505.732101503012,6494.059709923148,6509.827745632697,6840.458135654213,6856.226171363762,6669.306744853524,6665.893708078786,6668.624137498576,6666.576315433734,6667.258922788681,6842.505957719056,6839.092920944318,6862.3696375582895,6860.321815493447,6856.908778718709,6852.130527234077
5919.272125704783,5947.213990707889,6202.875186005093,6224.075035545349,6209.617201467943,6230.817051008199,6242.053743446282,6378.919166710155,6385.661182173005,6488.72558479302,6499.962277231103,6503.183418870426,6509.925434333276,6521.162126771359,6536.893496184675,6495.46760025587,6523.409465258976,6847.555561665993,6875.497426669099,6664.769565498082,6676.006257936165,6667.016903985698,6673.758919448548,6671.5115809609315,6840.813546203143,6852.050238641226,6855.271380280549,6862.013395743399,6873.250088181482,6888.9814575947985
5919.681159625922,5948.402240624314,6190.6796479688255,6203.385061910613,6206.695315025429,6219.400728967217,6246.09350739489,6362.803248503765,6378.818915560369,6467.016691997263,6493.709470424936,6463.706438882446,6479.7221059390495,6506.4148843667235,6543.784774165467,6483.0323590538665,6511.753440052258,6827.279560123747,6856.000641122138,6639.140292532203,6665.833070959876,6644.478848217737,6660.494515274341,6655.155959588807,6811.263893067143,6837.956671494816,6807.953639952326,6823.96930700893,6850.662085436604,6888.031975235347
5922.041723804173,5954.765242095699,6202.554942133516,6239.879279624895,6197.954122933664,6235.278460425043,6227.610428425289,6372.010968887159,6367.410149687306,6481.53455406291,6473.866522063156,6523.459710754141,6518.858891554289,6511.190859554535,6500.455614754878,6476.933734863057,6509.6572531545835,6815.845788370342,6848.569306661869,6650.990580816552,6643.322548816798,6649.456974416601,6644.856155216748,6646.3897616167,6820.446607570195,6812.778575570441,6862.3717642614265,6857.770945061574,6850.10291306182,6839.3676682621635
5924.958105424639,5953.421081056503,6194.599388805743,6213.300864374198,6204.3608888691515,6223.062364437606,6239.331531209954,6363.575469218853,6373.336969282262,6467.494505541315,6483.763672313663,6476.434481046362,6486.19598110977,6502.465147882118,6525.241981363405,6477.256005604724,6505.718981236588,6815.208166430945,6843.671142062809,6636.470585954426,6652.739752726773,6639.724419308895,6649.485919372304,6646.232086017834,6805.446666367537,6821.715833139884,6814.386641872583,6824.148141935992,6840.417308708339,6863.194142189626
5924.6571190568475,5953.653881445213,6197.317415509742,6215.317473466024,6208.314119941826,6226.314177898108,6244.642018618248,6368.230089708642,6379.226794140725,6473.643280106665,6491.9711208268045,6480.646633630863,6491.643338062947,6509.9711787830865,6535.630155791282,6484.639984538749,6513.6367469271145,6826.465332936547,6855.462095324913,6644.555954305564,6662.883795025704,6648.221522449592,6659.218226881676,6655.552658737648,6815.468628504464,6833.796469224603,6822.471982028662,6833.468686460746,6851.796527180885,6877.455504189081
5925.7191445861245,5959.801893582491,6201.612914143951,6227.793100980376,6209.51547630389,6235.695663140317,6248.866600073548,6373.820443200675,6381.7230053606145,6480.1408710884225,6493.311808021654,6498.418495764909,6506.32105792485,6519.491994858081,6537.931306564607,6488.043433248362,6522.126182244729,6832.458491361811,6866.541240358178,6652.348400145147,6665.519337078378,6654.982587531793,6662.885149691732,6660.250962305086,6824.555929201872,6837.726866135103,6842.833553878358,6850.736116038299,6863.90705297153,6882.3463646780565
5931.1581418913465,5955.633620568258,6205.8866124288415,6233.0112568202885,6203.237446714306,6230.362091105753,6225.9468149148615,6372.91934827282,6370.270182558284,6479.732027728159,6475.316751537267,6509.50583783414,6506.856672119605,6502.441395928714,6496.260009261466,6477.0828620136235,6501.558340690535,6811.14833370158,6835.6238123784915,6646.764763572137,6642.349487381245,6645.881708333958,6643.232542619423,6644.115597857602,6813.797499416115,6809.382223225223,6843.571309522096,6840.922143807561,6836.50686761667,6830.325480949422
5922.316605063393,5956.829890131561,6196.750856913272,6223.473732956399,6204.5412659383155,6231.264141981441,6244.248157023179,6367.466283927826,6375.256692952869,6473.781911771499,6486.7659268132375,6492.714378789582,6500.504787814625,6513.488802856363,6531.666423914796,6481.572320796542,6516.0856058647105,6823.003174825651,6857.516459893819,6644.497338786054,6657.481353827792,6647.094141794401,6654.8845508194445,6652.287747811097,6815.2127658006075,6828.196780842346,6834.145232818691,6841.935641843734,6854.919656885471,6873.097277943904
5927.364309469137,5952.4437883242645,6200.296956858589,6215.382472843978,6210.290919728326,6225.376435713716,6242.033040496612,6371.093260452635,6381.087223322373,6476.560925204619,6493.217529987514,6481.652478320271,6491.646441190009,6508.303045972904,6531.622292668959,6486.554888074356,6511.634366929484,6828.147495262449,6853.226974117577,6647.357228798665,6664.013833581561,6650.688549755245,6660.682512624982,6657.351191668403,6818.153532392712,6834.810137175607,6823.245085508364,6833.239048378102,6849.895653160997,6873.214899857052
5929.955709938742,5959.465329379927,6200.312274033704,6225.643437954043,6204.490729554551,6229.821893474889,6236.785986009634,6367.290288876164,6371.468744397011,6472.061656635614,6479.025749170359,6493.214365035106,6497.392820555953,6504.356913090697,6514.106642639339,6476.240112156461,6505.749731597646,6810.196141841382,6839.705761282567,6639.0396714780745,6646.003764012819,6640.4324899850235,6644.61094550587,6643.218126998921,6806.017686320535,6812.98177885528,6827.170394720028,6831.3488502408745,6838.3129427756185,6848.06267232426
5922.405272579178,5951.764188150961,6195.589028649469,6212.175499203432,6208.361473667288,6224.947944221251,6246.235352584284,6368.282889126259,6381.055334144078,6473.030266392366,6494.317674755398,6476.84429192851,6489.616736946329,6510.904145309361,6540.7065170176065,6485.802711410185,6515.161626981968,6831.190432363765,6860.549347935547,6645.724126869156,6667.011535232188,6649.981608541762,6662.754053559582,6658.496571886975,6818.417987345945,6839.705395708977,6822.232012882089,6835.004457899909,6856.291866262941,6886.094237971186
5926.569374146515,5947.374256610801,6203.433523724875,6213.97428662337,6213.697643290667,6224.238406189162,6241.345272132147,6376.859491159537,6387.123610725329,6483.719046491833,6500.825912434819,6483.995689824537,6494.259809390328,6511.366675333314,6535.316287653494,6493.983166057625,6514.788048521911,6840.835100926949,6861.639983391236,6657.145013926495,6674.251879869481,6660.566387115093,6670.830506680884,6667.409133492287,6830.5709813611575,6847.677847304143,6830.847624693862,6841.111744259652,6858.218610202638,6882.168222522819
5926.416313585153,5947.989811673647,6203.648745845242,6216.828980065008,6212.04200971397,6225.222243933736,6239.211017048282,6376.858273227165,6385.251537095894,6483.678932728241,6497.667705842788,6488.465903079279,6496.8591669480065,6510.847940062553,6530.432222422918,6492.072196596969,6513.645694685462,6838.491251360815,6860.064749449309,6656.8884601101645,6670.877233224711,6659.686214733073,6668.079478601801,6665.281723978892,6830.097987492088,6844.086760606634,6834.884957843125,6843.278221711853,6857.266994826399,6876.8512771867645
5917.297784438336,5959.41973154953,6190.304970346118,6222.054981502448,6200.676906300982,6232.426917457313,6249.713477382086,6361.631612744596,6372.00354869946,6466.7694682388565,6484.05602816363,6488.147543440322,6498.519479395186,6515.80603931996,6540.007223214644,6477.1414041937205,6519.263351304915,6819.794688990675,6861.91663610187,6638.096110637333,6655.382670562107,6641.553422622288,6651.925358577152,6648.468046592197,6809.422753035811,6826.709312960585,6830.800828237277,6841.172764192141,6858.459324116915,6882.660508011599
5932.540430117705,5968.273945049335,6185.898913120535,6200.376639617832,6207.1547015548695,6221.632428052166,6257.05874210939,6349.732191525919,6370.987979960253,6446.342658934812,6481.768972992036,6439.564596997774,6460.820385432108,6496.246699489332,6545.843539169445,6467.598447369146,6503.3319623007765,6795.265004179913,6830.998519111544,6610.175937340196,6645.602251397419,6617.26120015164,6638.516988585974,6631.43172577453,6774.009215745579,6809.435529802803,6767.231153808541,6788.486942242876,6823.913256300099,6873.510095980212
5940.705808754332,5954.545505903098,6201.281082809141,6202.270981203444,6214.130881563604,6215.120779957907,6236.537111215346,6366.091260533031,6378.941059287495,6466.139623115438,6487.555954372877,6454.279722755277,6467.129521509741,6488.54585276718,6518.528716527594,6478.989421869901,6492.829119018667,6808.6097773176825,6822.449474466449,6630.949800839328,6652.366132096768,6635.233067090816,6648.082865845279,6643.799599593792,6795.759978563219,6817.176309820658,6783.900078203059,6796.749876957522,6818.166208214961,6848.149071975376
5924.264895720112,5945.518110555174,6203.624573446562,6224.965042893642,6203.537318834544,6224.877788281624,6224.73236392826,6374.1826177832145,6374.095363171196,6482.955166302339,6482.809741948976,6504.382890361438,6504.2956357494195,6504.150211396056,6503.946617301347,6482.867911690321,6504.121126525383,6823.984000363626,6845.237215198688,6653.513210638992,6653.367786285628,6653.484125768319,6653.396871156301,6653.425956026974,6824.0712549756445,6823.925830622281,6845.498979034743,6845.411724422725,6845.266300069361,6845.062705974652
5930.01825614143,5952.259591275222,6200.594565449119,6213.548985742239,6209.881480289791,6222.835900582911,6238.314091984031,6370.373520984661,6379.6604358253335,6474.266513037033,6489.744704438153,6477.934018489481,6487.220933330153,6502.699124731273,6524.368592692841,6483.553427877705,6505.794763011497,6823.111338948787,6845.352674082579,6644.0454685725745,6659.5236599736945,6647.141106852798,6656.42802169347,6653.332383413246,6813.824424108116,6829.302615509236,6817.491929560563,6826.778844401235,6842.257035802355,6863.926503763923
5912.851726384879,5941.735037258522,6200.931283959735,6229.977724318015,6200.7681544750985,6229.814594833379,6229.542712358984,6377.273693015852,6377.110563531215,6488.9564650397115,6488.684582565317,6518.166034882628,6518.0029053979915,6517.731022923597,6517.350387459445,6488.793335555075,6517.676646428718,6841.478153667309,6870.3614645409525,6665.298874095829,6665.026991621435,6665.24449760095,6665.081368116314,6665.135744611192,6841.641283151946,6841.369400677551,6870.850852994862,6870.687723510226,6870.415841035831,6870.035205571679
5926.758154593067,5951.3953300097555,6204.272800396815,6228.396658306382,6204.7861179039355,6228.9099758135035,6229.765504992038,6374.193279041488,6374.706596548608,6481.95855203627,6482.814081214804,6505.569092438716,6506.082409945837,6506.937939124372,6508.135679974321,6482.47186954339,6507.109044960079,6822.3128268327355,6846.950002249424,6651.879030680942,6652.734559859477,6652.050136516649,6652.56345402377,6652.392348188063,6821.799509325615,6822.655038504149,6845.4100497280615,6845.923367235182,6846.778896413717,6847.976637263666
