0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5916.832900112295,5950.496236758743,6192.368949704199,6219.541001624993,6198.860234429852,6226.032286350647,6236.851094226737,6363.44947227605,6369.940757001704,6470.0687608713215,6480.887568747411,6490.749528066462,6497.240812792116,6508.059620668206,6523.205951694731,6476.560045596975,6510.223382243424,6818.721090740677,6852.3844273871255,6641.149283443173,6651.968091319262,6643.313045018391,6649.8043297440445,6647.640568168827,6812.229806015023,6823.048613891113,6832.910573210163,6839.401857935818,6850.220665811908,6865.366996838433
5926.919355185194,5955.471684419136,6205.219989453362,6230.9544609481445,6208.037847192522,6233.7723186873045,6238.4687482525715,6376.76693408413,6379.58479182329,6484.459909634584,6489.156339199851,6507.376523390205,6510.194381129365,6514.890810694633,6521.465812086007,6487.277767373744,6515.830096607686,6830.3716566352805,6858.923985869223,6656.006854265353,6660.7032838306195,6656.946140178406,6659.763997917566,6658.824712004513,6827.5537988961205,6832.250228461387,6850.470412651742,6853.288270390902,6857.98469995617,6864.5597013475435
5924.10627496489,5941.473626325189,6202.74378819122,6217.277888281534,6205.5770394612055,6220.111139551519,6224.833225001495,6374.802217060686,6377.635468330672,6482.325718507545,6487.047803957521,6494.026567327874,6496.859818597859,6501.5819040478345,6508.1928236778,6485.158969777531,6502.52632113783,6829.275827516462,6846.643178876761,6654.384147377012,6659.106232826987,6655.328564467007,6658.161815736992,6657.217398646997,6826.442576246477,6831.164661696453,6838.143425066805,6840.976676336791,6845.698761786766,6852.309681416732
5921.315587859683,5956.568846193219,6193.920565328342,6222.441595123291,6200.652793866927,6229.173823661878,6240.3942045595195,6363.867534251386,6370.5997627899715,6468.769618976528,6479.98999987417,6490.558420232893,6497.290648771479,6508.511029669121,6524.21956292582,6475.501847515114,6510.75510584865,6815.395785361204,6850.64904369474,6638.716587899573,6649.936968797215,6640.960664079102,6647.692892617687,6645.448816438158,6808.663556822618,6819.88393772026,6830.452358078983,6837.184586617569,6848.404967515211,6864.11350077191
5919.499441513145,5955.4582787765785,6189.1958772000935,6218.004324163172,6196.346267500448,6225.154714463527,6237.072031630785,6356.917787009942,6364.068177310297,6461.275776320494,6473.193093487752,6482.933832983217,6490.084223283572,6502.00154045083,6518.685784484992,6468.426166620849,6504.385003884282,6803.869986240546,6839.828823503979,6628.997686130342,6640.9150032976,6631.381149563794,6638.531539864149,6636.148076430697,6796.719595940191,6808.636913107449,6818.377652602914,6825.528042903269,6837.445360070527,6854.129604104689
5931.324439675761,5954.416317271659,6190.579627199706,6216.305809457291,6187.945322538019,6213.671504795604,6209.280997026126,6348.361267594029,6345.726962932343,6448.956713169754,6444.566205400276,6477.317200089025,6474.682895427339,6470.292387657861,6464.145676780592,6446.322408508067,6469.414286103965,6761.885689296716,6784.977566892614,6606.738353564078,6602.3478457946,6605.860252010183,6603.225947348496,6604.104048902392,6764.519993958403,6760.129486188925,6792.880480877674,6790.246176215987,6785.855668446509,6779.708957569241
5929.160461143413,5956.981251696256,6200.63587513867,6217.519068580557,6211.573472249625,6228.456665691512,6246.685994209771,6370.973985751004,6381.91158286196,6475.757154837578,6493.986483355837,6481.702751168511,6492.640348279466,6510.869676797724,6536.390736723287,6486.694751948533,6514.515542501376,6827.370973173202,6855.191763726045,6646.095265449913,6664.324593968172,6649.741131153564,6660.67872826452,6657.032862560868,6816.433376062248,6834.662704580506,6822.3789723931795,6833.316569504134,6851.545898022393,6877.066957947955
5918.786586365146,5944.7813611480415,6199.677851894787,6221.269375332404,6204.081103240062,6225.6726266776805,6233.011378919808,6373.51033306371,6377.913584408985,6482.036867872852,6489.375620114979,6499.225139965194,6503.628391310471,6510.967143552598,6521.241396691576,6486.4401192181285,6512.434894001022,6834.105081555976,6860.099856338869,6655.869349041775,6663.208101283903,6657.337099490202,6661.740350835476,6660.272600387052,6829.701830210699,6837.040582452826,6846.890102303041,6851.293353648318,6858.632105890445,6868.906359029423
5919.541995972838,5955.333264852192,6194.234698726453,6227.12923701314,6197.13142931912,6230.025967605807,6234.853851926919,6363.282157307699,6366.178887900366,6469.892978344291,6474.720862665403,6499.8907860383115,6502.787516630978,6507.61540095209,6514.374439001646,6472.789708936958,6508.580977816312,6810.88462609945,6846.675894978804,6638.940436925536,6643.768321246648,6639.906013789759,6642.802744382426,6641.837167518203,6807.9878955067825,6812.815779827894,6837.985703200803,6840.882433793469,6845.710318114581,6852.469356164138
5914.855950642692,5950.7339840775685,6194.194877701431,6227.079234123546,6197.188554714195,6230.072911136308,6235.062372824247,6366.246351190325,6369.2400282030885,6474.531697097759,6479.521158785698,6504.42237650711,6507.416053519873,6512.405515207812,6519.390761570926,6477.5253741105225,6513.403407545399,6821.628321088309,6857.506354523186,6646.583170586652,6651.572632274591,6647.58106292424,6650.574739937003,6649.5768475994155,6818.634644075546,6823.624105763485,6848.525323484897,6851.519000497659,6856.508462185599,6863.493708548713
5927.649361339184,5960.63431604977,6191.73108925774,6209.183863751748,6207.263269474318,6224.716043968326,6250.603010995956,6359.74620623412,6375.278386450698,6460.99021058182,6486.87717760945,6462.91080485925,6478.442985075828,6504.329952103458,6540.57170594214,6476.522390798398,6509.507345508984,6812.55262475116,6845.537579461746,6629.005327558201,6654.892294585831,6634.182720963728,6649.714901180306,6644.537507774779,6797.020444534582,6822.907411562212,6798.941038812011,6814.4732190285895,6840.360186056219,6876.601939894902
5934.928684239092,5964.656882282374,6199.067502348416,6222.215783650916,6205.6474190891995,6228.795700391698,6239.762228293003,6363.681558014859,6370.261474755642,6465.399626038001,6476.366153939306,6481.967990599717,6488.5479073405,6499.514435241805,6514.867574303631,6471.979542778784,6501.707740822066,6801.207654111669,6830.935852154951,6630.013681704444,6640.980209605749,6632.206987284705,6638.786904025488,6636.593598445227,6794.627737370886,6805.5942652721915,6811.196101932603,6817.776018673386,6828.74254657469,6844.0956856365165
5925.815929205544,5950.420588778399,6190.982164409516,6208.352607033891,6198.216381357997,6215.586823982371,6227.643852229839,6355.995117167478,6363.229334115959,6458.559805262983,6470.61683351045,6468.696030938877,6475.930247887357,6487.987276134824,6504.867115681279,6465.794022211463,6490.398681784318,6795.819927727387,6820.424587300242,6623.572758020945,6635.629786268412,6625.984163670438,6633.218380618919,6630.806974969425,6788.585710778907,6800.642739026374,6798.721936454801,6805.956153403281,6818.013181650748,6834.893021197203
5922.666667279304,5958.067242771437,6207.620799140249,6253.394981527909,6197.24719224472,6243.021374632382,6225.732029806501,6377.928234351312,6367.554627455784,6489.117062036017,6471.827717210136,6545.264851319206,6534.891244423678,6517.6018995977975,6493.396816841565,6478.743455140489,6514.144030632621,6819.358325562617,6854.75890105475,6659.424497247081,6642.1351524212,6655.966628281904,6645.593021386376,6649.050890351552,6829.731932458146,6812.442587632265,6885.879721741335,6875.506114845806,6858.216770019926,6834.011687263694
5909.906282313463,5931.48519904373,6209.7560393007825,6235.722729201201,6205.36826613063,6231.33495603105,6224.022000747464,6390.95525282069,6386.567479650537,6508.143205231385,6500.830249947799,6538.497668301956,6534.1098951318045,6526.796939848218,6516.558802451197,6503.7554320612335,6525.334348791501,6866.153859101047,6887.732775831314,6689.342418751291,6682.029463467705,6687.8798276945745,6683.492054524422,6684.95464558114,6870.541632271198,6863.228676987612,6900.896095341769,6896.508322171618,6889.1953668880315,6878.95722949101
5922.849394508564,5949.1189977260265,6199.442446602236,6226.9424132484255,6198.212083173508,6225.712049819698,6223.661444105152,6368.035454458536,6366.805091029809,6475.625377552998,6473.574771838452,6504.355707627916,6503.1253441991885,6501.074738484642,6498.2038904842775,6474.39501412427,6500.664617341733,6811.5810298368715,6837.850633054334,6644.218385409298,6642.167779694752,6643.808264266389,6642.577900837662,6642.988021980571,6812.811393265599,6810.760787551053,6841.541723340517,6840.31135991179,6838.260754197243,6835.389906196879
5923.979657939809,5959.965696714172,6196.406574563539,6216.94497601822,6211.854211883221,6232.392613337902,6258.138675537372,6369.189205906971,6384.636843226654,6473.982703627164,6499.728765826634,6479.073467762162,6494.521105081844,6520.267167281315,6556.311654360573,6489.430340946846,6525.416379721209,6834.995603633711,6870.981642408074,6646.765334970596,6672.511397170067,6651.91454741049,6667.362184730172,6662.212972290278,6819.547966314029,6845.294028513499,6824.638730449027,6840.086367768709,6865.83242996818,6901.876917047438
5919.861304778912,5961.32831112554,6192.980471677102,6237.686314675388,6189.741635025444,6234.44747802373,6229.049416937633,6358.607660154831,6355.368823503173,6465.020026358073,6459.6219652719765,6512.964706008015,6509.725869356358,6504.327808270262,6496.770522749726,6461.781189706415,6503.248196053042,6793.035566661874,6834.502573008502,6630.6472148358025,6625.249153749706,6629.567602618583,6626.328765966925,6627.408378184145,6796.274403313532,6790.876342227436,6844.219082963475,6840.980246311818,6835.582185225721,6828.024899705186
5925.661681308158,5949.15095414283,6200.9063015127995,6221.357608126061,6203.94426773421,6224.395574347472,6229.458851383157,6370.2296683762825,6373.267634597693,6477.163577124578,6482.226854160263,6494.576917516429,6497.61488373784,6502.678160773525,6509.766748623483,6480.201543345989,6503.690816180661,6818.848277072956,6842.337549907628,6646.486943988062,6651.550221023747,6647.499599395199,6650.53756561661,6649.524910209473,6815.810310851545,6820.87358788723,6833.223651243396,6836.2616174648065,6841.324894500492,6848.41348235045
5940.279636050234,5961.132172317815,6206.666680437005,6229.3653465647885,6204.820550576803,6227.519216704586,6224.442333604249,6369.396448344099,6367.550318483896,6472.438348203709,6469.361465103372,6496.983144191695,6495.1370143314925,6492.0601312311555,6487.752494890683,6470.592218343507,6491.444754611088,6796.051754157694,6816.904290425275,6635.168116110803,6632.091233010466,6634.552739490735,6632.7066096305325,6633.3219862506,6797.897884017896,6794.821000917559,6822.442680005882,6820.596550145679,6817.519667045342,6813.21203070487
5926.690154645072,5949.771834357822,6206.274142948543,6216.331646802813,6219.298318807023,6229.355822661293,6251.062782425426,6382.209097611141,6395.233273469621,6490.199523204842,6511.906482968975,6487.2328512006325,6500.257027059112,6521.963986823245,6552.353730493031,6503.223699063322,6526.305378776072,6855.093608388517,6878.175288101267,6666.134477867439,6687.841437631572,6670.475869820266,6683.500045678746,6679.158653725919,6842.069432530037,6863.77639229417,6839.102760525828,6852.126936384308,6873.8338961484405,6904.223639818227
5923.270469005098,5951.595163650881,6200.4371873736145,6227.3641227170765,6201.834946675935,6228.7618820193975,6231.091480856598,6371.080697310577,6372.478456612897,6478.06982550957,6480.3994243467705,6503.599001550712,6504.996760853032,6507.326359690233,6510.5877980623145,6479.46758481189,6507.792279457673,6820.754604685817,6849.0792993316,6648.713335446534,6651.042934283734,6649.179255213974,6650.577014516294,6650.111094748854,6819.356845383497,6821.686444220697,6844.886021424639,6846.283780726959,6848.61337956416,6851.874817936241
5922.966938612337,5949.333493142236,6207.404790345297,6233.045909748588,6208.130225471905,6233.7713448751965,6234.980403419542,6381.66423394258,6382.389669069187,6492.084453787127,6493.293512331473,6517.0001380638105,6517.725573190418,6518.9346317347645,6520.627313696849,6492.8098889137345,6519.176443443634,6841.328776108298,6867.695330638197,6666.3438973844095,6667.552955928755,6666.585709093279,6667.311144219886,6667.069332511017,6840.603340981691,6841.812399526037,6865.519025258374,6866.244460384982,6867.453518929328,6869.146200891413
5921.748250143248,5943.161011767422,6200.461430652714,6218.54969317272,6203.785929756882,6221.874192276888,6227.415024117168,6372.41833906471,6375.742838168879,6480.282777530235,6485.823609370515,6495.046540946073,6498.371040050241,6503.911871890521,6511.669036466913,6483.607276634403,6505.020038258577,6827.521093458397,6848.933855082571,6652.239685942232,6657.780517782513,6653.3478523102885,6656.672351414457,6655.564185046401,6824.196594354229,6829.73742619451,6838.960357770067,6842.284856874236,6847.825688714515,6855.582853290907
5927.643107981278,5954.176262893719,6191.887288550473,6214.073390532582,6196.234341480804,6218.420443462914,6225.665531680131,6355.109867109566,6359.456920039896,6457.580486763111,6464.825574980328,6475.419535814891,6479.766588745221,6487.011676962438,6497.154800466543,6461.927539693442,6488.460694605882,6788.372696811626,6814.905851724066,6620.803065322204,6628.048153539421,6622.252082965648,6626.599135895978,6625.150118252534,6784.025643881296,6791.270732098513,6801.864692933075,6806.211745863406,6813.456834080623,6823.599957584727
5919.706108870711,5947.0945147740695,6202.843372366128,6221.947436607363,6211.127714028253,6230.231778269486,6244.039014373027,6379.471886970887,6387.756228633011,6488.742083082253,6502.549319185794,6499.561805661362,6507.846147323487,6521.653383427028,6540.983513971984,6497.026424744377,6524.4148306477355,6850.283453953896,6877.671859857254,6665.370597687012,6679.177833790553,6668.13204490772,6676.416386569845,6673.654939349137,6841.999112291772,6855.806348395313,6852.818834870881,6861.103176533005,6874.910412636546,6894.240543181503
5916.806818808702,5949.554057671145,6194.495638347093,6224.972665585456,6196.765849971172,6227.242877209535,6231.0265632496685,6365.129378658091,6367.399590282171,6472.941195093509,6476.724881133642,6501.148010707792,6503.418222331872,6507.201908372005,6512.499068828191,6475.211406717589,6507.958645580032,6816.4788873395855,6849.226126202028,6643.574935404507,6647.35862144464,6644.331672612534,6646.601884236614,6645.845147028587,6814.208675715506,6817.992361755639,6842.415491329789,6844.685702953869,6848.469388994002,6853.766549450188
5924.230590393381,5957.994134237726,6189.3307504478,6210.9724782825715,6201.452566457373,6223.094294292145,6243.297320974767,6356.207992174051,6368.329808183624,6458.4715158387435,6478.674542521366,6467.991427663941,6480.113243673515,6500.3162703561375,6528.600507711808,6470.593331848317,6504.356875692662,6804.347815300818,6838.111359145163,6625.348757564994,6645.5517842476165,6629.389362901518,6641.5111789110915,6637.470573574567,6792.225999291245,6812.429025973867,6801.745911116443,6813.867727126017,6834.070753808639,6862.3549911643095
5935.347521248324,5964.026341741942,6198.537858799554,6222.445833136735,6203.308704955991,6227.216679293172,6235.1680895539,6361.949453064128,6366.720299220565,6463.31847840293,6471.269888663658,6482.455606583675,6487.226452740111,6495.177863000839,6506.3098373658595,6468.089324559367,6496.768145052985,6794.912513088514,6823.591333582132,6626.730072667504,6634.681482928232,6628.32035471965,6633.091200876087,6631.500918823941,6790.141666932077,6798.093077192805,6809.278795112822,6814.049641269258,6822.001051529986,6833.1330258950065
5919.1026026423,5958.77121384344,6194.265798380192,6232.191162688953,6196.009045272571,6233.934409581332,6236.83982106863,6363.094491247185,6364.837738139564,6470.010076415544,6472.915487902842,6506.192193831927,6507.935440724306,6510.840852211603,6514.90842829382,6471.753323307923,6511.421934509063,6809.4107090419075,6849.079320243048,6638.838769282536,6641.744180769834,6639.419851579996,6641.163098472375,6640.582016174915,6807.667462149529,6810.572873636826,6843.849579565912,6845.592826458291,6848.498237945588,6852.565814027805
5916.916278910741,5944.632894902662,6195.141169012258,6214.94179974504,6203.057154271396,6222.857785004178,6236.051093769409,6368.364216982788,6376.280202241926,6476.004720866821,6489.198029632052,6487.889366340465,6495.8053515996035,6508.998660364834,6527.469292636157,6483.920706125959,6511.63732211788,6830.366802067019,6858.08341805894,6649.227768837351,6662.421077602581,6651.866430590397,6659.782415849535,6657.143754096489,6822.450816807881,6835.6441255731115,6834.335462281525,6842.251447540663,6855.444756305894,6873.915388577217
5930.084663942712,5961.685215532119,6205.493156271977,6233.8880149132265,6208.6988492201335,6237.093707861384,6242.436529441646,6375.3303805777605,6378.536073525917,6481.970212917295,6487.313034497556,6507.159378610388,6510.3650715585445,6515.707893138807,6523.187843351174,6485.175905865452,6516.776457454859,6824.850354477018,6856.450906066426,6651.8074372230785,6657.15025880334,6652.876001539131,6656.081694487288,6655.013130171235,6821.644661528861,6826.987483109123,6846.833827221954,6850.039520170111,6855.382341750374,6862.8622919627405
5931.666987122278,5958.332455074018,6206.623198234411,6229.254447946413,6210.657416474148,6233.28866618615,6240.012363252379,6376.273435965771,6380.307654205508,6482.924148759789,6489.647845826018,6501.521180232055,6505.555398471792,6512.279095538021,6521.69227143074,6486.958366999526,6513.623834951266,6826.258842462247,6852.924310413987,6652.57438649115,6659.298083557379,6653.9191259043955,6657.953344144133,6656.608604730887,6822.22462422251,6828.948321288739,6840.8216556947755,6844.855873934513,6851.579571000741,6860.992746893461
5911.191282863788,5968.0812461649075,6187.732415994275,6229.568545474157,6202.786249815511,6244.622379295394,6269.712102330789,6362.785122725535,6377.838956546771,6469.291493731839,6494.381216767234,6496.073789390485,6511.1276232117225,6536.217346247117,6571.34295849667,6484.3453275530765,6541.235290854196,6834.450741015598,6891.340704316718,6644.344200463101,6669.4339234984955,6649.36214507018,6664.415978891417,6659.398034284338,6819.396907194361,6844.486630229756,6846.179202853007,6861.233036674244,6886.322759709639,6921.448371959192
5930.552954160124,5957.508090009481,6198.901058877936,6219.318223401455,6205.439030203773,6225.856194727293,6236.752813603688,6365.672044942345,6372.210016268182,6469.428487371028,6480.325106247423,6483.30768056871,6489.845651894547,6500.742270770943,6515.997537197897,6475.966458696865,6502.921594546222,6809.508430825683,6836.46356667504,6636.199473435437,6647.096092311832,6638.378797210716,6644.916768536553,6642.737444761274,6802.970459499846,6813.867078376241,6816.849652697528,6823.387624023365,6834.284242899761,6849.539509326715
5926.178554147999,5957.3542502763175,6193.229274266875,6225.764043002116,6191.870201659953,6224.404970395193,6222.139849383656,6356.291479829934,6354.932407223012,6459.826970183443,6457.561849171906,6493.720811525605,6492.361738918683,6490.0966179071465,6486.925448490995,6458.467897576521,6489.643593704839,6784.592308702639,6815.768004830957,6622.889175746503,6620.624054734965,6622.436151544195,6621.077078937273,6621.53010313958,6785.951381309561,6783.686260298024,6819.845222651723,6818.4861500448005,6816.221029033264,6813.049859617113
5912.17699559527,5956.474987312127,6190.404221461125,6228.142210660637,6196.964223978471,6234.702213177983,6245.635550706893,6363.078969366676,6369.638971884021,6470.818114832763,6481.751452361673,6501.996101514929,6508.5561040322755,6519.489441561185,6534.7961141016585,6477.378117350109,6521.676109066967,6822.727613161208,6867.025604878066,6643.492862738312,6654.426200267222,6645.679530244095,6652.23953276144,6650.052865255659,6816.167610643862,6827.1009481727715,6847.345597326028,6853.905599843374,6864.838937372284,6880.145609912757
5929.343448366863,5957.191909154012,6204.825813009445,6227.487802724173,6210.012284081866,6232.674273796593,6241.318392250628,6375.265441428472,6380.451912500893,6482.037001342833,6490.681119796867,6499.51251998514,6504.69899105756,6513.343109511595,6525.444875347243,6487.223472415253,6515.071933202402,6828.102729253307,6855.951190040456,6652.47662976186,6661.120748215894,6654.205453452666,6659.391924525087,6657.66310083428,6822.916258180887,6831.560376634921,6840.391776823194,6845.578247895614,6854.222366349649,6866.3241321852975
5928.149076392012,5957.228695307584,6200.045778420954,6224.838879257255,6204.332296500225,6229.125397336526,6236.26959413531,6368.325621529145,6372.612139608416,6473.371319809654,6480.515516608439,6493.877902566684,6498.164420645954,6505.308617444739,6515.310492963038,6477.657837888924,6506.737456804496,6814.217524105306,6843.297143020878,6641.651162917845,6648.79535971663,6643.080002277601,6647.366520356873,6645.937680997115,6809.931006026036,6817.075202824821,6830.437588783066,6834.724106862336,6841.868303661121,6851.87017917942
5926.12983366097,5957.936122675524,6198.687754179819,6230.20520072769,6198.976596646503,6230.494043194373,6230.975447305513,6365.432646422716,6365.7214888894,6471.341955520898,6471.823359632038,6502.570559602085,6502.859402068769,6503.340806179908,6504.014771935503,6471.630797987582,6503.437087002136,6805.120582473374,6836.926871487928,6638.086847763795,6638.5682518749345,6638.183128586023,6638.471971052706,6638.3756902304785,6804.831740006691,6805.31314411783,6836.060344087878,6836.349186554561,6836.830590665701,6837.504556421295
5923.6153257382175,5956.850503906662,6186.810097085145,6219.179039191263,6187.676333147471,6220.045275253589,6221.489002024134,6348.037995896126,6348.904231958452,6450.293613786182,6451.737340556726,6481.796319829972,6482.662555892299,6484.106282662844,6486.127500141607,6451.159849848508,6484.395028016953,6773.61564747047,6806.850825638915,6611.521512597163,6612.965239367707,6611.8102579512715,6612.676494013598,6612.387748659489,6772.749411408144,6774.193138178688,6804.252117451934,6805.118353514261,6806.562080284806,6808.583297763569
5925.480250286869,5950.778452291154,6204.127595845094,6214.5258940857475,6219.027499608726,6229.42579784938,6254.258970788766,6380.576368161033,6395.4762719246655,6487.741575991196,6512.574748930583,6483.2399704682175,6498.13987423185,6522.973047171236,6557.739489286379,6502.641479754829,6527.939681759114,6855.539024386708,6880.837226390993,6664.1903483071355,6689.023521246522,6669.156982895013,6684.056886658645,6679.090252070768,6840.6391206230755,6865.472293562462,6836.137515100097,6851.037418863729,6875.8705918031155,6910.637033918258
5925.1006462483065,5956.956784701666,6188.484866107831,6204.901254478548,6203.924616190474,6220.341004561191,6246.073921365595,6355.605685978481,6371.045436061124,6457.015669328238,6482.748586132642,6457.992307616313,6473.432057698955,6499.164974503359,6535.191058029525,6472.4554194108805,6504.31155786424,6806.697059152179,6838.553197605538,6624.136489198887,6649.869406003291,6629.283072559768,6644.72282264241,6639.5762392815295,6791.257309069536,6816.99022587394,6792.233947357611,6807.673697440253,6833.406614244657,6869.432697770823
5928.649406993887,5964.069000044071,6203.477197833184,6230.352063942537,6212.021924774014,6238.896790883367,6253.138002451418,6375.5499912873065,6384.094718228137,6481.15323098609,6495.394442554141,6499.483370154613,6508.028097095444,6522.2693086634945,6542.207004858766,6489.697957926921,6525.117550977105,6833.8435448351665,6869.26313788535,6653.226024440213,6667.467236008264,6656.074266753823,6664.618993694654,6661.770751381044,6825.298817894336,6839.540029462387,6843.628957062859,6852.173684003689,6866.41489557174,6886.352591767011
