0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5932.743515596882,5949.474731254397,6202.277748865018,6209.015934668164,6212.270778719388,6219.008964522533,6235.664014279815,6371.451061430306,6381.444091284676,6475.14299208461,6491.798041841893,6471.888148033387,6481.881177887756,6498.536227645038,6521.853297305232,6485.13602193898,6501.867237596494,6823.482647069556,6840.213862727071,6644.3163046498985,6660.971354407181,6647.647314601355,6657.6403444557245,6654.309334504268,6813.489617215187,6830.144666972469,6810.234773163963,6820.227803018332,6836.882852775614,6860.199922435809
5928.027176520483,5956.632992533635,6195.958827183593,6214.491789479264,6206.031680901073,6224.564643196744,6241.352732725878,6364.038151091526,6374.111004809006,6467.248095752529,6484.036185281662,6475.708204330719,6485.7810580482,6502.569147577334,6526.07247291812,6477.320949470009,6505.92676548316,6813.479597285876,6842.085413299027,6635.3274196604625,6652.115509189596,6638.685037566289,6648.757891283769,6645.4002733779425,6803.4067435683955,6820.194833097529,6811.866852146586,6821.939705864067,6838.727795393201,6862.231120733987
5919.437523121907,5947.941484042726,6199.751432946243,6229.256459257791,6198.750367555514,6228.255393867062,6226.5869515491795,6370.9203683115475,6369.919302920818,6479.731654307003,6478.063211989121,6510.23774600928,6509.236680618551,6507.568238300669,6505.232419055634,6478.7305889162735,6507.234549837092,6821.068459646883,6849.572420567702,6650.9005896723065,6649.232147354424,6650.56690120873,6649.565835818001,6649.899524281577,6822.069525037612,6820.40108271973,6852.5756167398895,6851.57455134916,6849.906109031278,6847.570289786243
5919.889795027433,5951.02079618563,6197.825190357296,6225.30749327034,6201.47388860245,6228.956191515494,6235.037355257416,6369.402640308934,6373.051338554087,6476.9768184355435,6483.057982177465,6500.810423103435,6504.459121348588,6510.540285090509,6519.0539143292,6480.625516680697,6511.756517838894,6823.780416583971,6854.911417742168,6648.554268387181,6654.635432129103,6649.770501135566,6653.419199380719,6652.202966632334,6820.131718338817,6826.212882080739,6843.965323006709,6847.614021251862,6853.695184993783,6862.208814232474
5916.851835106725,5948.556828383791,6204.697235866131,6230.492186385504,6210.607278623825,6236.4022291431975,6246.2523004060195,6383.462702106113,6389.3727448638065,6494.512650878102,6504.362722140924,6514.397558639782,6520.307601397475,6530.157672660297,6543.947772428248,6500.422693635795,6532.1276869128615,6857.953626115759,6889.658619392825,6673.278117118084,6683.128188380906,6675.2481313706485,6681.158174128342,6679.188159875777,6852.043583358066,6861.893654620888,6871.928491119746,6877.838533877439,6887.688605140261,6901.4787049082115
5921.450809256928,5944.2319289207535,6203.499601778882,6228.504888393439,6201.2754348281505,6226.2807214427075,6222.573776524822,6375.834660975236,6373.610494024505,6484.807005317259,6481.100060399373,6512.036458882546,6509.812291931816,6506.10534701393,6500.915624128891,6482.5828383665275,6505.363958030353,6827.252956759236,6850.034076423062,6657.142064513613,6653.435119595728,6656.400675530036,6654.176508579305,6654.917897562882,6829.477123709968,6825.770178792082,6856.706577275255,6854.482410324525,6850.775465406639,6845.5857425216
5927.856600528152,5970.255017433502,6190.051321740317,6224.819410197715,6197.681650188269,6232.449738645667,6245.166952725586,6353.686788269857,6361.317116717809,6454.789485768466,6467.506699848385,6481.9272457779125,6489.557574225864,6502.274788305784,6520.0788880176715,6462.419814216418,6504.818231121768,6789.690747275497,6832.089164180848,6618.424952298006,6631.142166377926,6620.9683951139905,6628.598723561942,6626.055280745958,6782.060418827546,6794.777632907465,6809.198178836992,6816.828507284944,6829.545721364863,6847.349821076751
5924.610358050978,5954.077551344678,6204.937342521928,6224.921291216717,6214.42058712084,6234.404535815628,6250.20994348048,6380.539200038299,6390.02244463721,6488.425408525848,6504.2308161907,6498.926112621724,6508.409357220636,6524.214764885489,6546.342335616283,6497.908653124759,6527.375846418459,6849.112368157503,6878.579561451203,6664.02726604222,6679.832673707072,6667.18834757519,6676.6715921741015,6673.510510641131,6839.629123558591,6855.434531223444,6850.129827654468,6859.613072253379,6875.418479918232,6897.546050649026
5922.914756173689,5946.5349936116345,6190.912078063172,6214.425106685388,6191.019286878902,6214.532315501117,6214.710996860667,6355.772357998588,6355.8795668143175,6458.945136224565,6459.123817584115,6482.35095603105,6482.45816484678,6482.636846206331,6482.887000109701,6459.052345040295,6482.672582478241,6788.772904911126,6812.393142349071,6623.805416159981,6623.984097519531,6623.841152431891,6623.948361247621,6623.912624975711,6788.665696095396,6788.844377454946,6812.071515901881,6812.178724717611,6812.357406077162,6812.607559980532
5921.462729126546,5959.813261038162,6196.587455644784,6222.3625566532655,6209.162886547919,6234.9379875564,6255.897039061624,6370.3183780697245,6382.893808972859,6475.903992464068,6496.863043969292,6489.103662569414,6501.6790934725495,6522.638144977774,6551.980817085087,6488.479423367203,6526.8299552788185,6835.941268217082,6874.291800128698,6649.6349148890085,6670.593966394233,6653.826725190053,6666.402156093188,6662.210345792143,6823.365837313948,6844.324888819172,6836.565507419294,6849.140938322429,6870.099989827653,6899.442661934967
5925.942161981303,5952.182630817084,6199.583067494117,6224.629806788818,6200.776797035196,6225.823536329898,6227.81308556503,6367.29997517698,6368.493704718059,6473.621882853959,6475.61143208909,6497.474892607581,6498.66862214866,6500.658171383792,6503.443540312977,6474.8156123950375,6501.056081230819,6810.249427760763,6836.489896596544,6641.338790536821,6643.328339771952,6641.736700383847,6642.930429924926,6642.5325200779,6809.055698219684,6811.045247454816,6832.908707973306,6834.102437514385,6836.091986749518,6838.877355678703
5928.032591880006,5956.5163663118765,6200.895745092942,6229.921919673947,6200.353344943807,6229.379519524812,6228.475519276254,6367.416715771968,6366.874315622833,6473.5780982561655,6472.674098007607,6503.146672986306,6502.604272837171,6501.700272588612,6500.434672240631,6473.035698107031,6501.519472538901,6806.077639465083,6834.561413896953,6640.099068935192,6639.195068686634,6639.918268885481,6639.375868736346,6639.556668786057,6806.620039614218,6805.7160393656595,6836.188614344358,6835.646214195223,6834.742213946664,6833.476613598683
5915.48621455687,5951.124588817655,6193.530631563056,6225.291978351745,6197.407659035152,6229.169005823841,6235.630718277335,6365.179612913008,6369.056640385104,6472.867391059942,6479.329103513436,6500.751710376534,6504.62873784863,6511.090450302125,6520.136847737016,6476.744418532038,6512.382792792823,6820.042381231942,6855.680755492727,6644.516372409894,6650.978084863388,6645.808714900592,6649.685742372689,6648.39339988199,6816.165353759846,6822.62706621334,6844.049673076438,6847.926700548534,6854.388413002029,6863.43481043692
5924.536026792463,5946.065917427123,6207.291589859052,6217.892250066609,6218.220820286154,6228.8214804937115,6247.036864538882,6385.149760508954,6396.0789909360565,6493.690229734673,6511.905613779843,6493.361659515129,6504.290889942231,6522.506273987401,6548.007811650639,6504.619460161775,6526.149350796435,6860.335801461581,6881.86569209624,6671.548400384576,6689.763784429746,6675.19147719361,6686.120707620712,6682.477630811678,6849.4065710344785,6867.621955079649,6849.078000814934,6860.007231242036,6878.222615287206,6903.7241529504445
5922.027030958691,5950.491054666418,6193.4283614112655,6220.591233344984,6194.729513185273,6221.892385118992,6224.060971409005,6360.317585359843,6361.618737133851,6465.263409121842,6467.4319954118555,6491.125129281554,6492.426281055561,6494.594867345574,6497.630888151592,6466.56456089585,6495.028584603577,6800.343008793006,6828.807032500733,6632.15263307042,6634.321219360433,6632.586350328423,6633.8875021024305,6633.453784844428,6799.041857018999,6801.210443309012,6824.90357717871,6826.204728952717,6828.37331524273,6831.409336048749
5917.985652104685,5952.733626808901,6200.640747708411,6235.52868983139,6200.500780289649,6235.388722412627,6235.155443381357,6373.516699593267,6373.3767321745045,6483.249187505884,6483.015908474614,6518.277097047624,6518.137129628862,6517.903850597592,6517.577259953814,6483.109220087122,6517.857194791338,6828.861123856832,6863.609098561048,6656.12513939074,6655.891860359469,6656.078483584485,6655.938516165723,6655.985171971977,6829.001091275594,6828.767812244324,6864.029000817334,6863.889033398572,6863.6557543673025,6863.329163723524
5924.640440357135,5953.250292792835,6199.855915846382,6223.871416921349,6204.450267207116,6228.4657682820825,6236.123020549971,6369.854393134795,6374.448744495528,6476.602841789206,6484.260094057095,6496.02399150344,6500.618342864173,6508.275595132061,6518.995748307106,6481.197193149939,6509.80704558564,6821.194147726765,6849.804000162465,6646.601319077619,6654.258571345508,6648.1327695311975,6652.727120891931,6651.195670438353,6816.599796366031,6824.25704863392,6836.020946080265,6840.615297440999,6848.272549708887,6858.992702883931
5935.000356949651,5959.051751954704,6202.336099287459,6218.220169960964,6210.503423619006,6226.387494292511,6239.999701511757,6369.345262797254,6377.512587128801,6472.394283069116,6486.006490288361,6480.111029411074,6488.278353742621,6501.890560961867,6520.94765106881,6480.561607400663,6504.613002405716,6814.579934420254,6838.631329425307,6639.403446578911,6653.015653798157,6642.12588802276,6650.293212354307,6647.570770910458,6806.412610088707,6820.024817307953,6814.129356430665,6822.296680762212,6835.908887981458,6854.965978088401
5925.599863571813,5955.306598274967,6200.762358930294,6218.925558087015,6212.305894476726,6230.469093633447,6249.708319544168,6373.713178599376,6385.2567141458085,6479.772699470919,6499.01192538164,6486.392363081207,6497.93589862764,6517.175124538361,6544.11004081337,6491.316235017352,6521.022969720505,6837.217874355516,6866.924609058669,6652.723519140001,6671.962745050722,6656.571364322145,6668.114899868578,6664.267054686434,6825.674338809084,6844.9135647198045,6832.294002419371,6843.837537965805,6863.076763876526,6890.011680151534
5915.069185169408,5961.585434201064,6190.830909876532,6236.435304758769,6191.742764025952,6237.347158908188,6238.866915823887,6359.752426118307,6360.664280267727,6466.896585966798,6468.416342882497,6511.589126699615,6512.500980849034,6514.020737764733,6516.148397446712,6467.808440116217,6514.324689147873,6805.651472599767,6852.167721631423,6635.818102208573,6637.337859124272,6636.122053591712,6637.033907741132,6636.729956357992,6804.739618450348,6806.259375366047,6849.432159183165,6850.344013332584,6851.863770248283,6853.991429930262
5922.443993302053,5963.870514088852,6197.104606697821,6237.005434063442,6198.630300118998,6238.53112748462,6241.073949853249,6365.693622756469,6367.219316177647,6472.2737845673155,6474.816606935945,6510.648918511759,6512.174611932936,6514.717434301567,6518.277385617648,6473.799477988493,6515.225998775292,6810.9775101057885,6852.404030892588,6640.862800625963,6643.405622994593,6641.371365099689,6642.897058520866,6642.388494047141,6809.451816684611,6811.9946390532405,6847.826950629054,6849.352644050232,6851.895466418862,6855.455417734944
5929.440271198841,5957.558463426354,6198.674978955456,6218.181737023024,6207.286413115402,6226.793171182969,6241.145561449544,6366.704419767471,6375.315853927417,6470.780164765386,6485.132555031962,6481.675488673008,6490.286922832953,6504.639313099528,6524.732659472735,6479.391598925331,6507.509791152844,6815.450480549363,6843.568672776876,6638.809605577402,6653.161995843978,6641.680083630717,6650.2915177906625,6647.421039737347,6806.839046389418,6821.191436655994,6817.73437029704,6826.345804456985,6840.698194723561,6860.791541096767
5917.977546828522,5948.940662472021,6201.736146178924,6232.4599618459515,6201.975446155398,6232.699261822424,6233.098095116547,6375.310974641532,6375.5502746180055,6485.574512188153,6485.973345482275,6516.059027878706,6516.298327855179,6516.697161149302,6517.255527761073,6485.813812164626,6516.776927808126,6832.96346908984,6863.92658473334,6659.14934065076,6659.548173944882,6659.229107309584,6659.468407286057,6659.388640627233,6832.724169113367,6833.123002407489,6863.20868480392,6863.447984780393,6863.846818074516,6864.405184686287
5943.074521727822,5964.537440860732,6198.960293642077,6203.961078276758,6215.422428140307,6220.423212774987,6247.860103605371,6362.6927667428845,6379.154901241114,6460.333443722409,6487.7703345527925,6448.87209385886,6465.33422835709,6492.771119187473,6531.182766350009,6476.795578220639,6498.2584973535495,6804.260524422254,6825.7234435551645,6624.065916823217,6651.5028076536,6629.553294989293,6646.015429487523,6640.528051321447,6787.798389924024,6815.2352807544075,6776.337040060475,6792.799174558705,6820.236065389088,6858.647712551624
5920.54608336384,5956.540805569647,6194.95994942259,6229.489734499389,6196.424886551599,6230.954671628398,6233.396233510079,6363.327878718707,6364.792815847716,6469.862127857677,6472.303689739358,6502.926975805467,6504.391912934475,6506.833474816156,6510.25166145051,6471.327064986685,6507.321787192493,6808.062923578919,6844.057645784726,6638.2300571537935,6640.671619035475,6638.71836953013,6640.183306659139,6639.694994282802,6806.59798644991,6809.0395483315915,6839.662834397701,6841.127771526709,6843.56933340839,6846.987520042744
5925.454135749174,5958.340539305427,6196.693512155383,6214.689954363279,6211.583473503739,6229.579915711636,6254.396517958894,6368.474991852074,6383.364953200429,6472.8962090110435,6497.712811258303,6476.002689870584,6490.892651218941,6515.709253466199,6550.452496612363,6487.786170359399,6520.672573915652,6831.34912975278,6864.235533309033,6644.677688707734,6669.494290954994,6649.641009157187,6664.530970505542,6659.567650056089,6816.459168404424,6841.275770651684,6819.565649263965,6834.455610612322,6859.27221285958,6894.0154560057435
5930.641073903194,5953.750080056731,6198.153913645326,6213.135954188268,6206.28087925592,6221.262919798863,6234.807862483186,6364.86462222163,6372.9915878322245,6468.37574192432,6481.920684608644,6475.230816856669,6483.357782467263,6496.902725151586,6515.86564490964,6476.502707534914,6499.611713688451,6809.924124687524,6833.033130841061,6635.086450500626,6648.631393184949,6637.795439037491,6645.922404648085,6643.21341611122,6801.79715907693,6815.342101761254,6808.652234009279,6816.779199619873,6830.324142304196,6849.28706206225
5921.822065702342,5966.108242868416,6173.272525741575,6208.221697633494,6182.60953101573,6217.558702907649,6233.120378364573,6331.138390875033,6340.475396149188,6427.835320872193,6443.396996329117,6453.447487489957,6462.784492764112,6478.346168221036,6500.132513860731,6437.172326146348,6481.458503312421,6752.904056413264,6797.1902335793375,6585.701186005651,6601.2628614625755,6588.813521097036,6598.150526371191,6595.038191279806,6743.567051139109,6759.128726596034,6769.179217756873,6778.516223031028,6794.077898487953,6815.864244127647
5916.957145158266,5945.6419207606605,6195.507042316924,6225.700304785748,6193.998555450493,6224.191817919318,6221.677673141933,6365.235568921599,6363.7270820551685,6473.554110520104,6471.039965742719,6505.255859855359,6503.747372988929,6501.233228211544,6497.713425523206,6472.045623653673,6500.730399256067,6811.502676863025,6840.1874524654195,6643.282637124779,6640.768492347394,6642.779808169303,6641.271321302872,6641.7741502583485,6813.011163729456,6810.497018952071,6844.712913064711,6843.204426198281,6840.690281420896,6837.170478732558
5925.3016801662225,5945.18587412014,6192.852732345594,6207.773176446538,6197.816482198568,6212.736926299512,6221.009842721135,6358.565106373441,6363.528856226416,6462.058367809291,6470.331284230914,6472.01506205726,6476.978811910234,6485.2517283318575,6496.833811322131,6467.0221176622645,6486.906311616182,6798.4468657179605,6818.331059671878,6627.770741837138,6636.043658258762,6629.425325121462,6634.389074974437,6632.734491690112,6793.483115864987,6801.75603228661,6803.439810112956,6808.40355996593,6816.6764763875535,6828.258559377827
5928.252011778291,5959.73660754138,6201.904178191614,6227.330862808805,6207.962089337512,6233.3887739547035,6243.485292531201,6371.837556214701,6377.8954673605995,6477.575648320238,6487.672166896735,6496.944421791532,6503.00233293743,6513.098851513926,6527.233977521021,6483.633559466136,6515.1181552292255,6823.5003155123095,6854.984911275399,6647.509026343325,6657.605544919822,6649.528330058624,6655.586241204523,6653.566937489223,6817.442404366411,6827.538922942908,6836.811177837705,6842.869088983603,6852.9656075601,6867.100733567195
5918.368515871847,5953.854144133277,6186.33535611761,6215.407878948018,6192.748461548631,6221.82098437904,6232.509493430743,6352.8751246384445,6359.2882300694655,6456.439898173713,6467.128407225416,6479.0993155731,6485.512421004122,6496.200930055825,6511.164842728208,6462.853003604735,6498.338631866165,6795.932540646403,6831.418168907833,6622.979666694547,6633.668175746249,6625.117368504888,6631.530473935909,6629.392772125569,6789.519435215381,6800.207944267084,6812.178852614768,6818.59195804579,6829.280467097493,6844.244379769876
5913.522782815536,5956.680021910107,6181.86355275403,6216.850041831729,6190.034302770903,6225.020791848601,6238.63870854339,6349.140457997435,6357.311208014308,6452.927906031482,6466.545822726271,6479.743645092308,6487.914395109181,6501.532311803969,6520.597395176672,6461.098656048355,6504.255895142926,6795.652466535166,6838.809705629737,6620.204811274888,6633.822727969677,6622.928394613846,6631.099144630719,6628.375561291761,6787.481716518293,6801.099633213082,6814.297455579119,6822.468205595992,6836.08612229078,6855.151205663483
5923.942804868671,5945.228901632986,6191.620861485906,6207.173654678498,6197.354165057629,6212.906958250221,6222.462464203092,6357.969154040343,6363.702457612066,6461.210019293714,6470.765525246586,6471.029508914583,6476.762812486306,6486.318318439177,6499.696026773197,6466.943322865437,6488.229419629752,6799.6399079743105,6820.926004738625,6627.558311848151,6637.113817801022,6629.469413038725,6635.202716610448,6633.291615419874,6793.906604402588,6803.462110355459,6803.726094023456,6809.459397595179,6819.014903548051,6832.392611882071
5918.0229347942895,5954.405429292341,6189.428251558653,6222.244117650474,6192.994879964883,6225.810746056704,6231.755126733755,6357.219378412614,6360.786006818844,6462.0224444584255,6467.966825135476,6491.271682144019,6494.838310550249,6500.782691227298,6509.104824175167,6465.5890728646555,6501.971567362709,6801.171326572579,6837.553821070631,6629.813571312387,6635.757951989437,6631.002447447798,6634.569075854028,6633.3801997186165,6797.604698166349,6803.549078843398,6826.853935851943,6830.420564258173,6836.3649449352215,6844.687077883091
5935.190353151491,5955.983508160618,6200.999718927507,6214.400124773618,6208.392468090524,6221.792873936634,6234.114122541662,6366.660251085362,6374.053000248378,6469.27333442453,6481.594583029558,6475.280991107624,6482.67374027064,6494.994988875668,6512.244736922707,6476.666083587546,6497.4592385966735,6807.987147903255,6828.7803029123825,6634.933866582384,6647.255115187412,6637.3981163033895,6644.790865466406,6642.326615745401,6800.594398740239,6812.915647345267,6806.602055423333,6813.994804586349,6826.316053191377,6843.565801238416
5929.924460377492,5965.304562137626,6197.023517440371,6221.168481891423,6208.258654749453,6232.403619200504,6251.128848048974,6364.995846013932,6376.230983323015,6467.867620272944,6486.592849121414,6480.777447414914,6492.012584723995,6510.737813572465,6536.953133960323,6479.102757582025,6514.482859342159,6815.047414729148,6850.4275164892815,6635.839948846506,6654.565177694975,6639.584994616199,6650.820131925281,6647.075086155587,6803.8122774200665,6822.537506268536,6816.722104562036,6827.957241871118,6846.682470719587,6872.897791107445
5931.258046051649,5956.026958429603,6195.478546686838,6213.780240820343,6201.945764931286,6220.247459064792,6231.0261561388725,6359.5376928881005,6366.004911132549,6461.854786736843,6472.633483810924,6473.6892626259005,6480.156480870349,6490.93517794443,6506.025353848142,6468.322004981292,6493.090917359245,6796.440297383817,6821.209209761771,6625.913932938106,6636.692630012187,6628.069672352922,6634.53689059737,6632.381151182554,6789.973079139369,6800.751776213449,6801.807555028426,6808.274773272874,6819.053470346955,6834.143646250667
5913.848270298941,5954.746754383949,6192.128685296215,6222.3758749476465,6202.779979729791,6233.027169381223,6250.7793267705165,6366.705045261315,6377.356339694891,6473.9595317713465,6491.71168916064,6493.555426989202,6504.206721422778,6521.958878812072,6546.811899157084,6484.610826204923,6525.509310289931,6833.763546135122,6874.66203022013,6648.535891736446,6666.288049125739,6652.086323214305,6662.737617647881,6659.187186170022,6823.112251701546,6840.864409090839,6842.708146919401,6853.359441352977,6871.111598742271,6895.964619087283
5926.958548085042,5956.111176483474,6196.586896622265,6210.166182984859,6212.1602386581035,6225.739525020697,6251.695095080428,6368.0323618818775,6383.605703917716,6471.406359171435,6497.361929231165,6469.41230349819,6484.985645534029,6510.941215593759,6547.279013677382,6486.979701207273,6516.132329605705,6829.870631726498,6859.02326012493,6642.851824431047,6668.807394490777,6648.042938442994,6663.616280478832,6658.4251664668855,6814.297289690659,6840.25285975039,6812.303234017415,6827.876576053253,6853.8321461129835,6890.169944196607
5921.149769546172,5941.617793295259,6200.870330343758,6213.623632498889,6208.585051937714,6221.338354092844,6234.196223416104,6374.980183940908,6382.694905534864,6483.162465005995,6496.020334329254,6488.20104556717,6495.915767161126,6508.773636484385,6526.774653536949,6490.877186599951,6511.345210349037,6839.096893794252,6859.564917543338,6657.272318603145,6670.130187926405,6659.843892467798,6667.558614061753,6664.987040197101,6831.382172200296,6844.240041523555,6836.420752761471,6844.135474355427,6856.993343678686,6874.99436073125
5929.10051238982,5954.89374906277,6200.419957044941,6216.95154931437,6209.681601448463,6226.213193717891,6241.64926772376,6370.3551006423395,6379.6167450458615,6474.826616501237,6490.2626905071065,6482.096564367144,6491.358208770665,6506.794282776535,6528.404786384752,6484.0882609047585,6509.881497577709,6823.958548099556,6849.751784772506,6644.761760098636,6660.197834104505,6647.848974899809,6657.110619303331,6654.023404502157,6814.6969036960345,6830.132977701904,6821.966851561941,6831.228495965463,6846.664569971332,6868.275073579549
5924.863152320405,5961.958199719058,6191.748689722947,6212.109293361872,6208.483133482676,6228.8437371216005,6256.734476721148,6362.323994151815,6379.0584379115435,6464.212375045399,6492.103114644947,6467.838534924595,6484.572978684324,6512.4637182838715,6551.510753723238,6480.946818805128,6518.041866203781,6822.097427662863,6859.192475061516,6634.787679474267,6662.678419073814,6640.365827394176,6657.100271153905,6651.522123233995,6805.362983903135,6833.253723502682,6808.98914378233,6825.723587542059,6853.614327141607,6892.661362580973
5923.939679139111,5950.877991918883,6204.986528976174,6225.441468434448,6211.469902297672,6231.924841755946,6242.730463958443,6379.987442219505,6386.4708155410035,6488.194503253736,6499.000125456233,6502.166069390512,6508.649442712011,6519.455064914507,6534.582935998002,6494.677876575234,6521.616189355006,6844.679703061896,6871.618015841668,6663.1954164970675,6674.001038699565,6665.356540937567,6671.839914259065,6669.678789818566,6838.196329740398,6849.001951942895,6852.1678958771745,6858.651269198673,6869.456891401169,6884.584762484664
