0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5919.910046113179,5955.991591906123,6198.938154835829,6228.789114036663,6205.168741427939,6235.019700628773,6245.404011615622,6372.068891221624,6378.299477813734,6480.043125755848,6490.427436742698,6503.663498364574,6509.8940849566825,6520.278395943532,6534.816431325122,6486.273712347958,6522.355258140902,6832.535185119546,6868.61673091249,6653.1738621416425,6663.558173128492,6655.250724339013,6661.481310931123,6659.404448733752,6826.304598527437,6836.688909514286,6849.924971136162,6856.155557728271,6866.53986871512,6881.07790409671
5926.821340887672,5957.5437812695045,6191.325646275072,6212.093164396736,6201.280568535241,6222.048086656905,6238.639623757187,6357.299021518038,6367.253943778207,6459.14825908253,6475.739796182812,6469.960854944024,6479.915777204193,6496.507314304476,6519.735466244871,6469.103181342699,6499.825621724532,6801.049931828629,6831.772372210462,6625.121634325495,6641.713171425777,6628.439941745551,6638.39486400572,6635.076556585664,6791.09500956846,6807.686546668742,6801.907605429954,6811.862527690123,6828.454064790406,6851.682216730801
5926.898168318433,5948.5851557956985,6203.893687540282,6219.420235373922,6210.054127183909,6225.580675017548,6235.848074423593,6375.717100488095,6381.877540131722,6482.9426866433405,6493.210086049386,6492.308794833353,6498.469234476979,6508.736633883024,6523.110993051487,6489.103126286967,6510.790113764233,6832.749952182592,6854.436939659858,6654.766099591153,6665.033498997198,6656.8195794723615,6662.980019115988,6660.92653923478,6826.589512538965,6836.85691194501,6835.955620728978,6842.116060372604,6852.383459778649,6866.757818947111
5931.070614059851,5952.330359737269,6201.901253689001,6217.38561814889,6207.676634906531,6223.160999366419,6232.786634728968,6369.978085891372,6375.7534671089015,6474.657020390661,6484.282655753211,6484.36600363302,6490.14138485055,6499.7670202130985,6513.242909720667,6480.432401608191,6501.692147285608,6816.586066012932,6837.845811690349,6642.733852593032,6652.359487955581,6644.658979665542,6650.434360883071,6648.509233810561,6810.810684795402,6820.436320157952,6820.519668037761,6826.295049255291,6835.9206846178395,6849.396574125408
5919.340410625132,5960.009778727414,6181.680846326744,6206.922591982044,6197.1084687737275,6222.350214429027,6248.062918507332,6348.330390121618,6363.758012568601,6449.163822844017,6474.876526922322,6458.977946052334,6474.405568499316,6500.118272577622,6536.116058287249,6464.591445291,6505.260813393283,6797.890532880749,6838.559900983031,6615.813366638891,6641.5260707171965,6620.955907454552,6636.383529901535,6631.240989085874,6782.4629104337655,6808.175614512071,6792.277033642083,6807.704656089065,6833.41736016737,6869.4151458769975
5925.179733198994,5954.588680997008,6193.635328011823,6210.994414775615,6205.685189046045,6223.044275809837,6243.12737753354,6362.498332838663,6374.548193872885,6466.107543169393,6486.190644893096,6471.416768898964,6483.466629933186,6503.549731656888,6531.666074070072,6478.1574042036145,6507.566352001629,6815.883413857295,6845.292361655309,6634.970547996233,6655.053649719936,6638.987168340974,6651.037029375196,6647.020409030455,6803.833552823073,6823.916654546776,6809.142778552644,6821.192639586866,6841.275741310568,6869.392083723752
5926.673883607671,5958.535747296966,6193.291774421281,6203.754264898503,6214.691147633354,6225.153638110576,6260.819260130698,6364.8323104682595,6386.231683680333,6467.042789638915,6502.708411659037,6456.105906904064,6477.505280116137,6513.1709021362585,6563.102772964429,6488.442162850988,6520.304026540283,6831.523234944944,6863.3850986342395,6638.583325685893,6674.248947706015,6645.716450089918,6667.115823301991,6659.982698897967,6810.123861732871,6845.789483752993,6799.18697899802,6820.5863522100935,6856.251974230215,6906.1838450583855
5928.066133723311,5953.512092502969,6196.575290229459,6206.364687108996,6212.23185212958,6222.021249009116,6248.115518842652,6367.193742998445,6382.850304898566,6470.303300702313,6496.397570535849,6464.436135681729,6480.092697581849,6506.186967415385,6542.718945182334,6485.959862602434,6511.405821382092,6827.196768140406,6852.642726920063,6640.921753471299,6667.016023304835,6646.140607438006,6661.797169338127,6656.57831537142,6811.5402062402845,6837.63447607382,6805.6730412197,6821.329603119821,6847.423872953356,6883.9558507203055
5921.182609150218,5952.337687648492,6201.939639799533,6233.173836187659,6201.860521909681,6233.094718297807,6232.962855148053,6373.392412156038,6373.313294266185,6482.670297818898,6482.5384346691435,6513.983612096876,6513.904494207023,6513.77263105727,6513.588022647615,6482.591179929045,6513.746258427319,6825.496724642053,6856.651803140327,6654.123070175402,6653.991207025648,6654.096697545451,6654.017579655599,6654.0439522855495,6825.575842531905,6825.443979382151,6856.889156809883,6856.810038920031,6856.678175770277,6856.493567360622
5917.273222418102,5941.199984812161,6201.865401836428,6223.35560034553,6204.301965721386,6225.792164230487,6229.853104038751,6376.842965078321,6379.2795289632795,6487.2697692164065,6491.33070902467,6506.32340384055,6508.7599677255075,6512.820907533771,6518.50622326534,6489.706333101364,6513.633095495424,6839.661459585151,6863.58822197921,6662.2473324583,6666.308272266563,6663.059520419952,6665.49608430491,6664.683896343257,6837.224895700193,6841.285835508456,6856.278530324336,6858.715094209294,6862.776034017557,6868.461349749126
5925.297838876309,5948.974987421904,6201.889426993195,6223.513407832029,6203.942594699957,6225.566575538791,6228.9885217167275,6372.019994316274,6374.073162023036,6479.165404345669,6482.587350523606,6498.736217477741,6500.789385184503,6504.2113313624395,6509.002056011551,6481.218572052431,6504.895720598027,6821.479706698589,6845.156855244185,6649.295971668748,6652.717917846685,6649.980360904336,6652.033528611098,6651.34913937551,6819.426538991827,6822.848485169764,6838.997352123899,6841.050519830661,6844.472466008598,6849.263190657709
5923.364999732795,5955.438490785103,6196.790836697237,6222.132638855808,6203.522525590974,6228.864327749545,6240.083809239106,6366.892254096559,6373.623942990295,6472.46056995959,6483.6800514491515,6491.070683224425,6497.802372118162,6509.021853607723,6524.729127693108,6479.192258853327,6511.265749905635,6819.395093651971,6851.468584704279,6642.561987358913,6653.781468848474,6644.805883656825,6651.537572550562,6649.29367625265,6812.663404758235,6823.882886247796,6831.273518023069,6838.005206916806,6849.224688406367,6864.9319624917525
5930.458842432205,5965.34435254397,6196.6272901166785,6224.76264084167,6203.377449503451,6231.512800228444,6242.763065873066,6361.951530903913,6368.701690290686,6465.045790930076,6476.296056574698,6486.430982268294,6493.181141655068,6504.43140729969,6520.181779202161,6471.7959503168495,6506.681460428615,6802.444431891318,6837.3299420030835,6630.370031717311,6641.620297361933,6632.620084846236,6639.370244233009,6637.120191104084,6795.694272504545,6806.944538149167,6817.079463842763,6823.829623229537,6835.079888874159,6850.83026077663
5925.635303724649,5955.9530279828605,6203.8850945756385,6231.8115829452745,6206.276330464214,6234.20281883385,6238.188211981475,6375.207005919263,6377.598241807838,6482.9319640561525,6486.917357203778,6508.467216537214,6510.858452425789,6514.843845573414,6520.4233959800895,6485.323199944728,6515.6409242029395,6827.967022631976,6858.284746890187,6654.253875399777,6658.239268547402,6655.050954029302,6657.442189917878,6656.645111288352,6825.5757867434,6829.561179891026,6851.111039224462,6853.502275113037,6857.487668260662,6863.067218667337
5921.875504083063,5952.197422769281,6187.861901636939,6209.500785680654,6196.5449362794425,6218.183820323157,6232.6555447273295,6353.99629083819,6362.6793254806935,6456.74264407165,6471.214368475822,6469.698493472862,6478.381528115365,6492.853252519537,6513.113666685377,6465.425678714153,6495.747597400371,6797.694457116657,6828.016375802875,6622.877033272902,6637.348757677074,6625.771378153736,6634.454412796239,6631.560067915405,6789.011422474154,6803.483146878326,6801.967271875365,6810.650306517869,6825.122030922041,6845.382445087881
5934.939157495508,5956.435362439211,6200.645455601571,6207.444764505636,6215.342351641209,6222.141660545273,6246.636487278003,6369.454318251472,6384.15121429111,6471.250719054179,6495.745545786909,6463.353131918607,6478.050027958245,6502.544854690974,6536.837612116795,6485.947615093817,6507.44382003752,6823.56534039362,6845.061545337323,6640.05958170408,6664.55440843681,6644.958547050626,6659.655443090264,6654.756477743718,6808.868444353982,6833.363271086712,6800.97085721841,6815.667753258048,6840.162579990777,6874.455337416598
5928.120787044312,5954.714937235485,6194.185425930168,6206.2617542837415,6208.7032477677685,6220.779576121341,6244.975945850675,6362.710837118434,6377.228658956034,6465.089338761892,6489.285708491226,6462.647845277865,6477.165667115465,6501.362036844798,6535.236954465865,6479.607160599492,6506.201310790665,6816.657982976024,6843.252133167197,6633.614749950158,6657.811119679492,6638.454023896024,6652.971845733625,6648.132571787758,6802.1401611384235,6826.336530867758,6799.698667654397,6814.216489491997,6838.41285922133,6872.287776842397
5941.615719312339,5963.251878545094,6207.614546369625,6221.980854833564,6214.884397138441,6229.25070560238,6241.367123550406,6373.658229275035,6380.928080043852,6476.036657016516,6488.153074964543,6483.133114711639,6490.402965480454,6502.519383428481,6519.4823685557185,6483.306507785332,6504.9426670180865,6815.393873596153,6837.030032828908,6642.080339921927,6654.196757869953,6644.503623511531,6651.773474280348,6649.350190690742,6808.124022827337,6820.240440775364,6815.22048052246,6822.490331291276,6834.606749239302,6851.56973436654
5921.4264474677875,5955.156408847121,6197.080456451491,6227.464332616467,6200.426541665849,6230.810417830825,6236.387226521421,6367.006100103696,6370.352185318054,6473.849827173314,6479.426635863911,6500.887618123932,6504.23370333829,6509.8105120288865,6517.618044195722,6477.195912387672,6510.925873767006,6817.047199692081,6850.777161071415,6643.775470825519,6649.352279516115,6644.8908325636385,6648.2369177779965,6647.121556039877,6813.701114477723,6819.27792316832,6840.738905428341,6844.084990642699,6849.661799333296,6857.469331500131
5927.032794189978,5945.601450927425,6198.999023449176,6211.891679349084,6204.675024286714,6217.567680186623,6227.027681582519,6367.507342229467,6373.183343067005,6472.857252987555,6482.317254383451,6480.073908049925,6485.749908887463,6495.20991028336,6508.453912237615,6478.533253825092,6497.101910562539,6815.549891385673,6834.11854812312,6641.365571767845,6650.825573163741,6643.257572047024,6648.933572884562,6647.0415726053825,6809.873890548135,6819.333891944031,6817.090545610506,6822.766546448043,6832.22654784394,6845.470549798196
5932.617259962254,5946.043452075371,6213.421572024304,6224.2283163402,6216.041019821524,6226.84776413742,6231.213510466121,6385.975746248005,6388.595194045225,6495.099033352094,6499.464779680795,6503.28632987077,6505.90577766799,6510.271523996691,6516.3835688568715,6497.718481149314,6511.144673262431,6842.8268295967155,6856.253021709832,6667.653207575795,6672.018953904496,6668.526356841535,6671.145804638755,6670.272655373015,6840.207381799495,6844.573128128196,6848.394678318171,6851.014126115391,6855.379872444092,6861.491917304273
5923.871356873408,5951.445484597088,6194.276209519724,6212.788391120101,6203.338155643027,6221.850337243403,6236.953580782241,6363.335438709015,6372.397384832318,6467.701710873807,6482.804954412645,6477.151946350881,6486.213892474184,6501.317136013022,6522.461676967395,6476.76365699711,6504.337784720789,6814.882115375692,6842.456243099371,6636.760940063098,6651.864183601936,6639.781588770866,6648.843534894168,6645.822886186401,6805.820169252389,6820.923412791227,6815.270404729463,6824.332350852766,6839.435594391603,6860.5801353459765
5934.512412058136,5947.352311867315,6205.662740004862,6195.251903049364,6228.91347676954,6218.502639814041,6257.253867755169,6380.76576494079,6404.016501705468,6484.563313539816,6523.314541480944,6450.90173981964,6474.152476584317,6512.903704525445,6567.155423643026,6507.814050304492,6520.653950113671,6858.020100176349,6870.859999985528,6659.666338475744,6698.417566416872,6667.416584063969,6690.667320828647,6682.917075240421,6834.769363411672,6873.520591352801,6801.107789691497,6824.358526456173,6863.109754397302,6917.361473514882
5924.907590517375,5952.637552767042,6199.502715143892,6218.136121844697,6208.599270692754,6227.232677393558,6242.393603308328,6370.9983324886725,6380.0948880375345,6477.1300249533615,6492.290950868131,6486.666876105305,6495.763431654167,6510.924357568936,6532.149653849613,6486.226580502223,6513.95654275189,6829.217815191786,6856.947777441453,6648.625642298143,6663.786568212913,6651.657827481097,6660.754383029959,6657.722197847005,6820.121259642924,6835.282185557694,6829.658110794868,6838.75466634373,6853.915592258499,6875.140888539176
5927.890179766991,5955.253275013776,6194.6698401371805,6207.964792144026,6208.737983377119,6222.032935383965,6245.479840783863,6363.534169993639,6377.602313233578,6466.13888158735,6489.585786987248,6465.365690354257,6479.433833594196,6502.880738994094,6535.706406553951,6480.2070248272885,6507.570120074073,6817.935684540204,6845.298779786989,6635.003211443808,6658.450116843706,6639.692592523787,6653.760735763726,6649.071354683747,6803.867541300266,6827.314446700164,6803.094350067173,6817.162493307112,6840.60939870701,6873.435066266867
5925.208139765756,5944.624012538935,6197.632905551247,6207.01483134303,6207.666852532642,6217.048778324426,6233.772023293418,6368.256100530825,6378.290047512221,6473.402320330535,6490.125565299527,6472.750299140924,6482.784246122319,6499.507491091311,6522.9200340479,6483.43626731193,6502.85214008511,6824.682657271089,6844.098530044268,6644.025515310114,6660.748760279106,6647.370164303913,6657.404111285308,6654.05946229151,6814.648710289694,6831.371955258685,6813.996689100082,6824.0306360814775,6840.753881050469,6864.166424007059
5921.344358689638,5946.254849402231,6198.4234530414105,6212.864114633028,6208.893282162386,6223.3339437540035,6240.783658955629,6372.062232687314,6382.532061808289,6478.992490433509,6496.442205635135,6482.963322904152,6493.433152025127,6510.882867226753,6535.312468509028,6489.462319554485,6514.3728102670775,6836.739878846289,6861.650369558882,6652.6312700794115,6670.080985281037,6656.121213119736,6666.591042240711,6663.101099200387,6826.270049725314,6843.719764926939,6830.240882195956,6840.710711316931,6858.160426518557,6882.590027800832
5919.764313111353,5956.426019722298,6189.760728797247,6222.490338758191,6193.692825447249,6226.4224354081925,6232.975929824862,6356.61968068537,6360.551777335372,6461.067843366473,6467.621337783143,6489.8653566774165,6493.797453327418,6500.350947744087,6509.5258399274235,6464.999940016475,6501.661646627421,6798.717843792722,6835.379550403668,6627.926795254597,6634.480289671266,6629.237494137931,6633.169590787933,6631.858891904599,6794.7857471427205,6801.33924155939,6823.583260453664,6827.515357103665,6834.068851520334,6843.243743703671
5917.85926082465,5953.685642420867,6204.119671278267,6243.696082964151,6200.369641188599,6239.946052874484,6233.696002725039,6378.014021945355,6374.263991855688,6489.130071701994,6482.880021552549,6532.456513477545,6528.706483387878,6522.456433238433,6513.7063630292105,6485.380041612327,6521.206423208544,6833.168742946504,6868.995124542721,6663.0244223690825,6656.774372219637,6661.774412339193,6658.024382249526,6659.274392279415,6836.918773036171,6830.668722886726,6880.245214811722,6876.495184722055,6870.24513457261,6861.495064363387
5921.529071176436,5957.39796673538,6194.403770762998,6218.945817792363,6205.730619292574,6230.272666321941,6249.150747204569,6365.684870220132,6377.011718749709,6471.0540865260855,6489.932167408713,6484.2692850258745,6495.596133555451,6514.47421443808,6540.9035276737595,6482.380935055662,6518.249830614605,6824.94313396993,6860.812029528874,6642.335185983219,6661.213266865847,6646.110802159745,6657.437650689321,6653.662034512796,6813.616285440354,6832.4943663229815,6826.831483940143,6838.158332469719,6857.036413352348,6883.465726588028
5923.672438535189,5957.583298487047,6200.897957726707,6231.739293365232,6203.9674820400405,6234.808817678565,6239.92469153412,6371.548856035082,6374.6183803484155,6479.146651689336,6484.262525544891,6506.918463014527,6509.9879873278605,6515.103861183416,6522.266084581193,6482.216176002669,6516.127035954527,6823.517972619419,6857.428832571277,6649.797549997711,6654.913423853266,6650.820724768822,6653.890249082156,6652.867074311044,6820.448448306086,6825.564322161641,6848.220259631277,6851.2897839446105,6856.4056578001655,6863.567881197943
5917.117806286002,5941.762071999734,6200.651076317902,6215.493786573203,6210.452631776334,6225.295342031634,6241.631267795688,6377.844412745945,6387.645968204377,6487.451531502613,6503.787457266666,6492.492686299482,6502.294241757913,6518.6301675219665,6541.50046359164,6497.253086961045,6521.897352674777,6851.6397598171325,6876.284025530865,6664.644867930657,6680.98079369471,6667.912053083467,6677.713608541899,6674.4464233890885,6841.838204358701,6858.174130122754,6846.87935915557,6856.680914614001,6873.016840378054,6895.887136447728
5929.576158565008,5956.643537472056,6208.721836782115,6232.976501841787,6211.534550629492,6235.789215689163,6240.477072101457,6381.086532945057,6383.899246792434,6488.805086281682,6493.492942693976,6510.247037493976,6513.059751341352,6517.747607753648,6524.31060673086,6491.617800129058,6518.685179036106,6836.347192454941,6863.414571361989,6661.169782444624,6665.857638856918,6662.107353727082,6664.920067574459,6663.982496292,6833.534478607565,6838.222335019859,6854.976429819859,6857.789143667235,6862.477000079531,6869.039999056743
5928.092569167075,5947.776958613503,6196.099704685889,6207.762165726586,6204.1216330916195,6215.784094132317,6229.153974808533,6363.832799412119,6371.854727817849,6466.780816339945,6480.150697016162,6470.421348974912,6478.443277380642,6491.813158056859,6510.530991003563,6474.802744745675,6494.4871341921025,6810.268934198136,6829.953323644563,6634.513911066175,6647.883791742392,6637.187887201419,6645.209815607149,6642.535839471905,6802.247005792406,6815.616886468622,6805.887538427372,6813.909466833103,6827.279347509319,6845.997180456024
5917.689607553996,5954.501902347,6185.36345698334,6217.19529837799,6190.343910381694,6222.175751776344,6230.476507440267,6351.141455383558,6356.121908781912,6454.697457545469,6462.998213209391,6481.548845541765,6486.529298940119,6494.830054604042,6506.451112533534,6459.677910943822,6496.490205736826,6791.233907744258,6828.046202537263,6620.475455945687,6628.776211609609,6622.135607078471,6627.116060476825,6625.45590934404,6786.253454345905,6794.554210009827,6813.104842342202,6818.085295740555,6826.386051404478,6838.00710933397
5927.461194413796,5957.449580232284,6197.43315956182,6215.135145406842,6209.719559535286,6227.421545380307,6247.898878669418,6367.341724575717,6379.628124549184,6471.500591367665,6491.977924656776,6476.91617723922,6489.202577212686,6509.679910501797,6538.348177106552,6483.786991341131,6513.775377159619,6823.604121368928,6853.592507187415,6641.409156381563,6661.886489670674,6645.504623039385,6657.791023012851,6653.695556355029,6811.317721395461,6831.795054684572,6816.733307267016,6829.019707240483,6849.4970405295935,6878.165307134348
5930.973234251399,5957.230097677239,6196.889379756628,6218.392364309172,6201.643258629924,6223.146243182468,6231.069374637962,6361.488734294324,6366.24261316762,6464.390151552955,6472.313283008449,6481.139257232204,6485.893136105499,6493.816267560993,6504.908651598685,6469.144030426251,6495.400893852092,6798.342739501643,6824.599602927484,6628.989506090651,6636.912637546145,6630.57413238175,6635.3280112550465,6633.743384963947,6793.588860628347,6801.511992083841,6810.337966307596,6815.091845180891,6823.014976636385,6834.1073606740765
5926.781760201688,5960.126036361451,6193.027824340395,6225.732028767008,6193.667896073544,6226.372100500158,6227.438886722074,6355.988817219264,6356.628888952414,6459.487245723484,6460.5540319454,6491.551378416949,6492.191450150099,6493.258236372014,6494.751737082696,6460.127317456634,6493.4715936163975,6786.049303214373,6819.393579374137,6622.448238602354,6623.51502482427,6622.661595846737,6623.301667579887,6623.088310335504,6785.409231481223,6786.476017703139,6817.473364174688,6818.113435907838,6819.180222129753,6820.673722840435
5921.690984295262,5952.093398028428,6190.692683111571,6207.578681407795,6204.209098548513,6221.095096844737,6243.622455906308,6360.562009631732,6374.078425068674,6464.199853740193,6486.727212801764,6467.569436599475,6481.085852036417,6503.613211097988,6535.151513784186,6477.7162691771355,6508.118682910302,6817.454922217459,6847.857335950625,6634.069180260355,6656.596539321926,6638.574652072669,6652.091067509611,6647.585595697297,6803.938506780517,6826.465865842088,6807.308089639799,6820.824505076741,6843.351864138312,6874.89016682451
