0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5925.364215352087,5958.302053377172,6192.4311456269525,6220.636652016156,6197.163477262835,6225.368983652038,6233.2562030451745,6357.59858799579,6362.330919631672,6461.0755197804465,6468.962739173583,6484.548694533768,6489.2810261696495,6497.168245562786,6508.210352713178,6465.807851416328,6498.745689441414,6796.142736154003,6829.080574179088,6626.242962149284,6634.13018154242,6627.82040602791,6632.552737663793,6630.975293785165,6791.410404518121,6799.297623911258,6814.883579271443,6819.615910907324,6827.503130300461,6838.545237450852
5922.38884558724,5953.929132463263,6200.376645591036,6228.5391784158965,6203.7543996422,6231.916932467059,6237.546522552331,6371.914755435627,6375.292509486791,6479.490363611888,6485.11995369716,6504.275142385584,6507.652896436747,6513.282486522019,6521.1639126414,6482.868117663051,6514.408404539074,6825.944337352232,6857.484624228255,6651.028473456478,6656.65806354175,6652.154391473532,6655.532145524696,6654.406227507641,6822.566583301069,6828.196173386341,6847.351362074765,6850.729116125928,6856.3587062112,6864.240132330581
5930.24316720643,5952.096748915832,6193.531010164641,6202.6048003874785,6206.310801651207,6215.384591874043,6236.6842443516525,6359.782233403899,6372.562024890465,6461.078783618374,6482.3784360959835,6457.372782354645,6470.152573841211,6491.452226318819,6521.271739787473,6473.8585751049395,6495.712156814341,6806.361021583458,6828.2146032928595,6627.330006857634,6648.629659335244,6631.589937353156,6644.369728839722,6640.1097983442,6793.581230096892,6814.880882574502,6789.875228833162,6802.655020319728,6823.9546727973375,6853.77418626599
5927.640678060548,5947.56017287558,6201.1021306962175,6216.832213054135,6205.291543153332,6221.021625511249,6228.00397960644,6370.305078614485,6374.494491071599,6475.960054150925,6482.942408246116,6487.500724051727,6491.6901365088415,6498.672490604034,6508.447786337301,6480.14946660804,6500.068961423071,6818.555362444576,6838.474857259607,6645.163002069194,6652.145356164385,6646.5594728882315,6650.748885345346,6649.352414526308,6814.365949987461,6821.348304082652,6825.906619888263,6830.096032345377,6837.078386440569,6846.853682173837
5922.660756016645,5960.317926987762,6190.798945995281,6221.844276879744,6197.410786081935,6228.456116966398,6239.475850444155,6357.287208314795,6363.899048401448,6461.141082669467,6472.160816147224,6485.574573467276,6492.186413553931,6503.206147031688,6518.633773900547,6467.752922756122,6505.410093727239,6800.729447395151,6838.386618366268,6627.629344988982,6638.6490784667385,6629.833291684534,6636.445131771187,6634.241185075636,6794.117607308496,6805.137340786253,6818.551098106305,6825.16293819296,6836.182671670716,6851.6102985395755
5920.536016514969,5950.942761648255,6202.9257229048135,6231.466855670039,6204.791335272876,6233.3324680381,6236.441821984869,6376.706286808535,6378.571899176597,6485.937300084013,6489.0466540307825,6512.612820481177,6514.478432849238,6517.587786796007,6521.940882321484,6487.802912452074,6518.209657585361,6835.364040259518,6865.770785392805,6659.717863987735,6662.827217934504,6660.339734777088,6662.20534714515,6661.583476355796,6833.498427891457,6836.607781838226,6860.1739482886205,6862.039560656682,6865.148914603451,6869.502010128928
5924.959226926247,5947.589461104405,6201.8930378445775,6214.2700104132855,6212.146299454027,6224.523272022736,6241.612041371818,6375.830966910985,6386.084228520434,6482.244602632724,6499.3333719818065,6484.368313591984,6494.621575201433,6511.710344550515,6535.634621639231,6492.497864242174,6515.128098420332,6840.373722374989,6863.003956553147,6656.182531699132,6673.271301048214,6659.6002855689485,6669.853547178398,6666.435793308581,6830.120460765539,6847.209230114621,6832.244171724798,6842.497433334248,6859.58620268333,6883.510479772046
5922.969838677372,5958.410897158801,6198.9879354423365,6231.583668350411,6201.833261015691,6234.428993923766,6239.171203212691,6368.919527106526,6371.764852679881,6475.954474065086,6480.696683354011,6505.704881399806,6508.550206973161,6513.292416262086,6519.93150926658,6478.799799638441,6514.240858119871,6818.662982966821,6854.10404144825,6645.886065729276,6650.628275018201,6646.834507587061,6649.679833160416,6648.731391302631,6815.817657393466,6820.559866682391,6845.568064728186,6848.413390301541,6853.1555995904655,6859.79469259496
5925.337259556617,5953.414600709494,6201.442324888146,6217.051394762747,6213.910596166423,6229.519666041023,6250.3001181714835,6375.3445480150085,6387.812819293285,6481.703480645769,6502.483932776229,6484.844279242093,6497.312550520369,6518.0930026508295,6547.185635633475,6494.171751924045,6522.249093076922,6841.976198177769,6870.053539330646,6655.605703772631,6676.386155903092,6659.761794198723,6672.230065477,6668.073975050907,6829.507926899493,6850.288379029954,6832.648725495817,6845.116996774093,6865.897448904554,6894.990081887199
5918.738753373973,5953.9498220475025,6202.350360036228,6236.288073999204,6203.623714746783,6237.561428709758,6239.683686560681,6376.353446389219,6377.626801099774,6486.386418268669,6488.508676119593,6519.050777521091,6520.324132231644,6522.446390082568,6525.4175510738605,6487.659772979223,6522.8708416527525,6835.665945685204,6870.8770143587335,6660.38950462166,6662.5117624725835,6660.813956191844,6662.087310902399,6661.662859332214,6834.39259097465,6836.514848825574,6867.056950227072,6868.330304937625,6870.452562788549,6873.423723779842
5927.47388061707,5941.263121399525,6213.155019657448,6228.82729536564,6211.271984731711,6226.944260439903,6223.805868897008,6387.096629532989,6385.213594607252,6498.208480389248,6495.0700888463525,6515.763791023176,6513.880756097439,6510.742364554544,6506.348616394492,6496.325445463511,6510.1146862459655,6844.208665214593,6857.997905997047,6672.150090264789,6669.0116987218935,6671.52241195621,6669.639377030473,6670.267055339052,6846.0917001403295,6842.953308597434,6863.647010774258,6861.763975848521,6858.625584305626,6854.231836145574
5922.466049454308,5968.592045002506,6184.597042041185,6215.687940943494,6199.632138687074,6230.723037589383,6255.781531999199,6351.07833618517,6366.113432831059,6451.739733510026,6476.798227919841,6467.795535766446,6482.830632412335,6507.8891268221505,6542.971018995891,6466.774830155915,6512.900825704113,6799.737418443885,6845.863413992083,6618.221027654011,6643.279522063826,6623.232726535974,6638.267823181863,6633.2561242999,6784.702321797996,6809.760816207811,6800.758124054416,6815.793220700305,6840.8517151101205,6875.933607283861
5937.296622586999,5959.269746811639,6203.584430600964,6230.6142593693585,6198.52772605721,6225.557554825605,6217.129713919348,6364.286486857289,6359.229782313535,6468.186670433678,6459.758829527422,6500.273203745827,6495.216499202073,6486.788658295816,6474.9896810270575,6463.129965889924,6485.103090114565,6784.534078402573,6806.507202627214,6628.888726690003,6620.460885783747,6627.203158508752,6622.146453964998,6623.832022146249,6789.590782946327,6781.16294204007,6821.677316258476,6816.620611714721,6808.192770808465,6796.393793539706
5925.427925123814,5950.2434274263505,6200.5723568107705,6220.777446084009,6205.182769840068,6225.387859113307,6233.071880828804,6370.562770259076,6375.173183288374,6477.253592840827,6484.937614556324,6492.848269084768,6497.458682114066,6505.142703829562,6515.900334231257,6481.864005870125,6506.679508172661,6821.844832766736,6846.660335069272,6647.244006289133,6654.92802800463,6648.780810632232,6653.39122366153,6651.854419318431,6817.234419737438,6824.9184414529345,6832.8290959813785,6837.439509010676,6845.123530726173,6855.881161127868
5926.400483451716,5957.529144422264,6204.329473233027,6221.223819257908,6218.563788178693,6235.458134203574,6259.181992446352,6379.968358107394,6394.202673053061,6487.003234662891,6510.7270929056685,6489.663265742106,6503.8975806877725,6527.62143893055,6560.834840470438,6501.237549608558,6532.366210579105,6852.515319357293,6883.643980327841,6662.6421195372595,6686.365977780037,6667.386891185815,6681.621206131482,6676.876434482926,6838.281004411627,6862.004862654404,6840.941035490841,6855.175350436508,6878.899208679285,6912.112610219174
5932.524591434984,5938.927536053909,6205.159786493719,6203.689711760878,6213.032805845484,6211.562731112644,6224.684430032252,6374.931837311588,6382.804856663353,6480.419321336376,6493.541020255984,6471.0762272517695,6478.949246603534,6492.070945523144,6510.441324010596,6488.292340688141,6494.695285307065,6827.83644232388,6834.239386942804,6650.191372154246,6663.313071073854,6652.815711938168,6660.688731289933,6658.064391506011,6819.963422972115,6833.085121891723,6810.620328887509,6818.4933482392735,6831.615047158883,6849.985425646335
5922.179789744855,5966.426553728958,6198.332070841452,6243.250801797599,6197.660103869409,6242.5788348255555,6241.45888987215,6366.950337764407,6366.278370792364,6474.260362947369,6473.140417993964,6519.851060875559,6519.179093903515,6518.05914895011,6516.491226015342,6473.5883959753255,6517.835159959429,6810.824929821235,6855.071693805338,6642.8786298703235,6641.758684916918,6642.654640879642,6641.982673907599,6642.20666289828,6811.496896793278,6810.376951839873,6857.087594721468,6856.415627749425,6855.29568279602,6853.727759861252
5919.647533756624,5947.087188735448,6200.176994075103,6221.875585220512,6205.918057908517,6227.616649053926,6237.185088776283,6373.999569569139,6379.740633402553,6482.6201423380535,6492.18858206041,6498.57766965005,6504.318733483463,6513.88717320582,6527.282988817119,6488.3612061714675,6515.800861150291,6836.006357159538,6863.446012138362,6656.442717832088,6666.011157554445,6658.35640577656,6664.097469609974,6662.1837816655025,6830.265293326124,6839.833733048481,6846.2228206381205,6851.963884471534,6861.53232419389,6874.92813980519
5917.477530883049,5943.628926113258,6203.34201636841,6221.979413801213,6210.856014165816,6229.493411598619,6242.016741260962,6381.434608326701,6388.948606124107,6491.7111677862395,6504.234497448582,6502.834567421636,6510.348565219042,6522.871894881385,6540.4045564086655,6499.225165583645,6525.376560813854,6855.410349500227,6881.561744730436,6669.803759744531,6682.327089406874,6672.308425677,6679.822423474406,6677.317757541937,6847.896351702821,6860.419681365164,6859.019751338218,6866.533749135624,6879.057078797967,6896.5897403252475
5927.880413888066,5966.316465695226,6189.044432763179,6213.482428982177,6203.042488351342,6227.480484570339,6250.810577217277,6354.89427753911,6368.892333127273,6454.874470167682,6478.20456281462,6465.314410798517,6479.312466386679,6502.642559033617,6535.304688739329,6468.872525755844,6507.308577563004,6800.572215307705,6839.008267114865,6620.724314943613,6644.05440759055,6625.390333472999,6639.388389061162,6634.722370531775,6786.574159719543,6809.90425236648,6797.014100350378,6811.01215593854,6834.342248585477,6867.00437829119
5928.955833847249,5952.348092368697,6205.150679157836,6216.230784948441,6217.462831888677,6228.542937679284,6249.063192230687,6378.986448952913,6391.298601683754,6485.449575378702,6505.969829930105,6484.217528438467,6496.529681169309,6517.049935720712,6545.778292092676,6497.7617281095445,6521.153986630992,6845.433267699698,6868.825526221146,6659.285345173779,6679.805599725182,6663.3893960840605,6675.701548814902,6671.597497904621,6833.121114968856,6853.641369520259,6831.88906802862,6844.201220759463,6864.721475310866,6893.449831682829
5919.565974497659,5952.5378238931535,6196.081547236854,6223.929476565141,6201.20546730406,6229.053396632348,6237.593263411025,6367.042118143216,6372.166038210422,6474.305093331784,6482.84496011046,6497.0291025928655,6502.153022660072,6510.692889438748,6522.6487029288965,6479.42901339899,6512.400862794484,6821.350155211713,6854.322004607207,6645.265664238144,6653.805531016821,6646.97363759388,6652.097557661086,6650.389584305351,6816.226235144507,6824.766101923184,6838.950244405589,6844.074164472795,6852.614031251472,6864.56984474162
5931.336557043257,5942.814448734714,6201.038768143519,6203.58417604862,6209.971251929874,6212.516659834975,6227.404132812234,6369.635507531456,6378.567991317811,6473.718473839232,6488.60594681649,6467.331397957978,6476.263881744333,6491.151354721592,6511.993816889753,6482.650957625587,6494.128849317043,6819.844436401462,6831.322328092919,6642.315213227169,6657.202686204428,6645.29270782262,6654.225191608975,6651.247697013524,6810.911952615107,6825.799425592366,6804.5248767338535,6813.457360520209,6828.344833497467,6849.187295665629
5917.743515015089,5945.749146420466,6203.5884466747775,6235.344032434521,6199.838492320412,6231.594078080155,6225.3441541562115,6377.112689533514,6373.362735179148,6488.183393549678,6481.933469625735,6523.688933663787,6519.938979309421,6513.689055385477,6504.939161891957,6484.433439195312,6512.439070600689,6831.481924912784,6859.487556318161,6661.707636408414,6655.457712484471,6660.457651623625,6656.707697269259,6657.957682054048,6835.23187926715,6828.981955343207,6870.737419381259,6866.987465026893,6860.73754110295,6851.98764760943
5922.891849945372,5954.8707951872475,6193.028757766577,6214.463730264956,6203.572730510072,6225.007703008452,6242.580990914277,6362.5069885873045,6373.0509613307995,6466.680323168946,6484.2536110747715,6477.571322923831,6488.115295667326,6505.688583573152,6530.291186641308,6477.224295912441,6509.203241154317,6816.180757553896,6848.159702795771,6636.158553989674,6653.731841895499,6639.673211570839,6650.217184314334,6646.702526733169,6805.636784810401,6823.210072716226,6816.527784565285,6827.07175730878,6844.645045214606,6869.247648282762
5912.744349775302,5956.175460241036,6189.673172715611,6227.582105739084,6195.195350157872,6233.104283181345,6242.307912251779,6361.344743097861,6366.866920540122,6468.442721470008,6477.646350540443,6500.82947705122,6506.351654493481,6515.5552835639155,6528.440364262524,6473.964898912269,6517.396009378002,6817.308039676768,6860.739150142502,6640.114291852258,6649.317920922693,6641.955017666345,6647.477195108606,6645.636469294519,6811.7858622345075,6820.989491304942,6844.17261781572,6849.69479525798,6858.898424328415,6871.783505027023
5932.363148832688,5956.673049606212,6203.01537013981,6221.246029719712,6209.094611333431,6227.325270913334,6237.457339569369,6371.532724058818,6377.6119652524385,6475.694005178139,6485.826073834174,6487.84542356442,6493.924664758041,6504.056733414077,6518.2416295325265,6481.77324637176,6506.083147145284,6818.807954209775,6843.1178549832985,6644.211359097147,6654.3434277531815,6646.237772828354,6652.3170140219745,6650.2906002907675,6812.728713016154,6822.860781672189,6824.880131402435,6830.959372596056,6841.0914412520915,6855.276337370541
5915.180161351211,5957.097889272105,6191.115403829203,6226.009218323941,6198.13931725536,6233.033131750098,6244.7396541270255,6362.581579462015,6369.605492888171,6469.391950782581,6481.098473159509,6497.261851851163,6504.285765277319,6515.992287654247,6532.381418981945,6476.415864208738,6518.333592129632,6819.3482154743615,6861.265943395256,6640.858126415394,6652.564648792321,6643.199430890779,6650.223344316935,6647.88203984155,6812.324302048205,6824.030824425133,6840.194203116786,6847.218116542943,6858.924638919871,6875.313770247569
5918.65089708599,5953.022969976037,6197.184140293873,6226.572865886048,6202.167487591743,6231.556213183919,6239.861792013703,6369.613426767122,6374.596774064993,6477.378499267711,6485.684078097495,6501.783877562017,6506.767224859887,6515.072803689671,6526.700614051369,6482.361846565582,6516.733919455628,6827.22041951208,6861.5924924021265,6649.807785740961,6658.113364570745,6651.468901506918,6656.452248804789,6654.7911330388315,6822.23707221421,6830.542651043994,6846.642450508515,6851.625797806386,6859.931376636169,6871.559186997867
5925.027435202481,5943.1459468848825,6201.482886173153,6213.324250578026,6207.760033450681,6219.601397855555,6230.063309984768,6373.445423113158,6379.722570390685,6480.030719569668,6490.492631698881,6485.5949366970135,6491.872083974542,6502.333996103755,6516.980673084654,6486.307866847196,6504.426378529598,6830.2329407272055,6848.351452409607,6651.993256509672,6662.455168638886,6654.085638935516,6660.362786213043,6658.270403787201,6823.955793449677,6834.4177055788905,6829.520010577023,6835.797157854551,6846.259069983765,6860.905746964663
5914.92682963788,5957.359235191955,6194.669664016413,6226.028502882863,6205.743230704038,6237.102069570488,6255.558014049864,6370.145831357679,6381.219398045304,6478.103687290821,6496.559631770197,6498.388959469646,6509.462526157271,6527.918470636647,6553.756792907772,6489.177253978446,6531.609659532522,6840.129588660979,6882.561994215054,6653.5798546320875,6672.035799111463,6657.271043527962,6668.344610215588,6664.653421319713,6829.056021973353,6847.511966452729,6849.341294152178,6860.414860839804,6878.870805319179,6904.709127590305
5916.075148401303,5952.34022896071,6197.74884049461,6236.021295455404,6195.7414660932245,6234.013921054017,6230.668297051709,6369.226670840316,6367.2192964389305,6478.753407787454,6475.4077837851455,6519.033237149633,6517.025862748248,6513.680238745938,6508.996365142705,6476.746033386069,6513.011113945477,6819.701694077482,6855.96677463689,6650.231238133161,6646.885614130852,6649.5621133326995,6647.554738931314,6648.223863731776,6821.709068478867,6818.3634444765585,6861.988897841046,6859.981523439661,6856.635899437351,6851.952025834118
5919.089287075884,5952.923071589315,6197.090732243449,6218.81115317218,6209.204095828148,6230.92451675688,6251.113456064712,6372.119144073352,6384.232507658051,6479.129965272578,6499.318904580411,6488.73702261661,6500.85038620131,6521.039325509143,6549.3038405401085,6491.243328857278,6525.077113370709,6841.300152517085,6875.133937030516,6654.158377102482,6674.347316410314,6658.196164964049,6670.309528548748,6666.271740687182,6829.186788932385,6849.3757282402175,6838.793846276417,6850.907209861117,6871.0961491689495,6899.360664199915
5925.501996891608,5946.402809490766,6203.269652104402,6227.871833556763,6199.568283251199,6224.17046470356,6218.00151661489,6371.716533909229,6368.0151650560265,6479.803517699462,6473.634569610791,6508.107068005024,6504.405699151823,6498.236751063152,6489.600223739013,6476.102148846259,6497.002961445418,6812.995912455913,6833.896725055071,6648.250399504289,6642.081451415618,6647.016609886555,6643.315241033352,6644.5490306510865,6816.697281309115,6810.528333220444,6845.000831614678,6841.299462761476,6835.1305146728055,6826.493987348666
5926.833782109259,5964.965053919041,6193.240765132092,6223.389484075842,6201.223317998123,6231.372036941873,6244.676291718592,6359.174296328981,6367.156849195012,6462.308599110269,6475.612853886988,6484.474765187988,6492.457318054019,6505.761572830738,6524.387529518144,6470.2911519763,6508.422423786082,6802.158214370078,6840.2894861798595,6628.242130307158,6641.546385083877,6630.902981262501,6638.8855341285325,6636.224683173189,6794.175661504047,6807.479916280766,6816.341827581766,6824.324380447797,6837.628635224516,6856.254591911922
5925.342741764592,5962.654283665252,6189.050512019163,6218.024054909977,6197.3885110290075,6226.362053919823,6240.25871893623,6354.054415881751,6362.392414891596,6455.537615277015,6469.4342802934225,6476.1731591579855,6484.51115816783,6498.407823184238,6517.863154207209,6463.87561428686,6501.18715618752,6793.883422012036,6831.194963912696,6620.541519139603,6634.438184156011,6623.320852142885,6631.65885115273,6628.879518149448,6785.5454230021915,6799.442088018599,6806.180966883162,6814.518965893007,6828.415630909414,6847.870961932385
5926.741712954875,5971.263525340653,6190.260465588212,6223.88072343941,6201.1620201227925,6234.782277973991,6252.951535531624,6355.859038044449,6366.760592579029,6457.413069733077,6475.58232729071,6480.131773049694,6491.033327584274,6509.2025851419085,6534.639545722596,6468.314624267657,6512.836436653435,6799.5117691801315,6844.03358156591,6623.0116421893135,6641.180899746947,6626.64549370084,6637.54704823542,6633.913196723894,6788.610214645551,6806.779472203185,6811.328917962169,6822.230472496749,6840.399730054383,6865.836690635071
5919.951010650861,5963.351569807133,6189.8054054143495,6228.99909055939,6194.012279425581,6233.205964570622,6240.2174212560085,6356.434219204829,6360.641093216061,6461.062091514917,6468.073548200303,6496.048902648726,6500.2557766599575,6507.267233345344,6517.083272704885,6465.268965526148,6508.669524682421,6798.526593107107,6841.92715226338,6627.690905305396,6634.702361990782,6629.093196642473,6633.300070653705,6631.897779316628,6794.319719095875,6801.331175781262,6829.3065302296845,6833.513404240916,6840.524860926303,6850.340900285843
5929.193424641972,5952.230324709634,6199.31647064427,6209.9405762277665,6211.729265128436,6222.353370711932,6243.041361518875,6369.630938333638,6382.043732817804,6473.5771148079575,6494.265105614901,6471.788425907287,6484.201220391453,6504.889211198397,6533.8523983281175,6485.989909292123,6509.026809359785,6826.618844670859,6849.655744738521,6643.8915824973255,6664.579573304269,6648.029180658714,6660.4419751428795,6656.304376981491,6814.206050186694,6834.894040993637,6812.417361286023,6824.830155770189,6845.518146577133,6874.481333706854
5934.6772485024885,5951.745250157036,6207.1783429626585,6222.816222618216,6208.60846496165,6224.246344617206,6226.6298812821915,6374.649301237736,6376.079423236727,6480.156144755826,6482.539681420812,6494.363902412391,6495.794024411382,6498.177561076368,6501.514512407347,6481.586266754817,6498.654268409365,6816.528183304973,6833.5961849595205,6647.627103030904,6650.01063969589,6648.103810363901,6649.533932362892,6649.057225029896,6815.098061305982,6817.481597970967,6829.305818962547,6830.735940961538,6833.119477626524,6836.456428957503
5925.163383562763,5955.490116223156,6197.648242701735,6223.8135248241115,6201.809693239753,6227.974975362129,6234.910726258825,6365.755360848261,6369.916811386279,6471.520252020047,6478.456002916743,6493.524083604407,6497.685534142423,6504.621285039119,6514.331336294494,6475.681702558065,6506.0084352184585,6811.895938851116,6842.222671511509,6639.627370166573,6646.563121063269,6641.014520345912,6645.17597088393,6643.788820704591,6807.734488313098,6814.670239209794,6829.738319897458,6833.899770435474,6840.83552133217,6850.5455725875445
5924.326759152899,5955.758838151364,6200.263306229128,6221.256013463327,6210.702677993393,6231.695385227593,6249.0943381680345,6373.559345570676,6383.998717334941,6479.679643893444,6497.078596833886,6490.232979363378,6500.672351127644,6518.071304068086,6542.429838184705,6490.1190156577095,6521.551094656174,6836.711094340806,6868.143173339271,6652.975683234992,6670.374636175434,6656.455473823081,6666.894845587346,6663.415054999257,6826.271722576541,6843.670675516983,6836.825058046475,6847.264429810741,6864.663382751182,6889.021916867801
5927.218279184682,5959.012815751611,6192.761454384391,6207.575200846425,6209.742244489286,6224.55599095132,6252.857307792812,6362.353235092739,6379.334025197634,6463.964892952398,6492.26620979389,6461.797849309537,6478.778639414432,6507.079956255924,6546.701799834013,6480.9456830572935,6512.740219624223,6820.129244473989,6851.923781040919,6633.556673660746,6661.857990502238,6639.216937029045,6656.19772713394,6650.537463765641,6803.148454369094,6831.449771210586,6800.981410726233,6817.962200831128,6846.26351767262,6885.885361250709
5930.611314949956,5953.958604624753,6194.262278544865,6224.793925143734,6187.077921620794,6217.609568219662,6205.635640012877,6353.024626715983,6345.840269791912,6455.518456498417,6443.544528291633,6493.234460021357,6486.050103097286,6474.076174890501,6457.312675401001,6448.3340995743465,6471.681389249144,6765.858795916582,6789.206085591379,6614.2808046695345,6602.30687646275,6611.8860190281775,6604.701662104107,6607.096447745464,6773.0431528406525,6761.069224633868,6810.759156363592,6803.5747994395215,6791.600871232736,6774.837371743236
