0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5920.745223171519,5967.342895998998,6196.459311389774,6235.372355683202,6204.143939923823,6243.056984217253,6255.864698440669,6368.303123820259,6375.987752354309,6474.73494245271,6487.542656676126,6505.963358212089,6513.647986746139,6526.455700969555,6544.386500882339,6482.41957098676,6529.017243814239,6826.107195847733,6872.704868675212,6646.578754883197,6659.386469106613,6649.14029772788,6656.82492626193,6654.263383417247,6818.422567313683,6831.2302815370995,6849.650983073062,6857.335611607113,6870.143325830529,6888.074125743312
5921.74676488061,5955.052895530047,6200.133988210129,6236.368593146193,6197.205513923503,6233.440118859567,6228.559328381855,6369.247370637056,6366.318896350429,6477.545053444106,6472.664262966395,6516.708132666797,6513.77965838017,6508.898867902459,6502.065761233664,6474.6165791574795,6507.922709806917,6812.843344011332,6846.14947466077,6646.658435871032,6641.777645393321,6645.682277775491,6642.753803488864,6643.729961584406,6815.771818297959,6810.8910278202475,6854.934897520649,6852.006423234023,6847.1256327563115,6840.292526087516
5927.975442582803,5943.658324587808,6205.92279835693,6216.782500481519,6210.745978237347,6221.605680361935,6229.644313495963,6377.6797339586765,6382.502913839094,6485.477880757862,6493.51651389189,6491.514403002034,6496.33758288245,6504.376216016478,6515.630302404117,6490.301060638279,6505.983942643284,6833.814931841773,6849.497813846778,6657.23481635961,6665.273449493638,6658.842542986415,6663.665722866832,6662.057996240026,6828.991751961356,6837.030385095384,6835.028274205528,6839.851454085944,6847.890087219972,6859.144173607611
5929.019364421844,5951.311941840823,6202.946421868864,6216.707357718269,6211.478063438436,6225.2389992878425,6239.4584019037975,6373.743958786564,6382.275600356136,6479.717359839074,6493.936762455029,6484.946654118907,6493.47829568848,6507.697698304435,6527.604861966772,6488.249001408647,6510.541578827626,6829.844075244047,6852.136652663026,6650.514896756774,6664.734299372729,6653.358777279966,6661.890418849538,6659.046538326347,6821.312433674474,6835.531836290429,6826.541727954307,6835.0733695238805,6849.2927721398355,6869.199935802172
5931.665408307989,5947.131320364259,6214.076565788162,6236.279335751402,6207.339707881191,6229.542477844432,6218.314381332814,6383.8400094149465,6377.103151507976,6494.24210396601,6483.014007454392,6523.181731836221,6516.44487392925,6505.216777417633,6489.497442301369,6487.50524605904,6502.97115811531,6827.0321333126085,6842.498045368879,6664.005547592795,6652.777451081177,6661.759928290471,6655.0230703835,6657.268689685824,6833.768991219579,6822.540894707961,6862.70861908979,6855.971761182819,6844.743664671202,6829.024329554938
5920.952499207949,5942.206616571156,6192.657698779427,6205.198728969935,6201.370785952127,6213.911816142634,6228.433628097134,6362.148899658734,6370.8619868314345,6467.267260741806,6481.789072696306,6471.0952037596135,6479.808290932313,6494.330102886813,6514.660639623113,6475.980347914506,6497.234465277713,6814.96274967312,6836.216867036327,6636.758461621113,6651.280273575613,6639.662824012013,6648.375911184713,6645.471548793813,6806.2496625004205,6820.77147445492,6810.077605518228,6818.790692690927,6833.312504645427,6853.643041381727
5915.8796645912325,5949.500857356911,6194.7964395714025,6222.86833306541,6200.345738843073,6228.417632337081,6237.666464456533,6367.8800907079385,6373.429389979609,6475.562980975463,6484.811813094914,6498.085575197799,6503.634874469471,6512.883706588922,6525.832071556154,6481.112280247134,6514.733473012812,6827.2795825202065,6860.900775285885,6648.646632111999,6657.89546423145,6650.496398535889,6656.04569780756,6654.19593138367,6821.730283248536,6830.979115367987,6844.252877470872,6849.802176742543,6859.051008861995,6871.999373829227
5924.059395630975,5952.741482353594,6210.003214485765,6245.193433927276,6203.495081766873,6238.685301208384,6227.838413343564,6382.452753754587,6375.9446210356955,6493.77765576759,6482.93076790277,6535.476007927992,6528.9678752091,6518.12098734428,6502.935344333533,6487.269523048698,6515.951609771317,6832.168601586342,6860.850688308961,6666.227195036412,6655.380307171592,6664.057817463448,6657.5496847445565,6659.71906231752,6838.676734305234,6827.829846440414,6880.375086465637,6873.866953746745,6863.020065881925,6847.834422871178
5933.004147766273,5960.571596868467,6187.246846902942,6205.761842959492,6196.299299948587,6214.814296005136,6229.901717747877,6346.418187309109,6355.470640354754,6444.50703038816,6459.594452130901,6453.969573399066,6463.02202644471,6478.109448187451,6499.231838627288,6453.559483433804,6481.126932535999,6771.90216424614,6799.469613348335,6603.678370794328,6618.765792537069,6606.695855142875,6615.74830818852,6612.730823839972,6762.849711200496,6777.937132943237,6772.3122542114015,6781.364707257046,6796.4521289997865,6817.574519439624
5928.019177131054,5953.654790034033,6200.261071510834,6216.502631413141,6209.655124511506,6225.896684413813,6241.553439414934,6370.734905169038,6380.12895816971,6475.634316890839,6491.291071891959,6482.481823792473,6491.875876793145,6507.532631794266,6529.452088795835,6485.028369891511,6510.66398279449,6825.976037207919,6851.611650110898,6646.108150549043,6661.764905550163,6649.239501549267,6658.633554549939,6655.502203549715,6816.581984207247,6832.238739208367,6823.429491108881,6832.823544109553,6848.480299110674,6870.399756112243
5924.532315144931,5955.879514490063,6194.59703609086,6212.647271007172,6207.894000519679,6225.944235435992,6248.105842817357,6364.910101946489,6378.207066375308,6469.09407851306,6491.255685894425,6473.847349000554,6487.144313429373,6509.305920810738,6540.33217114465,6482.391042941879,6513.738242287011,6823.017174653139,6854.364373998271,6639.40714436869,6661.5687517500555,6643.839465844963,6657.136430273783,6652.704108797509,6809.720210224319,6831.881817605685,6814.473480711813,6827.770445140633,6849.932052521997,6880.958302855909
5924.699240849272,5951.9487962158855,6191.211982324852,6203.6437888168675,6206.02973119945,6218.461537691465,6243.157785815795,6360.538044794364,6375.355793668962,6462.6639734252985,6487.3602215496285,6460.278031042716,6475.095779917314,6499.792028041644,6534.366775415705,6477.481722299896,6504.731277666509,6816.133847238921,6843.383402605534,6631.990035894811,6656.686284019141,6636.929285519676,6651.747034394274,6646.8077847694085,6801.316098364323,6826.012346488653,6798.93015598174,6813.747904856338,6838.444152980668,6873.018900354729
5923.352963090944,5961.379073535446,6199.4030571793355,6237.519998071154,6199.312226732018,6237.429167623837,6237.277783544974,6368.244356503998,6368.15352605668,6475.422874451954,6475.271490373091,6513.6306457910905,6513.539815343773,6513.388431264911,6513.176493554503,6475.332044004636,6513.358154449138,6813.014642653961,6851.040753098463,6644.264173776616,6644.112789697753,6644.233896960844,6644.143066513526,6644.173343329298,6813.105473101279,6812.954089022416,6851.3132444404155,6851.222413993098,6851.071029914236,6850.859092203828
5920.949528472355,5964.658556137408,6196.633363823183,6235.635284984973,6201.340470326445,6240.342391488235,6248.187568993672,6367.306099989402,6372.013206492665,6473.886234675098,6481.731412180536,6508.181049333627,6512.8881558368885,6520.733333342326,6531.716581849938,6478.593341178361,6522.302368843413,6819.9388135108,6863.647841175853,6644.558970841318,6652.404148346755,6646.128006342406,6650.835112845668,6649.2660773445805,6815.231707007538,6823.076884512975,6849.526521666066,6854.233628169328,6862.078805674765,6873.062054182377
5921.73443152812,5952.958630951077,6203.315692310812,6235.322747698786,6202.532836345795,6234.539891733769,6233.235131792074,6375.6794448545115,6374.8965888894945,6484.636001105165,6483.33124116347,6517.425912458156,6516.643056493139,6515.338296551444,6513.511632633071,6483.853145140148,6515.077344563105,6828.580650227547,6859.804849650504,6656.9997536488645,6655.6949937071695,6656.7388016605255,6655.9559456955085,6656.2168976838475,6829.363506192564,6828.058746250869,6862.153417545555,6861.370561580538,6860.065801638843,6858.23913772047
5920.420193986374,5947.34631124453,6202.367732825713,6223.984558105383,6207.677024804198,6229.293850083868,6238.14267004801,6377.010388803828,6382.319680782313,6486.085035657881,6494.933855622023,6502.392568959067,6507.701860937552,6516.550680901693,6528.9390288514915,6491.394327636366,6518.320444894522,6840.679639592596,6867.605756850751,6660.727691635995,6669.576511600137,6662.497455628823,6667.806747607308,6666.03698361448,6835.370347614111,6844.219167578252,6851.677880915297,6856.9871728937815,6865.835992857923,6878.224340807721
5935.983486664095,5962.187520244455,6204.959137165236,6222.892979230064,6213.229328680768,6231.163170745596,6244.9468232714835,6373.352403061493,6381.622594577025,6476.691518171556,6490.475170697443,6486.355168720851,6494.625360236384,6508.409012762271,6527.706126298513,6484.961709687088,6511.165743267448,6821.748241479601,6847.952275059962,6645.0847840678125,6658.8684365937,6647.84151457299,6656.111706088522,6653.354975583345,6813.478049964069,6827.261702489956,6823.141700513364,6831.4118920288975,6845.195544554785,6864.492658091026
5916.412998453825,5956.034794471794,6203.837914740755,6242.862251649075,6204.435373850404,6243.459710758724,6244.455475941473,6379.5718366407,6380.169295750349,6491.461984064236,6492.457749246985,6529.888861862907,6530.486320972556,6531.482086155305,6532.876157411153,6492.0594431738855,6531.681239191855,6843.527286973775,6883.149082991744,6667.19590596418,6668.191671146929,6667.39505900073,6667.992518110379,6667.79336507383,6842.929827864125,6843.925593046874,6881.356705662796,6881.954164772445,6882.949929955194,6884.344001211042
5928.757061727243,5947.432889227871,6209.973698842299,6225.594122300056,6213.029102885171,6228.649526342927,6233.74186641438,6383.01924192857,6386.074645971442,6492.2088039716455,6497.301144043098,6504.773823386531,6507.829227429402,6512.9215675008545,6520.050843600888,6495.264208014517,6513.940035515145,6841.35529418706,6860.031121687688,6665.254347057918,6670.34668712937,6666.272815072208,6669.328219115079,6668.309751100789,6838.299890144189,6843.392230215642,6850.8649095590745,6853.920313601945,6859.012653673398,6866.141929773431
5917.620779020997,5948.9632816085,6190.292433985554,6216.238471250808,6195.688899307805,6221.6349365730575,6230.629045443475,6359.514463221206,6364.910928543456,6464.7629107241955,6473.757019594613,6485.312482667199,6490.7089479894485,6499.703056859866,6512.294809278449,6470.159376046446,6501.501878633949,6808.603434517749,6839.945937105252,6633.984939959847,6642.979048830264,6635.78376173393,6641.18022705618,6639.381405282097,6803.2069691954985,6812.201078065916,6823.756541138502,6829.153006460751,6838.147115331169,6850.738867749752
5931.246279596541,5959.158057516467,6196.76903167742,6224.833635982155,6196.616205292611,6224.680809597346,6224.426098955997,6359.410948773054,6359.258122388245,6462.24084163003,6461.986130988682,6490.4582723195745,6490.305445934765,6490.050735293416,6489.694140395529,6462.088015245221,6489.999793165147,6787.371849436488,6815.283627356414,6624.882758725665,6624.628048084316,6624.831816597394,6624.678990212586,6624.729932340855,6787.524675821298,6787.269965179949,6815.742106510842,6815.5892801260325,6815.334569484684,6814.977974586796
5925.744419503578,5957.157572896885,6197.688775415271,6220.960856481716,6205.829847742133,6229.101928808578,6242.6703826866815,6367.115519993992,6375.256592320854,6472.346822102585,6485.915275980688,6487.477830842167,6495.618903169029,6509.187357047133,6528.183192476478,6480.487894429447,6511.901047822754,6819.341383586889,6850.754536980196,6641.773566681306,6655.342020559409,6644.487257456926,6652.628329783788,6649.914639008168,6811.200311260027,6824.76876513813,6826.331319999609,6834.472392326471,6848.040846204575,6867.03668163392
5914.607944435047,5946.6086538144355,6197.0617251222,6218.97734578808,6207.1468138357095,6229.0624345015885,6245.87091569077,6373.916741173388,6384.001829886897,6482.87720204719,6499.685683236371,6494.70773399956,6504.792822713069,6521.60130390225,6545.133177567104,6492.962290760698,6524.9630001400865,6846.672322863074,6878.673032242463,6659.732218098378,6676.54069928756,6663.093914336214,6673.179003049723,6669.817306811887,6836.587234149566,6853.395715338747,6848.417766101937,6858.502854815445,6875.311336004626,6898.8432096694805
5922.249439247364,5962.11737621582,6193.540808832026,6231.668983740914,6195.280570891596,6233.408745800482,6236.308349233098,6360.52697390065,6362.266735960219,6465.412099103212,6468.311702535828,6501.8005119525305,6503.5402740121,6506.4398774447145,6510.499322250375,6467.151861162782,6507.019798131238,6801.1241913000285,6840.9921282684845,6632.398264171836,6635.297867604451,6632.978184858359,6634.717946917928,6634.138026231405,6799.384429240459,6802.284032673075,6835.772842089777,6837.512604149347,6840.412207581961,6844.471652387622
5928.26599172907,5964.452549012737,6184.019823557094,6221.9390800084275,6182.287124389428,6220.206380840761,6217.31854889465,6339.633000214751,6337.900301047084,6439.1960889958955,6436.3082570497845,6478.848044614895,6477.115345447229,6474.227513501118,6470.184548776563,6437.463389828229,6473.649947111896,6748.689743143542,6784.876300427209,6594.809265653552,6591.921433707441,6594.23169926433,6592.499000096664,6593.076566485885,6750.422442311208,6747.534610365097,6790.074397930208,6788.3416987625415,6785.4538668164305,6781.410902091876
5914.730526031772,5945.160879676223,6197.269124835143,6231.1094803721735,6193.859122942564,6227.699478479594,6222.016141991962,6368.743399012684,6365.333397120105,6478.671056340987,6472.987719853355,6515.921413770597,6512.5114118780175,6506.8280753903855,6498.871404307701,6475.261054448408,6505.691408092859,6818.209602803491,6848.6399564479425,6650.145330518529,6644.461994030897,6649.008663221002,6645.598661328423,6646.7353286259495,6821.61960469607,6815.936268208438,6858.86996212568,6855.459960233101,6849.776623745469,6841.819952662784
5925.892916199856,5962.569688308109,6198.53304252574,6228.3284124917,6205.414444668032,6235.209814633993,6246.678818204481,6368.504399492294,6375.385801634587,6473.466969565719,6484.935973136207,6496.380937389387,6503.2623395316805,6514.7313431021685,6530.787948100851,6480.348371708013,6517.025143816266,6820.291085641123,6856.967857749376,6643.438326532275,6654.907330102763,6645.732127246373,6652.6135293886655,6650.319728674568,6813.4096834988295,6824.8786870693175,6836.323651322497,6843.205053464791,6854.674057035279,6870.730662033961
5924.817964230245,5962.4440146354145,6194.850061951242,6228.38228245226,6198.943891855394,6232.476112356412,6239.299162196665,6361.688604218551,6365.782434122702,6466.246769640289,6473.069819480542,6495.685160237155,6499.778990141307,6506.60203998156,6516.154309757914,6470.340599544441,6507.966649949611,6804.017684079057,6841.643734484227,6633.085311907597,6639.90836174785,6634.449921875648,6638.5437517798,6637.179141811749,6799.9238541749055,6806.746904015158,6829.362244771772,6833.456074675923,6840.279124516176,6849.831394292531
5929.704100242006,5962.954271189649,6202.761693220332,6219.64943440071,6219.124122987599,6236.011864167976,6263.282580446754,6376.295708946698,6392.658138713965,6481.273429454413,6508.544145733192,6481.7987408675235,6498.16117063479,6525.431886913569,6563.6108897038575,6497.63585922168,6530.886030169324,6844.703890674415,6877.954061622058,6654.807445180781,6682.078161459559,6660.261588436536,6676.624018203803,6671.169874948047,6828.341460907148,6855.612177185926,6828.866772320258,6845.229202087525,6872.499918366303,6910.678921156592
5914.804151230042,5959.3223340347095,6182.271830966365,6225.226775002454,6183.835069734943,6226.790013771032,6229.395411718662,6346.399965628768,6347.963204397346,6450.260590292213,6452.865988239843,6491.652295559724,6493.215534328302,6495.820932275932,6499.468489402615,6451.8238290607915,6496.3420118654585,6780.080098385596,6824.598281190263,6614.388724954615,6616.994122902245,6614.9098045441415,6616.47304331272,6615.951963723193,6778.516859617018,6781.122257564648,6819.9085648845285,6821.471803653107,6824.077201600737,6827.72475872742
5931.317016144596,5948.983254380586,6198.902346501744,6198.582024216242,6216.888907023237,6216.568584737734,6246.546185606889,6369.843731374187,6387.83029189568,6472.483197032722,6502.4607979018765,6454.176314225727,6472.16287474722,6502.140475616374,6544.1091168331905,6490.469757554215,6508.135995790205,6832.352527299101,6850.018765535091,6643.424581905166,6673.40218277432,6649.420102078997,6667.40666260049,6661.411142426658,6814.365966777608,6844.3435676467625,6796.059083970613,6814.045644492106,6844.02324536126,6885.991886578076
5916.171970956433,5951.41446874342,6189.6856949046,6219.3967613463365,6195.21712624985,6224.928192691586,6234.14724493367,6359.055606570204,6364.587037915454,6465.043229301183,6474.262281543266,6489.222864397669,6494.75429574292,6503.973347985003,6516.8800211239195,6470.574660646433,6505.8171584334195,6809.314483977641,6844.556981764628,6634.413140966787,6643.63219320887,6636.256951415204,6641.788382760454,6639.944572312037,6803.783052632391,6813.002104874475,6827.962687728877,6833.494119074128,6842.713171316212,6855.619844455128
5928.768611401827,5958.111532389604,6192.966344652255,6217.778976863764,6197.496633428524,6222.309265640032,6229.859746933813,6356.500985164195,6361.0312739404635,6458.6741741614405,6466.224655455221,6478.95651759668,6483.486806372948,6491.03728766673,6501.607961478023,6463.204462937709,6492.5473839254855,6790.273743961588,6819.616664949364,6622.2088146733795,6629.75929596716,6623.718910932135,6628.2491997084035,6626.739103449648,6785.743455185319,6793.2939364791,6806.025798620559,6810.556087396827,6818.106568690609,6828.677242501902
5922.917231018946,5950.911218748622,6193.615911781331,6217.619850406681,6197.605960885658,6221.609899511007,6228.259981351551,6360.723053325688,6364.713102430014,6465.644608911824,6472.294690752368,6485.6584984328465,6489.648547537174,6496.298629377718,6505.608743954479,6469.634658016151,6497.628645745826,6803.848941104865,6831.8429288345405,6632.751750456182,6639.401832296726,6634.081766824291,6638.071815928617,6636.741799560508,6799.858892000539,6806.5089738410825,6819.872781521561,6823.862830625888,6830.512912466432,6839.823027043193
5913.955363654342,5945.178168217547,6189.660423264885,6212.373831306198,6198.169819786777,6220.88322782809,6235.0655553645765,6361.937538988616,6370.446935510508,6468.201948382724,6482.384275919211,6482.405959902145,6490.915356424037,6505.097683960524,6524.952942511605,6476.711344904616,6507.934149467821,6821.265576352081,6852.488380915285,6640.4790641064565,6654.661391642943,6643.315529613754,6651.824926135646,6648.988460628349,6812.756179830189,6826.938507366675,6826.960191349609,6835.469587871501,6849.651915407988,6869.507173959069
5928.750723222393,5954.758753618765,6192.768040376488,6205.225426029859,6206.318685119489,6218.776070772859,6241.360478677861,6359.54576122367,6373.09640596667,6461.302239111583,6483.886647016584,6460.208980021953,6473.7596247649535,6496.344032669955,6527.962203736956,6474.8528838545835,6500.860914250955,6808.408325548947,6834.416355945318,6628.079959958764,6650.664367863766,6632.596841539765,6646.147486282765,6641.630604701765,6794.857680805946,6817.442088710947,6793.764421716316,6807.315066459317,6829.899474364318,6861.51764543132
5918.276348497537,5941.715180204468,6197.522881549939,6213.030841245995,6205.453753560813,6220.96171325687,6234.179833274995,6371.699977534928,6379.630849545802,6479.413038605966,6492.631158624091,6486.990126291148,6494.920998302023,6508.139118320148,6526.644486345522,6487.343910616841,6510.782742323772,6835.69810258682,6859.136934293751,6653.590134590956,6666.808254609081,6656.233758594581,6664.164630605455,6661.521006601831,6827.767230575945,6840.98535059407,6835.344318261127,6843.275190272002,6856.493310290127,6874.998678315501
5916.942181924898,5958.083816779881,6187.771685429765,6222.645165797776,6194.039839916735,6228.913320284746,6239.360244429698,6356.128541724682,6362.396696211654,6460.6905737636225,6471.137497908572,6489.295899644663,6495.564054131633,6506.010978276585,6520.636672079516,6466.958728250593,6508.100363105574,6803.672440840426,6844.814075695409,6629.047430058539,6639.494354203489,6631.136814887528,6637.4049693745,6635.315584545509,6797.404286353456,6807.851210498407,6826.009612234497,6832.277766721467,6842.724690866418,6857.350384669349
5917.9392477103775,5943.165033043595,6193.911622081896,6211.364676892482,6201.684352604529,6219.137407415114,6232.091958286168,6365.865978989237,6373.63870951187,6472.4749066276245,6485.429457498679,6482.155230915578,6489.92796143821,6502.882512309264,6521.018883528739,6480.247637150257,6505.473422483475,6824.15635096494,6849.382136298158,6644.429263534966,6657.38381440602,6647.020173709177,6654.792904231809,6652.201994057598,6816.383620442308,6829.338171313362,6826.063944730261,6833.836675252894,6846.791226123947,6864.927597343422
5915.097804881594,5952.512040697842,6199.214193884896,6232.82315175079,6203.01947183525,6236.628429701144,6242.970559618401,6375.054797828549,6378.860075778904,6484.59900887165,6490.941138788907,6514.402688787189,6518.207966737543,6524.550096654801,6533.429078538961,6488.404286822004,6525.818522638252,6840.085494709311,6877.499730525559,6660.439612815304,6666.781742732561,6661.708038798755,6665.513316749109,6664.244890765658,6836.280216758957,6842.622346676214,6866.083896674496,6869.88917462485,6876.231304542108,6885.110286426268
5924.835200264511,5957.081812308709,6195.3023517554075,6215.957392068716,6206.893923486298,6227.548963799606,6246.8682500177565,6365.283067434534,6376.874639165425,6469.633360489935,6488.952646708085,6478.696829072353,6490.288400803242,6509.607687021393,6536.654687726804,6481.2249322208245,6513.471544265023,6821.18636357908,6853.432975623278,6639.614076169062,6658.933362387213,6643.4779334126915,6655.069505143582,6651.205647899952,6809.59479184819,6828.91407806634,6818.658260430608,6830.249832161498,6849.569118379648,6876.616119085059
5921.442166056415,5958.809798496259,6196.874560787557,6230.389587536934,6200.727166478024,6234.242193227401,6240.663202711512,6367.108772449965,6370.961378140431,6473.591157415522,6480.012166899633,6503.253578474432,6507.106184164899,6513.52719364901,6522.516606926765,6477.443763105988,6514.811395545832,6817.912186430805,6855.279818870647,6643.825369077929,6650.24637856204,6645.1095709747515,6648.962176665218,6647.677974768396,6814.059580740339,6820.48059022445,6843.7220017992495,6847.574607489714,6853.995616973825,6862.985030251581
5917.137359640863,5941.873357225074,6196.295409372888,6212.845069449479,6204.481746880509,6221.031406957099,6234.675302803133,6370.117640698784,6378.303978206405,6478.182238274119,6491.826134120153,6486.545560843089,6494.731898350709,6508.375794196743,6527.477248381191,6486.368575781739,6511.10457336595,6834.013038433533,6858.749036017744,6652.004469600017,6665.648365446051,6654.733248769223,6662.919586276844,6660.190807107637,6825.826700925913,6839.470596771947,6834.1900234948835,6842.3763610025035,6856.020256848537,6875.121711032985
5935.126750184296,5957.349700960534,6203.210485697866,6218.948972320726,6209.694949851244,6225.433436474104,6236.240876729735,6369.832361919287,6376.316826072665,6473.455709262562,6484.263149518192,6482.709731732042,6489.19419588542,6500.001636141053,6515.132052498935,6479.94017341594,6502.163124192179,6813.183925858781,6835.406876635019,6640.077585483983,6650.885025739613,6642.239073535109,6648.723537688487,6646.562049637361,6806.699461705402,6817.506901961033,6815.953484174885,6822.437948328263,6833.245388583893,6848.3758049417775
