0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5913.996313210976,5937.200721054546,6200.592614145469,6222.657916351593,6201.731719782917,6223.797021989039,6225.695531384785,6376.422847335155,6377.561952972603,6487.568616959114,6489.467126354859,6508.494813527789,6509.633919165236,6511.532428560981,6514.190341715025,6488.70772259656,6511.912130440131,6840.36818897593,6863.5725968195,6663.398850148798,6665.297359544544,6663.778552027947,6664.9176576653945,6664.537955786245,6839.229083338483,6841.1275927342285,6860.155279907159,6861.294385544606,6863.192894940351,6865.850808094395
5935.423419610009,5947.145275956619,6198.912214551771,6202.1625361462375,6207.3837493039155,6210.634070898382,6224.753295485289,6363.40906621428,6371.880600966424,6465.224854410915,6479.344078997822,6460.003641253237,6468.475176005381,6482.594400592288,6502.361315013958,6473.696389163059,6485.41824550967,6802.6900924880765,6814.411948834687,6629.721706073424,6643.840930660331,6632.545550990805,6641.017085742949,6638.193240825568,6794.218557735932,6808.337782322839,6788.997344578254,6797.4688793303985,6811.5881039173055,6831.355018338975
5921.495538345168,5952.885206145979,6184.40125184945,6206.487133406293,6193.705038093419,6215.7909196502615,6231.297230056876,6348.801784229977,6358.105570473946,6450.408227435056,6465.914537841671,6463.19032274793,6472.494108991898,6488.000419398513,6509.709253967773,6459.7120136790245,6491.101681479836,6788.513078440078,6819.902746240889,6614.808759815583,6630.315070222197,6617.910021896905,6627.213808140874,6624.112546059551,6779.209292196109,6794.715602602724,6791.991387508983,6801.295173752952,6816.801484159567,6838.510318728827
5926.687868878495,5942.215242560711,6212.319311195185,6228.8431072874,6211.322888785187,6227.8466848774015,6226.185980860739,6386.206099906874,6385.209677496877,6497.618612708544,6495.957908691881,6515.1388312107565,6514.142408800759,6512.481704784095,6510.156719160766,6496.622190298546,6512.149563980763,6844.395767721924,6859.923141404141,6671.505401420232,6669.84469740357,6671.1732606169,6670.176838206902,6670.508979010235,6845.392190131922,6843.731486115259,6862.912408634134,6861.915986224137,6860.255282207473,6857.930296584144
5927.842466433491,5953.143723486026,6204.39188965407,6222.862610394121,6211.222425966554,6229.693146706605,6241.077373894079,6376.475803934454,6383.306340246938,6483.218158312142,6494.602385499616,6494.858342739709,6501.688879052193,6513.073106239667,6529.01102430213,6490.0486946246265,6515.349951677162,6834.216523185395,6859.51778023793,6655.302072592526,6666.68629978,6657.578918030022,6664.409454342505,6662.132608905011,6827.3859868729105,6838.770214060384,6839.0261713004775,6845.856707612962,6857.240934800436,6873.178852862899
5922.826942646492,5959.718916596709,6194.207741076053,6233.845016261582,6191.462439840741,6231.09971502627,6226.524212967417,6359.341297019285,6356.595995783973,6464.673439093842,6460.097937034989,6507.056015514682,6504.310714279371,6499.7352122205175,6493.329509338124,6461.92813785853,6498.820111808747,6792.195249744996,6829.087223695213,6629.806995037075,6625.2314929782215,6628.891894625304,6626.146593389993,6627.061693801763,6794.940550980307,6790.365048921454,6837.323127401148,6834.577826165836,6830.002324106983,6823.596621224589
5919.666970321412,5945.045059478204,6196.358971723483,6224.305384392831,6193.7906482109265,6221.737060880275,6217.456521692681,6364.535260005707,6361.966936493151,6472.194865288034,6467.91432610044,6502.709601469938,6500.141277957382,6495.860738769788,6489.867983907157,6469.626541775478,6495.00463093227,6805.979118339927,6831.357207496719,6640.371153570259,6636.090614382665,6639.51504573274,6636.946722220184,6637.8028300577025,6808.547441852483,6804.266902664889,6839.062178034387,6836.493854521831,6832.213315334237,6826.220560471606
5920.515246443807,5936.78964582931,6214.054813549468,6229.843612788026,6214.540413696413,6230.329212934971,6231.138546513213,6394.256809441117,6394.742409588062,6507.7562473707785,6508.565580949021,6523.059446462391,6523.545046609336,6524.3543801875785,6525.487447197117,6508.241847517724,6524.516246903227,6868.645839301021,6884.920238686524,6687.9582432624275,6688.76757684067,6688.120109978076,6688.605710125021,6688.443843409373,6868.1602391540755,6868.969572732318,6883.463438245688,6883.949038392633,6884.7583719708755,6885.891438980414
5916.882214677629,5944.22622956221,6211.966935814131,6245.951012007662,6205.326874505181,6239.310950698712,6228.244181850462,6389.796887752682,6383.156826443732,6504.838303180983,6493.771534332733,6545.462440683464,6538.822379374514,6527.755610526264,6512.262134138714,6498.198241872033,6525.542256756614,6853.8581457491355,6881.202160633717,6682.668255119534,6671.601486271284,6680.454901349884,6673.814840040934,6676.028193810584,6860.498207058085,6849.4314382098355,6901.1223445605665,6894.4822832516165,6883.415514403367,6867.922038015817
5917.7116491017105,5950.134900077654,6200.358441106962,6238.152078773133,6194.988054416735,6232.7816920829055,6223.831047599193,6371.021349793218,6365.650963102991,6481.215104215474,6472.264459731761,6524.379128571872,6519.008741881644,6510.058097397931,6497.527195120734,6475.844717525246,6508.267968501189,6817.1705348977575,6849.593785873701,6651.87801290173,6642.927368418017,6650.087884004986,6644.717497314759,6646.507626211502,6822.540921587985,6813.590277104273,6865.704945944383,6860.3345592541555,6851.383914770443,6838.853012493246
5916.148381285222,5942.258714501833,6199.2802383268445,6217.047838969951,6207.622970900349,6225.390571543456,6239.29512583263,6375.9942573734625,6384.336989946967,6485.193006226302,6499.097560515476,6494.617874295903,6502.9606068694075,6516.865161158583,6536.331537163428,6493.5357387998065,6519.646072016418,6846.963776893042,6873.074110109654,6661.90702527292,6675.811579562094,6664.687936130755,6673.030668704259,6670.2497578464245,6838.621044319538,6852.525598608712,6848.045912389139,6856.388644962643,6870.293199251819,6889.759575256664
5934.585453068109,5958.449083642411,6194.744724501659,6202.052148214343,6211.300931363278,6218.608355075961,6246.202033178659,6360.628749866462,6377.1849567280815,6460.42273155575,6488.016409658448,6451.173948406815,6467.730155268433,6495.323833371131,6533.954982714908,6476.978938417368,6500.84256899167,6808.7469891469755,6832.6106197212775,6626.306756920554,6653.900435023252,6631.825492541093,6648.381699402712,6642.862963782172,6792.190782285357,6819.784460388055,6782.941999136422,6799.49820599804,6827.091884100738,6865.723033444515
5930.568499056878,5948.161064803821,6205.282677293424,6219.645721658477,6208.512198675315,6222.875243040367,6228.257778676852,6374.5271931528705,6377.756714534761,6481.073362657267,6486.4558982937515,6492.206885640429,6495.43640702232,6500.818942658804,6508.354492549883,6484.302884039158,6501.895449786101,6822.791915758049,6840.384481504992,6650.317878516713,6655.700414153197,6651.39438564401,6654.623907025901,6653.5473998986035,6819.562394376158,6824.9449300126425,6830.69591735932,6833.925438741211,6839.307974377695,6846.843524268774
5926.707301477163,5957.263253185808,6198.870505390812,6221.698134631826,6206.598827858442,6229.4264570994565,6242.306994545507,6368.36794556385,6376.096268031481,6473.609816793672,6486.490354239722,6488.709123567055,6496.437446034685,6509.317983480737,6527.350735905208,6481.338139261302,6511.894090969947,6820.333019607378,6850.888971316023,6643.107256966709,6655.98779441276,6645.683364455919,6653.4116869235495,6650.83557943434,6812.604697139748,6825.485234585799,6827.704003913132,6835.432326380762,6848.312863826814,6866.345616251285
5918.248073801326,5954.47707770481,6193.13881980336,6222.3634407755335,6200.143202734669,6229.367823706843,6241.041795259026,6363.814636190854,6370.819019122163,6470.364360115829,6482.038331668012,6492.584598156694,6499.5889810880035,6511.262952640186,6527.606512813241,6477.368743047139,6513.597746950622,6818.720375822126,6854.949379725609,6641.040176503323,6652.714148055506,6643.37497081376,6650.379353745069,6648.044559434633,6811.715992890816,6823.3899644429985,6833.93623093168,6840.94061386299,6852.614585415173,6868.958145588228
5929.262312651918,5963.12510933981,6188.254742598209,6204.762734148692,6205.6095477356175,6222.1175392861005,6251.042214515114,6353.629842822606,6370.984647960015,6453.032107590302,6481.956782819316,6452.185294003377,6469.540099140785,6498.464774369799,6538.959319690418,6470.38691272771,6504.2497094156015,6801.137113176506,6834.9999098643975,6618.4072078147,6647.331883043714,6624.192142860503,6641.546947997911,6635.762012952108,6783.782308039098,6812.706983268112,6782.935494452173,6800.290299589581,6829.214974818595,6869.709520139214
5918.6591465022375,5946.32300829314,6189.905559544109,6215.042027496211,6192.43295338291,6217.569421335012,6221.78174439968,6357.053884274694,6359.581278113495,6461.994437198914,6466.2067602635825,6484.603511312214,6487.130905151015,6491.343228215685,6497.240480506221,6464.521831037715,6492.185692828618,6798.818480498885,6826.482342289788,6629.142761929499,6633.355084994168,6629.985226542432,6632.512620381233,6631.6701557683,6796.291086660084,6800.503409724753,6818.900160773384,6821.427554612185,6825.639877676855,6831.537129967391
5931.99720076201,5954.952299753928,6198.959280272227,6218.762469844382,6202.11118969199,6221.914379264145,6227.1675616304165,6363.505813994353,6366.657723414116,6466.971996255698,6472.2251786219695,6483.6232764080905,6486.775185827853,6492.028368194125,6499.382823506905,6470.123905675461,6493.079004667379,6799.216973119713,6822.172072111631,6631.518529977824,6636.771712344095,6632.569166451079,6635.721075870842,6634.670439397587,6796.06506369995,6801.318246066221,6812.716343852342,6815.868253272105,6821.121435638376,6828.4758909511565
5938.505824703766,5964.759075860495,6201.600116490728,6216.532520088543,6212.920964049643,6227.853367647457,6246.721446912315,6367.166266845618,6378.487114404533,6468.468024130661,6487.336103395519,6472.07958016956,6483.400427728475,6502.268506993333,6528.6838179641345,6479.788871689576,6506.042122846305,6810.921172399358,6837.174423556086,6634.034174485552,6652.90225375041,6637.807790338524,6649.128637897438,6645.355022044467,6799.600324840443,6818.468404105301,6803.211880879342,6814.5327284382565,6833.400807703115,6859.816118673916
5923.398523422863,5956.501325733644,6194.199071947394,6225.305422911405,6196.195523294165,6227.301874258175,6230.629293169459,6360.383664311658,6362.380115658429,6465.665104254182,6468.992523165465,6494.775003871423,6496.771455218192,6500.098874129476,6504.757260605274,6467.661555600952,6500.764357911733,6800.030740329481,6833.133542640262,6631.849696618446,6635.177115529729,6632.515180400703,6634.511631747473,6633.846147965216,6798.034288982711,6801.361707893994,6827.144188599952,6829.140639946721,6832.468058858005,6837.126445333803
5927.543719945514,5967.791027321492,6189.280935423802,6216.304528465117,6202.504649758464,6229.52824279978,6251.567766690885,6354.679399975544,6367.903114310207,6455.42605568031,6477.465579571415,6469.225934386963,6482.449648721626,6504.489172612731,6535.344506060277,6468.649770014973,6508.897077390951,6799.446699118458,6839.6940064944365,6620.824520232053,6642.864044123158,6625.232425010274,6638.456139344937,6634.048234566716,6786.222984783795,6808.2625086749,6800.022863490448,6813.246577825111,6835.286101716216,6866.141435163762
5934.236276368019,5965.0517907756475,6193.2513387076115,6208.051306919208,6209.266884903643,6224.06685311524,6250.759430108625,6358.443906552994,6374.459452749025,6457.60491644588,6484.297493439265,6456.389338461446,6472.404884657477,6499.097461650862,6536.467069441602,6473.620462641911,6504.435977049539,6804.0055983326765,6834.821112740305,6622.797484291263,6649.490061284648,6628.13599968994,6644.151545885971,6638.813030487294,6787.990052136645,6814.68262913003,6786.774474152211,6802.790020348242,6829.482597341627,6866.852205132367
5925.628640255096,5946.544536551023,6197.765303643718,6218.54651808533,6197.899985498033,6218.681199939645,6218.905669696837,6364.157994236155,6364.29267609047,6469.946860983779,6470.171330740971,6490.593393571075,6490.72807542539,6490.952545182583,6491.266802842652,6470.081542838094,6490.997439134021,6802.866924022969,6823.7828203188965,6636.339551576216,6636.564021333408,6636.384445527654,6636.519127381969,6636.474233430531,6802.732242168654,6802.956711925846,6823.37877475595,6823.513456610265,6823.737926367458,6824.052184027528
5924.088488518664,5951.982196074934,6191.943264044705,6219.669546405117,6192.110689240564,6219.8369716009765,6220.116013594074,6355.682791169476,6355.850216365336,6459.853847969369,6460.132889962466,6487.412705133922,6487.580130329779,6487.859172322878,6488.249831113215,6460.021273165226,6487.914980721498,6787.5003274147675,6815.394034971039,6623.5933750941385,6623.872417087237,6623.649183492758,6623.816608688618,6623.760800289998,6787.33290221891,6787.611944212007,6814.891759383463,6815.059184579321,6815.338226572419,6815.728885362756
5915.2930478321805,5948.732650487229,6196.650655012387,6226.15907298553,6200.581839694293,6230.090257667435,6236.642232137279,6370.402854752352,6374.334039434259,6479.318657086562,6485.870631556406,6504.895890377798,6508.827075059705,6515.379049529548,6524.551813787329,6483.249841768468,6516.689444423517,6830.7542412484,6864.193843903448,6653.070856826527,6659.622831296371,6654.381251720496,6658.312436402402,6657.002041508434,6826.8230565664935,6833.3750310363375,6852.40028985773,6856.3314745396365,6862.88344900948,6872.05621326726
5938.66962361893,5949.113179073617,6213.6752021175935,6213.632993203259,6224.160966486615,6224.118757572281,6241.59503152065,6386.415857090528,6396.9016214595495,6492.176035405931,6509.6523093543,6481.648062122575,6492.133826491597,6509.610100439966,6534.076883967683,6502.661799774953,6513.10535522964,6848.143109720821,6858.586665175508,6664.916690378865,6682.392964327234,6668.411945168539,6678.89770953756,6675.402454747887,6837.6573453517985,6855.133619300168,6827.1293720684425,6837.615136437465,6855.091410385834,6879.558193913551
5922.862303098785,5950.435700470413,6198.374392413684,6217.638531534319,6206.683650664679,6225.947789785313,6239.79655353697,6370.0674451572895,6378.376703408284,6476.656234478915,6490.504998230573,6487.611115348555,6495.92037359955,6509.769137351207,6529.157406603527,6484.96549272991,6512.5388901015385,6828.351598217121,6855.92499558875,6648.349287222521,6662.198050974178,6651.119039972852,6659.4282982238465,6656.658545473515,6820.042339966127,6833.891103717784,6830.997220835767,6839.306479086761,6853.155242838418,6872.543512090739
5935.363617728046,5954.2112196923035,6204.2459907576695,6210.769637958028,6216.569945521567,6223.093592721927,6243.633517328423,6373.932508034698,6386.256462798596,6477.236348708592,6497.7762733150885,6471.436041145053,6483.759995908951,6504.299920515448,6533.055814964544,6489.56030347249,6508.407905436748,6828.933338026547,6847.780939990805,6646.922865985621,6667.462790592117,6651.03085090692,6663.354805670818,6659.2468207495185,6816.609383262649,6837.149307869146,6810.8090756991105,6823.133030463008,6843.672955069505,6872.428849518601
5928.759893696724,5947.270328222203,6208.623949364813,6223.840005239484,6211.91832801562,6227.134383890291,6232.62501497497,6381.501216872323,6384.795595523131,6489.586131249836,6495.0767623345155,6501.507808473701,6504.802187124508,6510.292818209186,6517.979701727737,6492.880509900644,6511.390944426123,6838.635044915665,6857.145479441144,6662.463398757347,6667.954029842026,6663.561524974283,6666.855903625091,6665.757777408155,6835.340666264858,6840.831297349537,6847.262343488722,6850.5567221395295,6856.047353224208,6863.734236742758
5924.113542196306,5949.838408486543,6202.1141257406125,6223.709336960035,6206.243780811426,6227.838992030849,6234.721750482206,6373.638220274972,6377.767875345786,6481.49126097519,6488.3740194265465,6498.956817123799,6503.086472194613,6509.969230645969,6519.605092477868,6485.620916046004,6511.3457823362405,6828.6691051147245,6854.393971404961,6653.015355509551,6659.898113960908,6654.3919071998225,6658.521562270636,6657.145010580365,6824.539450043911,6831.422208495267,6842.005006192519,6846.134661263333,6853.01741971469,6862.653281546589
5920.013262364003,5951.34077848385,6196.267204498896,6217.966144776304,6205.895780341336,6227.594720618743,6243.64234702281,6369.191309260885,6378.819885103325,6475.730671914602,6491.778298318669,6487.80103634957,6497.429612192009,6513.477238596076,6535.943915561769,6485.359247757042,6516.686763876889,6831.207457281022,6862.534973400869,6648.654776676592,6664.702403080659,6651.864301957405,6661.492877799845,6658.283352519032,6821.578881438581,6837.626507842649,6833.649245873549,6843.2778217159885,6859.325448120056,6881.792125085749
5934.198353355222,5952.115834683071,6203.607446074364,6216.413393876257,6208.718979600319,6221.524927402213,6230.04414994547,6370.503072422607,6375.614605948562,6474.720383302156,6483.239605845413,6482.414797578095,6487.52633110405,6496.045553647307,6507.9724652078685,6479.8319168281105,6497.749398155959,6813.623169524597,6831.540650852446,6641.616009650399,6650.1352321936565,6643.319854159051,6648.431387685006,6646.727543176354,6808.511635998642,6817.0308585419,6816.206050274582,6821.317583800536,6829.836806343794,6841.763717904355
5933.523865126,5950.946249310133,6202.149564572295,6208.792269869686,6212.929243459038,6219.571948756428,6237.5380802343325,6371.070028467973,6381.849707354716,6474.36849031417,6492.334621792074,6470.231516724818,6481.011195611561,6498.977327089465,6524.129911158531,6485.148169200913,6502.570553385046,6822.989096992271,6840.411481176404,6643.288954209849,6661.255085687753,6646.88218050543,6657.661859392173,6654.068633096592,6812.209418105528,6830.175549583432,6808.072444516176,6818.852123402919,6836.818254880823,6861.970838949889
5928.477579118833,5951.507078196739,6200.800474169942,6215.8325928746735,6208.797854543118,6223.829973247848,6237.158940536473,6370.263088075643,6378.260468448819,6475.789162678777,6489.118129967402,6482.8239010103325,6490.821281383507,6504.150248672132,6522.810802876207,6483.786543051951,6506.816042129857,6822.711770863355,6845.741269941261,6645.251776584479,6658.5807438731035,6647.917570042203,6655.914950415378,6653.249156957653,6814.71439049018,6828.043357778805,6821.749128821736,6829.746509194911,6843.075476483536,6861.736030687611
5924.484002740732,5948.160739047913,6190.16795585213,6196.69584243513,6207.316805576312,6213.844692159311,6242.4261083662805,6359.859461537369,6377.00831126155,6461.568192204921,6490.14960841189,6450.9472290637395,6468.096078787921,6496.6774949948895,6536.691477684646,6478.717041929102,6502.393778236284,6818.1000532995795,6841.776789606761,6631.259697890159,6659.841114097128,6636.975981131553,6654.124830855735,6648.408547614341,6800.951203575398,6829.532619782367,6790.330240434217,6807.479090158398,6836.060506365367,6876.074489055123
5922.0857858225245,5952.542214481157,6197.117846531932,6229.792384763586,6194.899736958911,6227.574275190565,6223.877425902196,6364.264129646216,6362.046020073195,6471.410537383664,6467.713688095295,6506.30318518834,6504.085075615318,6500.388226326949,6495.212637323233,6469.192427810643,6499.648856469275,6803.484994039212,6833.941422697845,6638.556820497949,6634.85997120958,6637.817450640276,6635.5993410672545,6636.338710924928,6805.7031036122335,6802.006254323865,6840.5957514169095,6838.377641843887,6834.680792555519,6829.505203551803
5922.475316359822,5959.589479842474,6197.103945304678,6228.336035941195,6202.986018150813,6234.2181087873305,6244.021563530889,6367.245522803729,6373.127595649864,6473.693265198246,6483.496719941804,6499.0432829886295,6504.925355834765,6514.728810578322,6528.453647219303,6479.575338044381,6516.689501527034,6819.858493042482,6856.972656525135,6643.834842697296,6653.638297440854,6645.795533646008,6651.677606492143,6649.716915543431,6813.976420196347,6823.779874939905,6839.3264379867305,6845.208510832866,6855.011965576423,6868.736802217404
5924.7335489204515,5949.891952075555,6202.3073763778375,6222.0036479718365,6207.769507938942,6227.465779532941,6236.569332134783,6374.039136395019,6379.501267956124,6481.701914355591,6490.805466957432,6495.936054388485,6501.39818594959,6510.501738551431,6523.246712194009,6487.164045916696,6512.322449071799,6830.62756595106,6855.785969106164,6653.433674372774,6662.537226974615,6655.254384893142,6660.716516454247,6658.895805933878,6825.165434389955,6834.268986991797,6839.39957442285,6844.861705983954,6853.965258585796,6866.710232228374
5931.086980613817,5952.652313034045,6202.455037419114,6217.271763655442,6209.203643603014,6224.020369839342,6235.268046812508,6371.0683509869095,6377.8169571708095,6476.072629619044,6487.320306592211,6484.140749671471,6490.889355855372,6502.137032828538,6517.883780590972,6482.821235802944,6504.386568223172,6820.047862938536,6841.613195358764,6644.68594318684,6655.933620160006,6646.935478581473,6653.684084765373,6651.43454937074,6813.299256754636,6824.546933727803,6821.367376807063,6828.115982990964,6839.36365996413,6855.110407726564
5914.071603195058,5957.786215247047,6201.534050786888,6237.036025648998,6209.746687976766,6245.248662838877,6258.936391488674,6380.33727374155,6388.549910931429,6491.734044108678,6505.4217727584755,6519.023381780909,6527.236018970788,6540.923747620586,6560.086567730304,6499.9466812985565,6543.661293350546,6857.553127207881,6901.26773925987,6670.537267063341,6684.224995713138,6673.2748127933,6681.4874499831785,6678.749904253219,6849.340490018002,6863.0282186678,6876.6298276902335,6884.842464880112,6898.53019352991,6917.693013639628
5923.130916938693,5956.878539134706,6197.384848493344,6239.107372691842,6189.40994649086,6231.132470689357,6217.8409673518845,6361.638905320159,6353.664003317675,6468.9804793805,6455.688976043027,6518.677905581481,6510.703003578998,6497.411500241524,6478.803395569061,6461.005577378016,6494.753199574029,6789.513691031648,6823.261313227661,6633.234536207316,6619.943032869843,6630.576235539821,6622.601333537337,6625.259634204832,6797.488593034132,6784.197089696659,6847.186019235113,6839.2111172326295,6825.919613895156,6807.311509222693
5915.859226103557,5949.786709343556,6196.51473468874,6224.592011449625,6202.364941167853,6230.4422179287385,6240.192562060594,6370.605700087417,6376.455906566531,6479.120312100294,6488.8706562321495,6501.347382382065,6507.197588861179,6516.947932993035,6530.5984147776335,6484.970518579407,6518.898001819406,6833.15244937676,6867.079932616759,6653.21127749897,6662.961621630826,6655.161346325342,6661.011552804455,6659.061483978084,6827.3022428976465,6837.052587029502,6849.529313179418,6855.3795196585315,6865.129863790387,6878.780345574986
5926.196972261655,5946.427340053522,6195.747423973074,6202.446024228441,6209.279191509574,6215.977791764941,6238.530737659108,6365.817047863017,6379.348815399518,6469.808464863326,6492.361410757493,6462.975297582193,6476.507065118693,6499.06001101286,6530.634135264693,6483.340232399826,6503.570600191693,6823.479480179713,6843.7098479715805,6639.878088753269,6662.431034647437,6644.388677932103,6657.920445468603,6653.40985628977,6809.947712643213,6832.50065853738,6803.11454536208,6816.646312898581,6839.199258792747,6870.77338304458
5927.871496469005,5956.258198422257,6203.518272202623,6217.009514882538,6218.413731475959,6231.904974155875,6256.730739611435,6377.941284953289,6392.836744226625,6484.130201027351,6508.955966482911,6482.7259844339305,6497.621443707267,6522.447209162827,6557.2032808006115,6499.025660300687,6527.412362253939,6847.871685802021,6876.258387755272,6658.553213778018,6683.378979233578,6663.518366869131,6678.413826142467,6673.4486730513545,6832.9762265286845,6857.8019919842445,6831.572009935264,6846.4674692086,6871.29323466416,6906.049306301945
