0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5918.903428867487,5945.910396253434,6196.234545546245,6216.290004256324,6203.186054222111,6223.241512932192,6234.827360725302,6368.523954727198,6375.475463403064,6475.882831783623,6487.468679576734,6488.986781817836,6495.938290493704,6507.524138286814,6523.74432519717,6482.83434045949,6509.841307845437,6827.413158821397,6854.420126207344,6648.172240964577,6659.758088757688,6650.4894105232,6657.440919199066,6655.123749640444,6820.46165014553,6832.047497938641,6833.565600179743,6840.517108855611,6852.102956648721,6868.323143559077
5929.5150161773145,5942.775824607359,6215.886732328477,6217.979321755891,6227.054951331107,6229.147540758521,6247.761239096239,6395.341822037858,6406.510041040488,6505.981188147183,6524.594886484901,6496.905558571966,6508.073777574597,6526.687475912315,6552.746653585119,6517.149407149814,6530.410215579858,6876.0595865685755,6889.32039499862,6685.436277856564,6704.049976194281,6689.159017524107,6700.327236526738,6696.604496859194,6864.891367565945,6883.505065903662,6855.815737990728,6866.983956993359,6885.597655331077,6911.656833003881
5930.794097532127,5961.064273397944,6195.992421635918,6223.817212326489,6198.437806811164,6226.2625975017345,6230.338239460477,6359.457443454091,6361.902828629337,6462.005874131457,6466.081516090199,6487.385279646783,6489.830664822028,6493.90630678077,6499.61220552301,6464.451259306702,6494.721435172519,6791.38130294305,6821.651478808867,6625.470895949631,6629.5465379083735,6626.286024341379,6628.731409516625,6627.916281124876,6788.935917767805,6793.011559726548,6814.315323283131,6816.760708458376,6820.836350417118,6826.542249159358
5923.9468958447715,5949.794641636477,6193.667552524131,6205.268109745257,6207.91474109471,6219.515298315836,6243.260612600135,6364.47405842455,6378.721246995129,6468.1372720603495,6491.882586344648,6465.4906407108965,6479.737829281476,6503.483143565774,6536.726583563792,6482.3844606309285,6508.232206422634,6823.997472431768,6849.845218223473,6638.94377796077,6662.689092245068,6643.692840817629,6657.940029388208,6653.190966531349,6809.750283861189,6833.495598145488,6807.103652511736,6821.350841082315,6845.096155366614,6878.339595364631
5918.226875360248,5947.006120888261,6193.830817472382,6212.286400094082,6204.154480378694,6222.610063000394,6239.8161678442475,6366.541537678801,6376.865200585114,6472.8759805532845,6490.082085397138,6481.0079002686725,6491.331563174985,6508.537668018838,6532.626214800233,6483.199643459597,6511.978888987609,6828.621083872438,6857.400329400451,6645.586700759705,6662.792805603559,6649.027921728476,6659.351584634788,6655.9103636660175,6818.297420966126,6835.50352580998,6826.429340681514,6836.753003587826,6853.95910843168,6878.047655213075
5926.276911432167,5955.026017622048,6192.261509289643,6218.992357053808,6194.279767715359,6221.010615479524,6224.3743795223845,6355.674341655116,6357.692600080833,6458.918859955691,6462.282623998552,6483.63144929414,6485.6497077198555,6489.013471762716,6493.722741422721,6460.937118381407,6489.686224571288,6787.762783112354,6816.5118893022345,6622.331692321164,6625.695456364025,6623.004445129736,6625.022703555453,6624.3499507468805,6785.744524686637,6789.108288729498,6810.457114025086,6812.475372450802,6815.839136493662,6820.548406153667
5932.170580984283,5957.522687048165,6197.88973486804,6223.164287633052,6197.967288166911,6223.241840931922,6223.371096430039,6360.821024389727,6360.898577688598,6463.634739851421,6463.763995349538,6488.831739317561,6488.909292616431,6489.038548114549,6489.219505811913,6463.712293150291,6489.064399214172,6789.574872193667,6814.926978257548,6626.566029373109,6626.695284871226,6626.591880472732,6626.669433771603,6626.643582671979,6789.497318894797,6789.626574392914,6814.694318360937,6814.771871659807,6814.901127157925,6815.082084855289
5921.517538230932,5948.2695293978995,6201.711576514879,6228.141318180342,6202.033826016385,6228.463567681847,6229.000650184357,6376.2030931509435,6376.52534265245,6482.013031299328,6482.550113801838,6508.120523463284,6508.4427729647905,6508.9798554673,6509.731770970813,6482.335280800834,6509.087271967802,6831.3183140729625,6858.07030523993,6656.504547935392,6657.041630437902,6656.611964435894,6656.9342139374,6656.826797436898,6830.996064571456,6831.533147073967,6857.103556735413,6857.425806236919,6857.962888739428,6858.714804242942
5929.015373925581,5956.985256346451,6197.416148227626,6211.139945214284,6211.6622336618375,6225.386030648496,6249.129506372182,6367.351429577502,6381.597515011714,6470.565617674408,6494.309093398094,6470.043329226854,6484.289414661066,6508.032890384752,6541.273756397913,6484.811703108619,6512.781585529489,6824.682265808373,6852.652148229243,6640.500899024284,6664.24437474797,6645.249594169021,6659.495679603233,6654.746984458496,6810.436180374161,6834.179656097847,6809.913891926608,6824.1599773608195,6847.903453084506,6881.144319097666
5922.015600735791,5958.415573712307,6194.900210983278,6231.731394903669,6194.469000039402,6231.300183959793,6230.581499053333,6361.395637020554,6360.964426076678,6467.6410842494715,6466.922399343011,6504.903479113738,6504.472268169862,6503.753583263404,6502.74742439436,6467.2098733055955,6503.609846282112,6800.200725380149,6836.600698356666,6634.136510286749,6633.417825380289,6633.992773305457,6633.561562361581,6633.705299342873,6800.631936324025,6799.913251417565,6837.894331188292,6837.463120244416,6836.744435337958,6835.738276468914
5928.324575507197,5951.864992529243,6199.701425653735,6214.425239802362,6208.5180285271545,6223.241842675781,6237.936180798147,6369.502974631097,6378.319577504516,6474.017143424746,6488.711481547111,6479.924354699954,6488.740957573374,6503.435295695738,6524.00736906705,6482.833746298165,6506.374163320212,6822.436844252888,6845.977261274934,6643.818692402107,6658.513030524473,6646.757560026581,6655.5741629,6652.635295275527,6813.620241379468,6828.314579501834,6819.527452654676,6828.344055528096,6843.03839365046,6863.610467021772
5922.698295089623,5952.658887287504,6191.770801100344,6221.9299288241045,6191.572265574464,6221.731393298225,6221.400500755091,6356.278614608284,6356.080079082404,6460.777128602439,6460.446236059305,6491.13479185208,6490.936256326199,6490.605363783066,6490.14211422268,6460.578593076559,6490.53918527444,6789.59422009244,6819.554812290321,6625.284942110379,6624.954049567245,6625.2187636017525,6625.020228075872,6625.086406584499,6789.79275561832,6789.461863075187,6820.150418867961,6819.951883342081,6819.620990798948,6819.157741238561
5934.66550930923,5962.891491251591,6201.928773574331,6224.972704269071,6207.110824821952,6230.154755516692,6238.791507596059,6367.353953328694,6372.536004576315,6470.9193882553045,6479.556140334672,6488.781267702425,6493.963318950045,6502.600071029412,6514.691523940527,6476.101439502925,6504.327421445286,6806.951799011651,6835.177780954012,6636.3445680096675,6644.981320089035,6638.071918425541,6643.253969673162,6641.526619257288,6801.76974776403,6810.406499843398,6819.631627211151,6824.8136784587705,6833.450430538138,6845.541883449253
5920.430664999727,5948.180614099733,6189.032504286606,6202.186298941871,6203.628658731346,6216.782453386612,6241.109377461179,6359.232439554762,6373.828593999502,6462.499728388399,6486.826652462965,6461.057368598924,6475.653523043664,6499.9804471182315,6534.038140822626,6477.095882833139,6504.845831933145,6817.49575336945,6845.245702469456,6632.699663656555,6657.026587731121,6637.565048471468,6652.161202916208,6647.295818101295,6802.89959892471,6827.226522999276,6801.457239135235,6816.053393579975,6840.3803176545425,6874.438011358937
5931.804300637351,5952.713842260719,6204.767670103716,6225.378506500365,6205.066375330435,6225.677211727084,6226.175053771615,6371.70833440712,6372.007039633839,6477.830607978988,6478.3284500235195,6498.142739148919,6498.441444375638,6498.939286420168,6499.636265282512,6478.129313205707,6499.038854829075,6812.010641812513,6832.920183435881,6644.771272282391,6645.269114326922,6644.870840691297,6645.169545918016,6645.06997750911,6811.711936585794,6812.209778630326,6832.024067755725,6832.322772982444,6832.820615026974,6833.517593889318
5919.896264111023,5942.56806589232,6197.840465131713,6216.9723342254365,6201.380397819287,6220.5122669130105,6226.412154725634,6369.27516284478,6372.8150955323545,6476.964643714928,6482.864531527551,6492.556580121077,6496.096512808651,6501.996400621274,6510.256243558947,6480.504576402502,6503.176378183799,6823.373971828636,6846.045773609933,6648.399341427995,6654.299229240618,6649.57931899052,6653.119251678094,6651.939274115569,6819.834039141062,6825.733926953685,6835.425975547211,6838.965908234785,6844.865796047408,6853.125638985081
5926.380196245422,5954.416643082067,6204.282854321263,6233.263200166344,6203.338955312825,6232.319301157908,6230.746136143845,6373.831219182318,6372.887320173881,6481.8708793942915,6480.297714380229,6511.795124247811,6510.851225239374,6509.2780602253115,6507.075629205625,6480.926980385854,6508.963427222499,6820.023710107964,6848.060156944609,6651.419244255346,6649.846079241283,6651.104611252534,6650.160712244096,6650.475345246909,6820.967609116401,6819.394444102339,6850.891853969921,6849.947954961483,6848.374789947421,6846.172358927734
5920.086371242397,5946.2330901516625,6196.476987838826,6220.286265673798,6198.8144289131205,6222.6237067480915,6226.519441871916,6366.215128765921,6368.552569840215,6473.646751460021,6477.542486583845,6495.118588220698,6497.456029294993,6501.351764418816,6506.805793592169,6475.984192534315,6502.130911443581,6815.460474388505,6841.60719329777,6643.3848923871155,6647.28062751094,6644.16403941188,6646.501480486175,6645.72233346141,6813.12303331421,6817.018768438034,6834.594870074888,6836.932311149182,6840.828046273005,6846.282075446358
5931.03221501831,5959.037846888338,6197.872249661868,6210.0465602079175,6213.703570985848,6225.8778815318965,6252.263417071863,6367.668945198748,6383.5002665227275,6469.989391413421,6496.374926953387,6466.33238063549,6482.16370195947,6508.549237499436,6545.488987255388,6485.820712737401,6513.826344607429,6825.414103811159,6853.419735681187,6639.7860869503,6666.171622490267,6645.063194058293,6660.894515382273,6655.61740827428,6809.582782487179,6835.968318027146,6805.925771709249,6821.757093033229,6848.142628573194,6885.082378329146
5922.756973831584,5958.8267917985595,6190.469646420556,6224.154220691229,6192.854890116858,6226.539464387532,6230.514870548035,6354.993427510383,6357.378671206685,6458.977400241628,6462.9528064021315,6490.276730815999,6492.661974512302,6496.637380672805,6502.20294929751,6461.36264393793,6497.432461904906,6790.4102061175845,6826.48002408456,6623.501181331455,6627.4765874919585,6624.296262563556,6626.681506259858,6625.8864250277575,6788.024962421282,6792.000368581786,6819.324292995653,6821.709536691956,6825.684942852459,6831.250511477164
5930.823802359072,5943.50032432536,6201.560186361058,6205.794755484554,6210.00213920385,6214.236708327347,6228.306629732,6370.956887954703,6379.398840797495,6475.110554643973,6489.180476048627,6470.903170924677,6479.34512376747,6493.415045172123,6513.112935138638,6483.5525074867655,6496.229029453054,6822.3459106740565,6835.022432640345,6644.507256237619,6658.5771776422725,6647.32124051855,6655.763193361342,6652.9492090804115,6813.903957831264,6827.973879235918,6809.696574111968,6818.138526954761,6832.208448359414,6851.906338325929
5933.2534072669105,5970.902867725118,6192.647237326093,6220.144182266697,6202.799752843697,6230.296697784301,6247.217556980308,6355.574105620279,6365.726621137883,6455.425239224478,6472.346098420485,6472.7696686474765,6482.9221841650815,6499.843043361088,6523.532246235498,6465.577754742082,6503.22721520029,6791.431491330453,6829.080951788661,6618.352107518664,6635.2729667146705,6621.736279357865,6631.888794875469,6628.504623036268,6781.278975812849,6798.199835008856,6798.623405235848,6808.775920753453,6825.69677994946,6849.385982823869
5930.387839301644,5952.001946597498,6202.257128998581,6219.012087287511,6207.116278005504,6223.871236294435,6231.969817972641,6370.402461775424,6375.261610782347,6475.746135031157,6483.844716709363,6487.6419443131645,6492.501093320088,6500.599674998294,6511.937689347782,6480.605284038081,6502.219391333935,6816.895949591768,6838.510056887622,6643.891467808001,6651.990049486207,6645.511184143643,6650.370333150566,6648.750616814925,6812.036800584844,6820.13538226305,6823.932609866852,6828.7917588737755,6836.890340551981,6848.228354901469
5929.054391347827,5949.075200344422,6216.259832112578,6233.376662496825,6219.1638107249255,6236.280641109173,6241.120605463086,6393.556529809588,6396.460508421936,6504.43326574811,6509.273230102022,6518.64611752001,6521.550096132358,6526.39006048627,6533.166010581748,6507.337244360458,6527.358053357053,6861.930639754478,6881.951448751073,6681.72996344512,6686.5699277990325,6682.697956315903,6685.601934928251,6684.633942057468,6859.02666114213,6863.866625496043,6873.2395129140305,6876.143491526378,6880.98345588029,6887.7594059757685
5926.525562050514,5954.564214295764,6187.452613593918,6189.340022643387,6213.603856789699,6215.491265839168,6259.0766711654705,6357.671577036389,6383.822820232171,6457.096746202581,6500.682151528884,6432.8329120562685,6458.98415525205,6502.569560578352,6563.589128035175,6483.247989398363,6511.286641643613,6823.685916283305,6851.724568528555,6627.315709645052,6670.901114971355,6636.032790710313,6662.184033906095,6653.466952840834,6797.5346730875235,6841.120078413826,6773.270838941211,6799.422082136993,6843.007487463295,6904.027054920118
5932.0195930686505,5964.5815886190585,6193.7690066842915,6217.137490306017,6202.962518612974,6226.3310022347,6241.653522115837,6357.391401475323,6366.584913404005,6458.58292427616,6473.905444157298,6472.757895969202,6481.9514078978855,6497.273927779023,6518.725455612616,6467.776436204843,6500.338431755251,6795.021225786906,6827.583221337314,6622.205319067191,6637.527838948329,6625.269823043419,6634.463334972102,6631.398830995874,6785.827713858223,6801.150233739361,6800.002685551265,6809.196197479949,6824.518717361087,6845.97024519468
5921.260208490545,5958.954035539183,6195.679237611941,6236.714605072468,6192.337697200053,6233.373064660579,6227.803830640765,6362.490655022612,6359.149114610725,6468.984419929375,6463.415185909561,6513.361327801789,6510.019787389901,6504.450553370087,6496.653625742348,6465.642879517486,6503.336706566124,6799.26571433883,6836.959541387468,6635.795837340047,6630.226603320233,6634.6819905360835,6631.340450124196,6632.454296928158,6802.607254750718,6797.0380207309045,6846.984162623133,6843.642622211244,6838.07338819143,6830.276460563691
5932.0321426171795,5961.319822996101,6202.290551798866,6215.375798537148,6218.492985439504,6231.578232177787,6258.582288245519,6373.828126154166,6390.0305597948045,6477.949772194098,6504.95382826183,6474.832585291741,6491.035018932381,6518.0390750001125,6555.844753494936,6494.152205834737,6523.439886213659,6837.227354545337,6866.5150349242585,6649.487346549397,6676.491402617129,6654.8881577629445,6671.090591403583,6665.689780190037,6821.024920904698,6848.0289769724295,6817.907734002341,6834.110167642981,6861.114223710712,6898.919902205536
5921.834625579595,5956.779524368858,6196.364214342494,6221.807500615533,6205.865826858719,6231.309113131757,6247.1451339921305,6369.264090301007,6378.765702817232,6474.061007277469,6489.897028137842,6490.002681034283,6499.504293550507,6515.340314410881,6537.510743615404,6483.562619793693,6518.5075185829555,6829.362371710718,6864.307270499981,6646.960883235982,6662.796904096355,6650.128087408056,6659.62969992428,6656.4624957522055,6819.860759194495,6835.696780054868,6835.802432951309,6845.304045467533,6861.140066327906,6883.31049553243
5920.742858090788,5952.943908614252,6198.014141595087,6221.740987983881,6206.4883457297565,6230.2151921185505,6244.338865676334,6371.050228683079,6379.524432817749,6478.110159810942,6492.233833368725,6493.362802065067,6501.837006199737,6515.960679757519,6535.733822738414,6486.584363945612,6518.7854144690755,6832.656538121595,6864.857588645059,6651.146246898934,6665.269920456717,6653.9709816104905,6662.44518574516,6659.620451033604,6824.182333986925,6838.306007544708,6839.43497624105,6847.90918037572,6862.032853933502,6881.805996914398
5932.064984074256,5962.473130864661,6206.014598267755,6231.78747679152,6210.649866534394,6236.422745058159,6244.148192169225,6375.406174524788,6380.0414427914275,6481.509301883466,6489.234748994531,6502.646912140592,6507.282180407231,6515.007627518296,6525.823253473788,6486.144570150105,6516.5527169405095,6824.9277226641725,6855.335869454577,6650.9008781405,6658.6263252515655,6652.445967562713,6657.081235829352,6655.536146407139,6820.292454397533,6828.017901508599,6841.430064654659,6846.065332921298,6853.790780032364,6864.606405987855
5914.4248707219085,5949.086261166952,6190.027213338013,6222.765750103836,6191.950067017235,6224.688603783056,6227.893359915091,6359.376463871164,6361.299317550385,6466.270507180527,6469.475263312562,6497.086190267128,6499.009043946348,6502.213800078383,6506.700458663233,6468.193360859747,6502.854751304791,6806.891861926047,6841.55325237109,6635.619757713676,6638.824513845711,6636.260708940083,6638.183562619304,6637.542611392897,6804.969008246826,6808.173764378861,6835.784691333427,6837.707545012648,6840.912301144683,6845.398959729532
5931.915304617319,5949.379948657841,6210.42501729751,6223.738426125646,6214.576252509895,6227.889661338032,6234.808386692009,6382.360338138838,6386.511573351224,6490.318475048495,6497.237200402472,6499.480648664246,6503.631883876632,6510.550609230609,6520.236824726176,6494.469710260882,6511.934354301404,6838.340351943538,6855.80499598406,6662.253795889824,6669.1725212438005,6663.63754096062,6667.788776173005,6666.40503110221,6834.189116731151,6841.107842085128,6843.351290346902,6847.502525559288,6854.421250913265,6864.107466408832
5929.392220785359,5951.36456006391,6200.323660329895,6215.880208816633,6206.739451121706,6222.2959996084455,6232.988984261465,6368.801937833434,6375.217728625245,6473.393696805033,6484.086681458052,6482.53445449996,6488.950245291771,6499.6432299447915,6514.613408459019,6479.8094875968445,6501.781826875395,6816.766042603925,6838.738381882476,6641.871974308573,6652.564958961592,6644.010571239177,6650.4263620309885,6648.287765100385,6810.350251812113,6821.043236465132,6819.49100950704,6825.9068002988515,6836.599784951872,6851.5699634661
5921.880434302541,5952.211654623061,6201.997884559881,6227.645741940448,6206.681247499834,6232.3291048804,6240.134709780322,6375.295726243939,6379.979089183892,6483.676455797205,6491.482060697126,6504.640950237818,6509.324313177771,6517.129918077692,6528.057764937583,6488.359818737157,6518.691039057677,6834.955502105273,6865.2867224257925,6656.9742974812625,6664.779902381184,6658.535418461246,6663.2187814011995,6661.657660421215,6830.27213916532,6838.077744065242,6851.236633605934,6855.9199965458865,6863.725601445808,6874.6534483056985
5923.882555040933,5962.01087646608,6192.9390313749245,6220.171557432141,6203.834826742856,6231.067352800072,6249.227011746625,6361.717567498105,6372.613362866037,6465.627439498228,6483.787098444782,6481.9641701875125,6492.8599655554435,6511.019624501997,6536.443147027171,6476.52323486616,6514.651556291307,6814.080307112521,6852.208628537668,6634.405975621409,6652.565634567963,6638.0379074107195,6648.933702778651,6645.301770989341,6803.184511744589,6821.344170691143,6819.521242433873,6830.417037801804,6848.576696748358,6874.000219273532
5926.131523662672,5940.300658167877,6194.2497933212135,6193.199264613925,6209.469456533707,6208.418927826418,6233.785033180574,6364.392236462558,6379.611899675051,6467.441284050586,6492.807389404741,6451.171092130805,6466.390755343298,6491.756860697453,6527.26940819327,6482.660947263079,6496.830081768284,6822.945833545768,6837.114968050973,6637.583727191931,6662.949832546086,6642.656948262762,6657.876611475255,6652.803390404424,6807.726170333275,6833.092275687431,6791.455978413494,6806.675641625988,6832.041746980142,6867.554294475959
5940.550572261715,5952.505425036534,6203.216086854317,6205.788245731982,6212.598780751471,6215.170939629135,6230.808762791059,6367.842957109668,6377.225651006822,6469.009166079304,6484.646989241228,6462.198631059815,6471.581324956969,6487.219148118892,6509.112100545584,6478.391859976458,6490.346712751277,6807.645600487159,6819.600453261977,6633.636036334655,6649.273859496579,6636.76360096704,6646.146294864194,6643.018730231809,6798.262906590005,6813.900729751928,6791.452371570515,6800.83506546767,6816.4728886295925,6838.365841056285
5925.58749777195,5946.910406036083,6194.058387214449,6214.740292110432,6194.6993905825975,6215.381295478582,6216.449634425496,6358.366658756856,6359.007662125005,6462.742944446329,6463.811283393243,6482.783845974164,6483.424849342313,6484.493188289227,6485.988862814907,6463.383947814477,6484.70685607861,6792.000490899292,6813.323399163425,6627.051215988737,6628.119554935651,6627.26488377812,6627.9058871462685,6627.692219356885,6791.359487531144,6792.427826478058,6811.400389058979,6812.041392427128,6813.109731374042,6814.605405899722
5924.813919812991,5942.7851371476945,6199.524749420407,6205.278219731459,6211.742496444058,6217.49596675511,6237.858878461196,6372.762786131841,6384.980533155492,6478.308161369041,6498.6710730751265,6471.843884656442,6484.061631680093,6504.424543386179,6532.932619774698,6490.525908392692,6508.4971257273955,6837.001981815559,6854.973199150262,6651.546198080474,6671.909109786559,6655.618780421691,6667.836527445342,6663.763945104125,6824.784234791908,6845.147146497993,6818.319958079309,6830.53770510296,6850.9006168090455,6879.408693197564
5921.184076399514,5947.96588065077,6195.214608800871,6220.624027443224,6196.586994409774,6221.996413052127,6224.283722400298,6363.201722671109,6364.574108280011,6469.702603071863,6471.989912420035,6493.739636105313,6495.112021714216,6497.399331062387,6500.601564149827,6471.074988680766,6497.856792932022,6807.049216421239,6833.831020672495,6637.6897169421,6639.977026290271,6638.147178811734,6639.519564420637,6639.062102551003,6805.676830812336,6807.964140160508,6829.713863845786,6831.086249454689,6833.37355880286,6836.5757918903
5916.713612673098,5951.468551863237,6178.321685377073,6205.307232314054,6186.091077630229,6213.076624567211,6226.025611655805,6341.80244118603,6349.571833439186,6442.519555498766,6455.4685425873595,6461.735710182591,6469.505102435747,6482.454089524342,6500.582671448374,6450.288947751922,6485.04388694206,6777.250459369835,6812.005398559973,6606.000311307722,6618.9492983963155,6608.590108725441,6616.359500978597,6613.769703560878,6769.481067116679,6782.430054205272,6788.697221800504,6796.46661405366,6809.415601142255,6827.544183066287
5917.668135205199,5949.898444460737,6196.01801542401,6224.786474275782,6199.479865827775,6228.248324679547,6234.018075352489,6367.604346403411,6371.066196807176,6475.521845777408,6481.29159645035,6500.828454225416,6504.290304629181,6510.060055302122,6518.137706244241,6478.983696181173,6511.214005436711,6822.156358139977,6854.386667395514,6647.108176756809,6652.877927429751,6648.262126891398,6651.723977295163,6650.570027160575,6818.694507736212,6824.464258409153,6844.001116184219,6847.462966587985,6853.232717260926,6861.310368203044
5914.487382459928,5955.882886360935,6189.721754047561,6225.7311391548865,6195.107872841244,6231.117257948568,6240.094122604705,6360.3804766397,6365.7665954333825,6466.751498566423,6475.72836322256,6497.374764880065,6502.760883673747,6511.737748329884,6524.305358848476,6472.137617360105,6513.533121261112,6813.455062544382,6854.850566445389,6637.410221158561,6646.387085814698,6639.205594089788,6644.591712883471,6642.796339952243,6808.0689437507,6817.045808406837,6838.692210064342,6844.078328858024,6853.055193514161,6865.622804032753
5920.023299511517,5949.552336577259,6191.805221659871,6208.696019710606,6204.443460674878,6221.334258725613,6242.397990417291,6363.194631520369,6375.832870535376,6467.799890146561,6488.863621838239,6472.052449182289,6484.6906881972955,6505.754419888974,6535.2436442573235,6480.438129161567,6509.9671662273095,6823.216948882564,6852.745985948306,6639.1893000070595,6660.253031698738,6643.402046345394,6656.040285360402,6651.827539022066,6810.578709867557,6831.6424415592355,6814.8312689032855,6827.469507918292,6848.53323960997,6878.02246397832
5921.069287757883,5948.819905973066,6198.760198536689,6224.695060206622,6200.57595508194,6226.510816751872,6229.537077660624,6369.154655377817,6370.970411923068,6477.056361497245,6480.082622405997,6501.175466621926,6502.991223167177,6506.017484075929,6510.2542493481815,6478.872118042496,6506.622736257679,6819.661031724753,6847.411649939936,6647.450818338374,6650.477079247126,6648.056070520124,6649.871827065375,6649.266574883625,6817.845275179502,6820.871536088254,6841.964380304183,6843.780136849434,6846.806397758186,6851.043163030438
