0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5917.935687850859,5945.328414843882,6199.737329884137,6223.057505360452,6203.809881400845,6227.130056877159,6233.917642738341,6373.869633101531,6377.9421846182395,6482.896489089652,6489.684074950834,6502.144113049258,6506.216664565966,6513.004250427148,6522.506870632801,6486.969040606361,6514.361767599384,6835.233647041148,6862.626374034171,6657.0287923070455,6663.816378168227,6658.386309479281,6662.45886099599,6661.101343823754,6831.16109552444,6837.948681385621,6850.408719484045,6854.481271000754,6861.268856861935,6870.771477067588
5923.989322741215,5966.522631358147,6188.133560490121,6227.68061619185,6191.119813405325,6230.666869107054,6235.643957299059,6351.0018843655,6353.988137280703,6453.27321587743,6458.2503040694355,6489.834018663954,6492.8202715791585,6497.797359771164,6504.765283239972,6456.259468792633,6498.792777409565,6781.996116543391,6824.529425160323,6616.141539752809,6621.118627944815,6617.13695739121,6620.123210306413,6619.127792668012,6779.009863628187,6783.986951820193,6815.570666414712,6818.556919329916,6823.534007521922,6830.501930990729
5933.777696666939,5954.440267768168,6193.278053427558,6196.979832971085,6210.2388449852615,6213.940624528787,6242.208610458292,6358.67809332258,6375.6388848802835,6458.43200737408,6486.699993303585,6445.172995359903,6462.133786917606,6490.401772847111,6529.976953148418,6475.392798931783,6496.055370033012,6806.192878721825,6826.855449823054,6623.832047269101,6652.100033198606,6629.485644455001,6646.446436012705,6640.792838826804,6789.232087164122,6817.500073093627,6775.9730751499455,6792.933866707648,6821.201852637153,6860.77703293846
5925.336757379243,5942.087034413383,6203.537299115714,6219.094323630485,6204.7305516350825,6220.2875761498535,6222.276330348802,6374.892579199853,6376.0858317192215,6482.135591691976,6484.124345890924,6496.499363687377,6497.692616206746,6499.681370405695,6502.465626284223,6483.328844211344,6500.079121245484,6826.039404379621,6842.789681413761,6653.490871776114,6655.479625975062,6653.888622615903,6655.081875135272,6654.684124295482,6824.846151860253,6826.834906059201,6839.209923855654,6840.403176375023,6842.391930573972,6845.1761864525
5919.844156826524,5950.262465590029,6202.242315063249,6215.584513849293,6219.3184250407085,6232.660623826754,6261.120807122519,6381.841758119737,6398.917868097196,6490.3325099591275,6518.792693254893,6486.598598767712,6503.674708745171,6532.134892040938,6571.979148655009,6507.408619936587,6537.826928700091,6866.607506049562,6897.025814813067,6669.931953015615,6698.39213631138,6675.623989674768,6692.700099652227,6687.008062993074,6849.531396072103,6877.991579367868,6845.797484880688,6862.873594858147,6891.333778153914,6931.178034767985
5922.266214680566,5960.599777834298,6192.112470756019,6220.053895021439,6202.504609644332,6230.446033909751,6247.766265390273,6361.273793747672,6371.665932635985,6465.422773127577,6482.743004608098,6482.9720585046825,6493.364197392995,6510.684428873517,6534.932752946248,6475.81491201589,6514.148475169622,6814.137557999195,6852.4711211529275,6634.58409611923,6651.904327599751,6638.048142415334,6648.440281303647,6644.9762350075425,6803.745419110883,6821.065650591404,6821.294704487988,6831.686843376301,6849.007074856823,6873.255398929554
5930.624193125311,5960.021792900658,6193.841818114339,6207.545373215247,6209.535862788778,6223.239417889687,6249.3961590137515,6361.048703984814,6376.742748659252,6462.2907913281815,6488.447532452246,6460.300301754651,6475.99434642909,6502.151087553155,6538.770525126845,6477.984836002621,6507.382435777968,6812.398607743568,6841.796207518915,6629.497677198656,6655.6544183227215,6634.729025423469,6650.423070097908,6645.191721873095,6796.704563069129,6822.861304193195,6794.714073495598,6810.408118170037,6836.5648592941025,6873.184296867794
5921.439265721142,5965.667490735037,6199.078306611879,6235.733409629559,6206.651428608094,6243.306531625774,6255.928401619466,6372.114417999954,6379.687539996168,6479.241721501355,6491.863591495046,6508.32370252282,6515.896824519035,6528.518694512727,6546.189312503895,6486.81484349757,6531.043068511465,6832.887066273718,6877.115291287613,6652.277832889429,6664.899702883121,6654.802206888168,6662.375328884383,6659.850954885645,6825.313944277503,6837.935814271194,6854.395925298968,6861.969047295183,6874.590917288875,6892.261535280043
5920.969799983684,5957.582057438332,6191.246623308927,6217.131389027903,6201.974115044599,6227.858880763575,6245.738033656361,6360.648715172289,6371.37620690796,6465.0992772127265,6482.978430105512,6480.256551196032,6490.984042931704,6508.863195824489,6533.894009874389,6475.826768948398,6512.439026403046,6814.63095267512,6851.243210129768,6634.501369076087,6652.380521968873,6638.077199654645,6648.804691390316,6645.228860811759,6803.903460939448,6821.782613832234,6819.060734922754,6829.788226658426,6847.667379551211,6872.698193601111
5923.461660052554,5951.237463989004,6195.846429628015,6213.518226576142,6205.950436616338,6223.622233564465,6240.46224521167,6366.669083280005,6376.773090268328,6471.5992015329175,6488.439213180122,6479.1669914927215,6489.270998481044,6506.111010128249,6529.687026434336,6481.70320852124,6509.47901245769,6823.348515825219,6851.124319761669,6642.421855184906,6659.261866832111,6645.789857514347,6655.89386450267,6652.525862173229,6813.244508836896,6830.084520484101,6820.8122987967,6830.916305785023,6847.756317432228,6871.332333738314
5918.389412013291,5949.123816470244,6200.539573527626,6226.835741126083,6204.977810386122,6231.273977984579,6238.671039415405,6374.750443842363,6379.188680700859,6484.169147328126,6491.566208758953,6506.027078068088,6510.465314926583,6517.86237635741,6528.218262360566,6488.607384186622,6519.341788643575,6837.0291248160975,6867.76352927305,6658.380017642864,6665.77707907369,6659.859429929029,6664.297666787525,6662.81825450136,6832.590887957602,6839.987949388428,6854.448818697563,6858.887055556059,6866.284116986885,6876.6400029900415
5925.931856944876,5949.58829476611,6204.686240285522,6222.6894446373035,6210.339473754975,6228.3426781067565,6237.764733889178,6377.193159783312,6382.846393252765,6485.325034782653,6494.747090565075,6497.675005664982,6503.328239134435,6512.750294916857,6525.9411730122465,6490.978268252106,6514.634706073341,6835.992107247685,6859.64854506892,6657.831954280443,6667.254010062865,6659.716365436927,6665.36959890638,6663.485187749896,6830.3388737782325,6839.760929560654,6842.688844660561,6848.342078130014,6857.764133912436,6870.955012007826
5916.579402100396,5950.769781141401,6185.034809298755,6212.997896768992,6191.262100869524,6219.22518833976,6229.604007624375,6351.61916835168,6357.846459922449,6455.5659803540375,6465.9447996386525,6477.3017762535055,6483.5290678242745,6493.907887108889,6508.438234107349,6461.7932719248065,6495.983650965812,6794.961990030657,6829.152369071662,6622.150339406962,6632.529158691577,6624.226103263885,6630.453394834654,6628.377630977731,6788.734698459888,6799.113517744503,6810.470494359356,6816.697785930125,6827.076605214739,6841.606952213199
5927.448909371745,5954.8439589732825,6203.417939164572,6223.032609798977,6211.198318131705,6230.81298876611,6243.780287044664,6375.352555540353,6383.1329345074855,6481.98042861311,6494.947726891664,6493.814720280382,6501.595099247515,6514.56239752607,6532.716615116046,6489.760807580243,6517.15585718178,6833.630040331805,6861.025089933342,6653.915044988891,6666.882343267445,6656.508504644602,6664.2888836117345,6661.695423956024,6825.849661364672,6838.816959643226,6837.683953031944,6845.464331999076,6858.4316302776315,6876.585847867608
5932.3082644643755,5957.436225409357,6204.846654598259,6222.652065046781,6212.169205094719,6229.97461554324,6242.178866370673,6374.492386843043,6381.814937339503,6479.82589489763,6492.0301457250625,6490.3087548496915,6497.631305346151,6509.835556173584,6526.92150733199,6487.148445394089,6512.2764063390705,6826.4399098836575,6851.567870828639,6649.471627142414,6661.675877969847,6651.9124773079,6659.23502780436,6656.794177638873,6819.117359387198,6831.321610214631,6829.60021933926,6836.922769835719,6849.1270206631525,6866.212971821558
5916.676994182429,5954.327986207084,6198.015557480441,6229.064093999401,6204.618012986137,6235.666549505097,6246.670642014589,6372.745707207809,6379.348162713504,6481.554939280351,6492.559031789844,6506.0010202936155,6512.603475799311,6523.607568308804,6539.013297822094,6488.157394786047,6525.808386810702,6837.617694240782,6875.268686265437,6656.285089007719,6667.289181517212,6658.485907509617,6665.088363015313,6662.8875445134145,6831.015238735086,6842.019331244579,6855.46131974835,6862.063775254046,6873.067867763539,6888.4735972768285
5929.342851224192,5962.845444359691,6195.675574455521,6226.194614995511,6198.659127051029,6229.178167591021,6234.150755250199,6359.8504999160305,6362.834052511538,6463.002815218686,6467.975402877864,6490.53830316317,6493.521855758678,6498.494443417856,6505.456066140709,6465.986367814194,6499.488960949693,6794.336218735214,6827.8388118707135,6627.177740679195,6632.150328338375,6628.172258211032,6631.15581080654,6630.161293274703,6791.352666139706,6796.325253798885,6818.88815408419,6821.871706679698,6826.844294338876,6833.805917061729
5922.094664929631,5948.925988464911,6195.1769382241155,6212.333940485842,6204.851259497668,6222.008261759395,6238.13213054865,6366.106535572651,6375.780856846204,6471.483985276451,6487.607854065705,6478.966666264624,6488.640987538177,6504.764856327432,6527.33827263239,6481.1583065500035,6507.989630085283,6823.017501247075,6849.848824782355,6642.413582624987,6658.537451414241,6645.638356382838,6655.31267765639,6652.0879038985395,6813.343179973523,6829.467048762777,6820.825860961696,6830.500182235249,6846.624051024504,6869.197467329462
5926.905593539279,5953.413934088308,6206.941270268262,6228.535007488319,6211.855873597233,6233.449610817292,6241.640616365577,6380.184147744356,6385.098751073327,6488.615148106901,6496.806153655187,6505.294281997989,6510.20888532696,6518.399890875246,6529.867298642845,6493.529751435874,6520.038091984903,6840.015506388059,6866.523846937089,6661.858025582995,6670.049031131281,6663.496226692652,6668.410830021623,6666.7726289119655,6835.100903059087,6843.2919086073725,6851.780036950175,6856.6946402791455,6864.885645827431,6876.35305359503
5931.82824695384,5952.288030284656,6208.898405899906,6225.689909405874,6212.566685724754,6229.358189230722,6235.4719889388025,6380.074848273516,6383.743128098365,6487.191324787588,6493.305124495669,6500.314548468708,6503.982828293557,6510.096628001636,6518.655947592949,6490.859604612437,6511.319387943253,6833.2124893596565,6853.672272690473,6658.367767161198,6664.481566869278,6659.590527102814,6663.258806927663,6662.036046986046,6829.544209534808,6835.6580092428885,6842.667433215928,6846.335713040777,6852.449512748856,6861.008832340169
5928.643517414892,5951.29336011906,6195.799678279681,6214.903647426015,6199.345551837514,6218.449520983849,6224.359310246904,6360.48646700541,6364.032340563243,6464.137796997082,6470.047586260137,6479.695892585582,6483.241766143416,6489.151555406472,6497.42526037475,6467.683670554915,6490.333513259083,6797.057248006373,6819.707090710541,6628.82458572281,6634.7343749858655,6630.006543575421,6633.5524171332545,6632.370459280643,6793.51137444854,6799.421163711595,6809.06947003704,6812.615343594874,6818.52513285793,6826.798837826208
5913.813638236226,5958.1884420571805,6185.156319594037,6220.618127892661,6194.069315116368,6229.531123414991,6244.386115952209,6354.664921441901,6363.577916964232,6459.469999459293,6474.324991996511,6486.018812235585,6494.9318077579155,6509.7868002951345,6530.58378984724,6468.382994981624,6512.757798802578,6807.40019867735,6851.775002498304,6628.978601307156,6643.833593844374,6631.949599814599,6640.86259533693,6637.891596829487,6798.487203155019,6813.3421956922375,6825.036015931311,6833.949011453642,6848.804003990861,6869.6009935429665
5930.588016721684,5952.75282963138,6200.601431069175,6216.585487856436,6206.782187191611,6222.766243978872,6233.067504182932,6368.198552313242,6374.379308435678,6472.675097457479,6482.976357661539,6482.4783981223045,6488.65915424474,6498.960414448799,6513.382178734482,6478.855853579915,6501.020666489611,6814.0500960680465,6836.214908977743,6640.272218701544,6650.573478905604,6642.332470742356,6648.513226864792,6646.45297482398,6807.869339945611,6818.1706001496705,6817.672640610436,6823.853396732872,6834.154656936931,6848.576421222614
5920.331388326416,5952.436365807781,6197.702111472512,6223.197892986397,6204.311307439992,6229.807088953877,6240.822415566343,6370.327496788436,6376.936692755916,6477.275899941102,6488.291226553568,6496.162485487506,6502.771681454986,6513.787008067453,6529.208465324906,6483.885095908581,6515.990073389946,6829.13586654043,6861.240844021794,6649.901285257026,6660.916611869492,6652.104350579519,6658.713546546998,6656.510481224505,6822.52667057295,6833.541997185416,6841.413256119355,6848.022452086834,6859.037778699301,6874.459235956754
5920.124097303792,5944.851003807012,6199.463372421888,6216.2783711469165,6207.37528020008,6224.190278925108,6237.376791888761,6373.667112723557,6381.579020501748,6481.439950132714,6494.626463096367,6490.343041079551,6498.254948857742,6511.441461821395,6529.902579970509,6489.351857910906,6514.0787644141255,6837.759338514244,6862.486245017463,6655.643690434384,6668.830203398036,6658.280993027114,6666.192900805306,6663.555598212575,6829.847430736052,6843.033943699705,6838.750521682889,6846.66242946108,6859.848942424733,6878.310060573846
5924.254091780797,5945.998972017585,6194.847133957136,6207.086600594909,6204.35254755615,6216.592014193924,6232.434370192282,6365.888139511216,6375.39355311023,6468.608647333146,6484.451003331504,6471.342700371905,6480.84811397092,6496.690469969278,6518.869768366978,6478.114060932161,6499.858941168949,6820.196072040319,6841.9409522771075,6639.649652887225,6655.492008885582,6642.818124086897,6652.323537685911,6649.15506648624,6810.690658441305,6826.533014439662,6813.424711480064,6822.930125079079,6838.772481077436,6860.951779475136
5928.726267765335,5963.705029642235,6197.11012805699,6217.792994222006,6211.406023768874,6232.08888993389,6255.915382787029,6367.059331432647,6381.3552271445305,6470.259286919272,6494.085779772411,6476.646257372406,6490.942153084288,6514.768645937427,6548.125735931822,6484.555182631156,6519.533944508055,6824.45358938247,6859.43235125937,6640.208490294929,6664.034983148068,6644.973788865557,6659.269684577441,6654.504386006813,6810.157693670587,6833.984186523726,6816.54466412372,6830.840559835603,6854.667052688742,6888.024142683137
5925.990986739932,5954.8811794008,6207.416927619289,6223.823944334048,6219.900103565398,6236.307120280157,6257.112413523671,6384.415617905921,6396.89879385203,6493.003927147349,6513.809220390864,6496.927767915999,6509.410943862107,6530.216237105622,6559.343647646543,6505.487103093457,6534.377295754325,6859.484483666723,6888.37467632759,6670.002617433982,6690.807910677497,6674.163676082684,6686.646852028794,6682.48579338009,6847.001307720614,6867.806600964129,6850.925148489264,6863.408324435372,6884.213617678887,6913.341028219808
5916.023691591063,5956.208512892739,6186.241895950186,6216.478655053876,6196.189958148172,6226.426717251862,6243.006820915173,6355.759853801065,6365.707915999052,6459.776121041972,6476.356224705283,6480.064817947675,6490.012880145662,6506.592983808973,6529.805128937608,6469.724183239959,6509.909004541635,6808.760098941716,6848.9449202433925,6629.294078892851,6645.874182556162,6632.610099625513,6642.558161823499,6639.242141090837,6798.81203674373,6815.392140407041,6819.100733649432,6829.04879584742,6845.628899510731,6868.8410446393655
5928.199544404054,5956.389957247919,6200.519916792564,6217.203169650945,6212.0270767780485,6228.7103296364285,6247.888929612235,6371.895183666016,6383.402343651501,6476.676009176236,6495.854609152043,6481.852102049133,6493.359262034616,6512.537862010423,6539.387901976553,6488.18316916172,6516.3735820055845,6830.933702908625,6859.124115752489,6648.051276049689,6667.229876025495,6651.886996044849,6663.394156030334,6659.558436035172,6819.426542923141,6838.605142898948,6824.602635796037,6836.109795781521,6855.288395757328,6882.138435723457
5925.093557142896,5953.158806844727,6206.641999299244,6232.338117676834,6209.011130623485,6234.707249001075,6238.655801208143,6380.11441873152,6382.483550055761,6488.980151897007,6492.928704104075,6512.307138950356,6514.676270274596,6518.624822481665,6524.152795571561,6491.349283221248,6519.414532923079,6838.2941220858,6866.359371787631,6662.452571329283,6666.401123536351,6663.2422817706965,6665.611413094937,6664.821702653524,6835.9249907615595,6839.873542968628,6859.251977814908,6861.621109139149,6865.569661346218,6871.097634436113
5921.542499010465,5947.244900621242,6204.392957545617,6227.358543541483,6207.129773160528,6230.095359156394,6234.656718514579,6378.358771551756,6381.095587166667,6488.155687952407,6492.717047310592,6508.384458333362,6511.121273948273,6515.682633306457,6522.068536407916,6490.892503567317,6516.594905178094,6838.824131579597,6864.526533190374,6662.121501958546,6666.682861316731,6663.033773830182,6665.770589445094,6664.858317573457,6836.087315964686,6840.648675322871,6856.316086345641,6859.052901960552,6863.614261318737,6870.000164420196
5932.134869483432,5963.339123650228,6206.73493897797,6234.806025464952,6209.868106657785,6237.939193144766,6243.16113927779,6376.202245149829,6379.335412829643,6482.379397699112,6487.601343832136,6507.317316506279,6510.4504841860935,6515.672430319118,6522.9831549053515,6485.512565378926,6516.7168195457225,6824.4471777226445,6855.651431889441,6651.8467038709705,6657.068650003995,6652.891093097575,6656.02426077739,6654.979871550785,6821.31401004283,6826.535956175854,6846.251928849997,6849.385096529812,6854.607042662836,6861.91776724907
5920.437595834547,5944.240294082202,6194.949420233481,6210.544891004199,6203.156647710418,6218.752118481136,6232.430830942698,6366.136059799244,6374.343287276181,6472.196987124728,6485.8756995862905,6479.585230418508,6487.792457895445,6501.471170357008,6520.621367803195,6480.404214601665,6504.20691284932,6822.777493733192,6846.580191980847,6643.383626690492,6657.062339152054,6646.119369182804,6654.326596659741,6651.590854167429,6814.570266256255,6828.248978717817,6821.958509550035,6830.165737026972,6843.844449488535,6862.994646934722
5922.313659769083,5948.199119937011,6209.669302555604,6228.6366991656105,6216.5873661135265,6235.554762723533,6247.084868653404,6388.196379236018,6395.114442793941,6499.3309665281,6510.861072457971,6511.380299580183,6518.298363138106,6529.8284690679775,6545.970617369797,6506.249030086023,6532.134490253951,6863.303183446851,6889.18864361478,6677.858043208515,6689.388149138385,6680.164064394488,6687.082127952411,6684.776106766437,6856.385119888929,6867.9152258188,6868.434452941012,6875.352516498934,6886.882622428806,6903.024770730625
5915.75618907433,5939.932968455988,6203.222649262021,6223.335092416765,6207.286985488935,6227.399428643679,6234.173322355202,6381.174717670355,6385.239053897269,6492.043888192016,6498.817781903539,6508.0919951198475,6512.15633134676,6518.930225058283,6528.413676254416,6496.10822441893,6520.285003800588,6852.0123612355965,6876.189140617254,6669.99595660035,6676.769850311873,6671.350735342655,6675.415071569569,6674.060292827264,6847.948025008683,6854.721918720205,6863.996131936514,6868.060468163427,6874.8343618749495,6884.317813071082
5923.8979737368,5953.666592592826,6202.837284450431,6226.5972774015445,6208.845910355344,6232.605903306458,6242.620279814646,6375.704037336637,6381.71266324155,6483.7794704657,6493.793846973888,6501.5308375119,6507.539463416813,6517.553839925002,6531.573967036466,6489.788096370613,6519.556715226639,6835.521602143026,6865.2902209990525,6656.646223351906,6666.660599860094,6658.649098653544,6664.657724558457,6662.654849256819,6829.512976238113,6839.527352746301,6847.264343284313,6853.272969189226,6863.287345697415,6877.307472808879
5933.452515097405,5958.789633846025,6206.447423821285,6218.646547673006,6219.585418718185,6231.784542569905,6253.681200731404,6378.467472670098,6391.6054675669975,6483.821664177466,6505.718322338965,6482.882793132288,6496.020788029186,6517.917446190685,6548.5727676167835,6496.959659074365,6522.296777822985,6840.999756771989,6866.336875520609,6655.841713026279,6677.738371187777,6660.221044658578,6673.3590395554775,6668.979707923178,6827.86176187509,6849.758420036589,6826.922890829912,6840.060885726811,6861.957543888309,6892.612865314408
5923.134133063925,5955.860002340249,6203.47706032081,6237.64891676498,6202.0310731529635,6236.202929597133,6233.792950984056,6374.880461646141,6373.434474478295,6483.337991855078,6480.928013242001,6518.955835467094,6517.509848299248,6515.099869686171,6511.725899627862,6481.892004687232,6514.617873963555,6824.698807337895,6857.424676614219,6654.74139318041,6652.331414567333,6654.259397457795,6652.8134102899485,6653.295406012564,6826.144794505742,6823.734815892664,6861.762638117758,6860.3166509499115,6857.906672336834,6854.532702278526
5933.79349888767,5965.347143380257,6187.422377965755,6211.860341605235,6194.538058818863,6218.976022458342,6230.835490546855,6345.6960215035915,6352.811702356699,6443.4231506615415,6455.282618750054,6460.7454334479135,6467.861114301021,6479.720582389534,6496.323837713452,6450.538831514649,6482.092476007237,6767.086118590322,6798.63976308291,6601.696794199378,6613.556262287891,6604.068687817081,6611.184368670189,6608.812475052486,6759.9704377372145,6771.829905825727,6777.2927205235865,6784.408401376694,6796.267869465207,6812.871124789125
5933.512372200138,5962.0877658007685,6192.701156508026,6208.550068871317,6205.427637745365,6221.276550108656,6242.487352170889,6356.293223630289,6369.019704867628,6456.132101228359,6477.3429032905915,6459.254532354311,6471.9810135916505,6493.191815653882,6522.886938541007,6468.858582465698,6497.433976066329,6796.042716710226,6824.6181103108565,6619.724168350623,6640.934970412855,6623.966328763069,6636.692810000409,6632.450649587962,6783.316235472887,6804.527037535119,6786.438666598839,6799.165147836178,6820.37594989841,6850.071072785535
5925.133192545889,5955.109153559915,6194.626174815932,6220.331047890839,6198.897262755052,6224.602135829959,6231.720615728492,6361.373956550498,6365.645044489618,6465.542853065684,6472.661332964217,6486.97663820147,6491.24772614059,6498.366206039123,6508.332077897069,6469.813941004803,6499.78990201883,6803.309504473934,6833.28546548796,6632.290634800249,6639.409114698782,6633.714330779955,6637.985418719075,6636.561722739369,6799.038416534814,6806.156896433347,6820.472201670601,6824.743289609721,6831.861769508254,6841.8276413662
5925.440565449337,5960.607876403409,6191.171003721271,6220.178794110949,6197.330524285665,6226.338314675343,6236.604182282667,6356.03371903286,6362.193239597254,6458.95461551467,6469.220483121994,6481.802885339953,6487.962405904348,6498.228273511672,6512.600488161926,6465.114136079064,6500.281447033137,6794.839566702243,6830.006877656316,6623.817330826259,6634.083198433584,6625.870504347724,6632.030024912118,6629.976851390654,6788.680046137849,6798.945913745173,6811.528315963132,6817.687836527527,6827.953704134851,6842.3259187851045
5919.88188016809,5956.521632455368,6194.980876845538,6227.125425083049,6199.476080895304,6231.620629132815,6239.112635882426,6365.032268034301,6369.527472084067,6471.578274872907,6479.0702816225175,6499.227619060652,6503.722823110418,6511.214829860029,6521.703639309484,6476.0734789226735,6512.713231209951,6816.1762613002,6852.816013587478,6641.62966606167,6649.12167281128,6643.128067411592,6647.623271461359,6646.124870111436,6811.681057250434,6819.173064000044,6839.330401438178,6843.825605487945,6851.317612237555,6861.806421687011
