0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5919.530641407335,5947.781186812499,6205.094762121737,6224.521195628654,6213.918874019985,6233.345307526902,6248.052160690648,6383.720514629913,6392.544626528161,6493.600253468889,6508.307106632635,6504.202575077557,6513.026686975805,6527.733540139551,6548.323134568796,6502.4243653671365,6530.674910772301,6859.675870383488,6887.926415788652,6672.226005977064,6686.93285914081,6675.167376609814,6683.991488508062,6681.050117875312,6850.85175848524,6865.558611648986,6861.4540800939085,6870.278191992156,6884.985045155902,6905.574639585147
5927.31404085389,5950.329427718259,6197.711783246286,6213.35221161545,6205.086741741491,6220.727170110655,6233.018767602663,6365.970260180395,6373.345218675599,6470.567845137084,6482.859442629092,6478.833315011044,6486.208273506248,6498.499870998256,6515.708107487067,6477.942803632289,6500.958190496657,6814.459757500505,6837.475144364873,6638.826322071192,6651.1179195632,6641.284641569594,6648.659600064799,6646.201280566397,6807.0847990053,6819.376396497308,6815.35026887926,6822.725227374463,6835.016824866471,6852.225061355282
5924.6259590856325,5948.161863621793,6200.777319242274,6218.958021008326,6206.132522012382,6224.313223778434,6233.238561728614,6371.622300828761,6376.977503598869,6478.71374698895,6487.63908493913,6491.539245984895,6496.8944487550025,6505.819786705182,6518.3152598354345,6484.068949759058,6507.6048542952185,6825.758912932032,6849.294817468192,6649.558728575437,6658.484066525617,6651.343796165474,6656.698998935582,6654.913931345545,6820.403710161924,6829.329048112104,6833.229209157869,6838.584411927976,6847.509749878156,6860.005223008408
5922.8273123963345,5956.265514827732,6200.694264124154,6223.590008093906,6211.236722585799,6234.132466555551,6251.703230658292,6375.051850715909,6385.594309177553,6482.07536867252,6499.646132775261,6494.428654180629,6504.9711126422735,6522.541876745014,6547.140946488851,6492.617827134165,6526.056029565562,6841.333000317675,6874.7712027490725,6656.432955264275,6674.003719367016,6659.947108084823,6670.489566546468,6666.97541372592,6830.79054185603,6848.3613059587715,6843.143827364139,6853.686285825784,6871.257049928524,6895.856119672361
5937.541645792821,5962.021853875472,6206.331775290846,6226.41380276359,6210.729955900752,6230.811983373496,6238.142284390007,6372.861185528901,6377.259366138807,6476.5879649921735,6483.918266008684,6492.271811855011,6496.669992464917,6504.000293481428,6514.262714904543,6480.98614560208,6505.46635368473,6814.044966078191,6838.525174160841,6643.117375230228,6650.447676246739,6644.58343543353,6648.981616043437,6647.515555840135,6809.646785468284,6816.977086484795,6825.330632331122,6829.728812941028,6837.059113957539,6847.321535380654
5921.144420421062,5960.739907247686,6189.874864367742,6228.780799014954,6190.564416547153,6229.470351194365,6230.6196048267175,6354.333386167967,6355.022938347378,6458.835159040891,6459.984412673243,6497.051541508692,6497.741093688103,6498.8903473204555,6500.4993024057485,6459.524711220302,6499.120198046926,6788.441754820753,6828.0372416473765,6623.293680841116,6624.442934473468,6623.523531567586,6624.213083746998,6623.983233020527,6787.752202641342,6788.901456273694,6825.968585109143,6826.658137288554,6827.807390920906,6829.416346006199
5922.89631468564,5963.533620133103,6180.616804378873,6210.952762182675,6190.918152022534,6221.2541098263355,6238.423022565768,6342.480970323302,6352.782317966963,6441.7710766199925,6458.939989359425,6461.805686780133,6472.107034423794,6489.275947163227,6513.312424998436,6452.072424263652,6492.709729711114,6775.800756152514,6816.438061599976,6603.635242564424,6620.8041553038565,6607.069025112309,6617.37037275597,6613.936590208083,6765.499408508855,6782.668321248288,6785.5340186689955,6795.835366312656,6813.004279052089,6837.040756887298
5922.4136189372775,5948.485260568857,6201.5253915023095,6218.190820222729,6210.931604413469,6227.5970331338885,6243.274054652488,6376.117732764389,6385.523945675549,6483.7725683710605,6499.44958988966,6491.031784180321,6500.437997091481,6516.1150186100795,6538.062848736118,6493.17878128222,6519.250422913799,6842.3634638063795,6868.435105437959,6658.36490963314,6674.04193115174,6661.50031393686,6670.90652684802,6667.7711225443,6832.95725089522,6848.634272413819,6840.21646670448,6849.62267961564,6865.299701134239,6887.247531260277
5917.05293609687,5953.780297754501,6197.091882303662,6232.621671920344,6198.28945434461,6233.819243961292,6235.815197362873,6368.763453988668,6369.961026029616,6477.53001919077,6479.525972592351,6511.862236766504,6513.059808807452,6515.055762209033,6517.850096971245,6478.727591231718,6515.4549528893485,6822.07073460173,6858.79809625936,6649.201590875776,6651.197544277356,6649.6007815560915,6650.79835359704,6650.399162916724,6820.873162560782,6822.869115962362,6855.2053801365155,6856.402952177464,6858.398905579044,6861.193240341257
5940.101090660201,5963.945475953295,6202.672590896447,6214.956651257474,6214.232915828514,6226.51697618954,6245.784184409651,6368.024464533573,6379.58478946564,6469.097532776715,6488.364740996825,6469.821268205675,6481.381593137741,6500.648801357852,6527.6228928660075,6480.657857708781,6504.502243001874,6811.3616049830325,6835.205990276126,6634.449406413841,6653.716614633951,6638.302848057863,6649.86317298993,6646.009731345907,6799.801280050966,6819.068488271077,6800.525015479926,6812.085340411993,6831.352548632103,6858.326640140259
5932.518238083021,5952.462884349521,6207.8370230526725,6220.61257943035,6215.006112941495,6227.781669319173,6239.73015246721,6378.942151221126,6386.111241109948,6485.545504651931,6497.493987799969,6491.151971140786,6498.321061029608,6510.269544177646,6526.997420584899,6492.714594540754,6512.659240807254,6834.924850877659,6854.869497144159,6656.650632820384,6668.599115968422,6659.040329449992,6666.209419338815,6663.819722709207,6827.755760988836,6839.704244136874,6833.362227477692,6840.531317366514,6852.479800514551,6869.207676921805
5916.541059776442,5943.949683124207,6193.907597969973,6209.019959295058,6206.203859992653,6221.3162213177375,6241.809991355537,6368.58108273246,6380.87734475514,6475.372890171063,6495.866660208862,6478.188989473469,6490.4852514961485,6510.979021533947,6539.670299586866,6487.669152193743,6515.077775541507,6837.016121718717,6864.424745066482,6650.04637493355,6670.54014497135,6654.145128941111,6666.441390963791,6662.34263695623,6824.719859696037,6845.213629733837,6827.535958998443,6839.832221021123,6860.325991058921,6889.0172691118405
5918.996452206238,5954.102510182801,6210.445041680015,6251.985047771429,6204.011093565162,6245.551099656577,6234.82785279849,6386.019826666685,6379.585878551832,6499.748981782172,6489.025734924086,6547.7229359884395,6541.288987873588,6530.565741015501,6515.553195414179,6493.315033667321,6528.421091643883,6844.46460364066,6879.570661617223,6675.323766768843,6664.600519910756,6673.179117397226,6666.745169282373,6668.889818653991,6850.898551755512,6840.175304897425,6898.872505961779,6892.438557846927,6881.71531098884,6866.702765387518
5920.203004253617,5956.464817263794,6202.414071714606,6245.261151158951,6195.828805280436,6238.675884724783,6227.700440667834,6372.339167112673,6365.753900678504,6482.430050364204,6471.454606307256,6531.862396242719,6525.27712980855,6514.301685751602,6498.936064071875,6475.844783930035,6512.1065969402125,6815.694974726169,6851.956787736346,6652.355145762272,6641.379701705323,6650.160056950882,6643.574790516713,6645.769879328102,6822.280241160338,6811.304797103389,6871.712587038853,6865.1273206046835,6854.151876547736,6838.786254868009
5909.646464089829,5954.743209209524,6187.463414327547,6233.166912982998,6186.856660791791,6232.560159447242,6231.548903554315,6357.051618174654,6356.444864638898,6465.078113386679,6464.066857493753,6511.388365577886,6510.78161204213,6509.7703561492035,6508.354597899106,6464.471359850923,6509.568104970618,6803.647767545139,6848.744512664834,6634.666317233788,6633.655061340861,6634.464066055202,6633.857312519446,6634.0595636980315,6804.254521080895,6803.243265187968,6850.564773272102,6849.958019736346,6848.946763843419,6847.531005593321
5921.463701637606,5952.963209250237,6196.337446053598,6231.9638883050875,6192.21051141474,6227.8369536662285,6220.958729268132,6362.778243642203,6358.651309003345,6469.83554558997,6462.957321191873,6509.588922480318,6505.46198784146,6498.583763443362,6488.9542492860255,6465.708610951112,6497.208118563743,6798.590206128321,6830.089713740952,6636.276343178575,6629.398118780478,6634.900698298956,6630.773763660098,6632.149408539717,6802.717140767179,6795.838916369083,6842.470517657527,6838.343583018669,6831.465358620571,6821.835844463235
5923.430844943594,5960.749535000748,6188.49795045104,6213.49700967499,6200.8175812842455,6225.816640508195,6246.349358563536,6355.7002680448295,6368.019898878035,6457.671599569556,6478.204317624897,6470.351027960301,6482.670658793505,6503.203376848846,6531.949182126325,6469.99123040276,6507.309920459915,6804.395865590339,6841.714555647493,6624.873917163345,6645.4066352186865,6628.980460774413,6641.300091607618,6637.19354799655,6792.076234757134,6812.608952812476,6804.755663147879,6817.075293981084,6837.608012036425,6866.353817313903
5925.159626714532,5954.151176121315,6203.457395597665,6220.994881905014,6214.911458697099,6232.4489450044475,6251.539050170171,6378.177610123295,6389.63167322273,6485.573185513942,6504.663290679666,6491.656608721857,6503.110671821291,6522.200776987014,6548.926924219027,6497.027248613376,6526.018798020159,6846.467677664638,6875.459227071421,6660.2934000395735,6679.383505205297,6664.111421072718,6675.5654841721525,6671.747463139008,6835.013614565204,6854.103719730928,6841.097037773119,6852.551100872553,6871.641206038276,6898.367353270289
5922.678945482498,5958.041256370429,6187.8398551890095,6207.8949532115785,6203.147068054372,6223.202166076941,6248.714187519211,6355.9834974799705,6371.290710345333,6458.1031691839735,6483.615190626244,6462.851054341179,6478.158267206542,6503.670288648813,6539.387118667991,6473.410382049336,6508.772692937267,6809.697666631259,6845.05997751919,6626.2468114749345,6651.758832917205,6631.349215763388,6646.65642862875,6641.554024340297,6794.390453765897,6819.902475208168,6799.138338923103,6814.445551788466,6839.957573230737,6875.674403249915
5912.837625727921,5950.223691649418,6188.86828195989,6226.133556471467,6188.98907336981,6226.254347881387,6226.455666897921,6357.495156863711,6357.615948273631,6464.939201995167,6465.140521011702,6502.083685096824,6502.204476506744,6502.405795523278,6502.687642146426,6465.059993405088,6502.446059326585,6802.313743212729,6839.699809134226,6633.566076898988,6633.767395915523,6633.606340702295,6633.727132112215,6633.686868308909,6802.192951802808,6802.394270819343,6839.337434904465,6839.458226314385,6839.659545330919,6839.941391954067
5929.664865956452,5958.579610848906,6201.7173808936805,6219.771691633685,6212.57781504613,6230.632125786135,6248.73284937355,6372.7789126793905,6383.63934683184,6477.390040548392,6495.490764135808,6484.583917135947,6495.444351288396,6513.545074875812,6538.886087898195,6488.250474700842,6517.165219593296,6830.373538272261,6859.288283164715,6648.451572334102,6666.552295921518,6652.071717051585,6662.932151204035,6659.312006486552,6819.513104119811,6837.613827707227,6826.706980707366,6837.5674148598155,6855.668138447231,6881.009151469614
5929.35364458105,5953.458290492328,6196.856017557583,6220.743435016973,6197.073246009471,6220.960663468862,6221.322710888676,6360.704882230057,6360.922110681945,6464.43080001808,6464.792847437894,6488.100989025582,6488.31821747747,6488.680264897284,6489.1871312850235,6464.648028469968,6488.752674381247,6792.345757814915,6816.450403726193,6628.279664690553,6628.641712110367,6628.352074174515,6628.569302626403,6628.496893142441,6792.128529363026,6792.49057678284,6815.798718370528,6816.0159468224165,6816.377994242231,6816.88486062997
5913.8398263106565,5954.462703793891,6190.270947161121,6224.152353494344,6197.012418311132,6230.893824644355,6242.129609894373,6362.009363857195,6368.750835007207,6468.9492250615895,6480.185010311608,6496.089160244802,6502.830631394812,6514.0664166448305,6529.796515994856,6475.6906962116,6516.313573694834,6819.16752960375,6859.7904070869845,6640.687641757664,6651.923427007682,6642.934798807667,6649.676269957678,6647.429112907675,6812.42605845374,6823.661843703758,6839.565993636952,6846.307464786963,6857.543250036981,6873.273349387006
5916.578983758466,5935.097817711581,6203.995675141754,6218.561018269466,6207.949165967157,6222.514509094869,6229.1036604705405,6381.2070735093375,6385.16056433474,6492.730196800177,6499.319348175848,6503.342049102485,6507.295539927888,6513.88469130356,6523.109503229501,6496.683687625579,6515.202521578694,6851.106484360746,6869.6253183138615,6669.94159516776,6676.530746543432,6671.259425442894,6675.212916268297,6673.895085993163,6847.152993535344,6853.742144911015,6857.7648458376525,6861.718336663055,6868.307488038728,6877.532299964668
5936.7005024332475,5951.321609633177,6210.515692513444,6226.954264210843,6208.6982280159755,6225.136799713374,6222.107692217593,6377.533014411781,6375.715549914312,6483.725061094485,6480.695953598703,6501.981097289352,6500.163632791883,6497.134525296102,6492.893774802008,6481.907596597016,6496.528703796946,6815.942240393689,6830.563347593618,6650.742382992821,6647.71327549704,6650.136561493665,6648.319096996196,6648.924918495352,6817.7597048911575,6814.730597395376,6836.015741086025,6834.198276588556,6831.169169092775,6826.928418598681
5920.978209236528,5950.874251408416,6201.105989818974,6223.555191426481,6208.552830383356,6231.002031990863,6243.413432931499,6376.0210954193735,6383.4679359837555,6483.716050589547,6496.127451530184,6498.718411632671,6506.165252197053,6518.57665313769,6535.9526144545825,6491.162891153929,6521.058933325818,6840.993102354728,6870.889144526616,6658.6311561899465,6671.042557130583,6661.113436378074,6668.560276942456,6666.0779967543285,6833.546261790346,6845.9576627309825,6848.548622833469,6855.995463397851,6868.406864338489,6885.782825655381
5917.17998065613,5941.1447243234725,6199.198384606256,6216.052197210553,6206.309315669301,6223.163128273598,6235.01468004534,6374.3109825514075,6381.421913614453,6483.58709891073,6495.438650682472,6493.329980451981,6500.4409115150265,6512.292463286769,6528.884635767206,6490.698029973775,6514.662773641117,6840.92322586408,6864.887969531423,6658.6996968558815,6670.551248627624,6661.07000721023,6668.180938273275,6665.810627918927,6833.812294801035,6845.663846572777,6843.555176342286,6850.666107405332,6862.517659177074,6879.109831657512
5928.963163253862,5962.850284825048,6202.671257414287,6231.058515236316,6208.171121163443,6236.558378985473,6245.7248185674,6372.314675206609,6377.814538955765,6478.2126394910965,6487.379079073024,6501.10003356397,6506.599897313126,6515.766336895053,6528.599352309751,6483.712503240253,6517.599624811439,6822.999338824897,6856.886460396083,6647.8560572834185,6657.022496865346,6649.689345199804,6655.18920894896,6653.355921032575,6817.4994750757405,6826.665914657668,6840.386869148614,6845.88673289777,6855.053172479697,6867.886187894395
5927.6380003468275,5956.413781157852,6208.095873381675,6243.416908476601,6201.550619097774,6236.8716541927,6225.962897052865,6377.4120061211315,6370.86675183723,6486.371994988556,6475.463237848721,6528.238284367382,6521.693030083481,6510.784272943647,6495.512012947878,6479.826740704655,6508.60252151568,6818.459006183569,6847.234786994593,6655.688127728013,6644.779370588178,6653.506376300045,6646.961122016144,6649.1428734441115,6825.00426046747,6814.095503327635,6866.870549846296,6860.325295562395,6849.416538422561,6834.144278426792
5924.284757926914,5955.980464314774,6202.959407529967,6238.205904772446,6199.408616675349,6234.655113917827,6228.737129160129,6371.855100290296,6368.304309435677,6480.450460181482,6474.5324754237845,6519.24774827858,6515.696957423961,6509.778972666263,6501.493794005486,6476.899669326864,6508.595375714724,6814.69105484752,6846.38676123538,6649.34615294181,6643.428168184112,6648.16255599027,6644.611765135652,6645.795362087191,6818.241845702139,6812.323860944441,6857.039133799236,6853.488342944617,6847.570358186919,6839.285179526142
5913.864682549848,5951.631929965393,6192.592575730706,6228.464048254241,6194.488350622717,6230.359823146251,6233.519447966269,6363.624842007042,6365.5206168990535,6471.952393875568,6475.112018695586,6505.928091507092,6507.823866399102,6510.98349121912,6515.406965967145,6473.8481687675785,6511.615416183124,6815.912701320251,6853.679948735796,6642.984660151905,6646.144284971922,6643.616585115908,6645.512360007919,6644.880435043915,6814.01692642824,6817.176551248258,6847.992624059764,6849.888398951774,6853.048023771792,6857.471498519817
5921.451795756961,5966.891000594949,6182.342189644527,6218.092555382164,6192.031028744878,6227.781394482516,6243.9294596497675,6345.664879868105,6355.353718968457,6446.462196565542,6462.610261732794,6472.5237232028285,6482.21256230318,6498.360627470432,6520.967918704585,6456.151035665894,6501.590240503882,6782.796416113051,6828.23562095104,6609.784886789122,6625.9329519563735,6613.014499822572,6622.703338922924,6619.473725889473,6773.1075770127,6789.255642179952,6799.169103649986,6808.857942750337,6825.006007917589,6847.6132991517425
5919.578051734033,5962.16589489528,6198.016646893135,6237.432955341316,6201.1881816062,6240.604490054382,6245.890381242824,6369.813430155181,6372.984964868246,6477.512420289924,6482.7983114783665,6513.757194025041,6516.928728738107,6522.214619926549,6529.614867590368,6480.68395500299,6523.271798164237,6824.277521527082,6866.8653646883295,6649.30920355197,6654.595094740413,6650.3663817896595,6653.537916502724,6652.480738265036,6821.105986814016,6826.391878002459,6857.350760549133,6860.522295262199,6865.808186450641,6873.20843411446
5919.381610925514,5945.397299935195,6200.882403493185,6217.648160008693,6210.132335987359,6226.898092502866,6242.314646659823,6376.559059490483,6385.808991984657,6485.466506892248,6500.883061049204,6492.982330913581,6502.2322634077545,6517.648817564712,6539.231993384451,6494.716439386421,6520.732128396103,6846.069751381017,6872.085440390699,6661.143162889546,6676.559717046503,6664.226473720937,6673.476406215111,6670.39309538372,6836.819818886844,6852.2363730438,6844.335642908177,6853.5855754023505,6869.002129559308,6890.585305379047
5923.243898386678,5942.385300928479,6200.719216310752,6216.635722364363,6203.944112798945,6219.860618852554,6225.235446332874,6371.549224794953,6374.774121283144,6479.269499730892,6484.644327211212,6491.96110929631,6495.186005784501,6500.560833264823,6508.08559173727,6482.494396219085,6501.635798760886,6824.154413187485,6843.295815729287,6650.099508215093,6655.474335695413,6651.174473711157,6654.399370199348,6653.324404703284,6820.929516699292,6826.304344179613,6833.62112626471,6836.846022752901,6842.220850233223,6849.745608705671
5907.974318038052,5940.091775892585,6201.939505863401,6231.973527253805,6204.022942327531,6234.056963717934,6237.529357824818,6382.212971010468,6384.296407474599,6496.599172510127,6500.071566617011,6524.5497574364,6526.63319390053,6530.105588007414,6534.966939757051,6498.682608974257,6530.8000668287905,6859.229539268392,6891.346997122925,6676.872637657194,6680.345031764078,6677.567116478571,6679.650552942701,6678.9560741213245,6857.146102804261,6860.6184969111455,6885.0966877305345,6887.180124194665,6890.652518301548,6895.513870051185
5919.146064036097,5949.66588979389,6193.654503458747,6217.23157168302,6200.5972609922665,6224.174329216539,6235.745591772405,6364.612453466974,6371.555211000494,6470.477195392569,6482.048457948435,6487.111506083324,6494.054263616843,6505.625526172707,6521.825293750919,6477.419952926089,6507.939778683881,6819.335852942543,6849.855678700335,6641.4351454007965,6653.006407956662,6643.74939791197,6650.692155445489,6648.377902934316,6812.393095409024,6823.964357964889,6829.027406099778,6835.9701636332975,6847.541426189162,6863.741193767373
5919.243722333375,5940.722220124184,6209.396497333112,6230.296617608585,6209.974874848449,6230.874995123921,6231.838957649481,6386.850095762839,6387.428473278176,6499.742064837962,6500.7060273635225,6520.063807598098,6520.642185113434,6521.606147638994,6522.955695174779,6500.320442353298,6521.798940144106,6855.227639212753,6876.706137003562,6677.195663267689,6678.15962579325,6677.388455772801,6677.966833288137,6677.774040783025,6854.649261697417,6855.613224222978,6874.971004457553,6875.549381972889,6876.513344498449,6877.862892034234
5926.408381027991,5954.490177355882,6202.635425252272,6227.138956641402,6206.213690191034,6230.717221580164,6236.6809964781005,6373.135544602363,6376.713809541125,6480.055224456141,6486.018999354078,6500.98049090651,6504.558755845271,6510.522530743207,6518.871815600319,6483.633489394903,6511.715285722795,6824.633728095083,6852.715524422974,6650.555343806232,6656.519118704168,6651.748098785819,6655.326363724581,6654.133608744994,6821.055463156321,6827.019238054258,6841.980729606689,6845.55899454545,6851.522769443387,6859.872054300498
5917.77999794365,5951.15675129224,6192.131836258395,6214.701649543494,6202.938776321886,6225.508589606985,6243.52015637947,6364.164258692038,6374.971198755528,6470.085987927637,6488.097554700122,6481.848861149245,6492.655801212736,6510.667367985221,6535.8835614667,6480.892927991128,6514.269681339718,6824.957772858414,6858.334526207003,6642.118410361279,6660.1299771337635,6645.720723715776,6656.527663779267,6652.92535042477,6814.150832794922,6832.162399567407,6825.91370601653,6836.720646080022,6854.732212852507,6879.948406333985
5923.393247945869,5956.472177908344,6200.00182443531,6220.81200139766,6212.270577435433,6233.080754397784,6253.528676064656,6374.278248620501,6386.547001620624,6480.699985258123,6501.1479069249945,6489.241409220351,6501.510162220475,6521.958083887346,6550.585174220967,6492.968738258246,6526.047668220721,6841.52158662863,6874.600516591105,6654.976409443315,6675.424331110186,6659.0659937766895,6671.334746776813,6667.245162443438,6829.252833628507,6849.700755295378,6837.794257590735,6850.0630105908585,6870.51093225773,6899.138022591351
5923.10594989746,5952.222590450073,6192.285065865619,6212.73943284791,6200.94733943594,6221.401706418232,6235.838829035434,6360.55527641254,6369.217549982861,6464.351606357219,6478.788728974421,6476.143699769188,6484.805973339509,6499.243095956713,6519.455067620796,6473.01387992754,6502.130520480153,6809.554301021381,6838.670941573994,6632.621816904139,6647.058939521342,6635.50924142758,6644.171514997901,6641.284090474461,6800.89202745106,6815.329150068263,6812.684120863029,6821.346394433351,6835.783517050554,6855.995488714638
5915.151319522887,5958.344642975851,6194.907389915058,6228.702964971048,6204.305138312033,6238.100713368021,6253.76362736298,6369.573691211805,6378.97143960878,6477.796043106221,6493.458957101179,6502.193869765235,6511.59161816221,6527.254532157168,6549.182611750109,6487.193791503196,6530.387114956159,6836.52639409669,6879.719717549653,6652.462344402968,6668.125258397926,6655.594927201959,6664.992675598934,6661.860092799942,6827.128645699715,6842.791559694673,6851.526472358729,6860.924220755704,6876.587134750662,6898.515214343603
5916.544364552402,5957.662326040344,6183.64010089034,6218.361829008188,6190.036334260435,6224.758062378282,6235.41845132844,6349.786002380082,6356.182235750177,6452.867915018311,6463.528303968468,6481.193409766063,6487.589643136158,6498.2500320863155,6513.174576616537,6459.264148388405,6500.382109876347,6791.555951367889,6832.673912855831,6619.0138165080525,6629.67420545821,6621.145894298084,6627.542127668179,6625.410049878147,6785.159717997794,6795.820106947952,6813.485212745547,6819.881446115642,6830.541835065799,6845.4663795960205
5931.5520177455255,5952.5480620195685,6199.841374526028,6211.032767720622,6209.646025605475,6220.837418800071,6237.178503932484,6367.80956029056,6377.614211370007,6471.3989483330115,6487.740033465425,6472.785690448159,6482.590341527607,6498.93142666002,6521.808945845399,6481.20359941246,6502.199643686503,6817.139970941524,6838.136015215567,6639.367134097543,6655.708219229957,6642.635351124027,6652.440002203474,6649.171785176992,6807.335319862075,6823.676404994489,6808.722061977222,6818.526713056671,6834.867798189084,6857.7453173744625
5929.814475438425,5959.0429612108765,6198.194984730937,6220.785897576515,6204.832557657811,6227.423470503389,6238.486092048179,6364.95267099368,6371.590243920554,6468.788018332409,6479.850639877199,6484.741358251113,6491.3789311779865,6502.441552722777,6517.929222885482,6475.425591259283,6504.654077031734,6808.940963784767,6838.169449557218,6635.545704595151,6646.608326139941,6637.758228904108,6644.395801830982,6642.183277522025,6802.303390857893,6813.366012402683,6818.256730776597,6824.8943037034705,6835.956925248261,6851.444595410966
