0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5929.28491156673,5945.074597998848,6206.5699129548175,6216.887917769589,6212.041594572164,6222.359599386935,6231.4790687491795,6378.180624519349,6383.652306136696,6485.678808215353,6494.798277577597,6490.525131412777,6495.996813030124,6505.116282392368,6517.883539499509,6491.150489832699,6506.940176264817,6834.371912961764,6850.161599393881,6657.289519779885,6666.40898914213,6659.113413652334,6664.585095269681,6662.761201397232,6828.900231344417,6838.019700706662,6833.746554541842,6839.218236159189,6848.337705521432,6861.104962628574
5923.534305304329,5946.261911655494,6199.5625955258665,6213.840578163677,6208.012219239222,6222.290201877032,6236.372908065958,6371.8169742248665,6380.266597938222,6478.40742698519,6492.490133174116,6484.235785909645,6492.685409623,6506.768115811926,6526.483904476421,6486.857050698545,6509.584657049711,6831.365808096545,6854.0934144477105,6650.66180568419,6664.744511873116,6653.478346921975,6661.92797063533,6659.111429397545,6822.91618438319,6836.998890572116,6828.744543307645,6837.194167021,6851.276873209926,6870.992661874421
5918.685680715261,5947.465748706913,6202.059118107727,6227.951711694236,6204.94659251287,6230.839186099379,6235.651643441283,6379.670930479426,6382.5584048845685,6486.395046968575,6491.20750431048,6509.400166149941,6512.287640555084,6517.100097896989,6523.837538175655,6489.282521373718,6518.06258936537,6844.506146117114,6873.286214108766,6664.006859340273,6668.8193166821775,6664.969350808654,6667.856825213797,6666.894333745416,6841.618671711972,6846.431129053876,6864.623790893337,6867.511265298481,6872.323722640385,6879.061162919052
5919.3563164422085,5952.05594212033,6198.2344348013385,6229.413233735719,6199.755261545079,6230.93406047946,6233.468771719026,6369.229874333515,6370.750701077255,6477.619495408381,6480.154206647948,6507.277467599022,6508.798294342762,6511.333005582329,6514.881601317723,6479.140322152121,6511.839947830243,6821.1312012164735,6853.830826894595,6648.614934940558,6651.149646180124,6649.121877188471,6650.642703932212,6650.135761684298,6819.610374472733,6822.1450857123,6849.268346663374,6850.7891734071145,6853.323884646681,6856.872480382075
5920.339400267542,5954.881617771813,6193.93869823913,6224.894988264487,6197.524625718042,6228.4809157434,6234.457461541588,6362.5582873859175,6366.14421486483,6468.733305370353,6474.709851168541,6496.103667916798,6499.689595395711,6505.6661411938985,6514.033305311362,6472.319232849266,6506.861450353536,6809.558411142843,6844.100628647114,6637.352894517142,6643.3294403153295,6638.54820367678,6642.134131155693,6640.938821996055,6805.972483663931,6811.949029462118,6833.342846210376,6836.928773689288,6842.905319487476,6851.272483604939
5924.048920277944,5957.575583401631,6199.585165803163,6226.941265548689,6205.755729181324,6233.111828926851,6243.396101223784,6370.894591279687,6377.065154657847,6477.178265787768,6487.462538084702,6498.363802155135,6504.534365533295,6514.818637830229,6529.216619045937,6483.348829165929,6516.875492289616,6825.967680118977,6859.494343242664,6648.487691264293,6658.771963561227,6650.54454572368,6656.71510910184,6654.658254642453,6819.797116740817,6830.08138903775,6840.9826531081835,6847.153216486344,6857.437488783277,6871.835469998985
5924.364090641464,5958.70284870403,6199.791777882133,6231.247462684949,6202.674851141884,6234.130535944699,6238.935658044284,6369.319519482677,6372.202592742427,6476.180489542719,6480.985611642304,6504.753101085784,6507.6361743455345,6512.441296445119,6519.1684673845375,6479.06356280247,6513.402320865036,6818.119046003559,6852.4578040661245,6645.708231143263,6650.513353242848,6646.66925556318,6649.552328822931,6648.591304403014,6815.235972743808,6820.041094843393,6843.808584286872,6846.691657546623,6851.496779646208,6858.223950585626
5917.094092827218,5956.858300853282,6187.542367249611,6221.008861932887,6193.8400805923975,6227.306575275675,6237.80276418032,6355.285578983816,6361.5832923266025,6460.089879452932,6470.5860683575775,6487.258660793422,6493.556374136209,6504.052563040855,6518.747227507358,6466.38759279572,6506.151800821784,6801.87401626413,6841.638224290194,6627.833091187137,6638.3292800917825,6629.932328968067,6636.230042310854,6634.130804529925,6795.576302921342,6806.0724918259875,6822.745084261832,6829.042797604619,6839.538986509265,6854.233650975768
5919.84908099249,5945.398339547888,6195.858080824665,6212.948389436829,6204.317030767901,6221.407339380064,6235.505589285457,6368.140546552015,6376.599496495251,6474.686730637919,6488.7849805433125,6483.318089306846,6491.7770392500815,6505.875289155475,6525.612839023025,6483.145680581155,6508.694939136553,6827.710612035855,6853.259870591253,6646.9691963652685,6661.067446270662,6649.788846346347,6658.247796289583,6655.428146308504,6819.251662092619,6833.349911998012,6827.883020761546,6836.3419707047815,6850.440220610175,6870.177770477725
5913.7294199391235,5937.910315734758,6193.459869937182,6213.19352855989,6197.907107110109,6217.640765732816,6225.052827687694,6366.2993067923135,6370.746543965241,6474.672732326216,6482.084794281093,6489.959153775997,6494.406390948923,6501.818452903801,6512.19533964063,6479.119969499142,6503.3008652947765,6824.798843209405,6848.97973900504,6647.512169181347,6654.924231136225,6648.994581572322,6653.441818745249,6651.959406354274,6820.351606036479,6827.763667991357,6835.63802748626,6840.085264659187,6847.497326614064,6857.874213350893
5918.355067780826,5959.6563823029655,6191.494560537976,6226.107014104841,6198.1834214932505,6232.795875060116,6243.943976652239,6361.2131921577575,6367.902053113032,6466.8636736135495,6478.011775205673,6494.787266225141,6501.476127180415,6512.624228772538,6528.231571001512,6473.552534568824,6514.853849090963,6812.989797808386,6854.291112330526,6636.582305233331,6647.730406825454,6638.811925551756,6645.50078650703,6643.271166188605,6806.300936853112,6817.449038445236,6834.224529464704,6840.913390419977,6852.061492012101,6867.668834241074
5926.380838535063,5951.001771847286,6202.217664697514,6221.414214617258,6207.642048089994,6226.838598009737,6235.879236997204,6373.2784912622155,6378.702874654696,6479.8626186574575,6488.903257644924,6493.634785184721,6499.0591685772015,6508.099807564668,6520.75670214712,6485.287002049938,6509.907935362161,6827.408655179341,6852.029588491564,6650.92344522216,6659.964084209627,6652.731573019653,6658.1559564121335,6656.34782861464,6821.9842717868605,6831.0249107743275,6835.756438314124,6841.180821706605,6850.221460694071,6862.8783552765235
5930.092987421343,5950.22602212375,6205.241332416711,6214.3173058258835,6216.298393709945,6225.374367119118,6243.802802607842,6377.699827273362,6388.756888566596,6484.075364509824,6502.503799998548,6482.094276625762,6493.151337918996,6511.5797734077205,6537.3795830919335,6495.132425803058,6515.265460505465,6840.049415516361,6860.182450218767,6656.533859366476,6674.9622948552,6660.21954646422,6671.276607757454,6667.59092065971,6828.992354223126,6847.42078971185,6827.011266339065,6838.068327632299,6856.496763121023,6882.296572805236
5925.577637853258,5955.746541517025,6196.943403519922,6222.005914594475,6202.049796109135,6227.112307183689,6235.622961499045,6365.115236896313,6370.221629485526,6470.011300049657,6478.521954365013,6489.967418534997,6495.073811124211,6503.584465439567,6515.499381481065,6475.117692638871,6505.286596302638,6811.461359391651,6841.630263055418,6638.183133426047,6646.693787741403,6639.885264289119,6644.991656878332,6643.289526015261,6806.354966802437,6814.865621117793,6826.311085287777,6831.417477876991,6839.928132192347,6851.843048233845
5930.425258525563,5964.7141837669615,6203.540457291877,6244.27645437603,6197.093385449121,6237.829382533276,6227.084262795351,6368.045037205894,6361.597965363138,6474.506632110605,6463.76151237268,6521.689701037514,6515.2426291947595,6504.497509456834,6489.454341823739,6468.05956026785,6502.348485509249,6797.068720095885,6831.357645337283,6639.011212024622,6628.266092286697,6636.862188077038,6630.415116234282,6632.5641401818675,6803.515791938639,6792.770672200714,6850.698860865548,6844.251789022794,6833.506669284869,6818.463501651773
5925.201986528051,5952.819704124027,6203.686335981256,6221.405866542082,6213.584523016407,6231.3040535772325,6247.80103196915,6378.099346721502,6387.997533756653,6485.470081112844,6501.967059504762,6493.291424638519,6503.18961167367,6519.686590065588,6542.782359814273,6495.368268147995,6522.9859857439715,6844.194289628488,6871.812007224465,6659.88309185309,6676.380070245008,6663.182487531474,6673.080674566625,6669.781278888241,6834.296102593337,6850.793080985255,6842.117446119012,6852.015633154163,6868.512611546081,6891.608381294766
5909.943116630906,5944.139262254526,6186.186675962677,6216.513408646984,6190.056088901991,6220.382821586298,6226.83184315182,6357.5284947044265,6361.39790764374,6463.720039607554,6470.169061173076,6490.177359352548,6494.046772291861,6500.495793857383,6509.524424049115,6467.5894525468675,6501.785598170488,6810.273090030366,6844.469235653986,6635.061858349303,6641.510879914826,6636.351662662408,6640.221075601721,6638.931271288617,6806.4036770910525,6812.852698656575,6832.860996836046,6836.7304097753595,6843.179431340882,6852.208061532613
5924.790840266616,5956.34127755044,6203.9168136659955,6237.370322155559,6202.013742460256,6235.46725094982,6232.2954656069205,6373.917914919431,6372.014843713691,6482.4084299967935,6479.2366446538945,6517.765009692097,6515.861938486358,6512.690153143458,6508.249653663399,6480.505358791054,6512.055796074878,6820.507561297924,6852.0579985817485,6652.409531250229,6649.23774590733,6651.775174181649,6649.87210297591,6650.506460044489,6822.410632503664,6819.238847160765,6857.767212198967,6855.864140993228,6852.692355650328,6848.251856170269
5922.595227512007,5954.93257190992,6201.986899485905,6237.958667799334,6198.35247557039,6234.324243883818,6228.266870691293,6371.203292813661,6367.568868898146,6480.167096821299,6474.109723628774,6519.773289050243,6516.138865134728,6510.081491942202,6501.601169472666,6476.532672905784,6508.870017303697,6814.965459561295,6847.302803959207,6649.3834901490545,6643.326116956529,6648.1720155105495,6644.537591595034,6645.749066233539,6818.59988347681,6812.542510284285,6858.206075705753,6854.571651790238,6848.514278597712,6840.033956128176
5922.680715764948,5955.842099341975,6194.978777633263,6213.3846345336615,6209.734304309892,6228.14016121029,6252.7327056713375,6367.21612775424,6381.9716544308685,6472.195348393788,6496.787892854835,6475.8456786175575,6490.601205294186,6515.1937497552335,6549.6233120007,6486.950875070416,6520.112258647443,6831.425575312371,6864.5869588893975,6644.432698514765,6669.025242975813,6649.351207406975,6664.106734083603,6659.188225191394,6816.670048635742,6841.26259309679,6820.320378859512,6835.07590553614,6859.668449997188,6894.0980122426545
5925.554062079141,5957.529965295632,6199.8921007498775,6220.736851545746,6211.0232531705005,6231.868003966369,6250.419924667407,6372.374087809478,6383.505240230101,6477.940523560822,6496.49244426186,6487.654121936067,6498.78527435669,6517.337195057728,6543.309884039182,6489.071675981445,6521.047579197936,6834.035650100646,6866.011553317137,6650.422510620422,6668.9744313214605,6654.13289476063,6665.264047181253,6661.553663041045,6822.904497680023,6841.456418381062,6832.618096055268,6843.749248475891,6862.30116917693,6888.2738581583835
5928.906098290055,5964.116601748469,6200.167878084609,6227.459669043596,6208.086590584037,6235.378381543023,6248.576235708738,6369.606933493918,6377.525645993347,6474.0692287123065,6487.267082878021,6493.442307171865,6501.361019671293,6514.558873837007,6533.035869669006,6481.987941211735,6517.19844467015,6820.866052030353,6856.076555488768,6643.508284121615,6656.70613828733,6646.147854954758,6654.066567454187,6651.426996621044,6812.947339530924,6826.145193696639,6832.320417990482,6840.239130489911,6853.436984655625,6871.913980487624
5919.707217640872,5944.854135843583,6198.196219684187,6222.273795060077,6199.265562511008,6223.343137886898,6225.1253759316005,6369.017214285341,6370.086557112162,6477.041669336441,6478.823907381144,6500.049901885511,6501.119244712332,6502.901482757034,6505.396616019616,6478.111012163263,6503.257930365974,6819.7530013655705,6844.899919568282,6647.862663937595,6649.644901982298,6648.219111546536,6649.288454373357,6648.932006764417,6818.683658538749,6820.4658965834515,6841.6918910878185,6842.76123391464,6844.543471959341,6847.038605221924
5928.4869475531605,5960.351163810634,6192.381480648153,6213.926011349382,6202.701166204398,6224.245696905627,6241.445172832701,6357.834310842497,6368.153996398742,6459.7159089285615,6476.915384855636,6470.940754073546,6481.26043962979,6498.459915556865,6522.539181854769,6470.035594484806,6501.899810742279,6800.941254873493,6832.805471130966,6625.168739122905,6642.36821504998,6628.60863430832,6638.928319864564,6635.48842467915,6790.621569317248,6807.821045244323,6801.846414462232,6812.166100018477,6829.365575945551,6853.444842243455
5926.196014884819,5951.802007320975,6200.081463749746,6226.740231661608,6199.028688274039,6225.687456185901,6223.932830393057,6367.318275018578,6366.265499542871,6473.6159874561035,6471.861361663259,6501.327530843672,6500.274755367966,6498.520129575121,6496.0636534651385,6472.563211980397,6498.169204416552,6807.0368345180605,6832.642826954216,6640.852798724935,6639.098172932091,6640.501873566366,6639.449098090659,6639.800023249229,6808.089609993767,6806.334984200923,6835.801153381336,6834.748377905629,6832.993752112785,6830.537276002802
5924.183187777808,5948.776481952751,6192.433436513261,6206.083354876758,6203.376812324707,6217.026730688204,6235.265690373948,6361.042887872552,6371.986263683998,6464.331477185862,6482.570436871606,6467.038019737913,6477.981395549359,6496.220355235103,6521.754898795145,6475.274852997309,6499.868147172252,6812.49375571589,6837.087049890833,6632.940928545153,6651.179888230897,6636.588720482302,6647.5320962937485,6643.884304356599,6801.550379904444,6819.789339590187,6804.256922456494,6815.2002982679405,6833.439257953684,6858.973801513726
5925.129401196041,5946.894626044939,6206.522350002149,6218.99199635852,6215.817928494677,6228.287574851048,6243.780205671927,6382.7361822411785,6392.0317607337065,6491.013824972432,6506.506455793312,6494.187892836276,6503.483471328803,6518.976102149682,6540.665785298915,6500.30940346496,6522.074628313859,6852.73706794302,6874.502292791918,6667.227657211462,6682.720288032342,6670.326183375639,6679.621761868167,6676.52323570399,6843.441489450492,6858.934120271371,6846.615557314335,6855.911135806862,6871.403766627742,6893.093449776974
5917.35288126269,5958.658152961418,6194.127164459474,6230.712962444075,6198.846638173602,6235.432436158202,6243.298225681748,6365.426498124687,6370.145971838814,6472.4746055609685,6480.340395084514,6504.340929831441,6509.060403545568,6516.926193069115,6527.9382984020785,6477.194079275096,6518.499350973823,6819.792746605521,6861.098018304248,6643.773939226181,6651.639728749727,6645.34709713089,6650.066570845017,6648.493412940308,6815.073272891394,6822.939062414939,6846.939597161866,6851.659070875993,6859.52486039954,6870.536965732504
5929.800119529963,5953.021036275109,6198.416125137451,6224.794246196344,6195.258920823702,6221.637041882596,6216.3750346930165,6361.793882220089,6358.63667790634,6465.979729307021,6460.717722117442,6495.515054679663,6492.3578503659155,6487.095843176336,6479.729033110923,6462.822524993274,6486.0434417384195,6789.57803915855,6812.798955903696,6629.35748638966,6624.09547920008,6628.305084951745,6625.147880637996,6626.200282075913,6792.735243472298,6787.473236282718,6822.27056884494,6819.113364531192,6813.851357341612,6806.4845472762
5932.757303116675,5961.582951337913,6199.5406105273805,6219.950937286297,6207.955931989703,6228.366258748619,6242.391794519155,6366.3810609919665,6374.7963824542885,6469.129025092193,6483.154560862729,6481.124030388787,6489.539351851109,6503.5648876216455,6523.200637700397,6477.544346554515,6506.369994775753,6811.225247483688,6840.050895704926,6635.96947555678,6649.995011327316,6638.774582710887,6647.1899041732095,6644.384797019102,6802.809926021366,6816.835461791902,6814.80493131796,6823.220252780282,6837.245788550818,6856.88153862957
5913.037730852009,5954.9227913517125,6188.878257990893,6221.199372482116,6198.442203999374,6230.763318490596,6246.703228504731,6361.614640293164,6371.178586301645,6467.906767132606,6483.84667714674,6490.663935615347,6500.227881623828,6516.167791637962,6538.483665657751,6477.470713141086,6519.355773640789,6822.943477745625,6864.828538245329,6640.643149434875,6656.58305944901,6643.8311314377015,6653.395077446183,6650.207095443356,6813.379531737145,6829.31944175128,6836.136700219887,6845.700646228367,6861.640556242502,6883.95643026229
5916.630074508728,5940.230019715193,6200.970913315827,6216.933299724173,6208.608472113945,6224.570858522291,6237.300123185822,6377.6952956844825,6385.332854482601,6487.857605055631,6500.586869719162,6496.182432665858,6503.819991463977,6516.549256127508,6534.3702266564505,6495.49516385375,6519.095109060214,6848.943928591061,6872.5438737975255,6664.581987424287,6677.311252087818,6667.127840356993,6674.7653991551115,6672.219546222405,6841.306369792943,6854.035634456473,6849.63119740317,6857.268756201289,6869.998020864819,6887.818991393762
5924.51584325413,5948.947235145098,6199.806617082672,6222.101866371549,6201.9427596847645,6224.23800897364,6227.7982466437925,6369.363842606566,6371.4999852086585,6475.809438445245,6479.369676115398,6495.968545132029,6498.1046877341205,6501.664925404273,6506.649258142487,6477.945581047336,6502.376972938304,6817.060032095125,6841.491423986093,6645.36666396914,6648.926901639293,6646.07871150317,6648.214854105262,6647.502806571231,6814.923889493034,6818.484127163187,6835.082996179818,6837.219138781909,6840.779376452062,6845.763709190276
5916.174500146159,5946.991042280636,6189.600265030645,6214.938387665955,6195.078684529813,6220.416807165122,6229.547506330402,6359.393690219504,6364.872109718672,6464.8521697481865,6473.9828689134665,6484.711872884329,6490.190292383497,6499.320991548776,6512.103970380167,6470.3305892473545,6501.147131381832,6809.917439625073,6840.73398175955,6634.645594937046,6643.776294102326,6636.471734770102,6641.95015426927,6640.124014436214,6804.439020125905,6813.569719291185,6824.298723262047,6829.777142761215,6838.907841926494,6851.690820757885
5916.484670961209,5959.341718546112,6187.094705882982,6226.3838725025735,6190.662586848294,6229.951753467885,6235.898221743405,6354.223675690774,6357.791556656086,6458.894034459859,6464.840502735378,6494.615320114138,6498.18320107945,6504.129669354969,6512.454724940697,6462.46191542517,6505.318963010073,6796.719855040755,6839.576902625658,6626.023004267651,6631.969472543171,6627.212297922755,6630.780178888067,6629.590885232963,6793.151974075443,6799.098442350963,6828.873259729722,6832.441140695034,6838.387608970554,6846.712664556281
5919.40978234827,5949.649050583066,6200.101380423848,6223.384582926795,6207.057446155697,6230.340648658645,6241.934091545059,6374.862211000642,6381.818276732491,6483.11166707671,6494.705109963124,6499.438803847807,6506.394869579656,6517.988312466072,6534.2191325070535,6490.0677328085585,6520.307001043355,6839.5893939621465,6869.828662196943,6657.872497653503,6669.465940539918,6660.191186230786,6667.147251962635,6664.828563385352,6832.633328230298,6844.226771116712,6848.960465001395,6855.916530733244,6867.50997361966,6883.740793660641
5928.502665450165,5956.3053895875255,6195.173574745811,6211.866967068827,6206.2829065601545,6222.976298883171,6241.491851907077,6363.084044658534,6374.193376472878,6465.547594646237,6484.063147670143,6471.131655154909,6482.240986969253,6500.756539993159,6526.678314226629,6476.6569264605805,6504.459650597941,6812.477866286029,6840.280590423389,6633.458064558961,6651.9736175828675,6637.161175163743,6648.270506978087,6644.567396373305,6801.368534471685,6819.884087495591,6806.952594980357,6818.061926794701,6836.577479818608,6862.499254052077
5927.660486380386,5963.3393070357615,6189.674763836753,6219.143074989657,6195.885273339225,6225.353584492129,6235.704433662915,6352.480169777216,6358.690679279688,6453.759211127279,6464.110060298065,6477.017012777711,6483.227522280183,6493.578371450969,6508.06956029007,6459.969720629751,6495.648541285126,6785.580532510676,6821.259353166051,6616.564617067741,6626.915466238527,6618.634786901898,6624.84529640437,6622.775126570213,6779.370023008204,6789.72087217899,6802.627824658636,6808.838334161108,6819.189183331894,6833.680372170995
5920.523070539157,5951.882719959876,6198.559377528677,6226.286861252578,6202.1915432254955,6229.9190269493965,6235.972636444094,6370.2531390528875,6373.885304749706,6477.806406417136,6483.860015911833,6501.901724444219,6505.533890141037,6511.587499635734,6520.062552928311,6481.438572113954,6512.798221534674,6824.826095162376,6856.185744583096,6649.500167941347,6655.553777436045,6650.710889840287,6654.343055537105,6653.132333638166,6821.193929465558,6827.247538960255,6845.289247492641,6848.921413189459,6854.975022684156,6863.4500759767325
5926.125686933628,5962.106645186871,6199.842735609946,6231.743272831341,6203.923156641795,6235.82369386319,6242.624395582937,6368.94365757986,6373.024078611708,6474.919924630214,6481.720626349961,6502.74004081976,6506.820461851609,6513.621163571356,6523.142145979003,6479.0003456620625,6514.981303915306,6817.202189601889,6853.183147855132,6644.020846600127,6650.821548319874,6645.3809869440765,6649.461407975925,6648.101267631975,6813.12176857004,6819.922470289787,6840.941884759586,6845.022305791435,6851.823007511182,6861.343989918829
5933.828063524626,5948.381107541319,6204.160749833821,6217.898405085325,6204.97613859901,6218.713793850514,6220.072775125828,6369.962017254389,6370.777406019578,6474.765232398078,6476.124213673393,6487.687498884394,6488.502887649583,6489.861868924897,6491.764442710338,6475.580621163267,6490.13366517996,6807.183156004403,6821.736200021096,6640.566499818647,6641.925481093961,6640.83829607371,6641.653684838899,6641.3818885838355,6806.367767239214,6807.7267485145285,6819.29003372553,6820.105422490718,6821.464403766033,6823.366977551474
5921.958871817842,5952.784221252662,6187.455309170162,6223.55499299215,6182.180974782994,6218.280658604982,6209.490101293035,6347.687659566972,6342.413325179804,6451.193635060092,6442.403077748145,6492.567653269248,6487.29331888208,6478.502761570133,6466.195981333408,6445.919300672924,6476.744650107744,6766.384001466544,6797.209350901364,6611.425985456902,6602.635428144955,6609.667873994513,6604.393539607345,6606.151651069734,6771.658335853712,6762.867778541765,6813.032354062868,6807.7580196757,6798.967462363753,6786.660682127028
5928.994757006158,5960.959837517267,6194.718353074332,6227.265101938905,6194.13668472087,6226.683433585442,6225.713986329671,6357.005895354566,6356.424227001104,6460.248059691354,6459.2786124355825,6493.376476909389,6492.794808555926,6491.825361300154,6490.468135142075,6459.666391337891,6491.631471849,6784.241475898358,6816.206556409467,6622.535601971587,6621.566154715816,6622.341712520432,6621.76004416697,6621.953933618124,6784.823144251821,6783.85369699605,6817.951561469856,6817.369893116393,6816.400445860621,6815.043219702542
5922.292066597872,5958.1767492042945,6201.231097183154,6239.22839540839,6199.118481564342,6237.115779789577,6233.594753758222,6371.235508636443,6369.122893017631,6479.465922562166,6475.944896530812,6519.575836406214,6517.463220787401,6513.942194756047,6509.012758312151,6477.353306943353,6513.237989549776,6817.362129849931,6853.246812456354,6649.470334015456,6645.949307984101,6648.766128809184,6646.653513190372,6647.357718396643,6819.474745468744,6815.95371943739,6859.584659312792,6857.472043693979,6853.9510176626245,6849.021581218729
5928.609807325215,5955.33506155305,6215.423581495766,6237.930150139207,6219.6422670801585,6242.1488357236,6249.1799783642555,6395.58669728112,6399.805382865513,6503.643584194447,6510.674726835102,6521.931467253496,6526.1501528378885,6533.181295478544,6543.02489517546,6507.86226977884,6534.587524006674,6868.18850134955,6894.913755577385,6683.806699979802,6690.837842620457,6685.212928507933,6689.431614092326,6688.025385564195,6863.969815765157,6871.0009584058125,6882.257698824206,6886.476384408599,6893.507527049254,6903.351126746171
5916.576339020409,5950.211290429313,6184.576586230054,6201.714497940308,6201.073625928703,6218.211537638957,6245.706603803373,6355.619188305389,6372.116228004038,6458.075846672581,6485.570912836996,6458.716718684186,6475.213758382835,6502.7088245472505,6541.201917177432,6474.57288637123,6508.207837780134,6816.658090521901,6850.293041930804,6629.118448747917,6656.613514912332,6634.6174619808,6651.114501679449,6645.615488446566,6800.161050823252,6827.656116987667,6800.801922834857,6817.298962533506,6844.794028697921,6883.287121328102
