0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5923.481920452893,5950.378644268921,6200.710974179776,6221.141553602652,6207.177118572928,6227.607697995803,6238.384605317723,6372.911060554009,6379.377204947161,6480.0954093710425,6490.872316692962,6494.059844400767,6500.525988793918,6511.302896115838,6526.3905663665255,6486.561553764194,6513.458277580222,6830.961726512661,6857.858450328688,6652.295495745276,6663.072403067195,6654.45087720966,6660.9170216028115,6658.7616401384275,6824.495582119509,6835.272489441429,6838.460017149234,6844.926161542385,6855.703068864304,6870.790739114992
5919.871505083327,5942.589086350054,6195.860942578926,6213.051695302073,6201.387771122507,6218.578523845653,6227.789904751619,6366.755206503151,6372.282035046732,6473.69265625572,6482.904037161687,6485.356580435287,6490.883408978866,6500.094789884833,6512.990723153186,6479.2194847993,6501.937066066026,6821.00801264775,6843.725593914476,6644.586920179945,6653.798301085912,6646.429196361138,6651.956024904718,6650.113748723525,6815.48118410417,6824.692565010137,6827.145108283737,6832.671936827316,6841.883317733283,6854.779251001636
5927.315587580958,5933.190223848508,6200.42322093053,6200.589635060457,6206.131443068153,6206.29785719808,6215.811560760785,6369.8276727535085,6375.535894891132,6475.433594992643,6484.9472985553475,6469.8917869849465,6475.60000912257,6485.113712685275,6498.432897673062,6481.141817130266,6487.016453397816,6819.950720776222,6825.825357043772,6644.838046815621,6654.351750378326,6646.740787528162,6652.4490096657855,6650.546268953244,6814.242498638599,6823.7562022013035,6808.7006906309025,6814.408912768526,6823.9226163312305,6837.241801319018
5924.019182266823,5956.737895962071,6194.215913109432,6215.414892388443,6205.735647525669,6226.93462680468,6246.134184165076,6364.208886275931,6375.728620692168,6468.252555424121,6487.452112784516,6477.931800286895,6489.451534703132,6508.651092063527,6535.53047236808,6479.772289840358,6512.491003535606,6819.758236173356,6852.476949868604,6638.24552859062,6657.445085951015,6642.085440062699,6653.605174478936,6649.765263006857,6808.238501757119,6827.438059117514,6817.917746619893,6829.43748103613,6848.637038396525,6875.516418701078
5936.9806569196235,5968.294697207419,6207.520901435039,6237.464471357939,6208.891371799935,6238.834941722835,6241.11905899766,6373.750623802841,6375.121094167736,6478.51796940542,6480.802086680246,6507.091068963425,6508.46153932832,6510.745656603146,6513.943420787902,6479.888439770316,6511.202480058111,6812.347884505919,6843.661924793714,6644.747691773222,6647.031809048048,6645.204515228187,6646.574985593083,6646.118162138117,6810.9774141410235,6813.261531415849,6839.550513699028,6840.920984063923,6843.205101338749,6846.402865523505
5913.417572578016,5947.082748811164,6195.734389189052,6227.680666162872,6197.4532884483815,6229.3995654222,6232.264397521082,6369.017601061374,6370.736500320703,6478.624172219866,6481.489004318748,6508.851549934355,6510.570449193684,6513.435281292566,6517.446046231001,6480.343071479195,6514.008247712342,6826.909495223838,6860.574671456986,6651.907384092187,6654.77221619107,6652.4803505119635,6654.199249771293,6653.626283351517,6825.190595964509,6828.055428063391,6855.417973678998,6857.1368729383275,6860.00170503721,6864.012469975644
5928.1159393218495,5945.88762726848,6194.49784647072,6197.810207238823,6208.957173649248,6212.269534417351,6236.368413048231,6363.663277728381,6378.122604906909,6465.699529345767,6489.798407976647,6454.552562935341,6469.0118901138685,6493.110768744749,6526.849198827982,6480.158856524295,6497.930544470925,6818.489719039616,6836.261406986247,6634.864960603428,6658.963839234308,6639.684736329604,6654.144063508132,6649.324287781956,6804.030391861088,6828.129270491968,6792.883425450662,6807.34275262919,6831.441631260071,6865.180061343303
5929.932878499003,5951.046947918181,6203.135005055607,6214.3378651684625,6213.046214361928,6224.249074474785,6240.767756651988,6374.54446277921,6384.455672085532,6479.64086804765,6496.159550224853,6480.932518854184,6490.8437281605065,6507.36241033771,6530.488565385794,6489.552077353972,6510.66614677315,6832.37099280118,6853.4850622203585,6651.0503257712535,6667.569007948457,6654.354062206695,6664.265271513016,6660.961535077576,6822.459783494858,6838.978465672061,6823.751434301393,6833.662643607715,6850.181325784918,6873.307480833002
5924.391716948232,5957.387029513923,6192.251006108487,6218.288450893346,6199.208873889319,6225.246318674178,6236.842764975565,6359.361381771895,6366.319249552727,6462.42958452902,6474.026030830407,6481.509161533046,6488.467029313878,6500.063475615266,6516.2985004372085,6469.387452309852,6502.382764875543,6803.608203636669,6836.60351620236,6629.539960192428,6641.136406493815,6631.859249452706,6638.817117233538,6636.49782797326,6796.650335855837,6808.246782157224,6815.729912859862,6822.687780640695,6834.284226942083,6850.519251764025
5915.555511457769,5959.164500332459,6180.204233831076,6216.703041084324,6187.314415452519,6223.813222705766,6235.663525408171,6345.1924695999405,6352.302651221384,6447.223016744863,6459.073319447269,6476.611642376668,6483.721823998111,6495.572126700516,6512.162550483882,6454.3331983663065,6497.942187240997,6784.309669904036,6827.918658778726,6612.211252513728,6624.0615552161335,6614.581313054209,6621.691494675652,6619.321434135171,6777.199488282593,6789.049790984998,6806.588113914398,6813.698295535841,6825.548598238245,6842.139022021612
5919.601684392331,5954.04317845724,6191.401231527424,6218.27922768561,6198.964729434148,6225.842725592333,6238.448555436873,6361.247606781962,6368.811104688685,6465.721944631426,6478.327774475965,6485.036442882888,6492.5999407896115,6505.205770634151,6522.853932416506,6473.285442538149,6507.726936603059,6812.9781930472245,6847.419687112134,6635.568319885963,6648.174149730503,6638.089485854871,6645.652983761594,6643.131817792687,6805.414695140501,6818.0205249850405,6824.729193391963,6832.292691298687,6844.898521143226,6862.546682925581
5923.131447930201,5956.64624285045,6197.290227528631,6233.052987571919,6195.042262405591,6230.80502244888,6227.05841391048,6363.86065618451,6361.61269106147,6470.69968541938,6466.953076880981,6508.710410585709,6506.462445462669,6502.71583692427,6497.470584970511,6468.451720296341,6501.96651521659,6801.5925776081,6835.1073725283495,6637.270114075261,6633.523505536861,6636.520792367581,6634.272827244541,6635.022148952221,6803.84054273114,6800.093934192741,6841.8512678974685,6839.603302774429,6835.856694236029,6830.61144228227
5930.869611380518,5943.128830909717,6209.521148345108,6214.3665241171275,6216.934992102287,6221.780367874307,6234.136774136272,6383.456799791865,6390.870643549044,6490.64396656209,6503.000372824055,6488.075498576932,6495.48934233411,6507.845748596075,6525.144717362827,6498.057810319269,6510.317029848468,6845.929113212785,6858.188332741984,6664.579618008847,6676.936024270813,6667.05089926124,6674.4647430184195,6671.9934617660265,6838.515269455605,6850.871675717571,6835.946801470447,6843.360645227625,6855.717051489591,6873.016020256342
5921.401568226848,5940.524328718649,6199.509583298434,6212.378297603571,6205.763629485097,6218.632343790235,6229.05575410134,6372.32128031257,6378.575326499233,6479.70228043224,6490.125690743345,6486.316948550713,6492.570994737377,6502.994405048483,6517.5871794840305,6485.956326618903,6505.079087110704,6831.579720647176,6850.7024811389765,6652.513977446376,6662.937387757482,6654.598659508598,6660.852705695261,6658.76802363304,6825.325674460512,6835.749084771618,6831.940342578986,6838.19438876565,6848.617799076756,6863.210573512303
5925.282274475339,5958.977090833439,6196.072798304043,6233.7374124333255,6192.10300053286,6229.767614662143,6223.151285043505,6360.465840027241,6356.496042256058,6465.540056209019,6458.92372659038,6507.174468109485,6503.204670338302,6496.588340719663,6487.32547925357,6461.570258437836,6495.265074795936,6790.356341884231,6824.051158242331,6629.933097932218,6623.316768313579,6628.60983200849,6624.640034237307,6625.963300161035,6794.326139655414,6787.709810036776,6835.960551555881,6831.9907537846975,6825.374424166059,6816.111562699965
5923.020911641267,5957.405818487735,6192.251847511992,6212.674317620596,6206.214284249856,6226.63675435846,6249.9074822549,6362.46695893025,6376.429395668114,6466.136928962007,6489.407656858447,6472.596962332747,6486.559399070611,6509.830126967051,6542.409146022066,6480.099365699871,6514.484272546339,6820.529588536387,6854.9144953828545,6636.352040380265,6659.622768276705,6641.006185959553,6654.968622697416,6650.314477118129,6806.567151798523,6829.837879694963,6813.027185169263,6826.989621907127,6850.260349803567,6882.839368858582
5937.144424481424,5958.532964878711,6209.0479786953965,6221.761920594258,6217.722577193822,6230.436519092684,6244.894183256726,6378.780779878185,6387.4553783766105,6483.843065742177,6498.300729906219,6487.882409142613,6496.557007641039,6511.014671805081,6531.25540163474,6492.517664240602,6513.9062046378895,6831.98326660618,6853.371807003467,6653.575866924966,6668.033531089009,6656.467399757775,6665.1419982562,6662.250465423392,6823.308668107755,6837.766332271797,6827.348011508191,6836.022610006617,6850.480274170659,6870.721004000318
5937.221210919698,5955.551094478768,6192.922415208518,6195.9245956843815,6208.250118291725,6211.252298767588,6236.798470572933,6355.331309695151,6370.6590127783575,6453.732853858407,6479.279025663752,6441.407331251064,6456.7350343342705,6482.281206139615,6518.0458466671,6469.060556941614,6487.390440500684,6793.878345914877,6812.2082294739475,6616.14174834504,6641.687920150384,6621.2509827061085,6636.578685789315,6631.469451428246,6778.55064283167,6804.096814637015,6766.225120224327,6781.552823307534,6807.098995112879,6842.863635640363
5928.446815895869,5948.712722354763,6199.967864684628,6216.660253058778,6203.541382769372,6220.233771143522,6226.189634618096,6367.41061981693,6370.984137901674,6472.680086168301,6478.635949642875,6485.798956457707,6489.3724745424515,6495.328338017025,6503.666546881428,6476.2536042530455,6496.51951071194,6811.13911451765,6831.405020976545,6640.122841300604,6646.078704775177,6641.3140139955185,6644.887532080263,6643.696359385348,6807.565596432906,6813.52145990748,6820.684466722312,6824.257984807056,6830.21384828163,6838.552057146033
5921.665638350849,5952.6212640290005,6202.950454378992,6240.6226269780545,6196.233907458081,6233.906080057143,6222.7118351889585,6372.27181916423,6365.555272243319,6481.996421433498,6470.802176565313,6526.385140953471,6519.66859403256,6508.474349164375,6492.8024063489165,6475.2798745125865,6506.235500190738,6813.922604083064,6844.878229761215,6651.317786218737,6640.123541350552,6649.078937245099,6642.362390324189,6644.6012392978255,6820.639151003975,6809.44490613579,6865.027870523948,6858.311323603037,6847.117078734852,6831.445135919394
5920.667677179246,5960.7046448404235,6194.88479927875,6237.234058639552,6192.572507579123,6234.921766939927,6231.06794744055,6361.622959978428,6359.310668278802,6468.331157478377,6464.4773379789995,6512.992708538805,6510.680416839179,6506.826597339803,6501.431250040676,6466.01886577875,6506.0558334399275,6799.495187178109,6839.532154839286,6635.069318178056,6631.215498678679,6634.298554278181,6631.9862625785545,6632.75702647843,6801.807478877735,6797.953659378358,6846.469029938164,6844.156738238537,6840.302918739161,6834.907571440034
5921.189788579666,5947.14996193884,6200.002978777149,6215.059522675149,6210.906608238322,6225.963152136323,6244.1358679049445,6374.749646603915,6385.653276065088,6482.450712128355,6500.623427896977,6486.603626565183,6497.507256026355,6515.679971794977,6541.121773871048,6493.354341589528,6519.314514948702,6842.84767724306,6868.807850602234,6657.197379955121,6675.370095723742,6660.831923108845,6671.735552570019,6668.101009416294,6831.944047781887,6850.116763550509,6836.096962218715,6847.000591679887,6865.173307448509,6890.6151095245805
5923.426848422485,5957.34713241263,6196.771971041747,6227.53946212328,6199.924763950359,6230.692255031892,6235.94690987958,6364.9488759811475,6368.10166888976,6471.168024630546,6476.4226794782335,6498.782722803467,6501.935515712079,6507.190170559767,6514.546687346528,6474.320817539158,6508.241101529304,6810.67462741796,6844.594911408106,6639.344929569947,6644.599584417635,6640.395860539485,6643.548653448097,6642.49772247856,6807.521834509348,6812.776489357036,6835.136532682269,6838.289325590881,6843.543980438569,6850.900497225331
5927.783644189122,5954.533485583589,6204.772200463118,6223.389929564201,6212.904312756502,6231.522041857585,6245.075562346558,6377.670061924451,6385.802174217835,6484.471460834909,6498.0249813238825,6494.957077642607,6503.089189935991,6516.642710424965,6535.617639109528,6492.603573128293,6519.3534145227595,6838.3992960509595,6865.149137445426,6657.369322296242,6670.922842785216,6660.080026394036,6668.2121386874205,6665.501434589626,6830.267183757575,6843.820704246549,6840.752800565274,6848.884912858658,6862.438433347632,6881.4133620321945
5916.6666288203605,5951.261271986277,6196.346508083045,6225.163815784082,6202.123843547924,6230.941151248961,6240.570043690426,6369.679855889498,6375.457191354377,6477.952165834021,6487.581058275486,6500.992138070179,6506.769473535058,6516.398365976524,6529.878815394575,6483.7295012989,6518.3241444648165,6830.396196911806,6864.990840077723,6651.285513640474,6660.914406081939,6653.211292128767,6658.988627593646,6657.062849105353,6824.618861446927,6834.247753888392,6847.6588336830855,6853.436169147964,6863.06506158943,6876.545511007482
5922.666605410987,5957.678450285792,6189.515619736148,6216.377085287344,6197.665999059757,6224.527464610953,6238.111430150301,6356.20712408066,6364.357503404269,6459.081427169181,6472.665392708529,6477.7925133967665,6485.942892720375,6499.526858259725,6518.5444100148125,6467.2318064927895,6502.243651367594,6800.614815181811,6835.626660056615,6625.772931513691,6639.35689705304,6628.4897246215605,6636.640103945169,6633.9233108373,6792.464435858202,6806.04840139755,6811.175522085788,6819.3259014093965,6832.909866948746,6851.927418703834
5917.463159084005,5953.064096090806,6197.46398179157,6229.0484924681605,6201.480408121781,6233.064918798371,6239.7589626820545,6370.100793855795,6374.117220186005,6478.803613275872,6485.497657159555,6506.371697622252,6510.388123952463,6517.082167836145,6526.453829273302,6482.820039606082,6518.420976612882,6828.09366373453,6863.694600741331,6651.440425340096,6658.13446922378,6652.779234116833,6656.795660447044,6655.456851670307,6824.07723740432,6830.771281288004,6851.6453217507005,6855.661748080911,6862.355791964594,6871.727453401751
5916.87836385352,5939.521963950391,6199.860072767646,6229.376913698727,6192.986831933436,6222.503672864517,6211.048271474168,6370.274020812979,6363.40077997877,6480.550701403702,6469.095300013353,6516.940783168991,6510.067542334783,6498.612140944434,6482.5745789979455,6473.677460569493,6496.321060666364,6814.505356660159,6837.148956757031,6650.964649449035,6639.509248058686,6648.6735691709655,6641.800328336756,6644.091408614826,6821.3785974943685,6809.92319610402,6857.768679259658,6850.895438425449,6839.4400370351,6823.402475088612
5936.8130519943315,5957.016148865203,6199.354708568419,6210.878918967278,6208.03359504043,6219.55780543929,6234.022616225976,6363.744986298707,6372.423872770718,6464.789327299843,6479.254138086529,6467.634651226691,6476.313537698703,6490.778348485389,6511.029083586749,6473.468213771855,6493.671310642726,6802.24876923243,6822.451866103302,6629.17960503013,6643.644415816816,6632.072567187468,6640.751453659479,6637.858491502142,6793.569882760418,6808.034693547104,6796.415206687267,6805.094093159279,6819.558903945965,6839.809639047325
5931.248444551749,5959.275127747786,6199.673671991478,6215.052077751621,6212.321949427372,6227.700355187515,6248.780817580671,6369.253699348622,6381.901976784516,6472.314991909837,6493.395454302993,6475.045120234086,6487.69339766998,6508.773860063136,6538.286507413555,6484.963269345731,6512.989952541768,6824.1233240600195,6852.150007256057,6641.895019266981,6662.975481660137,6646.111111745612,6658.759389181506,6654.543296702875,6811.475046624126,6832.555509017282,6814.205174948375,6826.853452384269,6847.933914777425,6877.446562127844
5917.023029119882,5951.026389069602,6189.428550505105,6230.258238444368,6182.602222515563,6223.431910454825,6212.054697138922,6357.271791683107,6350.445463693565,6459.558629227146,6448.181415911244,6507.214645155951,6500.388317166408,6489.011103850506,6473.083005208241,6452.732301237605,6486.735661187325,6788.41878359361,6822.42214354333,6627.40187040515,6616.024657089247,6625.126427741969,6618.300099752427,6620.575542415608,6795.245111583152,6783.867898267249,6842.9011275119565,6836.074799522414,6824.697586206511,6808.769487564246
5928.569448401289,5951.755149215181,6207.761473660912,6229.0720444466915,6209.636603689023,6230.947174474803,6234.0723911883215,6379.947069932176,6381.822199960287,6487.578542263238,6490.703758976756,6507.013983020906,6508.889113049018,6512.014329762536,6516.389633161462,6489.453672291349,6512.63937310524,6833.824864833878,6857.010565647769,6659.764138534502,6662.88935524802,6660.389181877206,6662.264311905317,6661.639268562613,6831.949734805767,6835.074951519285,6851.385175563435,6853.260305591547,6856.385522305065,6860.760825703991
5917.683771214708,5951.27607706798,6188.248627684253,6215.04278157864,6195.046779643138,6221.8409335375245,6233.171186802332,6356.739678809908,6363.537830768792,6461.0795348067595,6472.409788071567,6481.075536742263,6487.873688701147,6499.203941965954,6515.066296536685,6467.877686765644,6501.469992618916,6804.859789016952,6838.452094870224,6629.570585932413,6640.900839197221,6631.836636585375,6638.63478854426,6636.368737891298,6798.061637058067,6809.391890322875,6818.05763899357,6824.855790952455,6836.186044217262,6852.0483987879925
5919.477412224824,5952.901598955004,6191.466581360282,6217.073755168563,6199.283594282184,6224.890768090463,6237.919122960298,6361.134907729978,6368.951920651878,6466.061421469709,6479.089776339544,6483.851582356088,6491.66859527799,6504.696950147823,6522.936646965592,6473.87843439161,6507.302621121791,6813.215087130999,6846.639273861179,6635.729747839403,6648.758102709238,6638.335418813371,6646.1524317352705,6643.5467607613045,6805.398074209097,6818.426429078932,6823.188235095477,6831.005248017378,6844.033602887212,6862.273299704981
5931.537752505832,5959.899475740499,6208.513408440855,6230.641738959506,6214.74680115687,6236.8751316755215,6247.264119535547,6380.780190391193,6387.013583107208,6487.566861947883,6497.955849807909,6503.461799750518,6509.695192466534,6520.08418032656,6534.6287633305965,6493.800254663898,6522.161977898565,6838.333818564575,6866.695541799242,6659.833643898221,6670.222631758247,6661.911441470226,6668.1448341862415,6666.067036614237,6832.10042584856,6842.489413708586,6847.9953636511955,6854.228756367211,6864.617744227237,6879.162327231274
5917.683237224129,5956.533584143593,6191.060049908491,6231.758969615786,6189.211477120662,6229.910396827955,6226.829442181573,6357.9053738887715,6356.056801100942,6463.820671663579,6460.739717017196,6506.368164158702,6504.519591370872,6501.43863672449,6497.1253002195535,6461.972098875749,6500.822445795213,6795.662746836308,6834.5130937557715,6630.665995643858,6627.5850409974755,6630.049804714581,6628.2012319267515,6628.817422856028,6797.511319624137,6794.430364977755,6840.05881211926,6838.210239331431,6835.129284685048,6830.815948180112
5916.492667695502,5948.022273418711,6198.573829947116,6225.535622750101,6203.14164286734,6230.103435670325,6237.716457204032,6373.002303447326,6377.57011636755,6482.177596505471,6489.790618039178,6504.571576388231,6509.139389308456,6516.752410842163,6527.410640989353,6486.7454094256955,6518.2750151489045,6835.602356426115,6867.131962149324,6656.606070005681,6664.2190915393885,6658.128674312423,6662.696487232647,6661.173882925906,6831.034543505891,6838.647565039598,6853.42852338865,6857.9963363088755,6865.6093578425825,6876.267587989772
5919.607682192463,5944.402902619028,6201.660104007856,6223.832158101988,6204.283270340289,6226.4553244344215,6230.82726832181,6375.101456879537,6377.7246232119705,6484.586914600726,6488.958858488115,6504.135802362425,6506.758968694859,6511.130912582247,6517.251634024592,6487.21008093316,6512.005301359725,6834.092786676521,6858.888007103087,6658.028267472408,6662.400211359796,6658.902656249886,6661.525822582319,6660.651433804841,6831.469620344088,6835.841564231477,6851.018508105787,6853.64167443822,6858.013618325609,6864.134339767954
5933.207543967537,5960.132771742282,6196.997164080198,6222.2926353009425,6198.6269206341985,6223.922391854942,6226.638652778277,6359.014191557313,6360.643948111314,6461.330036377525,6464.04629730086,6484.995751044269,6486.62550759827,6489.341768521604,6493.144533814271,6462.959792931526,6489.885020706271,6786.993847885757,6813.919075660501,6623.3470638546405,6626.063324777975,6623.890316039307,6625.520072593308,6624.976820408641,6785.364091331756,6788.0803522550905,6809.0298059985,6810.659562552501,6813.375823475834,6817.178588768502
5926.000840714174,5955.365642634411,6190.426067453481,6207.059775944553,6203.157160882646,6219.790869373718,6241.009358422327,6357.452360748167,6370.183454177332,6459.094992002509,6480.313481051117,6462.997607064416,6475.7287004935815,6496.947189542189,6526.653074210241,6471.826085431674,6501.190887351911,6805.878672021047,6835.243473941285,6626.121285297196,6647.3397743458045,6630.364983106918,6643.096076536083,6638.852378726361,6793.147578591882,6814.366067640491,6797.050193653789,6809.781287082955,6830.999776131563,6860.705660799615
5927.45557520133,5953.545813166497,6199.1380303713,6222.938196099011,6201.4281026087565,6225.228268336467,6229.045055398894,6366.219560790121,6368.509633027577,6471.583842953754,6475.400630016181,6493.09393644401,6495.384008681466,6499.200795743892,6504.544297631289,6473.8739151912105,6499.9641531563775,6808.036976028853,6834.12721399402,6638.665373372576,6642.482160435003,6639.428730785062,6641.718803022518,6640.955445610032,6805.746903791397,6809.563690853824,6827.256997281653,6829.547069519109,6833.3638565815345,6838.7073584689315
5931.67298437114,5960.053560090718,6193.086726086966,6214.733602332738,6199.820425560772,6221.467301806544,6232.690134262887,6355.944012378742,6362.677711852547,6456.745034294061,6467.967866750404,6471.658211066027,6478.391910539834,6489.614742996177,6505.326708435056,6463.478733767867,6491.859309487445,6789.193306351417,6817.573882070995,6619.602320585836,6630.825153042179,6621.846887077106,6628.580586550911,6626.336020059643,6782.459606877611,6793.682439333954,6797.372783649577,6804.106483123383,6815.329315579726,6831.041281018606
5923.453505923803,5946.949899253508,6203.460383871907,6218.354628628432,6212.062532445086,6226.956777201612,6241.293691490243,6378.324068549551,6386.92621712273,6486.334644677737,6500.671558966368,6492.626740861083,6501.228889434263,6515.565803722894,6535.637483726979,6494.936793250916,6518.433186580621,6844.664162606204,6868.160555935909,6661.198329355381,6675.535243644013,6664.065712213108,6672.667860786287,6669.80047792856,6836.062014033025,6850.398928321656,6842.354110216371,6850.956258789551,6865.293173078182,6885.364853082267
5924.149422316259,5943.374179012157,6208.370098529304,6220.9115657787215,6215.053387975785,6227.594855225202,6238.733670969336,6384.899565047875,6391.582854494355,6494.818537891177,6505.957353635311,6500.676715694112,6507.360005140594,6518.498820884728,6534.093162926516,6501.501827337657,6520.726584033555,6854.560760374797,6873.785517070694,6671.348004409747,6682.486820153881,6673.575767558574,6680.259057005054,6678.031293856227,6847.877470928316,6859.01628667245,6853.735648731252,6860.418938177733,6871.5577539218675,6887.1520959636555
5923.862929836613,5961.773319968278,6193.7142968349635,6220.1515013978615,6205.187482403731,6231.624686966628,6250.746662914574,6363.1829672145495,6374.656152783317,6467.390059022904,6486.5120349708495,6482.354078017034,6493.827263585801,6512.949239533747,6539.7200058608705,6478.863244591671,6516.773634723336,6817.800585350843,6855.710975482508,6636.85872940249,6655.9807053504355,6640.6831245920785,6652.156310160846,6648.331914971257,6806.327399782076,6825.4493757300215,6821.291418776206,6832.764604344973,6851.886580292919,6878.6573466200425
5921.8096025062405,5945.005350581783,6198.3554622782485,6221.464224838475,6198.442447793566,6221.551210353791,6221.696186212654,6367.4410083783205,6367.527993893636,6474.93031722203,6475.07529308089,6497.952094266939,6498.0390797822565,6498.184055641117,6498.387021843522,6475.017302737346,6498.2130508128885,6813.188394937488,6836.384143013031,6644.0158633221,6644.160839180962,6644.044858493873,6644.131844009189,6644.102848837418,6813.101409422172,6813.246385281032,6836.123186467081,6836.210171982399,6836.355147841259,6836.558114043664
