0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
234.32404798911938,14.751596694214927,63.768088710402225,406.10777893327634,105.7759485809603,6.0209239334317,23.32018183255703
242.56253165173794,14.972957338265951,57.059957950554185,414.235450954185,99.74152511582027,6.244429196724686,24.203625284728197
233.41024724925003,15.416534657404606,56.739455481169905,417.401454707227,103.4583691223601,6.133814988479214,24.374554302498435
252.66559658365222,14.505143371099011,60.70025182586393,414.86427205281626,101.43925347044207,5.80995959892078,24.485563838620024
234.41513425684042,14.216290640705745,56.18332271356175,416.92950488531613,90.32980220661128,5.312440609042125,23.928069868606823
244.99852389124896,16.319979801654334,62.23289646297797,399.6779228530717,94.99596844454639,6.342669324389463,24.92793756355415
238.9503491740297,14.638143618645161,57.146752137120565,398.27971912997344,105.0664982531035,6.155626876460446,24.2528035906837
256.79374627720983,14.466043920825557,64.55681644698485,410.2425069463817,94.22054605409193,6.644029206321849,27.13591161054907
233.94777103865562,14.994962117955138,56.9063335187175,401.3540436890149,91.4356409967246,6.391612534817648,24.84551642936293
239.98170687162033,15.005545194158032,64.94359512057147,412.2545075554021,103.39773848732696,6.403262261442143,26.357644091710988
228.2095616875177,14.904586466978834,55.234047262471975,404.5862037616886,91.79522678998742,6.173954585509886,22.769468232818124
245.6922107921475,14.356490865781357,58.31457905802588,415.8562644775663,90.35652851573005,6.037841056576171,22.90257493626004
246.62932711796032,15.122323572276004,61.16905700110424,399.3899617212648,96.63545415097977,6.3422940031485195,24.9682984355418
245.8130043451411,16.95750638049399,66.42758460689554,375.9392447539065,113.90568561507438,6.873193050666394,27.96733517144975
237.13112829722027,14.270853866793995,59.31359711317981,430.58204717006504,101.21510713311794,6.331931396363526,25.55434395017372
253.07287461869817,15.701062311965531,63.703699418712056,437.61322010971605,108.44328354010653,6.703875462801836,24.972828238746352
260.6350243477909,16.326682195100616,65.57966016830557,432.1802766688983,117.08284624243537,7.2898814856834075,28.239673126997836
231.00284950655424,14.228755863397266,59.42782763069382,436.2391286136376,94.86183136579595,6.4279003489334565,24.760559844405314
271.94347980821965,16.136019281202977,68.58422811907407,416.040318662828,106.8456308718148,6.507610937347724,26.737740825717076
256.45135667970527,14.699400666574231,63.548463897503375,433.2854396874148,102.78137257614782,6.208515317481816,28.232516771159396
268.33111918418416,16.782969557945496,66.98733998078492,422.8000131445221,103.44572221829269,6.872724778892137,27.466559710019627
250.1888954419158,15.37703443209271,61.53480624014262,403.50801736648145,110.62830757977454,6.50898121483069,28.43263805851539
260.22988583047646,15.509272162222647,64.82981726746725,415.9634892684738,107.18386566952658,6.477915568916529,29.16496462453695
279.69020958657524,17.815162450770885,71.61525408753131,413.0644904444643,119.47487619409878,7.177436677617119,28.632029658315126
261.89849807674653,15.821046792063852,66.02112724378529,416.9891424309435,99.63865642764911,6.956307026715467,26.377484109566133
283.8535000758794,17.951490383171596,69.36352145568289,412.5428410044236,118.41931363405251,7.99156892594776,31.593760077705408
231.60771799730801,13.78770519971253,57.269934265813056,414.3061610140388,98.1215943088779,6.000978812955784,22.92390885863249
258.8634037000704,15.185286305746942,65.5292415873958,436.36897278836176,103.13534585039238,6.258383455967103,25.046298116851396
247.32120988087397,15.640584232931912,62.19538548471294,380.1657705083413,102.9496635709112,6.860405366179776,24.97306166721945
233.49192991219925,14.344047654766506,62.31213153047633,412.71350363770205,98.0781101723373,6.183161674602332,24.954920525370394
282.2551103574503,17.60438957446362,68.59227065285657,416.501918862964,119.16851416498795,7.058092999565255,31.44221114984097
272.3702872832371,17.047050930533796,66.73757984844184,446.0553050293211,105.18700677530678,6.643254045606678,29.829053166177037
254.38365097440325,15.072857090830292,60.70479149692561,392.97891575206876,100.01843225921287,6.293896996217322,26.598909588135744
248.92361716564992,15.495503009197073,62.60123867953911,424.19099347200165,113.68797832633376,6.45126971781117,29.00855874897343
235.65604856247924,14.790542949028934,56.955110580621984,421.8375561433399,91.1803655176122,6.02036351110105,25.09951624334618
261.85292736348714,15.696324361001,62.48081380502054,366.4193213076386,103.0633436745271,6.014469782962319,25.42520833534826
246.74721143739225,15.811343854326863,62.35837062177646,405.41050526394514,109.60777823399467,6.332528631679741,26.514059173868024
260.0616443266499,15.404625590860215,62.53021340050453,421.15825463628835,104.1786788236883,5.894278439285848,26.501920466538596
255.24257889592087,15.761010053323028,60.90670634426778,437.7979130258372,107.06383831239341,7.217752292475317,26.825069495810112
246.64593284086672,14.528607489218665,58.84925511565571,417.7103081013186,100.24433792814287,6.693057184924602,25.677726866267246
246.6497809637239,16.10551324771987,58.97881200269543,397.21687544363925,104.47779995939837,6.47411213201324,24.53993053366704
241.927068747094,15.016718389854987,57.757696272036455,396.17373158130545,98.31196138029,6.27644141136154,24.694469124949546
230.60966173312326,12.998999686974978,57.25167334208943,404.2567019129967,98.3681471012774,5.872428739255853,22.793667238875088
279.21404333112804,17.805801549492617,68.09680505684233,432.27739316183744,116.84522634066663,7.494405368392499,31.81883286335491
293.03557437054496,18.9404089297949,81.57688838963081,383.7160920239481,133.13377836859127,8.368140143147505,33.215112893836775
258.05300709390986,16.611810680524798,64.57121162381732,423.65835368720354,106.40992689241457,6.497699039906391,28.04900898145748
257.8102568757122,15.641381675352816,65.36275421712678,410.70921398605935,114.24198211373333,6.348880819843039,28.022409982551352
245.40248905051752,16.548432423866238,59.852589804989364,420.533654483085,103.26256229480012,6.652916322203618,25.951177014523584
271.07872277346144,15.424017185476467,64.55013972788089,412.61905041768966,107.95465458717173,6.6819881886609975,27.20579653165313
280.58315344956685,16.91922123118237,70.94918184508609,400.89048462375166,122.10310448027407,7.0453119827665915,28.423054871066718
230.55079557815674,15.379985510680196,60.95857270100339,391.6260454196564,103.23088440579275,5.759131193804394,27.677273928114886
255.5015004136441,14.99453105317573,61.6396406184272,412.8662940276398,103.51660420464634,6.767540160010459,26.04256711919206
293.72908835569393,16.9642312957489,74.79180102119555,415.971106096621,120.04926719633245,7.49678280686614,30.677720073885986
257.39813874574264,15.402392626672851,62.00116473565256,442.321601818621,102.19337496939247,6.168665588610246,26.80183476729602
225.90967623742432,13.583175655904324,56.186858357369154,426.89752262330444,92.73124852544899,6.047150087370876,23.27064666844273
257.7664742012605,16.699833091809133,60.89527336920299,412.3554585283554,116.68247605416987,7.1160531818993675,27.702620796402325
280.8932606352591,17.21314823412651,70.62041260759868,410.63023389962916,125.89646545248948,7.654689333785973,29.844502422368027
264.5131443152636,15.052560118275116,65.35536737866255,421.1230587771714,108.18184664976712,6.9826899044214095,27.154545386231803
261.29596564795213,15.886167036056554,68.1653109054248,423.7690359958769,101.13429995293595,6.624125939422716,29.99348182244767
264.17025265234025,17.326254192954956,62.730758304314904,430.4815007729859,125.89816211723435,7.088396248539769,31.391237077072233
257.8716639901184,17.20701294832207,66.9027654741542,445.39546128151994,105.90145417105818,7.365616045605111,27.341756108278517
305.3611647829034,18.507550969581725,72.79467120899162,416.6169730643955,135.71097671231854,7.655729189972847,31.046566550983325
258.44076623150204,16.632226038034656,62.06978229640415,413.6740350013956,106.90838192540593,6.934107319661977,23.813768960630515
220.04387302375198,15.331886585301145,60.60172098161329,382.6970295281512,92.42836091187854,6.2651075943455234,25.62309583514408
214.99466625329393,13.190770962436838,53.661430115059595,401.67121767979563,90.89701209073927,5.380311362332493,23.121728253896922
268.5597397683328,16.273886048817456,68.01767432473488,436.65967377356117,114.70466549636855,6.893796668346843,28.487171699080953
293.82858227442296,17.409662906793134,69.80687719929699,450.9511471482036,103.61121400810752,7.212843333969727,29.187239271380797
291.3126504352933,17.028153529096684,71.46345802509487,398.3549409402406,113.53033019822378,7.95505082055921,30.31610177132084
289.1971295800023,16.464410371571425,70.41398667169447,414.8660119413215,115.33986382859203,7.178600655029272,27.6765750543865
245.32379453667272,16.22281435240646,63.74049307453853,443.8419119065453,117.7095371957875,6.793595735023969,27.209193481360703
215.87847944077592,15.04396800464358,54.46757563755695,430.8299705430294,89.30048435248767,6.103201262238949,22.707128788884244
289.5708277548763,17.338555547055787,70.06738663698015,387.5424355884263,123.4838129915323,7.906324618454948,32.64167578987568
255.55447967922058,16.567758415534968,61.96452073719717,451.5909907429836,107.11398828514001,6.720743673078482,27.593833765128252
243.6757898420483,15.530816511136937,63.461725674126484,442.8765575258447,101.3204515244107,6.551419990407129,28.06957475077818
261.1848802168652,16.307659052695406,63.541239161848345,371.99798115244505,106.07506087458009,6.404412946719289,29.358247330424167
242.97588568796388,14.740770898305607,63.121873460219284,426.5346340376102,99.27136601604123,5.7909571955519175,24.196977923931314
233.71055225201295,15.356923662094797,59.58004793675896,357.86670382123697,101.31104581556065,6.60115461826591,26.18897352343878
253.3880098285181,15.57027467662127,65.54964824466396,403.92780148273846,104.87272172874064,6.748155913368535,26.054559784138537
264.500217166135,17.497040913953995,67.39529434484412,428.36168659162945,117.91873917314965,6.7155531293294395,28.164057752980984
