0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
250.65667367105468,16.15871445482889,64.01311151092308,420.0832257863982,110.19212087878098,6.818232522149539,28.055612562461384
261.59719943163236,15.396817625141246,59.118855087432145,415.3888341119785,94.13060561330936,6.269227794221905,24.39660165719569
226.85261471191853,14.079914732581061,54.66405607781567,382.44177856431736,94.50742080736211,5.899647035535218,25.17323326990789
222.46471012138403,14.014284770412262,52.14948391385956,381.4639113972062,97.85954751728288,6.0364385327242065,23.00054086510531
262.5391197199321,17.57744959675033,67.32206525870487,441.23412481775887,122.04883477506846,6.893381013132899,28.442721400622027
267.5881751681784,16.662785011454595,65.77878561804464,381.18545991689325,112.42947292662369,7.656216155296011,28.293173012964765
266.58381455088823,17.287629265104172,69.75244960961497,417.2245013734323,109.40653703949422,7.437246127375146,28.81511187556742
232.81195848464105,15.943572560634015,62.679004194031464,435.2789810360422,99.62755724220297,6.609019049121874,26.225519856270704
246.68759502931107,15.371820047174804,60.82191876950471,437.88319448114254,102.98587044483294,6.531873279068671,27.11386698173713
258.1528579503611,15.923852208234102,64.69997103000449,389.7978886624752,109.37511781536703,6.460219118188839,26.073866701140005
255.08373085124168,14.710579430873773,60.57489149972289,415.95994865494214,97.94759545910851,6.72283142643342,25.022796426843012
251.2884542020352,14.903128229905414,64.76236136299345,414.5781965892484,98.81616432377248,6.6265117461334,25.477194397784938
280.34129119636043,17.0037222280688,70.11270138970971,421.77170145967864,115.30353137628198,6.9324876511091515,30.39987350878035
260.9987527919518,15.64623346724692,60.166593326989855,413.247351873377,95.67437131924719,5.972768458391903,24.97925222706159
245.29310986794448,14.716866233868744,61.2082004868618,406.13426775719773,98.99573689464098,6.213801021305804,25.826184210741292
252.05170619541772,15.674731289956704,61.18111434593937,412.59940385753566,118.99069075969561,6.700463005407322,23.755590924400533
232.79244877089988,14.728538379043584,59.421034881082285,427.54167151468357,94.21826021637622,5.736458607102885,25.370407293799293
264.979857009467,17.838208348829028,70.3566810910897,430.72159480443503,111.27963036386113,7.271261805084008,28.534890650757664
323.932043819029,19.64648197582065,78.76221005096622,371.3876482850278,135.3905093334445,8.613972076405663,33.04162338293428
280.438509783692,16.147980181460966,63.8679802713218,424.19401593669824,112.71311559230074,6.827203379713716,27.01279961649189
259.75622564746925,15.619614317427187,62.49994993085525,409.0253970768489,102.71037893447935,6.6224931777014815,28.6604791681178
248.6655622925957,14.292104538580553,60.82576451176888,391.5522240220272,96.02947881797783,6.200494884583729,25.59140338794437
272.9807550315194,17.958548137998488,69.64332022123516,414.1925336546311,122.67894470158002,7.165639410995668,29.3213268274951
277.3105450249081,16.709413907445864,67.02940076422817,422.80870554281086,103.90929052401441,6.967066908974523,28.901521282125135
278.21312313982565,15.436894314171914,63.863443320990875,411.5576375965816,114.70996798404937,7.362922635079223,29.18707627200586
274.61835914095366,17.27948905272705,69.77891267461118,406.26119469491175,110.74818120098361,7.285193708842381,29.214945615222668
216.03871716553158,12.90267614093144,56.84092304432915,391.70477305871356,95.51099555747292,5.797033280341622,22.67568908116495
241.22432909426803,14.662701741892466,63.210609998839715,431.88094890402647,107.64692432277488,6.774448084416647,25.97428934139081
251.06144024329183,15.48352496834258,61.73033403412498,414.19189699193265,100.6051543022113,6.637536414914393,27.095168832260917
227.88866870404152,14.130795191493398,54.49161955814915,370.8974851793145,98.26384780265401,5.6692017798396845,25.150990909813142
258.4532373191603,17.084132557225107,61.24018912547124,385.78879802676033,114.97356516022806,7.069021307507058,29.43661227411782
248.20396232487343,15.705948422391234,62.06581997084797,425.28816175978346,111.15300810733419,6.874175190950495,25.977368403352106
255.64970159823773,18.319057811076753,67.22689524774314,404.4723308339932,121.13556122580253,7.591084343054386,28.539593541378316
260.2952025154148,15.825228100395497,66.34526922624937,399.1083097911936,108.01193651895284,6.988706788295943,26.187877390199457
263.897246951458,16.504927391081022,68.85272667394486,427.79775600095,109.36333463041001,6.992259137267494,27.50250577034212
232.8397757507649,14.42676774250059,58.116867953741185,431.8698371590795,101.07976741861373,6.387791611639968,24.04776346458357
244.53175658870344,14.42110427286991,62.55659472006328,421.71050350745116,99.24272096908858,6.066720160261775,27.086333313102003
256.63594377977006,15.916480325210681,64.78644866278488,428.2628783477618,98.54347538629482,6.9931866809205,25.055335409564638
294.14107186346837,17.451823556906565,72.16895447135167,418.82576692997236,121.91523604442422,8.282353224408057,29.972434729848626
259.4403147677929,15.866285276691467,65.73892450577996,404.89299261893785,113.41403192049007,6.978738906341588,29.471823177368456
222.5795265714426,14.263403105071296,55.903795014692285,407.65268252441007,92.67381564983877,6.015315658995665,25.584753882068746
265.7814206902391,17.39346288469817,67.19006252269183,400.9231483363716,122.42302193353439,7.233056773346161,28.269147233080623
291.05109157586435,17.205688338857204,70.42420855352117,440.2952459940031,123.52356367847324,7.959728354054735,32.55654656753674
272.68759836567364,16.858631245573036,70.21795453513303,420.78483996292834,122.07613653564151,7.615755452784671,29.84605741391602
244.0649558547149,14.72086064521469,57.04639400860927,416.2957676024621,94.76877834108213,5.956123914870406,24.498951659275615
280.6734975788938,16.481422374672697,63.82650320026401,419.53874598984333,109.7054026793386,7.250265192668434,27.96306734636324
231.3327704544518,15.94885443460925,59.037624525693985,429.3957544790018,101.20969440978566,6.232101603147834,26.51803761190264
256.7136409772121,15.855310553291494,64.4608172990677,454.30541583481795,110.15829773070914,6.186865799043853,26.382530579293547
237.54972974794921,14.7762400618149,63.67174697214308,415.54466674239666,101.11837469063501,5.895860220766686,23.93885833604158
250.15018482750648,15.953296424825272,62.39943969985019,395.83711250372596,108.3409746167402,6.939530243475329,27.504029424496387
253.09666028953058,15.363475940909007,67.6314069208704,394.1912407421346,107.90405998285271,6.2135011901965145,26.06785288563407
310.5811759898623,18.84915810857387,75.82013854065316,433.34105221177333,131.4895534688685,8.691745881565362,31.688188058273393
264.4830851199925,15.242803410346273,62.47955973193529,412.805490220396,107.28961464959485,5.685330413306216,24.831761771720053
236.40355623486096,16.105774807037687,63.156022684665615,400.6112104526443,100.8484598110811,6.589797632201224,25.29012277772205
268.78720460741704,15.791095422643156,62.38750961765467,419.68302263612634,111.38003518630691,6.586464515267204,30.42540990920235
248.76049538792984,16.697426317829535,67.73204858331961,414.41668633202744,102.0072292071894,6.408571762366739,27.04606646286258
277.852878155357,17.175225396458437,73.82445617920473,426.5281336481779,113.13671186985118,7.070162612466244,29.283348528046172
232.88818661181136,15.38883268050266,61.30842585492153,415.18319860072245,107.13118798768559,6.960023455867341,27.568547149780635
255.02090957941255,15.118143009693725,64.78820386222883,397.83306551215384,112.32389987088577,6.940336601479889,25.961804969223287
236.44518083924788,14.181903552068858,59.369367612666295,392.7609049857194,101.39675965565269,6.264936553356255,23.543125235774617
