0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
260.83769537586187,15.40695220771195,62.025010874825,399.3980168663437,105.87930326390938,6.436859464932873,26.024921795525117
250.3103376906536,15.597327763241298,62.51171498054254,411.2066608882838,107.58295316998753,6.733353123580598,27.04855841325736
273.53166307425937,15.791324335025303,68.81713898143683,452.8010902577011,113.9302481980613,6.743624634889689,29.84249133953336
257.3872882149692,15.698552917625982,66.57810080046835,390.51678531911523,113.63775967084372,7.018887356862871,26.078800837428638
230.0284475117893,14.544930394627215,59.251435713120415,414.7520332199518,95.87200048182082,5.785749927972706,23.35212387162801
255.9854963582803,17.056048980408544,66.13166891270919,435.19184207118025,112.30263063198498,7.0622292416858015,28.254213638964657
279.3251172078104,17.652002243667745,66.34348314207256,413.66930303488454,111.95003479836545,7.072121048387595,27.24938781545865
259.28388539118896,17.559902379716778,69.62097801658119,436.9918823532331,117.99960458048476,7.009128378699244,27.045245498708134
238.50568313309634,15.074053088973296,60.87773906045305,427.70176787250097,103.59936683116409,6.339489290940197,25.01941670304679
252.56285227811722,14.421001070644184,62.1394635201544,398.0230594343503,106.51776308823668,6.454824806240377,26.492355961324254
222.90681541395753,14.28451705065333,60.27788639840772,407.11855004168416,94.28798439715406,5.698147296530662,22.869638092663372
237.83612066094705,14.963312181860845,57.067207304390024,435.1776197176144,91.62522368387575,5.646491362228003,25.015094282793154
229.69185029895328,14.224628309339131,56.85900693296986,444.28940507702083,95.90658146687932,5.767049549601451,22.629052831924227
266.50081761128274,16.450595833635933,69.84252294210845,399.53309685073464,100.43511209255284,7.646774383876575,28.972856970621976
259.8737906299969,17.750440414772132,66.13659059316771,440.8819984548358,117.72880673019463,6.768218227890607,28.263922917977826
263.01645643388343,16.369918945767736,60.25892962170256,402.7682027880524,110.50039106557172,6.74928568387662,26.31034728046981
270.06015965699794,16.16345536618884,61.60970972222776,415.13730794336175,108.11415797826456,6.6881651354070675,29.62929930866458
229.73973822795844,14.270876223886559,56.03963733340728,440.78455388139787,89.63037316214754,6.171065770632188,24.570853400223164
237.65891614029474,15.634637276736502,61.90406738416681,408.8793338422861,104.17941871664148,5.792327403081298,25.742090389342252
222.6523755940216,13.998071106214693,51.905641540530645,407.3032217859644,93.9377452375858,5.475534770529893,21.432124608153035
239.58007710494297,15.402911357320535,61.56960256805049,416.42105216201486,110.65891421910918,6.33750954084936,25.41227582356225
246.1109206631944,16.193433025827154,62.166777153307216,395.4202271015691,102.92099120641444,6.095846328132374,24.6554168833174
220.21048791832493,14.99626894836859,60.805417801496816,387.7917263990745,98.14284461301344,5.67743090050247,24.278422654456687
225.9785604557971,14.186850854065526,57.342722681865865,377.3853681645109,96.0199670900298,5.994263184535994,20.62015991086632
248.1319225518001,15.711609372768706,61.288145715659795,435.7598006482336,100.79247691352167,6.234380550563892,28.427026679809003
306.7657536524131,19.22119313885989,74.4980063855327,430.2302912751788,137.4813107435862,7.896756105188546,30.91971048295527
253.95063065263176,16.007255552813536,60.82508337689109,403.7288242395241,106.63651758827024,7.039269270831009,26.51670656500591
269.6846143957213,16.226501797720903,63.15792261147251,431.7277395577767,105.18364586773004,6.215290653356256,26.606571517801797
289.09467795360905,18.395365581480515,69.37595046317881,402.7306200609411,115.18369077674626,7.923636939986476,28.32771994943243
241.57119571863632,14.397826337581401,58.79428805074756,447.89769210956524,96.43830392040488,6.244692652330339,24.14300733011476
290.21385662768904,18.35903787312397,74.57147962135723,425.2943424139466,127.72337855428503,8.041493247418213,30.64619263667195
223.92328873898475,15.155868189482005,60.300045133766446,424.38100674606426,103.72798586866958,6.707000946120098,25.38772257257023
306.64150149394374,18.674621698304293,69.15530991362168,447.2068416797234,135.00790843608124,7.356408665925928,31.53321668797307
252.39292428339,17.573486102677855,69.88166740238246,419.2629052934276,109.13056872032833,7.31843639078362,28.17332284325446
265.3741238906743,14.64664488673562,63.13206679576738,404.7166807683218,100.07951444079151,6.72650562967363,29.2312003820044
284.38164447790155,17.833404649077206,68.14520928404896,438.9022367046498,131.97989658456436,7.326349343196063,27.6222782606256
262.03587073573703,16.09637779551887,67.17098922471979,422.48310502805646,106.16687732986918,6.587832987327817,27.870960923224384
243.42791481241193,15.079014765229783,59.5608994974516,387.3045763110306,94.77568490335227,6.740726085389472,25.039806880314845
266.09075310631823,16.247614681185997,69.21217358983233,424.75992767959923,110.98967412824595,6.696652108603345,26.891652813321112
237.73625323561458,15.715307026264284,59.63208167987325,417.7535498656744,97.7736520502057,6.437692289954293,24.51760380780987
265.31082076677234,16.561377476251014,66.89833049686581,422.00053382182665,102.70416905012127,6.333726458480309,26.812040588387013
258.58834664407266,16.2480053810476,62.03699434859153,397.09626415382024,112.77713400367239,6.41127531214239,25.84766700953666
242.85448381990196,15.285369498431631,62.0563093536284,412.0956763145303,103.12486701827235,6.437351561018349,24.927212425430504
232.02752865798325,15.099555339679686,59.09289303605144,412.0932384168657,101.82481473139975,6.003942291763376,26.15541034111012
240.1900873466807,15.938873770716848,63.0236749668207,409.6958359489728,110.9597499063058,6.924870020106751,28.906502453208155
276.06525904118183,17.130730478918572,67.20774717981102,413.5701367091207,110.57779688071297,7.164454113450674,26.989334948387167
253.92656878201728,15.894445916424466,59.5087176245038,404.2108272524293,90.86685954095623,6.3408353911645525,26.753769116840058
222.7959983155641,14.086226612082012,55.10565320073655,409.754363640507,87.75143022475665,5.1033824238317695,20.30410212481364
258.26525261322365,15.390900688206134,62.04392332895987,404.222967561651,98.35642776923575,6.601085258882162,24.973792402661935
260.7269246641188,16.101225105935214,61.76272312360513,412.53265083472155,119.24928151657593,7.151302893202934,29.448462890299727
218.96031554028082,14.014498624911905,56.82871054579961,426.80225305867737,96.32539373223652,5.9044360627594585,24.780903846224177
307.8948380652774,17.66041966199245,68.54710554516974,439.758557457232,119.77819487875533,7.424020325929624,28.706655881649944
230.88850695861157,13.353632618531076,58.48990761135283,413.37980717841214,95.5335190505459,5.747523387431251,23.498839950398803
246.18336989808012,14.809851318890257,63.78303469079081,393.9955380319034,96.90327855419376,5.547264429231682,24.06593335724356
243.79032632763406,14.886727884498438,57.47113656918809,432.6550450787061,101.35571200660354,6.149696677202235,24.61538946751801
231.87094176491686,15.367894201590452,60.26703411454727,394.1928892810892,96.9287414494236,6.627827661432894,23.99442153208888
257.635597238943,16.526752145130835,62.57826874808143,439.36703048225576,99.77298886340715,6.087118702766334,26.997052438709073
299.0621247389366,17.085600090418634,71.65151181780288,407.17963432584577,121.02440081668834,8.018146823731426,30.34066011156656
218.2143770823156,14.958765745948702,53.7993017310397,376.1335719755436,98.24504302019714,4.902447281638938,23.00800165673493
250.0073047926281,15.934509831367828,60.07358726503466,391.926072769819,102.92803012551651,6.97420959184807,25.37077290826026
239.72830785728317,13.913089304504929,55.66415188350964,443.92569738182254,102.54020314013789,6.516638495524511,22.674052024976383
