0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
314.67847423773486,19.66871073939789,80.44132312353824,435.8841545647156,135.433108350036,7.882441990727372,34.70369928109839
249.1552321962095,16.629540075856053,66.07459640423941,403.7408343459421,112.67777633726328,6.22124670908314,27.370706762580546
252.08813230833732,16.186607650920944,66.01482577596578,423.3814029897788,109.32769778208508,6.2264370362561605,27.967070423864136
240.04381486528928,15.420599401200478,61.72481482710726,391.16405076493703,97.66258654561902,6.970774740708991,24.63334922748213
251.91691232143245,15.716013815162292,59.10527630396774,397.35096867363245,105.46545538169624,6.3461806226012145,25.719117221677603
269.76484714401624,17.570169489230416,68.57604647309913,400.9628400487664,121.3694445449003,6.893309000354531,27.711120927537547
257.44430165163584,16.224205673180364,63.56989148677084,432.462589489143,108.38561511144695,7.087111688800582,28.01088430197157
258.80621751481624,16.23972333691252,65.93913516864738,441.1594444501691,105.43423342475876,7.111287576379828,27.398330630800444
228.23985597814868,14.84002540359129,54.18615686917719,439.59039998772306,90.10436106396695,6.015426958145491,24.53129602160934
266.47076712501485,16.909936259607214,62.74515326669773,410.8114559364638,111.72332691134704,7.162034674903709,28.012655286582984
207.27579605441048,13.421034303428433,54.10455953266057,408.3666363034801,84.00551799530945,5.626495356243472,21.73502111601062
264.17092162515183,16.368000231396326,65.28866296802578,391.7198354056418,120.32020648689475,7.337970935481713,29.208709630790263
242.15077331884626,15.117854942237331,60.04079667401265,397.487039611632,114.76559418833291,6.733325946019923,28.984122857350556
261.1919428091119,16.221732663467186,62.89119865047815,419.1165053233933,111.57278927761605,6.731323935294759,27.32295103844769
267.78988453384653,18.69437248970911,72.96875194473108,454.5800868392052,111.56028657798431,7.428036702888232,29.919260216156143
238.09373043201833,13.765382552607432,61.56941863326916,421.00368565020665,91.26162430252566,5.6352907039788365,21.72150633111456
276.59754122535014,16.760103521709414,67.69802518124031,399.96107291629295,116.59439390047618,7.733812398901957,29.050373916066164
235.3324109147517,15.519916836353682,59.0396170565006,388.4254225730901,100.03242954770008,6.067306370660207,27.251523662904976
229.52648097341591,14.738535962789113,63.787295727459984,405.412143952574,102.60527624014146,6.464108440731561,25.826913835299997
242.74784079109764,14.950536052954721,57.973942991374386,394.56326841321675,97.00679262753637,6.133089205957677,22.031222895212434
212.26731434401552,13.431699045139414,56.44855236784754,410.68066918209075,88.66545436850974,5.486509881830367,22.001057057205117
259.88535685284336,16.500809496836293,65.15314209452637,414.9711408889278,109.9039174797248,6.94032581723659,26.867495761260084
259.17895521568914,15.209109764430483,67.11684221792396,420.6469277125643,102.04190316890427,6.80125655006719,27.383110737371823
285.6032065638702,17.71430852076385,67.8964783297942,425.82154909329006,120.6821634789232,7.515750361826894,28.76899179900489
224.5765667768395,13.52108011634045,54.68192747929747,400.0148672952406,100.1589968951403,5.605978231718506,21.81326448113314
265.7508720350143,16.315221380652286,65.22940184959772,393.866472550428,107.94499274392894,6.7154995956299,26.429986365539417
250.12153072851834,15.930206406436659,64.36470981040851,417.2382438857909,101.06087077106514,6.548890014988586,29.46977325938828
241.55081374154244,15.327729646090974,58.89043020067048,412.45641762695635,113.6777766191785,6.666007401286696,28.232542102339558
230.87975796326052,14.642975033029078,54.54937677796554,412.84136885960976,88.50484248483107,5.7718865747065635,24.773678454180757
247.16241439478156,16.17738860344153,61.49126151238733,394.0294626277867,104.28761010348649,6.8699488884676,26.76067848460684
234.61953796545876,15.980838956055651,60.38631140525147,393.80196110599815,102.92115068382924,6.1547497868407115,28.805702730339846
251.8747327138518,14.9667928736512,62.568202856172874,421.76852471889055,107.12839593422146,6.413527115171368,27.42742101554866
242.8644869917501,15.06773453503234,62.32363002460785,411.050211736771,106.80764102472368,6.663456189439813,28.15808833130405
248.49474675428073,16.358265531293608,60.79300510081809,389.6712555762217,105.79565616400397,7.614187923620741,26.719511641251
280.90815790978127,18.49818054991337,72.61978981636717,427.55994058363603,114.31451081989,6.92031758888102,31.490436935290845
243.81256471699325,16.48732977670819,63.65921009779711,429.6877848094361,109.13229176660131,6.588977266954372,25.09213534515211
214.32448987907122,14.360654163231303,51.375065817703515,397.50502533251375,84.7436161498759,5.75488593961603,23.16440614084918
239.5210137070966,14.523225675484177,58.68503652374323,404.59930976917764,95.54671977997128,5.676383778211685,25.046497023000928
269.40283829446406,17.09332517348312,68.86772248166112,424.5358014611775,110.5829367979896,6.895532555797885,30.189318147733236
276.00757529598036,16.67205078536356,65.93292233500289,419.0994260746603,111.58827076444943,7.097888557314186,29.107614720499175
277.217320281844,17.357577690409734,69.36666504424447,440.12859005190984,114.17971320687492,6.98202612110587,29.78234046637703
245.36364838954503,15.0093943664712,64.79101096495864,412.882199736554,94.8484277875965,6.34581516710499,25.84516586689325
276.9166033548119,16.936908306176598,65.90481770269362,450.5170912911711,114.52025675750491,7.113917372257255,29.461180524522486
243.8860902260872,14.970838653939355,58.815930596766094,406.47771064021975,107.43661346639647,6.164415205741644,24.853917171026474
246.41035024906643,15.029074064141724,61.1845264712723,400.2153389703158,99.11201337137646,5.993287722632353,26.322849206543697
262.2569627898237,16.32303733037419,60.71714620728284,410.66269635401164,99.62773958548023,6.934962220804793,26.505209368353327
240.8820134969321,15.756181570633345,63.29151394059885,406.42738823369035,109.6809892898471,6.583838915333722,26.675456433768854
257.0208256726926,15.306485575721348,62.187308323215895,426.60986113079446,104.79794505977327,6.056042629810358,24.558830086040164
249.57608744269962,14.583968654464151,65.90908628631836,414.01792755899635,113.97633438729699,6.7677614295811,28.750834367078244
247.34148745445233,15.494763768490118,61.17325306167205,393.07475367735685,102.11364569595747,6.565841365136059,29.023549088312173
297.0505370001197,18.73882345183873,71.14513058748139,407.181185881912,122.17054601787378,8.816651453342843,28.789387262338472
232.9548541022542,15.079687462762196,59.17213404997031,461.29967691167803,108.07662483251251,6.60759413446459,25.17272868971663
251.33182461885397,15.739798898394598,63.85644508422285,413.6394304486532,112.78714101587708,6.8913451570357465,30.102248738379092
333.16809068211563,18.884499968961563,77.24214707275831,401.71764141144115,130.62087633478507,8.343090969693375,34.1929461061096
