0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
250.57784531130412,15.834939089230923,66.25519706187949,390.50617466200197,109.65976587768296,6.2404604616449975,26.095959362244074
265.79589405535637,16.385767238433605,67.11119317868544,423.432000485944,112.5298881261551,6.723251840807219,30.467276000047598
266.3921402964883,15.99380985167646,64.92307821641404,413.0969071806962,110.32452167039632,6.424683745527157,25.19768705599097
265.474874051653,17.481594326903565,67.79574090746063,402.7985575880173,116.9793788240209,7.083923019277689,28.407197640112784
254.7333836402174,16.210315148985025,62.87711441147689,424.56813207934005,110.80878544328944,6.711688646941143,27.422438791248315
266.9323263183185,16.321773029469888,65.30704167216322,441.9899257453493,120.17760791533959,7.223271540949818,31.690063575687333
256.96641328388495,16.386973738962933,61.42461931883999,379.04712841300704,111.089037502925,7.2775906064748925,26.273392292458084
256.62363250351524,14.926453372366213,61.12457442070796,405.99073556187,98.99207355908878,6.896880026268211,26.70354389241276
298.2708875415016,17.21900350102043,70.12749712431182,441.0399480276533,118.71628553485692,7.638147950558423,29.529184111928622
215.5563978972571,13.759463604516808,57.39005223203969,414.24156779543046,96.14944183726817,5.479919155902414,24.421589552608214
251.3312921854134,16.343922451827837,64.5979251543465,398.35619376098936,101.05800050544156,6.41953009843514,27.232381344747196
232.4825044573179,13.857431204112025,57.5840325596831,383.82137022785145,93.0198727794423,5.720871341998064,26.21756358058934
231.1032753246045,14.852766233223491,55.13879288840141,395.62250711411383,94.30644188928527,6.195017167701392,24.11518733138745
276.779694116759,17.7938631181755,65.93403746268231,423.0552971911933,115.99405530971576,7.505928785691553,28.25876498797188
288.81001426621543,17.67506218593199,74.25723583713896,439.8802601044412,114.2588749841565,7.258779316761038,29.615588704948646
222.81388961877892,14.609074363534507,58.786237533125146,391.28101626236264,95.87290281914964,6.517256680121192,24.884093891118347
231.50612780398396,14.622923804318232,61.237324412185956,431.2559738950285,97.18065555800055,6.44524118104519,23.444638847098574
275.38083755880547,16.902693333932575,70.95045981040181,384.3793541477518,118.38461130406847,7.467787106245608,29.553793451902454
292.4834672153469,17.77220967328971,68.4391914765275,397.9091525200732,110.22811637169416,7.4344719532936585,31.36333194316691
245.57242076083043,15.099575667504464,63.461618315030194,395.11080312009574,107.86697378579439,6.784704477817456,26.49492462824468
230.6388147457357,14.761978333352337,56.35525561073247,396.8465098046028,89.18833071542947,5.873038599274302,24.423981204528843
261.4764540879244,16.094447252866303,63.56124865000819,424.60914285091104,95.64031221272943,6.500034786283003,27.501890076509515
274.31857192980397,16.792202440152717,65.71836491879645,415.24943830387855,107.38425903368633,7.330138494053041,27.20340442006369
293.5430503647312,17.982200448156522,75.70557938751833,403.84585451552715,116.70490665271475,7.7314026269617875,30.780973937999814
244.38526929239163,15.751389884786514,62.42667028802714,443.5574681336473,103.74311737058508,6.590993506260137,25.890343318281825
289.1904475103319,17.53396795870612,67.00932329870838,413.42803638201684,124.67803490963537,6.8990605896815,28.55803956711028
242.2842026374968,16.2998958102954,62.36230068751189,420.7296152204863,106.81069236010163,6.235945537045166,28.253823264285106
260.523918704733,15.165065705942729,59.89476190296346,399.8201378933386,109.68815020633998,6.759369113263679,26.37090229314588
255.479720279957,17.47723082273499,67.30588002996294,395.34741098828334,111.62107244206523,6.630407630889854,25.835545096843354
265.1157174314249,17.227956821594383,63.346135560236455,433.36132331189674,110.32220612382103,6.559677417439094,29.400880310844048
208.9217108387999,13.014117748653199,56.306366887783184,379.9457992597509,97.59302199443935,5.08260630893406,24.099510070906533
268.2323409567037,16.670856892639957,65.11801739662555,442.11081901850116,107.5891409243859,6.898037613336342,26.484313100416365
353.5234241588008,20.265815858287446,84.10151377570082,399.28677556836965,143.86109697683438,9.325090113610477,36.18814844368814
230.6948165352533,15.64990928726011,60.220235728081406,437.5699180360094,107.9157383672482,6.340684202799865,24.79498990809847
249.28562125169535,15.226462438712149,60.31582897936306,426.81605979977917,110.85418981529473,6.095129351187574,28.819937804102448
274.38737179109563,17.282099132499294,61.58983558853528,422.6621253354551,109.73112598740181,6.496132000241681,26.25500641928174
251.42733406520816,14.841287243321643,62.326455309750145,387.72522480596405,98.010929416152,6.205142552368285,25.718540520694265
243.28040373631853,15.116217618478048,65.29852351516674,436.6963374116022,101.76976352544939,6.923729363210675,25.509910219795838
275.55936403647127,17.304115277700685,71.8365952822861,397.3325351898663,112.93415964552544,7.7403194219606055,31.2846422850926
281.98491270022265,16.99283357285146,70.48228632994477,421.49928699766474,112.8249348331376,7.232490697211321,31.57526281081721
207.2058019334198,13.261175702287089,49.89940211732259,388.24969784313305,88.39897814175896,5.872806367273476,19.237926583894573
252.47497152041157,14.597298130577864,58.31811257907216,409.2387387333108,108.71445619235286,6.074644659336315,26.401397591175474
232.3438150312499,15.281240514900079,55.40625801952949,422.21341579482345,106.72576033370444,6.777301725524761,24.998559660814518
247.2595827981273,14.414146741711072,55.445942442475214,432.7809008700671,97.35946125260371,6.300022719786953,22.53522649703737
301.2632190331716,18.32391564784705,73.31577285004991,409.1795034598564,129.6332017961079,7.688094065363018,31.05512480277683
262.0895191146867,18.70212030323722,64.8947653071509,412.572824399633,115.65501684111102,7.770508536938639,28.36076427209754
231.51545575794165,13.791381081550755,55.17150792795963,416.53403642667723,97.44468796209402,5.696747234499504,23.024587872855047
253.44079822880653,15.52935619044156,64.75681221890233,403.32412680112094,102.16237487865791,6.648732560502675,27.761183623371767
203.1353149859157,12.454640078444273,52.35618020457652,438.90741030741833,79.58318108279454,4.894665262809072,22.28745452295549
287.0459455175781,17.41913100114263,68.20698587267674,414.7766075998243,120.80867487800332,7.312081088924363,29.954990863477576
238.3088499595424,15.505744098815361,55.90084610942581,438.6328455446972,101.04831429733218,6.266768616490749,24.359508307649197
234.67894762829354,16.08572622306198,61.06290793780398,422.5695622056646,93.78001967587309,6.400079901785881,24.610221776290654
243.73987180644886,15.382809424004767,67.90504363836823,410.6676598226411,111.7686132857455,7.236410350060587,28.147716470310538
225.8924247689704,14.232975345716094,55.40977485255575,373.0513066400679,91.68118093265781,6.060154543787785,25.195021357708605
215.9916747813357,13.30906972147603,56.761732418716626,441.1156376903637,91.40388778454725,6.161722027596004,23.624166330049455
255.59700581202745,16.521248721718276,63.16124547349238,428.562205041299,101.03878076828364,6.556245964605908,28.438189121532307
249.38157448988082,15.040684653089125,61.06769894901584,410.2909444933789,107.6592464691476,6.4826167531321985,25.319889774938375
256.5760242187461,15.228489640824161,61.109428823203466,398.6338278563455,100.49819247171988,6.325964117190409,25.680447464608125
232.1547755291247,15.373645243740864,60.96854124446615,430.392796641644,95.41718944497713,7.070144393565044,26.291411878078396
261.4366415849598,15.233897648303156,69.80269997980425,396.4758818383607,111.9929199656606,7.04289696855517,29.696278918837823
260.77092641101626,17.403716575699935,65.48695218070912,405.16387591603495,106.80110455588063,6.6316757966831466,27.519916426271706
286.60077407924996,17.527072399508413,69.47902854295396,429.3806692479972,112.17270879626413,6.593692277262139,30.543211065893775
245.57653138480063,15.74805943456485,62.83234387202136,414.3978325933571,96.86061330805954,6.261618821860829,27.138514050225528
243.52152068095984,14.538892247002195,59.51333910741295,422.19390253049755,88.60201958929164,6.510593047827257,25.002610841024687
253.13245181333343,15.709288508819501,64.43312174765704,394.44106309763777,100.62167672673954,6.029229990742264,25.774775456315535
251.3287375887829,16.160565914913107,63.86034778422435,384.55194697050536,103.96478917511416,6.331822025537397,25.251010492486632
231.34754850061296,14.217396115158486,60.852763682964486,432.60399657160764,99.20839211857017,5.9372606920604065,25.13483918680305
255.16526350165464,16.184129564557004,65.364281775967,396.6603957471415,108.49950252732214,6.484727483510127,27.549667113144967
267.2656085604148,16.98372507977557,66.18455050920448,412.78774156850204,117.0611653148153,7.007080423006748,30.063300895772215
