0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
237.38166433356935,15.390832698237155,58.45814353188612,429.6018219373549,99.00554821795583,6.460714828155998,24.75178424018106
258.18536598705515,14.994830601245402,58.12161337158044,429.09023345655396,105.68363889747077,6.129893793278611,24.88967324265869
256.26076924453054,16.68772631585664,69.85921281443643,410.9362799639323,114.81037994855863,7.265909127304356,27.46756271182057
270.5726124075072,15.506518106551304,59.08043751375868,400.49249910139554,108.65927648309517,6.736350001499515,27.77601285158603
261.59898964356876,15.689626572043052,65.9804494460997,375.4465344271321,106.19905977521819,6.496376762480347,25.77506592441845
249.1204996705293,14.585551110130897,56.92533598570172,442.91040211817625,92.73610459913732,5.915617086963137,25.916913454462126
274.4731594698851,17.886708040322223,70.94401780278645,427.28315355545664,125.91679424714657,7.5305442628618655,28.85137783181285
268.66668348438566,17.01728757018348,67.305816734919,399.97424013013625,110.77221874786923,7.258663272635846,27.079033754360452
245.05419323416686,14.925042865301394,59.546182492740925,416.77061012645316,104.97448180709506,5.968283049982615,25.41793027184218
288.35294854108264,18.403370918380887,79.13493097152495,410.3029573412801,126.22932732222574,7.519428202643022,31.756262336192226
245.02169796286182,15.46376412651515,61.956291426441965,419.22846500901466,96.47287372448739,6.809223229786511,26.873666021179698
281.5549585076019,17.45917296909791,69.35042078042554,416.6068484220799,111.79969096525754,7.164194381740013,26.32191263078944
225.71716022011856,13.96788678571636,57.237712676692034,387.55206484932256,93.56758461928567,6.0182238423464325,23.061596537043727
237.74199315230567,15.269452009705184,54.48680759227939,412.0936543047005,97.80299957164716,5.7761264076857675,24.62065240033856
282.0144641424132,18.113155484319616,70.09730832940802,384.3955229172794,115.8791809127289,7.147080439717533,31.22385435161321
267.6067577013637,17.12713535043205,67.78687978195833,404.28511537275597,114.9591863216002,7.035993470420332,29.432981923464997
258.7122071846459,15.98257843530568,60.688510445023205,452.0917775245959,107.59614118054886,5.685328473985822,27.912787449576943
266.7761164681096,16.333840080779286,65.56988349912952,419.17204487923067,118.49894096679564,7.331477725571152,27.638308669939843
242.56920454442732,16.337590157900475,62.99521971506744,434.110861719643,106.60021866504448,6.561928383962952,25.326050714158168
223.32024584170696,13.161518673539598,55.86025876929451,420.5512603166374,89.4445994949904,5.9362365945890465,22.13144865608167
287.14027490793814,18.172723509271197,70.10644948142846,380.4534147953153,115.67754092684636,7.911123013533236,30.515296634135954
204.79561729275065,13.197835223197806,57.471487455719235,398.5270463796471,88.03630239227707,6.3705366115573785,23.58491506801229
286.6527282624765,17.670631762977766,69.09310896162245,409.0579031449288,111.53138685307287,7.609231671114563,30.510626418471716
261.01658924856764,18.11998450384795,72.86384740581481,424.7491875265585,125.93468047265752,6.95385614893343,28.654787340519164
275.5352491993589,16.969748025430896,69.39265641220985,381.07397267222694,123.71914382968359,7.038388795669873,32.238063521735306
272.841136219655,16.297757032726075,65.41228351705082,428.9323236507923,115.31670276145086,6.99378254406955,26.310051619175567
300.4169296834314,18.13868521418911,70.39017223265738,429.36695125259047,122.28330725298956,7.535999871719076,31.6494134908706
289.36905908172776,18.654163544295685,72.1436688167523,409.458622279181,128.33703950065365,7.444452005028589,31.794204342697746
231.84531795291673,13.948623125054418,59.33764199031552,408.11267830897464,98.49316010555368,6.775254374105686,22.75005030556196
245.27621420253718,15.8196925395015,63.376606012875364,425.48578118243626,116.55984071113117,7.108683508141143,27.625819219441563
251.03531520241341,17.824438766409045,69.07684558638903,387.9792668590025,107.55119347174042,7.028357993426332,28.494534238426237
261.9478042395016,15.97842730906695,64.79709178464704,418.5632119391822,96.26605598033385,6.516715306123529,27.420973353677827
275.4140662357765,17.458184495640438,68.636254889624,421.6184699988341,126.46106636554902,7.515140000343243,29.13305403380452
245.35426653802156,15.713821573339416,64.42911388396232,415.77011762721355,111.1571869873345,5.842193922107905,26.02497778449337
245.94196864447963,14.778969182691943,59.61381364031939,386.15978487066275,104.58467376388808,6.4389390839140885,25.870479011606008
233.7039946438227,14.95659012408449,63.354445143436195,451.2239266571033,101.63698028428662,6.610471206677614,26.21359051604152
270.1187087307149,15.527187626573324,60.06974118902462,429.564782505086,111.08232503118373,6.296295598559774,25.5038391416882
240.68151779227819,13.334534076311051,62.546036445113685,408.3432424443297,95.38997296054339,6.055068299111882,26.008938417935997
233.6319177301308,13.251092462957406,53.28968090686267,438.8041664238134,90.66663707505603,5.603378395826137,24.15475045140317
287.15924788009573,19.709484255278173,76.31055426349174,428.3242951528565,122.58205184591424,7.979803180574113,31.927421140213003
219.58174251137737,13.761226259631547,53.442426526617226,394.87324796800357,94.02738955443257,6.0851731030473335,22.31612771871811
244.02633637142972,15.7445106801066,63.10347635538387,395.29278678099314,102.11516244954454,6.688130143763471,24.223353030021602
259.7354966510116,16.358310503435206,65.19906521735523,424.30693599583924,107.59782711629268,7.083601413918144,27.09848795686669
231.49939514961923,13.526435199452376,55.620816159672344,404.9921995921345,84.58722954197694,5.760595608495871,21.92977263339412
230.15828036653167,14.374287382728168,57.68176057160628,394.55085633562715,100.75410319748843,6.498809516498765,25.63413952695546
244.1575509782311,14.615241576700232,62.592141624024116,427.8436124024804,97.83995107361496,6.899489764054608,23.886720771311623
258.90014696282213,15.278025459194971,65.08680560186336,366.28318751715966,102.92062200722269,6.623919902032748,28.737338232541937
307.4080854554692,17.530106200521985,77.41360380587626,394.37903507233796,121.07291492307158,8.185558763386016,30.138161569786728
272.7821266281608,16.83304596925905,68.46592527196889,426.58514884366525,110.21961417643067,6.900338544958554,28.679014234632827
281.6545847217443,17.102867736693298,69.79051789845181,414.06383052328886,123.94668228508769,7.878433304661672,27.663476347494477
275.9849836462394,16.37825011932689,66.80780742990655,451.1212807223468,114.48943729560071,7.485677374842814,29.095041907114982
237.82985758156204,16.095799833542408,61.10115703120328,386.22700337899147,106.47340205025982,5.643682395021223,23.68744253098588
260.0247301269947,16.385279120270102,61.83240158596557,385.36064419388134,105.73333867811714,6.665450685095903,26.47896854216868
280.42672989040176,16.201762906407605,65.64598348589702,439.5252578201366,120.05334838263401,6.836552149630089,30.03340503145751
274.1622214153156,18.26211976085697,69.34322548177393,440.9474536384043,121.2335557367838,7.612895981526601,27.78875458221642
278.55924381401695,16.68103782490586,64.70764178824652,429.43432170526233,111.59564341745656,6.906068286911199,28.79613423878947
247.47064437362695,15.129865873878112,57.98048149923996,399.9000570568666,98.03855221680305,6.676852810223418,25.016880381523485
220.90057063687132,14.101252512157165,55.525166657180705,386.15665998221976,94.11523197272957,6.194439771616048,24.526571986300606
222.44120474324055,14.920302334819743,56.32842177541471,409.9983221983335,94.68627928868425,5.840418981654954,25.350062174381048
245.22076734548656,15.861754359692219,64.83182011658826,418.6857317829082,104.9702499751202,6.929023831079864,27.19280588779029
284.8251059844341,16.6006572826638,72.88967617412021,418.8571721168277,125.82285810088196,7.172346322500691,28.329109017551406
304.5762812814429,18.121060744489263,74.38057893904018,392.017501338031,120.18839350536771,7.288167533431938,30.05379365391023
285.38940680317,17.303010552128697,72.2750141017258,412.1809870241446,109.38728409709479,7.888193600767328,30.841247231870398
267.7264071315072,15.84448327336019,68.07433533417158,439.7951898276593,103.38361865721964,6.816699261185096,27.895925726537218
240.44940576005618,15.853038027254986,62.833891004203764,408.83516123052516,104.50893163113014,6.143765232261362,26.156637270764108
233.77475693342032,14.51628660568086,57.385159381806076,381.36092360141066,100.37817149761815,5.679760747025459,25.125959452290473
297.0942819820998,18.210824674791617,76.97963124086067,418.5502753835835,122.52522582019236,8.20742695404318,32.877952655687324
234.48446645151768,14.120463755594875,54.318732926757015,417.95860743108875,94.11498112218415,6.158535768981358,22.993362833741315
192.72421721609314,12.000961190998147,51.37292617935189,413.2573239834872,87.94599968203498,4.837591341617164,17.82993801629428
248.4814414427695,16.101286870445428,62.068767259071286,412.2690774641135,100.26497999879082,6.659592612111858,25.771800226751918
277.1603453080778,16.97269501606641,69.03202381423799,386.26454159789233,122.43430562359954,6.731165694394058,31.870405652556887
277.8402163816766,17.397725495613653,67.15098650671897,428.4722440353361,125.57371115577506,6.893814006490499,27.063949588410235
292.26164888908073,17.649538208034176,75.821066160741,417.5074296931064,123.26603596704564,7.9761038319270865,29.921811386899396
244.3201733585709,16.060064170610378,65.28537092269278,408.61201063698275,99.99159304671349,6.77099597047238,28.084807529715185
242.01057795781477,16.523065135716255,62.59215394331683,386.9207879905968,100.27795376248284,6.437305969023305,23.772748198181645
278.08558463393604,16.74193237837554,70.31546778327242,416.4578816930522,114.42799095790748,7.37207907847011,29.64193167557359
213.31715401001463,14.18822242414637,51.88561135789566,428.52123944345794,95.96620591318228,6.014023263315561,23.04045698686688
224.74648211278077,14.404614069528334,59.13181303633736,427.10895369214677,97.77112427003405,6.138813453059715,26.032885194937148
241.23064344309657,15.092062637775237,57.92014000920117,390.27686383050934,102.45226946123674,6.515521128842122,25.458740723625894
256.0317289079839,16.22998611174531,69.50046033740763,442.48658946216204,115.08854935662471,7.9630759268697755,26.95951331243145
